sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,170.99542,110,19
1970-01-01 00:00:00.000000515,176.72679,110,20
1970-01-01 00:00:00.000000516,176.97772,110,20
1970-01-01 00:00:00.000000516,181.33797,110,21
1970-01-01 00:00:00.000000517,180.92708,110,21
1970-01-01 00:00:00.000000517,183.87798,110,22
1970-01-01 00:00:00.000000518,183.43352,110,22
1970-01-01 00:00:00.000000518,181.43146,110,23
1970-01-01 00:00:00.000000519,179.88742,110,23
1970-01-01 00:00:00.000000519,173.0575,110,24
1970-01-01 00:00:00.000000520,171.09868,110,24
1970-01-01 00:00:00.000000520,175.94144,110,25
1970-01-01 00:00:00.000000521,174.02463,110,25
1970-01-01 00:00:00.000000521,171.37921,110,26
1970-01-01 00:00:00.000000522,169.4444,110,26
1970-01-01 00:00:00.000000522,168.81245,110,27
1970-01-01 00:00:00.000000523,167.36813,110,27
1970-01-01 00:00:00.000000523,167.31,110,28
1970-01-01 00:00:00.000000524,165.95412,110,28
1970-01-01 00:00:00.000000524,166.69365,110,29
1970-01-01 00:00:00.000000525,166.29898,110,29
1970-01-01 00:00:00.000000525,171.91878,110,30
1970-01-01 00:00:00.000000526,172.80588,110,30
1970-01-01 00:00:00.000000526,169.7184,110,31
1970-01-01 00:00:00.000000527,169.96443,110,31
1970-01-01 00:00:00.000000527,170.85388,110,32
1970-01-01 00:00:00.000000528,171.8795,110,32
1970-01-01 00:00:00.000000528,179.53711,110,33
1970-01-01 00:00:00.000000529,180.72916,110,33
1970-01-01 00:00:00.000000529,182.18509,110,34
1970-01-01 00:00:00.000000530,182.40108,110,34
1970-01-01 00:00:00.000000530,188.01088,110,35
1970-01-01 00:00:00.000000531,188.65028,110,35
1970-01-01 00:00:00.000000531,193.2543,110,36
1970-01-01 00:00:00.000000532,192.50586,110,36
1970-01-01 00:00:00.000000532,186.57764,110,37
1970-01-01 00:00:00.000000533,184.77837,110,37
1970-01-01 00:00:00.000000533,181.70978,110,38
1970-01-01 00:00:00.000000534,179.38216,110,38
1970-01-01 00:00:00.000000534,177.71967,110,39
1970-01-01 00:00:00.000000535,175.80077,110,39
1970-01-01 00:00:00.000000535,177.65474,110,40
1970-01-01 00:00:00.000000536,175.9276,110,40
1970-01-01 00:00:00.000000536,175.9377,110,41
1970-01-01 00:00:00.000000537,174.14207,110,41
1970-01-01 00:00:00.000000537,169.59236,110,42
1970-01-01 00:00:00.000000538,167.52805,110,42
1970-01-01 00:00:00.000000538,167.9114,110,43
1970-01-01 00:00:00.000000539,165.94345,110,43
1970-01-01 00:00:00.000000539,160.75792,110,44
1970-01-01 00:00:00.000000540,158.31396,110,44
1970-01-01 00:00:00.000000540,154.09442,110,45
1970-01-01 00:00:00.000000541,151.66896,110,45
1970-01-01 00:00:00.000000541,146.81934,110,46
1970-01-01 00:00:00.000000542,145.17613,110,46
1970-01-01 00:00:00.000000542,142.65552,110,47
1970-01-01 00:00:00.000000543,141.48662,110,47
1970-01-01 00:00:00.000000543,143.29059,110,48
1970-01-01 00:00:00.000000544,142.75882,110,48
1970-01-01 00:00:00.000000544,139.72957,110,49
1970-01-01 00:00:00.000000545,138.54805,110,49
1970-01-01 00:00:00.000000545,136.90047,110,50
1970-01-01 00:00:00.000000546,135.89598,110,50
1970-01-01 00:00:00.000000546,134.21684,110,51
1970-01-01 00:00:00.000000547,132.90466,110,51
1970-01-01 00:00:00.000000547,127.18813,110,52
1970-01-01 00:00:00.000000548,125.76282,110,52
1970-01-01 00:00:00.000000548,123.32754,110,53
1970-01-01 00:00:00.000000549,123.20737,110,53
1970-01-01 00:00:00.000000549,124.54033,110,54
1970-01-01 00:00:00.000000550,124.47718,110,54
1970-01-01 00:00:00.000000550,124.64687,110,55
1970-01-01 00:00:00.000000551,126.540886,110,55
1970-01-01 00:00:00.000000551,139.08858,110,56
1970-01-01 00:00:00.000000552,140.63087,110,56
1970-01-01 00:00:00.000000552,127.73649,110,57
1970-01-01 00:00:00.000000553,128.11028,110,57
1970-01-01 00:00:00.000000553,133.02177,110,58
1970-01-01 00:00:00.000000554,133.61076,110,58
1970-01-01 00:00:00.000000554,135.8514,110,59
1970-01-01 00:00:00.000000555,136.12378,110,59
1970-01-01 00:00:00.000000555,129.70534,110,60
1970-01-01 00:00:00.000000556,129.53157,110,60
1970-01-01 00:00:00.000000556,133.73936,110,61
1970-01-01 00:00:00.000000557,133.96204,110,61
1970-01-01 00:00:00.000000557,131.09892,110,62
1970-01-01 00:00:00.000000558,130.70699,110,62
1970-01-01 00:00:00.000000558,124.967636,110,63
1970-01-01 00:00:00.000000559,125.1692,110,63
1970-01-01 00:00:00.000000559,124.76522,110,64
1970-01-01 00:00:00.000000560,124.55967,110,64
1970-01-01 00:00:00.000000560,109.5746,110,65
1970-01-01 00:00:00.000000561,106.62011,110,65
1970-01-01 00:00:00.000000561,118.70117,110,66
1970-01-01 00:00:00.000000562,119.03006,110,66
1970-01-01 00:00:00.000000562,124.00578,110,67
1970-01-01 00:00:00.000000563,125.57625,110,67
1970-01-01 00:00:00.000000563,136.91795,110,68
1970-01-01 00:00:00.000000564,139.04263,110,68
1970-01-01 00:00:00.000000564,113.2144,110,69
1970-01-01 00:00:00.000000565,111.080765,110,69
1970-01-01 00:00:00.000000565,143.43974,110,70
1970-01-01 00:00:00.000000566,145.23544,110,70
1970-01-01 00:00:00.000000566,135.64766,110,71
1970-01-01 00:00:00.000000567,136.2974,110,71
1970-01-01 00:00:00.000000567,145.42085,110,72
1970-01-01 00:00:00.000000568,149.1095,110,72
1970-01-01 00:00:00.000000568,131.2958,110,73
1970-01-01 00:00:00.000000569,122.395584,110,73
1970-01-01 00:00:00.000000569,75.6292,110,74
1970-01-01 00:00:00.000000570,19.525675,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,1.6155354,110,78
1970-01-01 00:00:00.000000574,8.650363,110,79
1970-01-01 00:00:00.000000575,16.154,110,79
1970-01-01 00:00:00.000000575,7.042509,110,80
1970-01-01 00:00:00.000000576,14.982613,110,80
1970-01-01 00:00:00.000000576,30.082546,110,81
1970-01-01 00:00:00.000000577,61.50468,110,81
1970-01-01 00:00:00.000000577,25.69984,110,82
1970-01-01 00:00:00.000000578,41.088768,110,82
1970-01-01 00:00:00.000000578,13.773122,110,83
1970-01-01 00:00:00.000000579,22.900375,110,83
1970-01-01 00:00:00.000000579,12.699563,110,84
1970-01-01 00:00:00.000000580,12.475174,110,84
1970-01-01 00:00:00.000000580,6.8528833,110,85
1970-01-01 00:00:00.000000581,14.113053,110,85
1970-01-01 00:00:00.000000581,7.1977887,110,86
1970-01-01 00:00:00.000000582,11.547407,110,86
1970-01-01 00:00:00.000000183,240.82005,112,10
1970-01-01 00:00:00.000000184,217.48715,112,10
1970-01-01 00:00:00.000000184,221.68033,112,11
1970-01-01 00:00:00.000000185,228.4099,112,11
1970-01-01 00:00:00.000000185,158.83037,112,12
1970-01-01 00:00:00.000000186,156.40984,112,12
1970-01-01 00:00:00.000000186,107.44789,112,13
1970-01-01 00:00:00.000000187,98.55982,112,13
1970-01-01 00:00:00.000000187,125.06284,112,14
1970-01-01 00:00:00.000000188,124.07233,112,14
1970-01-01 00:00:00.000000188,127.39788,112,15
1970-01-01 00:00:00.000000189,130.08618,112,15
1970-01-01 00:00:00.000000189,126.4344,112,16
1970-01-01 00:00:00.000000190,129.32544,112,16
1970-01-01 00:00:00.000000190,122.59272,112,17
1970-01-01 00:00:00.000000191,124.84097,112,17
1970-01-01 00:00:00.000000191,117.77815,112,18
1970-01-01 00:00:00.000000192,118.86421,112,18
1970-01-01 00:00:00.000000192,116.72446,112,19
1970-01-01 00:00:00.000000193,117.46559,112,19
1970-01-01 00:00:00.000000193,110.75569,112,20
1970-01-01 00:00:00.000000194,110.76027,112,20
1970-01-01 00:00:00.000000194,107.50762,112,21
1970-01-01 00:00:00.000000195,110.48064,112,21
1970-01-01 00:00:00.000000195,106.50183,112,22
1970-01-01 00:00:00.000000196,106.92654,112,22
1970-01-01 00:00:00.000000196,101.78622,112,23
1970-01-01 00:00:00.000000197,102.60862,112,23
1970-01-01 00:00:00.000000197,104.73966,112,24
1970-01-01 00:00:00.000000198,106.379265,112,24
1970-01-01 00:00:00.000000198,110.53091,112,25
1970-01-01 00:00:00.000000199,112.61848,112,25
1970-01-01 00:00:00.000000199,109.174385,112,26
1970-01-01 00:00:00.000000200,110.4577,112,26
1970-01-01 00:00:00.000000200,109.464264,112,27
1970-01-01 00:00:00.000000201,110.102165,112,27
1970-01-01 00:00:00.000000201,112.42297,112,28
1970-01-01 00:00:00.000000202,113.70684,112,28
1970-01-01 00:00:00.000000202,115.46434,112,29
1970-01-01 00:00:00.000000203,107.90576,112,29
1970-01-01 00:00:00.000000172,79.1057,113,10
1970-01-01 00:00:00.000000173,78.636215,113,10
1970-01-01 00:00:00.000000173,77.461845,113,11
1970-01-01 00:00:00.000000174,75.531204,113,11
1970-01-01 00:00:00.000000174,79.03979,113,12
1970-01-01 00:00:00.000000175,79.029076,113,12
1970-01-01 00:00:00.000000175,82.85207,113,13
1970-01-01 00:00:00.000000176,82.38224,113,13
1970-01-01 00:00:00.000000176,81.5905,113,14
1970-01-01 00:00:00.000000177,79.99573,113,14
1970-01-01 00:00:00.000000177,78.93143,113,15
1970-01-01 00:00:00.000000178,78.64806,113,15
1970-01-01 00:00:00.000000178,77.896355,113,16
1970-01-01 00:00:00.000000179,77.114655,113,16
1970-01-01 00:00:00.000000179,78.2044,113,17
1970-01-01 00:00:00.000000180,78.35746,113,17
1970-01-01 00:00:00.000000180,79.353065,113,18
1970-01-01 00:00:00.000000181,78.354095,113,18
1970-01-01 00:00:00.000000181,83.25335,113,19
1970-01-01 00:00:00.000000182,83.71564,113,19
1970-01-01 00:00:00.000000182,78.43865,113,20
1970-01-01 00:00:00.000000183,77.593185,113,20
1970-01-01 00:00:00.000000183,72.00727,113,21
1970-01-01 00:00:00.000000184,70.00262,113,21
1970-01-01 00:00:00.000000184,75.87704,113,22
1970-01-01 00:00:00.000000185,73.20404,113,22
1970-01-01 00:00:00.000000185,78.43825,113,23
1970-01-01 00:00:00.000000186,77.32112,113,23
1970-01-01 00:00:00.000000186,76.65669,113,24
1970-01-01 00:00:00.000000187,75.445984,113,24
1970-01-01 00:00:00.000000187,76.977516,113,25
1970-01-01 00:00:00.000000188,75.83298,113,25
1970-01-01 00:00:00.000000188,73.01177,113,26
1970-01-01 00:00:00.000000189,72.41377,113,26
1970-01-01 00:00:00.000000189,79.996956,113,27
1970-01-01 00:00:00.000000190,80.5932,113,27
1970-01-01 00:00:00.000000157,129.71,114,10
1970-01-01 00:00:00.000000158,129.87798,114,10
1970-01-01 00:00:00.000000158,129.31172,114,11
1970-01-01 00:00:00.000000159,129.49301,114,11
1970-01-01 00:00:00.000000159,126.470276,114,12
1970-01-01 00:00:00.000000160,126.49884,114,12
1970-01-01 00:00:00.000000160,126.10067,114,13
1970-01-01 00:00:00.000000161,126.164345,114,13
1970-01-01 00:00:00.000000161,128.04482,114,14
1970-01-01 00:00:00.000000162,128.27731,114,14
1970-01-01 00:00:00.000000162,130.97891,114,15
1970-01-01 00:00:00.000000163,120.14904,114,15
1970-01-01 00:00:00.000000163,120.9973,114,16
1970-01-01 00:00:00.000000164,83.92755,114,16
1970-01-01 00:00:00.000000164,79.85955,114,17
1970-01-01 00:00:00.000000165,15.616674,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,3.0042312,114,21
1970-01-01 00:00:00.000000169,5.2916284,114,21
1970-01-01 00:00:00.000000169,10.191653,114,22
1970-01-01 00:00:00.000000170,2.9037015,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,3.1468308,114,23
1970-01-01 00:00:00.000000171,5.247343,114,24
1970-01-01 00:00:00.000000172,5.413773,114,24
1970-01-01 00:00:00.000000086,4.285102,115,10
1970-01-01 00:00:00.000000087,7.9351125,115,10
1970-01-01 00:00:00.000000087,8.986899,115,11
1970-01-01 00:00:00.000000088,9.000856,115,11
1970-01-01 00:00:00.000000088,3.904742,115,12
1970-01-01 00:00:00.000000089,7.1547847,115,12
1970-01-01 00:00:00.000000096,75.01216,117,10
1970-01-01 00:00:00.000000097,75.655365,117,10
1970-01-01 00:00:00.000000097,77.0101,117,11
1970-01-01 00:00:00.000000098,78.04927,117,11
1970-01-01 00:00:00.000000098,77.454704,117,12
1970-01-01 00:00:00.000000099,77.948105,117,12
1970-01-01 00:00:00.000000099,81.89501,117,13
1970-01-01 00:00:00.000000100,72.68557,117,13
1970-01-01 00:00:00.000000082,48.015026,118,10
1970-01-01 00:00:00.000000083,48.68299,118,10
1970-01-01 00:00:00.000000083,53.269604,118,11
1970-01-01 00:00:00.000000084,44.851273,118,11
1970-01-01 00:00:00.000000109,31.757504,121,10
1970-01-01 00:00:00.000000110,31.996162,121,10
1970-01-01 00:00:00.000000110,30.579445,121,11
1970-01-01 00:00:00.000000111,31.202404,121,11
1970-01-01 00:00:00.000000111,33.026794,121,12
1970-01-01 00:00:00.000000112,34.379852,121,12
1970-01-01 00:00:00.000000112,34.25023,121,13
1970-01-01 00:00:00.000000113,36.125626,121,13
1970-01-01 00:00:00.000000113,30.00984,121,14
1970-01-01 00:00:00.000000114,31.455042,121,14
1970-01-01 00:00:00.000000114,38.076393,121,15
1970-01-01 00:00:00.000000115,40.727005,121,15
1970-01-01 00:00:00.000000115,36.24867,121,16
1970-01-01 00:00:00.000000116,6.973108,121,16
1970-01-01 00:00:00.000000165,194.34882,122,10
1970-01-01 00:00:00.000000166,195.37238,122,10
1970-01-01 00:00:00.000000166,191.00534,122,11
1970-01-01 00:00:00.000000167,188.77345,122,11
1970-01-01 00:00:00.000000167,163.41144,122,12
1970-01-01 00:00:00.000000168,158.6156,122,12
1970-01-01 00:00:00.000000168,158.62964,122,13
1970-01-01 00:00:00.000000169,156.85788,122,13
1970-01-01 00:00:00.000000169,165.15883,122,14
1970-01-01 00:00:00.000000170,166.44257,122,14
1970-01-01 00:00:00.000000170,174.98221,122,15
1970-01-01 00:00:00.000000171,177.23679,122,15
1970-01-01 00:00:00.000000171,179.3105,122,16
1970-01-01 00:00:00.000000172,181.87476,122,16
1970-01-01 00:00:00.000000172,176.8922,122,17
1970-01-01 00:00:00.000000173,176.48232,122,17
1970-01-01 00:00:00.000000173,181.71025,122,18
1970-01-01 00:00:00.000000174,182.23645,122,18
1970-01-01 00:00:00.000000174,164.18755,122,19
1970-01-01 00:00:00.000000175,162.97176,122,19
1970-01-01 00:00:00.000000175,155.52122,122,20
1970-01-01 00:00:00.000000176,155.83667,122,20
1970-01-01 00:00:00.000000176,145.31802,122,21
1970-01-01 00:00:00.000000177,145.30858,122,21
1970-01-01 00:00:00.000000177,132.23149,122,22
1970-01-01 00:00:00.000000178,132.46327,122,22
1970-01-01 00:00:00.000000178,139.39142,122,23
1970-01-01 00:00:00.000000179,142.37239,122,23
1970-01-01 00:00:00.000000179,147.20667,122,24
1970-01-01 00:00:00.000000180,150.50769,122,24
1970-01-01 00:00:00.000000180,149.53613,122,25
1970-01-01 00:00:00.000000181,151.0455,122,25
1970-01-01 00:00:00.000000181,142.9194,122,26
1970-01-01 00:00:00.000000182,134.4456,122,26
1970-01-01 00:00:00.000000101,139.36627,123,10
1970-01-01 00:00:00.000000102,138.90181,123,10
1970-01-01 00:00:00.000000102,121.195694,123,11
1970-01-01 00:00:00.000000103,115.10439,123,11
1970-01-01 00:00:00.000000103,113.16073,123,12
1970-01-01 00:00:00.000000104,107.57831,123,12
1970-01-01 00:00:00.000000104,105.43656,123,13
1970-01-01 00:00:00.000000105,102.35849,123,13
1970-01-01 00:00:00.000000105,85.42437,123,14
1970-01-01 00:00:00.000000106,86.00399,123,14
1970-01-01 00:00:00.000000106,87.840225,123,15
1970-01-01 00:00:00.000000107,92.620964,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,26.211308,124,11
1970-01-01 00:00:00.000000109,56.92037,124,11
1970-01-01 00:00:00.000000109,11.315136,124,12
1970-01-01 00:00:00.000000110,17.197206,124,12
1970-01-01 00:00:00.000000110,7.659185,124,13
1970-01-01 00:00:00.000000111,11.28133,124,13
1970-01-01 00:00:00.000000111,9.215505,124,14
1970-01-01 00:00:00.000000112,2.064089,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,10.104444,124,15
1970-01-01 00:00:00.000000164,113.00196,125,10
1970-01-01 00:00:00.000000165,113.41441,125,10
1970-01-01 00:00:00.000000165,113.56104,125,11
1970-01-01 00:00:00.000000166,113.90055,125,11
1970-01-01 00:00:00.000000166,107.196724,125,12
1970-01-01 00:00:00.000000167,108.757866,125,12
1970-01-01 00:00:00.000000167,105.78396,125,13
1970-01-01 00:00:00.000000168,106.30833,125,13
1970-01-01 00:00:00.000000168,106.468346,125,14
1970-01-01 00:00:00.000000169,107.716736,125,14
1970-01-01 00:00:00.000000169,103.55833,125,15
1970-01-01 00:00:00.000000170,104.953064,125,15
1970-01-01 00:00:00.000000170,104.81282,125,16
1970-01-01 00:00:00.000000171,106.39604,125,16
1970-01-01 00:00:00.000000171,111.63543,125,17
1970-01-01 00:00:00.000000172,83.98781,125,17
1970-01-01 00:00:00.000000172,87.0654,125,18
1970-01-01 00:00:00.000000173,22.133987,125,18
1970-01-01 00:00:00.000000173,14.68718,125,19
1970-01-01 00:00:00.000000174,2.9035192,125,19
1970-01-01 00:00:00.000000174,43.07741,125,20
1970-01-01 00:00:00.000000175,51.461266,125,20
1970-01-01 00:00:00.000000175,31.5527,125,21
1970-01-01 00:00:00.000000176,53.019024,125,21
1970-01-01 00:00:00.000000176,4.5506344,125,22
1970-01-01 00:00:00.000000177,11.184766,125,22
1970-01-01 00:00:00.000000177,15.302897,125,23
1970-01-01 00:00:00.000000178,26.999182,125,23
1970-01-01 00:00:00.000000178,14.673561,125,24
1970-01-01 00:00:00.000000179,16.622143,125,24
1970-01-01 00:00:00.000000179,4.7258997,125,25
1970-01-01 00:00:00.000000180,12.379062,125,25
1970-01-01 00:00:00.000000208,56.701942,126,10
1970-01-01 00:00:00.000000209,82.12919,126,10
1970-01-01 00:00:00.000000209,71.298515,126,11
1970-01-01 00:00:00.000000210,85.55748,126,11
1970-01-01 00:00:00.000000210,67.9146,126,12
1970-01-01 00:00:00.000000211,79.57724,126,12
1970-01-01 00:00:00.000000211,66.35782,126,13
1970-01-01 00:00:00.000000212,75.235695,126,13
1970-01-01 00:00:00.000000212,68.05632,126,14
1970-01-01 00:00:00.000000213,73.39701,126,14
1970-01-01 00:00:00.000000213,62.890907,126,15
1970-01-01 00:00:00.000000214,63.908775,126,15
1970-01-01 00:00:00.000000214,67.51334,126,16
1970-01-01 00:00:00.000000215,72.41093,126,16
1970-01-01 00:00:00.000000215,67.77997,126,17
1970-01-01 00:00:00.000000216,76.378456,126,17
1970-01-01 00:00:00.000000216,62.987274,126,18
1970-01-01 00:00:00.000000217,69.61136,126,18
1970-01-01 00:00:00.000000217,63.40986,126,19
1970-01-01 00:00:00.000000218,68.87966,126,19
1970-01-01 00:00:00.000000218,60.241634,126,20
1970-01-01 00:00:00.000000219,63.5032,126,20
1970-01-01 00:00:00.000000219,63.026897,126,21
1970-01-01 00:00:00.000000220,65.50319,126,21
1970-01-01 00:00:00.000000220,66.089424,126,22
1970-01-01 00:00:00.000000221,68.89508,126,22
1970-01-01 00:00:00.000000221,67.77944,126,23
1970-01-01 00:00:00.000000222,70.39812,126,23
1970-01-01 00:00:00.000000222,69.56804,126,24
1970-01-01 00:00:00.000000223,71.56373,126,24
1970-01-01 00:00:00.000000223,71.5105,126,25
1970-01-01 00:00:00.000000224,73.20591,126,25
1970-01-01 00:00:00.000000224,72.44302,126,26
1970-01-01 00:00:00.000000225,73.7682,126,26
1970-01-01 00:00:00.000000225,45.971455,126,27
1970-01-01 00:00:00.000000226,45.570675,126,27
1970-01-01 00:00:00.000000226,52.649452,126,28
1970-01-01 00:00:00.000000227,53.94018,126,28
1970-01-01 00:00:00.000000227,54.12609,126,29
1970-01-01 00:00:00.000000228,55.961872,126,29
1970-01-01 00:00:00.000000228,52.19481,126,30
1970-01-01 00:00:00.000000229,54.66727,126,30
1970-01-01 00:00:00.000000229,62.102493,126,31
1970-01-01 00:00:00.000000230,65.45505,126,31
1970-01-01 00:00:00.000000230,64.59674,126,32
1970-01-01 00:00:00.000000231,67.33763,126,32
1970-01-01 00:00:00.000000231,67.365906,126,33
1970-01-01 00:00:00.000000232,69.80376,126,33
1970-01-01 00:00:00.000000188,103.28708,127,10
1970-01-01 00:00:00.000000189,103.29715,127,10
1970-01-01 00:00:00.000000189,103.28194,127,11
1970-01-01 00:00:00.000000190,102.62242,127,11
1970-01-01 00:00:00.000000190,103.970055,127,12
1970-01-01 00:00:00.000000191,103.7432,127,12
1970-01-01 00:00:00.000000191,100.84337,127,13
1970-01-01 00:00:00.000000192,99.74198,127,13
1970-01-01 00:00:00.000000192,94.69151,127,14
1970-01-01 00:00:00.000000193,93.1362,127,14
1970-01-01 00:00:00.000000193,90.59979,127,15
1970-01-01 00:00:00.000000194,89.48749,127,15
1970-01-01 00:00:00.000000194,87.08105,127,16
1970-01-01 00:00:00.000000195,86.271286,127,16
1970-01-01 00:00:00.000000195,85.17779,127,17
1970-01-01 00:00:00.000000196,84.81753,127,17
1970-01-01 00:00:00.000000196,83.06297,127,18
1970-01-01 00:00:00.000000197,82.67116,127,18
1970-01-01 00:00:00.000000197,80.19996,127,19
1970-01-01 00:00:00.000000198,80.675285,127,19
1970-01-01 00:00:00.000000198,76.58765,127,20
1970-01-01 00:00:00.000000199,76.84647,127,20
1970-01-01 00:00:00.000000199,75.5124,127,21
1970-01-01 00:00:00.000000200,75.750244,127,21
1970-01-01 00:00:00.000000200,71.518776,127,22
1970-01-01 00:00:00.000000201,71.62244,127,22
1970-01-01 00:00:00.000000201,74.366425,127,23
1970-01-01 00:00:00.000000202,76.13287,127,23
1970-01-01 00:00:00.000000202,75.269875,127,24
1970-01-01 00:00:00.000000203,75.84176,127,24
1970-01-01 00:00:00.000000203,76.07975,127,25
1970-01-01 00:00:00.000000204,76.74256,127,25
1970-01-01 00:00:00.000000204,72.30658,127,26
1970-01-01 00:00:00.000000205,71.92124,127,26
1970-01-01 00:00:00.000000205,73.69496,127,27
1970-01-01 00:00:00.000000206,73.66846,127,27
1970-01-01 00:00:00.000000206,73.28309,127,28
1970-01-01 00:00:00.000000207,72.15737,127,28
1970-01-01 00:00:00.000000207,72.614174,127,29
1970-01-01 00:00:00.000000208,70.93496,127,29
1970-01-01 00:00:00.000000208,72.81128,127,30
1970-01-01 00:00:00.000000209,70.65247,127,30
1970-01-01 00:00:00.000000082,7.8004575,129,10
1970-01-01 00:00:00.000000083,1.9675864,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,4.1267796,129,11
