sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,99.66078,87,47
1970-01-01 00:00:00.000000423,99.95667,87,47
1970-01-01 00:00:00.000000424,100.04354,87,47
1970-01-01 00:00:00.000000423,94.17269,87,48
1970-01-01 00:00:00.000000424,94.48487,87,48
1970-01-01 00:00:00.000000425,94.52694,87,48
1970-01-01 00:00:00.000000424,98.108864,87,49
1970-01-01 00:00:00.000000425,98.55736,87,49
1970-01-01 00:00:00.000000426,98.71581,87,49
1970-01-01 00:00:00.000000425,106.45733,87,50
1970-01-01 00:00:00.000000426,107.14954,87,50
1970-01-01 00:00:00.000000427,107.54275,87,50
1970-01-01 00:00:00.000000426,123.749565,87,51
1970-01-01 00:00:00.000000427,124.716545,87,51
1970-01-01 00:00:00.000000428,125.23749,87,51
1970-01-01 00:00:00.000000427,130.02315,87,52
1970-01-01 00:00:00.000000428,130.797,87,52
1970-01-01 00:00:00.000000429,131.41505,87,52
1970-01-01 00:00:00.000000428,112.39238,87,53
1970-01-01 00:00:00.000000429,112.86275,87,53
1970-01-01 00:00:00.000000430,112.931786,87,53
1970-01-01 00:00:00.000000429,87.65924,87,54
1970-01-01 00:00:00.000000430,87.63088,87,54
1970-01-01 00:00:00.000000431,87.44318,87,54
1970-01-01 00:00:00.000000430,77.5058,87,55
1970-01-01 00:00:00.000000431,77.58229,87,55
1970-01-01 00:00:00.000000432,77.353035,87,55
1970-01-01 00:00:00.000000431,90.2861,87,56
1970-01-01 00:00:00.000000432,90.61715,87,56
1970-01-01 00:00:00.000000433,90.69051,87,56
1970-01-01 00:00:00.000000432,107.07813,87,57
1970-01-01 00:00:00.000000433,107.80835,87,57
1970-01-01 00:00:00.000000434,108.12125,87,57
1970-01-01 00:00:00.000000433,120.9297,87,58
1970-01-01 00:00:00.000000434,121.76904,87,58
1970-01-01 00:00:00.000000435,122.39892,87,58
1970-01-01 00:00:00.000000434,82.91144,87,59
1970-01-01 00:00:00.000000435,83.361565,87,59
1970-01-01 00:00:00.000000436,83.39784,87,59
1970-01-01 00:00:00.000000435,47.08081,87,60
1970-01-01 00:00:00.000000436,47.338314,87,60
1970-01-01 00:00:00.000000437,47.414337,87,60
1970-01-01 00:00:00.000000436,55.765594,87,61
1970-01-01 00:00:00.000000437,56.0269,87,61
1970-01-01 00:00:00.000000438,56.16294,87,61
1970-01-01 00:00:00.000000437,77.53081,87,62
1970-01-01 00:00:00.000000438,78.01024,87,62
1970-01-01 00:00:00.000000439,78.003296,87,62
1970-01-01 00:00:00.000000438,89.07323,87,63
1970-01-01 00:00:00.000000439,89.695816,87,63
1970-01-01 00:00:00.000000440,89.939415,87,63
1970-01-01 00:00:00.000000439,111.12164,87,64
1970-01-01 00:00:00.000000440,112.13791,87,64
1970-01-01 00:00:00.000000441,112.80104,87,64
1970-01-01 00:00:00.000000355,141.21387,88,10
1970-01-01 00:00:00.000000356,141.69322,88,10
1970-01-01 00:00:00.000000357,142.35599,88,10
1970-01-01 00:00:00.000000356,144.1292,88,11
1970-01-01 00:00:00.000000357,144.81712,88,11
1970-01-01 00:00:00.000000358,145.41046,88,11
1970-01-01 00:00:00.000000357,144.14363,88,12
1970-01-01 00:00:00.000000358,144.70161,88,12
1970-01-01 00:00:00.000000359,145.21951,88,12
1970-01-01 00:00:00.000000358,144.51224,88,13
1970-01-01 00:00:00.000000359,145.01303,88,13
1970-01-01 00:00:00.000000360,145.57004,88,13
1970-01-01 00:00:00.000000359,146.22836,88,14
1970-01-01 00:00:00.000000360,146.79416,88,14
1970-01-01 00:00:00.000000361,147.43877,88,14
1970-01-01 00:00:00.000000360,144.76593,88,15
1970-01-01 00:00:00.000000361,145.3703,88,15
1970-01-01 00:00:00.000000362,145.92671,88,15
1970-01-01 00:00:00.000000361,139.22206,88,16
1970-01-01 00:00:00.000000362,139.69948,88,16
1970-01-01 00:00:00.000000363,140.19868,88,16
1970-01-01 00:00:00.000000362,139.47963,88,17
1970-01-01 00:00:00.000000363,140.01582,88,17
1970-01-01 00:00:00.000000364,140.44481,88,17
1970-01-01 00:00:00.000000363,136.44075,88,18
1970-01-01 00:00:00.000000364,136.86208,88,18
1970-01-01 00:00:00.000000365,137.30632,88,18
1970-01-01 00:00:00.000000364,137.65254,88,19
1970-01-01 00:00:00.000000365,138.15617,88,19
1970-01-01 00:00:00.000000366,138.67505,88,19
1970-01-01 00:00:00.000000365,139.11565,88,20
1970-01-01 00:00:00.000000366,139.68285,88,20
1970-01-01 00:00:00.000000367,140.24666,88,20
1970-01-01 00:00:00.000000366,140.01393,88,21
1970-01-01 00:00:00.000000367,140.60455,88,21
1970-01-01 00:00:00.000000368,141.1389,88,21
1970-01-01 00:00:00.000000367,140.7617,88,22
1970-01-01 00:00:00.000000368,141.31227,88,22
1970-01-01 00:00:00.000000369,141.88115,88,22
1970-01-01 00:00:00.000000368,141.1243,88,23
1970-01-01 00:00:00.000000369,141.6949,88,23
1970-01-01 00:00:00.000000370,142.32042,88,23
1970-01-01 00:00:00.000000369,145.68285,88,24
1970-01-01 00:00:00.000000370,146.36113,88,24
1970-01-01 00:00:00.000000371,146.9762,88,24
1970-01-01 00:00:00.000000370,144.36803,88,25
1970-01-01 00:00:00.000000371,144.92879,88,25
1970-01-01 00:00:00.000000372,145.44543,88,25
1970-01-01 00:00:00.000000371,144.7501,88,26
1970-01-01 00:00:00.000000372,145.25768,88,26
1970-01-01 00:00:00.000000373,145.76709,88,26
1970-01-01 00:00:00.000000372,145.58978,88,27
1970-01-01 00:00:00.000000373,146.09576,88,27
1970-01-01 00:00:00.000000374,146.64662,88,27
1970-01-01 00:00:00.000000373,147.30202,88,28
1970-01-01 00:00:00.000000374,147.85555,88,28
1970-01-01 00:00:00.000000375,148.5456,88,28
1970-01-01 00:00:00.000000374,146.90253,88,29
1970-01-01 00:00:00.000000375,147.55649,88,29
1970-01-01 00:00:00.000000376,148.30957,88,29
1970-01-01 00:00:00.000000375,146.41681,88,30
1970-01-01 00:00:00.000000376,147.14311,88,30
1970-01-01 00:00:00.000000377,147.81941,88,30
1970-01-01 00:00:00.000000376,142.98584,88,31
1970-01-01 00:00:00.000000377,143.61003,88,31
1970-01-01 00:00:00.000000378,144.32874,88,31
1970-01-01 00:00:00.000000377,141.93694,88,32
1970-01-01 00:00:00.000000378,142.66125,88,32
1970-01-01 00:00:00.000000379,143.32811,88,32
1970-01-01 00:00:00.000000378,140.6646,88,33
1970-01-01 00:00:00.000000379,141.3424,88,33
1970-01-01 00:00:00.000000380,142.01299,88,33
1970-01-01 00:00:00.000000379,142.02151,88,34
1970-01-01 00:00:00.000000380,142.73924,88,34
1970-01-01 00:00:00.000000381,143.37933,88,34
1970-01-01 00:00:00.000000380,141.50778,88,35
1970-01-01 00:00:00.000000381,142.15414,88,35
1970-01-01 00:00:00.000000382,142.71236,88,35
1970-01-01 00:00:00.000000381,146.36661,88,36
1970-01-01 00:00:00.000000382,147.00375,88,36
1970-01-01 00:00:00.000000383,147.72794,88,36
1970-01-01 00:00:00.000000382,144.88669,88,37
1970-01-01 00:00:00.000000383,145.57162,88,37
1970-01-01 00:00:00.000000384,146.37868,88,37
1970-01-01 00:00:00.000000383,148.59492,88,38
1970-01-01 00:00:00.000000384,149.42958,88,38
1970-01-01 00:00:00.000000385,150.14677,88,38
1970-01-01 00:00:00.000000384,149.14612,88,39
1970-01-01 00:00:00.000000385,149.8312,88,39
1970-01-01 00:00:00.000000386,150.44008,88,39
1970-01-01 00:00:00.000000385,151.2635,88,40
1970-01-01 00:00:00.000000386,151.85216,88,40
1970-01-01 00:00:00.000000387,152.46681,88,40
1970-01-01 00:00:00.000000386,156.61418,88,41
1970-01-01 00:00:00.000000387,157.25914,88,41
1970-01-01 00:00:00.000000388,157.98343,88,41
1970-01-01 00:00:00.000000387,161.75134,88,42
1970-01-01 00:00:00.000000388,162.46584,88,42
1970-01-01 00:00:00.000000389,163.12242,88,42
1970-01-01 00:00:00.000000388,164.54153,88,43
1970-01-01 00:00:00.000000389,165.13324,88,43
1970-01-01 00:00:00.000000390,165.81995,88,43
1970-01-01 00:00:00.000000389,167.2803,88,44
1970-01-01 00:00:00.000000390,167.90656,88,44
1970-01-01 00:00:00.000000391,168.55104,88,44
1970-01-01 00:00:00.000000390,170.39798,88,45
1970-01-01 00:00:00.000000391,170.97768,88,45
1970-01-01 00:00:00.000000392,171.52129,88,45
1970-01-01 00:00:00.000000391,169.98027,88,46
1970-01-01 00:00:00.000000392,170.42357,88,46
1970-01-01 00:00:00.000000393,170.13698,88,46
1970-01-01 00:00:00.000000392,170.71127,88,47
1970-01-01 00:00:00.000000393,170.33508,88,47
1970-01-01 00:00:00.000000394,170.32724,88,47
1970-01-01 00:00:00.000000393,178.90327,88,48
1970-01-01 00:00:00.000000394,178.92302,88,48
1970-01-01 00:00:00.000000395,179.3355,88,48
1970-01-01 00:00:00.000000394,180.34059,88,49
1970-01-01 00:00:00.000000395,180.62051,88,49
1970-01-01 00:00:00.000000396,180.93901,88,49
1970-01-01 00:00:00.000000395,178.04822,88,50
1970-01-01 00:00:00.000000396,178.19139,88,50
1970-01-01 00:00:00.000000397,178.2296,88,50
1970-01-01 00:00:00.000000396,180.24257,88,51
1970-01-01 00:00:00.000000397,180.22986,88,51
1970-01-01 00:00:00.000000398,180.31537,88,51
1970-01-01 00:00:00.000000397,186.09651,88,52
1970-01-01 00:00:00.000000398,186.20467,88,52
1970-01-01 00:00:00.000000399,186.25667,88,52
1970-01-01 00:00:00.000000398,187.60071,88,53
1970-01-01 00:00:00.000000399,187.60257,88,53
1970-01-01 00:00:00.000000400,187.58125,88,53
1970-01-01 00:00:00.000000399,193.04875,88,54
1970-01-01 00:00:00.000000400,193.0479,88,54
1970-01-01 00:00:00.000000401,193.04773,88,54
1970-01-01 00:00:00.000000400,195.47325,88,55
1970-01-01 00:00:00.000000401,195.43524,88,55
1970-01-01 00:00:00.000000402,195.48949,88,55
1970-01-01 00:00:00.000000401,197.74872,88,56
1970-01-01 00:00:00.000000402,197.7591,88,56
1970-01-01 00:00:00.000000403,197.7646,88,56
1970-01-01 00:00:00.000000402,193.93405,88,57
1970-01-01 00:00:00.000000403,193.7898,88,57
1970-01-01 00:00:00.000000404,193.55971,88,57
1970-01-01 00:00:00.000000403,189.42772,88,58
1970-01-01 00:00:00.000000404,189.0851,88,58
1970-01-01 00:00:00.000000405,188.78583,88,58
1970-01-01 00:00:00.000000093,31.09972,89,10
1970-01-01 00:00:00.000000094,32.540997,89,10
1970-01-01 00:00:00.000000095,33.855183,89,10
1970-01-01 00:00:00.000000094,35.113636,89,11
1970-01-01 00:00:00.000000095,36.799885,89,11
1970-01-01 00:00:00.000000096,38.594425,89,11
1970-01-01 00:00:00.000000095,35.203354,89,12
1970-01-01 00:00:00.000000096,36.84857,89,12
1970-01-01 00:00:00.000000097,38.920998,89,12
1970-01-01 00:00:00.000000101,40.495262,92,10
1970-01-01 00:00:00.000000102,41.47988,92,10
1970-01-01 00:00:00.000000103,42.80602,92,10
1970-01-01 00:00:00.000000102,42.61915,92,11
1970-01-01 00:00:00.000000103,43.56125,92,11
1970-01-01 00:00:00.000000104,44.813473,92,11
1970-01-01 00:00:00.000000103,41.35509,92,12
1970-01-01 00:00:00.000000104,42.33055,92,12
1970-01-01 00:00:00.000000105,43.605633,92,12
1970-01-01 00:00:00.000000104,42.66151,92,13
1970-01-01 00:00:00.000000105,43.63347,92,13
1970-01-01 00:00:00.000000106,45.158653,92,13
1970-01-01 00:00:00.000000166,84.61161,93,10
1970-01-01 00:00:00.000000167,84.78352,93,10
1970-01-01 00:00:00.000000168,84.67629,93,10
1970-01-01 00:00:00.000000167,77.80084,93,11
1970-01-01 00:00:00.000000168,78.00635,93,11
1970-01-01 00:00:00.000000169,77.938934,93,11
1970-01-01 00:00:00.000000168,70.856445,93,12
1970-01-01 00:00:00.000000169,71.209854,93,12
1970-01-01 00:00:00.000000170,71.26146,93,12
1970-01-01 00:00:00.000000169,71.43936,93,13
1970-01-01 00:00:00.000000170,71.96354,93,13
1970-01-01 00:00:00.000000171,72.08608,93,13
1970-01-01 00:00:00.000000170,78.30078,93,14
1970-01-01 00:00:00.000000171,78.89139,93,14
1970-01-01 00:00:00.000000172,79.10051,93,14
1970-01-01 00:00:00.000000171,81.4048,93,15
1970-01-01 00:00:00.000000172,82.113,93,15
1970-01-01 00:00:00.000000173,82.45635,93,15
1970-01-01 00:00:00.000000172,89.62622,93,16
1970-01-01 00:00:00.000000173,90.48825,93,16
1970-01-01 00:00:00.000000174,90.91479,93,16
1970-01-01 00:00:00.000000173,100.875656,93,17
1970-01-01 00:00:00.000000174,101.84537,93,17
1970-01-01 00:00:00.000000175,101.49234,93,17
1970-01-01 00:00:00.000000174,112.850685,93,18
1970-01-01 00:00:00.000000175,112.9846,93,18
1970-01-01 00:00:00.000000176,99.55094,93,18
1970-01-01 00:00:00.000000175,118.0307,93,19
1970-01-01 00:00:00.000000176,104.981384,93,19
1970-01-01 00:00:00.000000177,112.36667,93,19
1970-01-01 00:00:00.000000176,88.05539,93,20
1970-01-01 00:00:00.000000177,95.285095,93,20
1970-01-01 00:00:00.000000178,95.24769,93,20
1970-01-01 00:00:00.000000177,22.866747,93,21
1970-01-01 00:00:00.000000178,23.723707,93,21
1970-01-01 00:00:00.000000179,24.234877,93,21
1970-01-01 00:00:00.000000178,21.40105,93,22
1970-01-01 00:00:00.000000179,22.734892,93,22
1970-01-01 00:00:00.000000180,23.988256,93,22
1970-01-01 00:00:00.000000179,23.876123,93,23
1970-01-01 00:00:00.000000180,25.463322,93,23
1970-01-01 00:00:00.000000181,27.075153,93,23
1970-01-01 00:00:00.000000180,25.090424,93,24
1970-01-01 00:00:00.000000181,26.640303,93,24
1970-01-01 00:00:00.000000182,28.397964,93,24
1970-01-01 00:00:00.000000181,24.312954,93,25
1970-01-01 00:00:00.000000182,25.638603,93,25
1970-01-01 00:00:00.000000183,27.36915,93,25
1970-01-01 00:00:00.000000114,90.51119,95,10
1970-01-01 00:00:00.000000115,90.47246,95,10
1970-01-01 00:00:00.000000116,90.16866,95,10
1970-01-01 00:00:00.000000115,87.664986,95,11
1970-01-01 00:00:00.000000116,87.59867,95,11
1970-01-01 00:00:00.000000117,87.24434,95,11
1970-01-01 00:00:00.000000116,93.07288,95,12
1970-01-01 00:00:00.000000117,93.07428,95,12
1970-01-01 00:00:00.000000118,92.8495,95,12
1970-01-01 00:00:00.000000117,83.28261,95,13
1970-01-01 00:00:00.000000118,83.21436,95,13
1970-01-01 00:00:00.000000119,82.91529,95,13
1970-01-01 00:00:00.000000118,85.46912,95,14
1970-01-01 00:00:00.000000119,85.48107,95,14
1970-01-01 00:00:00.000000120,85.15348,95,14
1970-01-01 00:00:00.000000119,81.3292,95,15
1970-01-01 00:00:00.000000120,81.25671,95,15
1970-01-01 00:00:00.000000121,80.911224,95,15
1970-01-01 00:00:00.000000120,89.455025,95,16
1970-01-01 00:00:00.000000121,89.49673,95,16
1970-01-01 00:00:00.000000122,89.18758,95,16
1970-01-01 00:00:00.000000183,105.04059,96,10
1970-01-01 00:00:00.000000184,105.44462,96,10
1970-01-01 00:00:00.000000185,105.7541,96,10
1970-01-01 00:00:00.000000184,109.51282,96,11
1970-01-01 00:00:00.000000185,110.02934,96,11
1970-01-01 00:00:00.000000186,110.429756,96,11
1970-01-01 00:00:00.000000185,114.94202,96,12
1970-01-01 00:00:00.000000186,115.56158,96,12
1970-01-01 00:00:00.000000187,116.03186,96,12
1970-01-01 00:00:00.000000186,111.4665,96,13
1970-01-01 00:00:00.000000187,111.987724,96,13
1970-01-01 00:00:00.000000188,112.38632,96,13
1970-01-01 00:00:00.000000187,115.26073,96,14
1970-01-01 00:00:00.000000188,115.83229,96,14
1970-01-01 00:00:00.000000189,116.31345,96,14
1970-01-01 00:00:00.000000188,118.67412,96,15
1970-01-01 00:00:00.000000189,119.306915,96,15
1970-01-01 00:00:00.000000190,119.84262,96,15
1970-01-01 00:00:00.000000189,118.3158,96,16
1970-01-01 00:00:00.000000190,118.9241,96,16
1970-01-01 00:00:00.000000191,119.45651,96,16
1970-01-01 00:00:00.000000190,117.98893,96,17
1970-01-01 00:00:00.000000191,118.593315,96,17
1970-01-01 00:00:00.000000192,119.121895,96,17
1970-01-01 00:00:00.000000191,116.15401,96,18
1970-01-01 00:00:00.000000192,116.724754,96,18
1970-01-01 00:00:00.000000193,117.160385,96,18
1970-01-01 00:00:00.000000192,118.35698,96,19
1970-01-01 00:00:00.000000193,118.90062,96,19
1970-01-01 00:00:00.000000194,119.39096,96,19
1970-01-01 00:00:00.000000193,121.4319,96,20
1970-01-01 00:00:00.000000194,122.03941,96,20
1970-01-01 00:00:00.000000195,122.59178,96,20
1970-01-01 00:00:00.000000194,121.668686,96,21
1970-01-01 00:00:00.000000195,122.26799,96,21
1970-01-01 00:00:00.000000196,122.83817,96,21
1970-01-01 00:00:00.000000195,118.41088,96,22
1970-01-01 00:00:00.000000196,118.96488,96,22
1970-01-01 00:00:00.000000197,119.45973,96,22
1970-01-01 00:00:00.000000196,117.80698,96,23
1970-01-01 00:00:00.000000197,118.336655,96,23
1970-01-01 00:00:00.000000198,118.78103,96,23
1970-01-01 00:00:00.000000197,118.53914,96,24
1970-01-01 00:00:00.000000198,119.03859,96,24
1970-01-01 00:00:00.000000199,119.50154,96,24
1970-01-01 00:00:00.000000198,120.997894,96,25
1970-01-01 00:00:00.000000199,121.540215,96,25
1970-01-01 00:00:00.000000200,122.07358,96,25
1970-01-01 00:00:00.000000199,118.143845,96,26
1970-01-01 00:00:00.000000200,118.67027,96,26
1970-01-01 00:00:00.000000201,119.15342,96,26
1970-01-01 00:00:00.000000200,117.24482,96,27
1970-01-01 00:00:00.000000201,117.762695,96,27
1970-01-01 00:00:00.000000202,118.264435,96,27
1970-01-01 00:00:00.000000201,108.240875,96,28
1970-01-01 00:00:00.000000202,108.65609,96,28
1970-01-01 00:00:00.000000203,108.99612,96,28
1970-01-01 00:00:00.000000079,5.0217223,98,10
1970-01-01 00:00:00.000000080,3.544997,98,10
1970-01-01 00:00:00.000000081,1.3762766,98,10
1970-01-01 00:00:00.000000096,29.350035,99,10
1970-01-01 00:00:00.000000097,30.204235,99,10
1970-01-01 00:00:00.000000098,31.002573,99,10
1970-01-01 00:00:00.000000097,26.791468,99,11
1970-01-01 00:00:00.000000098,28.369629,99,11
1970-01-01 00:00:00.000000099,29.66633,99,11
1970-01-01 00:00:00.000000098,28.096338,99,12
1970-01-01 00:00:00.000000099,29.764027,99,12
1970-01-01 00:00:00.000000100,31.402897,99,12
1970-01-01 00:00:00.000000099,27.94624,99,13
1970-01-01 00:00:00.000000100,29.492075,99,13
1970-01-01 00:00:00.000000101,31.40706,99,13
1970-01-01 00:00:00.000000340,136.62457,100,10
1970-01-01 00:00:00.000000341,136.82695,100,10
1970-01-01 00:00:00.000000342,137.04959,100,10
1970-01-01 00:00:00.000000341,130.77489,100,11
1970-01-01 00:00:00.000000342,130.99466,100,11
1970-01-01 00:00:00.000000343,131.17545,100,11
1970-01-01 00:00:00.000000342,122.848976,100,12
1970-01-01 00:00:00.000000343,123.03248,100,12
1970-01-01 00:00:00.000000344,123.19571,100,12
1970-01-01 00:00:00.000000343,128.04099,100,13
1970-01-01 00:00:00.000000344,128.4008,100,13
1970-01-01 00:00:00.000000345,128.74162,100,13
1970-01-01 00:00:00.000000344,116.62147,100,14
1970-01-01 00:00:00.000000345,116.88881,100,14
1970-01-01 00:00:00.000000346,117.0899,100,14
1970-01-01 00:00:00.000000345,115.84067,100,15
1970-01-01 00:00:00.000000346,116.15462,100,15
1970-01-01 00:00:00.000000347,116.46101,100,15
1970-01-01 00:00:00.000000346,109.72279,100,16
1970-01-01 00:00:00.000000347,110.06216,100,16
1970-01-01 00:00:00.000000348,110.379166,100,16
1970-01-01 00:00:00.000000347,106.37926,100,17
1970-01-01 00:00:00.000000348,106.78285,100,17
1970-01-01 00:00:00.000000349,107.067955,100,17
1970-01-01 00:00:00.000000348,103.958405,100,18
1970-01-01 00:00:00.000000349,104.35708,100,18
1970-01-01 00:00:00.000000350,104.542336,100,18
1970-01-01 00:00:00.000000349,105.499016,100,19
1970-01-01 00:00:00.000000350,105.8728,100,19
1970-01-01 00:00:00.000000351,106.077446,100,19
1970-01-01 00:00:00.000000350,104.563896,100,20
1970-01-01 00:00:00.000000351,104.92991,100,20
1970-01-01 00:00:00.000000352,105.13841,100,20
1970-01-01 00:00:00.000000351,102.010155,100,21
1970-01-01 00:00:00.000000352,102.36946,100,21
1970-01-01 00:00:00.000000353,102.52669,100,21
1970-01-01 00:00:00.000000352,94.96165,100,22
1970-01-01 00:00:00.000000353,95.22088,100,22
1970-01-01 00:00:00.000000354,95.292145,100,22
1970-01-01 00:00:00.000000353,91.87091,100,23
1970-01-01 00:00:00.000000354,92.143684,100,23
1970-01-01 00:00:00.000000355,92.164024,100,23
1970-01-01 00:00:00.000000354,88.93149,100,24
1970-01-01 00:00:00.000000355,89.18651,100,24
1970-01-01 00:00:00.000000356,89.216866,100,24
1970-01-01 00:00:00.000000355,83.47668,100,25
1970-01-01 00:00:00.000000356,83.74751,100,25
1970-01-01 00:00:00.000000357,83.78225,100,25
1970-01-01 00:00:00.000000356,78.85335,100,26
1970-01-01 00:00:00.000000357,79.18346,100,26
1970-01-01 00:00:00.000000358,79.18737,100,26
1970-01-01 00:00:00.000000357,80.57087,100,27
1970-01-01 00:00:00.000000358,80.98249,100,27
1970-01-01 00:00:00.000000359,81.0281,100,27
1970-01-01 00:00:00.000000358,77.67894,100,28
1970-01-01 00:00:00.000000359,78.09893,100,28
1970-01-01 00:00:00.000000360,78.15554,100,28
1970-01-01 00:00:00.000000359,78.18938,100,29
1970-01-01 00:00:00.000000360,78.6602,100,29
1970-01-01 00:00:00.000000361,78.81236,100,29
1970-01-01 00:00:00.000000360,77.05283,100,30
1970-01-01 00:00:00.000000361,77.607635,100,30
1970-01-01 00:00:00.000000362,77.836395,100,30
1970-01-01 00:00:00.000000361,76.65218,100,31
1970-01-01 00:00:00.000000362,77.29317,100,31
1970-01-01 00:00:00.000000363,77.39289,100,31
1970-01-01 00:00:00.000000362,77.956604,100,32
1970-01-01 00:00:00.000000363,78.48582,100,32
1970-01-01 00:00:00.000000364,78.59731,100,32
1970-01-01 00:00:00.000000363,79.05043,100,33
1970-01-01 00:00:00.000000364,79.5942,100,33
1970-01-01 00:00:00.000000365,79.73341,100,33
1970-01-01 00:00:00.000000364,79.871506,100,34
1970-01-01 00:00:00.000000365,80.435394,100,34
1970-01-01 00:00:00.000000366,80.63373,100,34
1970-01-01 00:00:00.000000365,81.30596,100,35
1970-01-01 00:00:00.000000366,81.92855,100,35
1970-01-01 00:00:00.000000367,82.153366,100,35
1970-01-01 00:00:00.000000366,80.69484,100,36
1970-01-01 00:00:00.000000367,81.3169,100,36
1970-01-01 00:00:00.000000368,81.50082,100,36
1970-01-01 00:00:00.000000367,82.202545,100,37
1970-01-01 00:00:00.000000368,82.7963,100,37
1970-01-01 00:00:00.000000369,82.971695,100,37
1970-01-01 00:00:00.000000368,78.675995,100,38
1970-01-01 00:00:00.000000369,79.21806,100,38
1970-01-01 00:00:00.000000370,79.30808,100,38
1970-01-01 00:00:00.000000369,79.24298,100,39
1970-01-01 00:00:00.000000370,79.73432,100,39
1970-01-01 00:00:00.000000371,79.80962,100,39
1970-01-01 00:00:00.000000370,79.13326,100,40
1970-01-01 00:00:00.000000371,79.61178,100,40
1970-01-01 00:00:00.000000372,79.82542,100,40
1970-01-01 00:00:00.000000371,71.730896,100,41
1970-01-01 00:00:00.000000372,72.310875,100,41
1970-01-01 00:00:00.000000373,72.47715,100,41
1970-01-01 00:00:00.000000372,75.68606,100,42
1970-01-01 00:00:00.000000373,76.275,100,42
1970-01-01 00:00:00.000000374,76.464096,100,42
1970-01-01 00:00:00.000000373,79.14528,100,43
1970-01-01 00:00:00.000000374,79.77194,100,43
1970-01-01 00:00:00.000000375,79.959564,100,43
1970-01-01 00:00:00.000000374,81.71333,100,44
1970-01-01 00:00:00.000000375,82.33828,100,44
1970-01-01 00:00:00.000000376,82.506004,100,44
1970-01-01 00:00:00.000000375,77.25214,100,45
1970-01-01 00:00:00.000000376,77.79395,100,45
1970-01-01 00:00:00.000000377,77.845245,100,45
1970-01-01 00:00:00.000000376,74.511925,100,46
1970-01-01 00:00:00.000000377,74.95259,100,46
1970-01-01 00:00:00.000000378,74.94761,100,46
1970-01-01 00:00:00.000000377,68.01408,100,47
1970-01-01 00:00:00.000000378,68.40668,100,47
1970-01-01 00:00:00.000000379,68.39719,100,47
1970-01-01 00:00:00.000000378,58.26981,100,48
1970-01-01 00:00:00.000000379,58.71592,100,48
1970-01-01 00:00:00.000000380,58.88856,100,48
1970-01-01 00:00:00.000000379,47.179955,100,49
1970-01-01 00:00:00.000000380,47.89795,100,49
1970-01-01 00:00:00.000000381,44.875095,100,49
1970-01-01 00:00:00.000000380,42.28831,100,50
1970-01-01 00:00:00.000000381,39.765877,100,50
1970-01-01 00:00:00.000000382,36.489822,100,50
1970-01-01 00:00:00.000000381,42.37639,100,51
1970-01-01 00:00:00.000000382,39.27638,100,51
1970-01-01 00:00:00.000000383,40.091953,100,51
1970-01-01 00:00:00.000000382,31.064701,100,52
1970-01-01 00:00:00.000000383,32.294582,100,52
1970-01-01 00:00:00.000000384,33.48457,100,52
1970-01-01 00:00:00.000000383,30.311977,100,53
1970-01-01 00:00:00.000000384,31.821056,100,53
1970-01-01 00:00:00.000000385,34.00373,100,53
1970-01-01 00:00:00.000000384,26.824081,100,54
1970-01-01 00:00:00.000000385,28.788061,100,54
1970-01-01 00:00:00.000000386,30.791622,100,54
1970-01-01 00:00:00.000000385,24.480782,100,55
1970-01-01 00:00:00.000000386,25.852068,100,55
1970-01-01 00:00:00.000000387,27.802734,100,55
1970-01-01 00:00:00.000000386,20.93775,100,56
1970-01-01 00:00:00.000000387,21.966623,100,56
1970-01-01 00:00:00.000000388,23.93173,100,56
1970-01-01 00:00:00.000000142,123.89925,101,10
1970-01-01 00:00:00.000000143,124.95457,101,10
1970-01-01 00:00:00.000000144,125.75215,101,10
1970-01-01 00:00:00.000000143,126.79248,101,11
1970-01-01 00:00:00.000000144,127.81297,101,11
1970-01-01 00:00:00.000000145,128.60387,101,11
1970-01-01 00:00:00.000000144,134.41689,101,12
1970-01-01 00:00:00.000000145,135.4592,101,12
1970-01-01 00:00:00.000000146,136.2273,101,12
1970-01-01 00:00:00.000000145,139.90878,101,13
1970-01-01 00:00:00.000000146,140.83502,101,13
1970-01-01 00:00:00.000000147,141.50732,101,13
1970-01-01 00:00:00.000000146,145.7946,101,14
1970-01-01 00:00:00.000000147,146.56305,101,14
1970-01-01 00:00:00.000000148,147.13525,101,14
1970-01-01 00:00:00.000000147,154.45682,101,15
1970-01-01 00:00:00.000000148,155.09244,101,15
1970-01-01 00:00:00.000000149,155.62675,101,15
1970-01-01 00:00:00.000000148,161.34256,101,16
1970-01-01 00:00:00.000000149,161.82387,101,16
1970-01-01 00:00:00.000000150,162.2024,101,16
1970-01-01 00:00:00.000000149,164.50435,101,17
1970-01-01 00:00:00.000000150,164.73,101,17
1970-01-01 00:00:00.000000151,164.86317,101,17
1970-01-01 00:00:00.000000150,164.7263,101,18
1970-01-01 00:00:00.000000151,164.70815,101,18
1970-01-01 00:00:00.000000152,164.70891,101,18
1970-01-01 00:00:00.000000151,160.48831,101,19
1970-01-01 00:00:00.000000152,160.33307,101,19
1970-01-01 00:00:00.000000153,160.15823,101,19
1970-01-01 00:00:00.000000152,162.34317,101,20
1970-01-01 00:00:00.000000153,162.1182,101,20
1970-01-01 00:00:00.000000154,161.87607,101,20
