sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,104.72345,87,47
1970-01-01 00:00:00.000000424,104.73334,87,47
1970-01-01 00:00:00.000000423,99.54804,87,48
1970-01-01 00:00:00.000000424,99.60482,87,48
1970-01-01 00:00:00.000000425,99.70515,87,48
1970-01-01 00:00:00.000000424,98.67767,87,49
1970-01-01 00:00:00.000000425,98.95133,87,49
1970-01-01 00:00:00.000000426,99.04729,87,49
1970-01-01 00:00:00.000000425,100.40304,87,50
1970-01-01 00:00:00.000000426,100.62171,87,50
1970-01-01 00:00:00.000000427,100.74877,87,50
1970-01-01 00:00:00.000000426,111.307785,87,51
1970-01-01 00:00:00.000000427,111.82083,87,51
1970-01-01 00:00:00.000000428,111.951546,87,51
1970-01-01 00:00:00.000000427,123.158134,87,52
1970-01-01 00:00:00.000000428,123.3566,87,52
1970-01-01 00:00:00.000000429,123.37312,87,52
1970-01-01 00:00:00.000000428,120.77323,87,53
1970-01-01 00:00:00.000000429,120.48332,87,53
1970-01-01 00:00:00.000000430,120.26474,87,53
1970-01-01 00:00:00.000000429,106.5505,87,54
1970-01-01 00:00:00.000000430,106.117195,87,54
1970-01-01 00:00:00.000000431,106.01635,87,54
1970-01-01 00:00:00.000000430,92.496284,87,55
1970-01-01 00:00:00.000000431,92.41555,87,55
1970-01-01 00:00:00.000000432,92.48135,87,55
1970-01-01 00:00:00.000000431,91.30579,87,56
1970-01-01 00:00:00.000000432,91.71903,87,56
1970-01-01 00:00:00.000000433,91.986404,87,56
1970-01-01 00:00:00.000000432,98.84843,87,57
1970-01-01 00:00:00.000000433,99.34326,87,57
1970-01-01 00:00:00.000000434,99.53801,87,57
1970-01-01 00:00:00.000000433,109.981544,87,58
1970-01-01 00:00:00.000000434,110.39684,87,58
1970-01-01 00:00:00.000000435,110.63966,87,58
1970-01-01 00:00:00.000000434,95.49944,87,59
1970-01-01 00:00:00.000000435,95.01334,87,59
1970-01-01 00:00:00.000000436,94.94746,87,59
1970-01-01 00:00:00.000000435,68.56143,87,60
1970-01-01 00:00:00.000000436,68.32074,87,60
1970-01-01 00:00:00.000000437,68.40518,87,60
1970-01-01 00:00:00.000000436,64.51309,87,61
1970-01-01 00:00:00.000000437,64.98787,87,61
1970-01-01 00:00:00.000000438,65.53929,87,61
1970-01-01 00:00:00.000000437,78.41117,87,62
1970-01-01 00:00:00.000000438,79.50136,87,62
1970-01-01 00:00:00.000000439,80.16042,87,62
1970-01-01 00:00:00.000000438,85.56178,87,63
1970-01-01 00:00:00.000000439,86.195305,87,63
1970-01-01 00:00:00.000000440,86.61352,87,63
1970-01-01 00:00:00.000000439,96.236244,87,64
1970-01-01 00:00:00.000000440,97.04328,87,64
1970-01-01 00:00:00.000000441,97.50325,87,64
1970-01-01 00:00:00.000000355,141.68745,88,10
1970-01-01 00:00:00.000000356,141.95726,88,10
1970-01-01 00:00:00.000000357,141.8959,88,10
1970-01-01 00:00:00.000000356,144.66914,88,11
1970-01-01 00:00:00.000000357,145.09496,88,11
1970-01-01 00:00:00.000000358,144.93768,88,11
1970-01-01 00:00:00.000000357,146.09497,88,12
1970-01-01 00:00:00.000000358,146.37086,88,12
1970-01-01 00:00:00.000000359,146.15236,88,12
1970-01-01 00:00:00.000000358,146.49335,88,13
1970-01-01 00:00:00.000000359,146.72748,88,13
1970-01-01 00:00:00.000000360,146.54747,88,13
1970-01-01 00:00:00.000000359,147.36684,88,14
1970-01-01 00:00:00.000000360,147.67299,88,14
1970-01-01 00:00:00.000000361,147.55237,88,14
1970-01-01 00:00:00.000000360,146.88248,88,15
1970-01-01 00:00:00.000000361,147.16347,88,15
1970-01-01 00:00:00.000000362,146.96417,88,15
1970-01-01 00:00:00.000000361,143.52809,88,16
1970-01-01 00:00:00.000000362,143.66013,88,16
1970-01-01 00:00:00.000000363,143.45418,88,16
1970-01-01 00:00:00.000000362,141.77057,88,17
1970-01-01 00:00:00.000000363,142.049,88,17
1970-01-01 00:00:00.000000364,141.80266,88,17
1970-01-01 00:00:00.000000363,139.3927,88,18
1970-01-01 00:00:00.000000364,139.50691,88,18
1970-01-01 00:00:00.000000365,139.27815,88,18
1970-01-01 00:00:00.000000364,138.81775,88,19
1970-01-01 00:00:00.000000365,139.09027,88,19
1970-01-01 00:00:00.000000366,138.9307,88,19
1970-01-01 00:00:00.000000365,139.73215,88,20
1970-01-01 00:00:00.000000366,140.04109,88,20
1970-01-01 00:00:00.000000367,139.89069,88,20
1970-01-01 00:00:00.000000366,140.59557,88,21
1970-01-01 00:00:00.000000367,140.9,88,21
1970-01-01 00:00:00.000000368,140.70776,88,21
1970-01-01 00:00:00.000000367,141.43092,88,22
1970-01-01 00:00:00.000000368,141.69885,88,22
1970-01-01 00:00:00.000000369,141.5339,88,22
1970-01-01 00:00:00.000000368,142.19487,88,23
1970-01-01 00:00:00.000000369,142.48625,88,23
1970-01-01 00:00:00.000000370,142.37025,88,23
1970-01-01 00:00:00.000000369,145.25346,88,24
1970-01-01 00:00:00.000000370,145.69531,88,24
1970-01-01 00:00:00.000000371,145.54622,88,24
1970-01-01 00:00:00.000000370,146.16222,88,25
1970-01-01 00:00:00.000000371,146.39436,88,25
1970-01-01 00:00:00.000000372,146.15282,88,25
1970-01-01 00:00:00.000000371,146.28607,88,26
1970-01-01 00:00:00.000000372,146.51605,88,26
1970-01-01 00:00:00.000000373,146.28844,88,26
1970-01-01 00:00:00.000000372,146.79768,88,27
1970-01-01 00:00:00.000000373,147.04202,88,27
1970-01-01 00:00:00.000000374,146.84999,88,27
1970-01-01 00:00:00.000000373,148.05138,88,28
1970-01-01 00:00:00.000000374,148.35083,88,28
1970-01-01 00:00:00.000000375,148.25923,88,28
1970-01-01 00:00:00.000000374,148.48888,88,29
1970-01-01 00:00:00.000000375,148.83635,88,29
1970-01-01 00:00:00.000000376,148.78003,88,29
1970-01-01 00:00:00.000000375,148.21533,88,30
1970-01-01 00:00:00.000000376,148.60562,88,30
1970-01-01 00:00:00.000000377,148.47408,88,30
1970-01-01 00:00:00.000000376,145.88036,88,31
1970-01-01 00:00:00.000000377,146.1212,88,31
1970-01-01 00:00:00.000000378,146.03014,88,31
1970-01-01 00:00:00.000000377,143.83936,88,32
1970-01-01 00:00:00.000000378,144.20471,88,32
1970-01-01 00:00:00.000000379,144.07416,88,32
1970-01-01 00:00:00.000000378,142.19824,88,33
1970-01-01 00:00:00.000000379,142.49936,88,33
1970-01-01 00:00:00.000000380,142.36336,88,33
1970-01-01 00:00:00.000000379,142.07948,88,34
1970-01-01 00:00:00.000000380,142.44965,88,34
1970-01-01 00:00:00.000000381,142.27481,88,34
1970-01-01 00:00:00.000000380,142.13986,88,35
1970-01-01 00:00:00.000000381,142.41559,88,35
1970-01-01 00:00:00.000000382,142.16786,88,35
1970-01-01 00:00:00.000000381,144.82663,88,36
1970-01-01 00:00:00.000000382,145.17775,88,36
1970-01-01 00:00:00.000000383,145.0021,88,36
1970-01-01 00:00:00.000000382,145.62311,88,37
1970-01-01 00:00:00.000000383,145.85611,88,37
1970-01-01 00:00:00.000000384,145.59402,88,37
1970-01-01 00:00:00.000000383,148.10832,88,38
1970-01-01 00:00:00.000000384,148.45003,88,38
1970-01-01 00:00:00.000000385,148.20837,88,38
1970-01-01 00:00:00.000000384,149.82019,88,39
1970-01-01 00:00:00.000000385,150.03456,88,39
1970-01-01 00:00:00.000000386,149.7088,88,39
1970-01-01 00:00:00.000000385,151.78392,88,40
1970-01-01 00:00:00.000000386,152.01254,88,40
1970-01-01 00:00:00.000000387,151.79015,88,40
1970-01-01 00:00:00.000000386,155.4875,88,41
1970-01-01 00:00:00.000000387,155.86404,88,41
1970-01-01 00:00:00.000000388,155.69052,88,41
1970-01-01 00:00:00.000000387,159.71779,88,42
1970-01-01 00:00:00.000000388,160.13733,88,42
1970-01-01 00:00:00.000000389,159.87001,88,42
1970-01-01 00:00:00.000000388,163.07123,88,43
1970-01-01 00:00:00.000000389,163.3453,88,43
1970-01-01 00:00:00.000000390,163.09138,88,43
1970-01-01 00:00:00.000000389,165.57056,88,44
1970-01-01 00:00:00.000000390,165.87636,88,44
1970-01-01 00:00:00.000000391,165.58727,88,44
1970-01-01 00:00:00.000000390,168.34538,88,45
1970-01-01 00:00:00.000000391,168.63873,88,45
1970-01-01 00:00:00.000000392,168.27855,88,45
1970-01-01 00:00:00.000000391,169.24017,88,46
1970-01-01 00:00:00.000000392,169.34114,88,46
1970-01-01 00:00:00.000000393,168.3542,88,46
1970-01-01 00:00:00.000000392,170.0518,88,47
1970-01-01 00:00:00.000000393,169.6127,88,47
1970-01-01 00:00:00.000000394,168.97278,88,47
1970-01-01 00:00:00.000000393,174.57056,88,48
1970-01-01 00:00:00.000000394,174.64441,88,48
1970-01-01 00:00:00.000000395,174.34248,88,48
1970-01-01 00:00:00.000000394,178.79095,88,49
1970-01-01 00:00:00.000000395,179.03314,88,49
1970-01-01 00:00:00.000000396,178.66537,88,49
1970-01-01 00:00:00.000000395,179.96341,88,50
1970-01-01 00:00:00.000000396,180.04335,88,50
1970-01-01 00:00:00.000000397,179.50337,88,50
1970-01-01 00:00:00.000000396,181.00993,88,51
1970-01-01 00:00:00.000000397,181.00723,88,51
1970-01-01 00:00:00.000000398,180.51924,88,51
1970-01-01 00:00:00.000000397,183.98918,88,52
1970-01-01 00:00:00.000000398,184.10736,88,52
1970-01-01 00:00:00.000000399,183.56958,88,52
1970-01-01 00:00:00.000000398,186.09703,88,53
1970-01-01 00:00:00.000000399,186.04344,88,53
1970-01-01 00:00:00.000000400,185.52075,88,53
1970-01-01 00:00:00.000000399,189.36562,88,54
1970-01-01 00:00:00.000000400,189.47612,88,54
1970-01-01 00:00:00.000000401,188.95576,88,54
1970-01-01 00:00:00.000000400,192.48653,88,55
1970-01-01 00:00:00.000000401,192.48846,88,55
1970-01-01 00:00:00.000000402,191.90492,88,55
1970-01-01 00:00:00.000000401,195.33116,88,56
1970-01-01 00:00:00.000000402,195.30612,88,56
1970-01-01 00:00:00.000000403,194.71388,88,56
1970-01-01 00:00:00.000000402,195.29105,88,57
1970-01-01 00:00:00.000000403,195.07599,88,57
1970-01-01 00:00:00.000000404,194.44794,88,57
1970-01-01 00:00:00.000000403,192.90335,88,58
1970-01-01 00:00:00.000000404,192.66145,88,58
1970-01-01 00:00:00.000000405,192.08072,88,58
1970-01-01 00:00:00.000000093,5.012073,89,10
1970-01-01 00:00:00.000000094,5.8373704,89,10
1970-01-01 00:00:00.000000095,6.920023,89,10
1970-01-01 00:00:00.000000094,1.4031333,89,11
1970-01-01 00:00:00.000000095,2.339409,89,11
1970-01-01 00:00:00.000000096,3.5750844,89,11
1970-01-01 00:00:00.000000095,1.4172378,89,12
1970-01-01 00:00:00.000000096,2.3587437,89,12
1970-01-01 00:00:00.000000097,3.5877335,89,12
1970-01-01 00:00:00.000000101,40.746243,92,10
1970-01-01 00:00:00.000000102,41.691544,92,10
1970-01-01 00:00:00.000000103,42.662285,92,10
1970-01-01 00:00:00.000000102,44.45312,92,11
1970-01-01 00:00:00.000000103,45.296574,92,11
1970-01-01 00:00:00.000000104,46.167774,92,11
1970-01-01 00:00:00.000000103,43.543827,92,12
1970-01-01 00:00:00.000000104,44.327465,92,12
1970-01-01 00:00:00.000000105,45.16304,92,12
1970-01-01 00:00:00.000000104,44.195568,92,13
1970-01-01 00:00:00.000000105,45.03783,92,13
1970-01-01 00:00:00.000000106,46.08181,92,13
1970-01-01 00:00:00.000000166,93.16243,93,10
1970-01-01 00:00:00.000000167,93.317665,93,10
1970-01-01 00:00:00.000000168,93.43648,93,10
1970-01-01 00:00:00.000000167,85.37087,93,11
1970-01-01 00:00:00.000000168,85.60844,93,11
1970-01-01 00:00:00.000000169,85.81978,93,11
1970-01-01 00:00:00.000000168,77.351685,93,12
1970-01-01 00:00:00.000000169,77.62365,93,12
1970-01-01 00:00:00.000000170,77.93255,93,12
1970-01-01 00:00:00.000000169,73.66276,93,13
1970-01-01 00:00:00.000000170,74.15435,93,13
1970-01-01 00:00:00.000000171,74.56465,93,13
1970-01-01 00:00:00.000000170,76.58147,93,14
1970-01-01 00:00:00.000000171,77.20092,93,14
1970-01-01 00:00:00.000000172,77.67572,93,14
1970-01-01 00:00:00.000000171,79.14682,93,15
1970-01-01 00:00:00.000000172,79.69756,93,15
1970-01-01 00:00:00.000000173,80.1271,93,15
1970-01-01 00:00:00.000000172,84.27782,93,16
1970-01-01 00:00:00.000000173,84.93898,93,16
1970-01-01 00:00:00.000000174,85.35504,93,16
1970-01-01 00:00:00.000000173,92.945915,93,17
1970-01-01 00:00:00.000000174,93.57912,93,17
1970-01-01 00:00:00.000000175,93.33049,93,17
1970-01-01 00:00:00.000000174,104.01224,93,18
1970-01-01 00:00:00.000000175,103.83769,93,18
1970-01-01 00:00:00.000000176,96.42052,93,18
1970-01-01 00:00:00.000000175,111.930504,93,19
1970-01-01 00:00:00.000000176,104.60574,93,19
1970-01-01 00:00:00.000000177,109.15968,93,19
1970-01-01 00:00:00.000000176,101.16314,93,20
1970-01-01 00:00:00.000000177,105.3932,93,20
1970-01-01 00:00:00.000000178,105.84749,93,20
1970-01-01 00:00:00.000000177,45.891426,93,21
1970-01-01 00:00:00.000000178,44.984486,93,21
1970-01-01 00:00:00.000000179,45.31627,93,21
1970-01-01 00:00:00.000000178,14.428211,93,22
1970-01-01 00:00:00.000000179,15.169318,93,22
1970-01-01 00:00:00.000000180,16.319086,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.3585936,93,23
1970-01-01 00:00:00.000000181,1.7732915,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.1431217,93,24
1970-01-01 00:00:00.000000182,1.5184232,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.13913622,93,25
1970-01-01 00:00:00.000000183,1.4225633,93,25
1970-01-01 00:00:00.000000114,88.935234,95,10
1970-01-01 00:00:00.000000115,89.527565,95,10
1970-01-01 00:00:00.000000116,90.10559,95,10
1970-01-01 00:00:00.000000115,87.49822,95,11
1970-01-01 00:00:00.000000116,87.98328,95,11
1970-01-01 00:00:00.000000117,88.4031,95,11
1970-01-01 00:00:00.000000116,90.67258,95,12
1970-01-01 00:00:00.000000117,91.30635,95,12
1970-01-01 00:00:00.000000118,91.852455,95,12
1970-01-01 00:00:00.000000117,85.329865,95,13
1970-01-01 00:00:00.000000118,85.59656,95,13
1970-01-01 00:00:00.000000119,86.06651,95,13
1970-01-01 00:00:00.000000118,83.33306,95,14
1970-01-01 00:00:00.000000119,83.97334,95,14
1970-01-01 00:00:00.000000120,84.561005,95,14
1970-01-01 00:00:00.000000119,81.123566,95,15
1970-01-01 00:00:00.000000120,81.57455,95,15
1970-01-01 00:00:00.000000121,82.10929,95,15
1970-01-01 00:00:00.000000120,85.58026,95,16
1970-01-01 00:00:00.000000121,86.359474,95,16
1970-01-01 00:00:00.000000122,86.98362,95,16
1970-01-01 00:00:00.000000183,108.45037,96,10
1970-01-01 00:00:00.000000184,108.78451,96,10
1970-01-01 00:00:00.000000185,108.89868,96,10
1970-01-01 00:00:00.000000184,110.07926,96,11
1970-01-01 00:00:00.000000185,110.70313,96,11
1970-01-01 00:00:00.000000186,110.9139,96,11
1970-01-01 00:00:00.000000185,114.50319,96,12
1970-01-01 00:00:00.000000186,115.11349,96,12
1970-01-01 00:00:00.000000187,115.26062,96,12
1970-01-01 00:00:00.000000186,112.93345,96,13
1970-01-01 00:00:00.000000187,113.285805,96,13
1970-01-01 00:00:00.000000188,113.35173,96,13
1970-01-01 00:00:00.000000187,114.87132,96,14
1970-01-01 00:00:00.000000188,115.44126,96,14
1970-01-01 00:00:00.000000189,115.59829,96,14
1970-01-01 00:00:00.000000188,118.356316,96,15
1970-01-01 00:00:00.000000189,118.89806,96,15
1970-01-01 00:00:00.000000190,119.01596,96,15
1970-01-01 00:00:00.000000189,119.12309,96,16
1970-01-01 00:00:00.000000190,119.563576,96,16
1970-01-01 00:00:00.000000191,119.6494,96,16
1970-01-01 00:00:00.000000190,119.23117,96,17
1970-01-01 00:00:00.000000191,119.69375,96,17
1970-01-01 00:00:00.000000192,119.78869,96,17
1970-01-01 00:00:00.000000191,118.11715,96,18
1970-01-01 00:00:00.000000192,118.53777,96,18
1970-01-01 00:00:00.000000193,118.57613,96,18
1970-01-01 00:00:00.000000192,119.2638,96,19
1970-01-01 00:00:00.000000193,119.74439,96,19
1970-01-01 00:00:00.000000194,119.832214,96,19
1970-01-01 00:00:00.000000193,121.737595,96,20
1970-01-01 00:00:00.000000194,122.236855,96,20
1970-01-01 00:00:00.000000195,122.31871,96,20
1970-01-01 00:00:00.000000194,122.46055,96,21
1970-01-01 00:00:00.000000195,122.88855,96,21
1970-01-01 00:00:00.000000196,122.95653,96,21
1970-01-01 00:00:00.000000195,121.08599,96,22
1970-01-01 00:00:00.000000196,121.46002,96,22
1970-01-01 00:00:00.000000197,121.50075,96,22
1970-01-01 00:00:00.000000196,120.43828,96,23
1970-01-01 00:00:00.000000197,120.887245,96,23
1970-01-01 00:00:00.000000198,120.9307,96,23
1970-01-01 00:00:00.000000197,120.90004,96,24
1970-01-01 00:00:00.000000198,121.34932,96,24
1970-01-01 00:00:00.000000199,121.40644,96,24
1970-01-01 00:00:00.000000198,122.67079,96,25
1970-01-01 00:00:00.000000199,123.185524,96,25
1970-01-01 00:00:00.000000200,123.275085,96,25
1970-01-01 00:00:00.000000199,121.1468,96,26
1970-01-01 00:00:00.000000200,121.54529,96,26
1970-01-01 00:00:00.000000201,121.58668,96,26
1970-01-01 00:00:00.000000200,119.20512,96,27
1970-01-01 00:00:00.000000201,119.65708,96,27
1970-01-01 00:00:00.000000202,119.75349,96,27
1970-01-01 00:00:00.000000201,113.01763,96,28
1970-01-01 00:00:00.000000202,113.28441,96,28
1970-01-01 00:00:00.000000203,113.33374,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,34.24281,99,10
1970-01-01 00:00:00.000000097,33.549007,99,10
1970-01-01 00:00:00.000000098,33.999107,99,10
1970-01-01 00:00:00.000000097,0.67198,99,11
1970-01-01 00:00:00.000000098,1.5062126,99,11
1970-01-01 00:00:00.000000099,2.7289104,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.26366982,99,12
1970-01-01 00:00:00.000000100,1.5149698,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.1616004,99,13
1970-01-01 00:00:00.000000101,1.4295394,99,13
1970-01-01 00:00:00.000000340,140.70038,100,10
1970-01-01 00:00:00.000000341,140.6114,100,10
1970-01-01 00:00:00.000000342,140.35173,100,10
1970-01-01 00:00:00.000000341,135.8432,100,11
1970-01-01 00:00:00.000000342,135.81299,100,11
1970-01-01 00:00:00.000000343,135.55853,100,11
1970-01-01 00:00:00.000000342,129.45105,100,12
1970-01-01 00:00:00.000000343,129.35255,100,12
1970-01-01 00:00:00.000000344,129.11667,100,12
1970-01-01 00:00:00.000000343,128.89359,100,13
1970-01-01 00:00:00.000000344,129.14081,100,13
1970-01-01 00:00:00.000000345,129.02908,100,13
1970-01-01 00:00:00.000000344,122.500114,100,14
1970-01-01 00:00:00.000000345,122.38652,100,14
1970-01-01 00:00:00.000000346,122.17523,100,14
1970-01-01 00:00:00.000000345,118.718185,100,15
1970-01-01 00:00:00.000000346,118.92124,100,15
1970-01-01 00:00:00.000000347,118.892784,100,15
1970-01-01 00:00:00.000000346,114.33541,100,16
1970-01-01 00:00:00.000000347,114.47333,100,16
1970-01-01 00:00:00.000000348,114.48401,100,16
1970-01-01 00:00:00.000000347,110.70467,100,17
1970-01-01 00:00:00.000000348,111.01938,100,17
1970-01-01 00:00:00.000000349,111.0833,100,17
1970-01-01 00:00:00.000000348,108.57093,100,18
1970-01-01 00:00:00.000000349,108.9079,100,18
1970-01-01 00:00:00.000000350,108.92413,100,18
1970-01-01 00:00:00.000000349,108.63135,100,19
1970-01-01 00:00:00.000000350,108.99978,100,19
1970-01-01 00:00:00.000000351,109.03304,100,19
1970-01-01 00:00:00.000000350,107.64088,100,20
1970-01-01 00:00:00.000000351,107.93592,100,20
1970-01-01 00:00:00.000000352,107.95731,100,20
1970-01-01 00:00:00.000000351,104.63679,100,21
1970-01-01 00:00:00.000000352,104.927315,100,21
1970-01-01 00:00:00.000000353,104.947945,100,21
1970-01-01 00:00:00.000000352,98.98457,100,22
1970-01-01 00:00:00.000000353,99.1923,100,22
1970-01-01 00:00:00.000000354,99.24276,100,22
1970-01-01 00:00:00.000000353,94.88702,100,23
1970-01-01 00:00:00.000000354,95.23439,100,23
1970-01-01 00:00:00.000000355,95.349846,100,23
1970-01-01 00:00:00.000000354,91.70588,100,24
1970-01-01 00:00:00.000000355,92.0584,100,24
1970-01-01 00:00:00.000000356,92.23894,100,24
1970-01-01 00:00:00.000000355,86.94569,100,25
1970-01-01 00:00:00.000000356,87.31198,100,25
1970-01-01 00:00:00.000000357,87.5606,100,25
1970-01-01 00:00:00.000000356,82.08145,100,26
1970-01-01 00:00:00.000000357,82.545845,100,26
1970-01-01 00:00:00.000000358,82.83966,100,26
1970-01-01 00:00:00.000000357,81.50102,100,27
1970-01-01 00:00:00.000000358,82.09047,100,27
1970-01-01 00:00:00.000000359,82.40112,100,27
1970-01-01 00:00:00.000000358,79.22375,100,28
1970-01-01 00:00:00.000000359,79.66447,100,28
1970-01-01 00:00:00.000000360,79.93593,100,28
1970-01-01 00:00:00.000000359,79.17136,100,29
1970-01-01 00:00:00.000000360,79.69258,100,29
1970-01-01 00:00:00.000000361,80.11334,100,29
1970-01-01 00:00:00.000000360,78.4899,100,30
1970-01-01 00:00:00.000000361,79.08981,100,30
1970-01-01 00:00:00.000000362,79.628075,100,30
1970-01-01 00:00:00.000000361,78.14472,100,31
1970-01-01 00:00:00.000000362,78.90078,100,31
1970-01-01 00:00:00.000000363,79.287964,100,31
1970-01-01 00:00:00.000000362,78.86398,100,32
1970-01-01 00:00:00.000000363,79.48903,100,32
1970-01-01 00:00:00.000000364,79.88241,100,32
1970-01-01 00:00:00.000000363,79.68075,100,33
1970-01-01 00:00:00.000000364,80.29519,100,33
1970-01-01 00:00:00.000000365,80.69515,100,33
1970-01-01 00:00:00.000000364,80.256805,100,34
1970-01-01 00:00:00.000000365,80.87842,100,34
1970-01-01 00:00:00.000000366,81.31602,100,34
1970-01-01 00:00:00.000000365,81.39132,100,35
1970-01-01 00:00:00.000000366,82.0642,100,35
1970-01-01 00:00:00.000000367,82.51007,100,35
1970-01-01 00:00:00.000000366,81.44402,100,36
1970-01-01 00:00:00.000000367,82.08137,100,36
1970-01-01 00:00:00.000000368,82.47536,100,36
1970-01-01 00:00:00.000000367,82.43712,100,37
1970-01-01 00:00:00.000000368,83.09079,100,37
1970-01-01 00:00:00.000000369,83.49009,100,37
1970-01-01 00:00:00.000000368,80.6751,100,38
1970-01-01 00:00:00.000000369,81.220695,100,38
1970-01-01 00:00:00.000000370,81.53986,100,38
1970-01-01 00:00:00.000000369,80.1471,100,39
1970-01-01 00:00:00.000000370,80.74368,100,39
1970-01-01 00:00:00.000000371,81.106834,100,39
1970-01-01 00:00:00.000000370,80.18164,100,40
1970-01-01 00:00:00.000000371,80.75734,100,40
1970-01-01 00:00:00.000000372,81.23222,100,40
1970-01-01 00:00:00.000000371,75.264435,100,41
1970-01-01 00:00:00.000000372,75.83342,100,41
1970-01-01 00:00:00.000000373,76.24787,100,41
1970-01-01 00:00:00.000000372,75.85059,100,42
1970-01-01 00:00:00.000000373,76.614136,100,42
1970-01-01 00:00:00.000000374,77.14125,100,42
1970-01-01 00:00:00.000000373,79.07319,100,43
1970-01-01 00:00:00.000000374,79.811104,100,43
1970-01-01 00:00:00.000000375,80.27572,100,43
1970-01-01 00:00:00.000000374,81.46694,100,44
1970-01-01 00:00:00.000000375,82.16131,100,44
1970-01-01 00:00:00.000000376,82.56362,100,44
1970-01-01 00:00:00.000000375,78.994804,100,45
1970-01-01 00:00:00.000000376,79.5076,100,45
1970-01-01 00:00:00.000000377,79.78707,100,45
1970-01-01 00:00:00.000000376,76.424644,100,46
1970-01-01 00:00:00.000000377,76.927956,100,46
1970-01-01 00:00:00.000000378,77.22981,100,46
1970-01-01 00:00:00.000000377,71.59094,100,47
1970-01-01 00:00:00.000000378,72.00916,100,47
1970-01-01 00:00:00.000000379,72.31333,100,47
1970-01-01 00:00:00.000000378,63.08015,100,48
1970-01-01 00:00:00.000000379,63.46732,100,48
1970-01-01 00:00:00.000000380,63.879475,100,48
1970-01-01 00:00:00.000000379,51.563694,100,49
1970-01-01 00:00:00.000000380,51.9577,100,49
1970-01-01 00:00:00.000000381,49.720333,100,49
1970-01-01 00:00:00.000000380,43.004913,100,50
1970-01-01 00:00:00.000000381,40.751343,100,50
1970-01-01 00:00:00.000000382,38.93496,100,50
1970-01-01 00:00:00.000000381,41.57186,100,51
1970-01-01 00:00:00.000000382,39.75027,100,51
1970-01-01 00:00:00.000000383,41.028393,100,51
1970-01-01 00:00:00.000000382,29.470304,100,52
1970-01-01 00:00:00.000000383,30.307148,100,52
1970-01-01 00:00:00.000000384,31.433622,100,52
1970-01-01 00:00:00.000000383,16.344574,100,53
1970-01-01 00:00:00.000000384,17.258135,100,53
1970-01-01 00:00:00.000000385,18.84414,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.4945537,100,54
1970-01-01 00:00:00.000000386,1.9509003,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.33216786,100,55
1970-01-01 00:00:00.000000387,1.7113353,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.096017085,100,56
1970-01-01 00:00:00.000000388,1.5049833,100,56
1970-01-01 00:00:00.000000142,114.780945,101,10
1970-01-01 00:00:00.000000143,115.28566,101,10
1970-01-01 00:00:00.000000144,115.40722,101,10
1970-01-01 00:00:00.000000143,118.7075,101,11
1970-01-01 00:00:00.000000144,119.13486,101,11
1970-01-01 00:00:00.000000145,119.20344,101,11
1970-01-01 00:00:00.000000144,125.84891,101,12
1970-01-01 00:00:00.000000145,126.3555,101,12
1970-01-01 00:00:00.000000146,126.35663,101,12
1970-01-01 00:00:00.000000145,132.68094,101,13
1970-01-01 00:00:00.000000146,133.01935,101,13
1970-01-01 00:00:00.000000147,132.88382,101,13
1970-01-01 00:00:00.000000146,139.17673,101,14
1970-01-01 00:00:00.000000147,139.4376,101,14
1970-01-01 00:00:00.000000148,139.22954,101,14
1970-01-01 00:00:00.000000147,147.28043,101,15
1970-01-01 00:00:00.000000148,147.53178,101,15
1970-01-01 00:00:00.000000149,147.30664,101,15
1970-01-01 00:00:00.000000148,155.31905,101,16
1970-01-01 00:00:00.000000149,155.50917,101,16
1970-01-01 00:00:00.000000150,155.20601,101,16
1970-01-01 00:00:00.000000149,161.47888,101,17
1970-01-01 00:00:00.000000150,161.52464,101,17
1970-01-01 00:00:00.000000151,161.11917,101,17
1970-01-01 00:00:00.000000150,164.34822,101,18
1970-01-01 00:00:00.000000151,164.20335,101,18
1970-01-01 00:00:00.000000152,163.76492,101,18
1970-01-01 00:00:00.000000151,163.431,101,19
1970-01-01 00:00:00.000000152,163.16985,101,19
1970-01-01 00:00:00.000000153,162.67378,101,19
1970-01-01 00:00:00.000000152,164.20302,101,20
1970-01-01 00:00:00.000000153,164.04831,101,20
1970-01-01 00:00:00.000000154,163.56021,101,20
1970-01-01 00:00:00.000000153,164.84453,101,21
