sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,102.52213,87,47
1970-01-01 00:00:00.000000424,99.90771,87,47
1970-01-01 00:00:00.000000423,94.80297,87,48
1970-01-01 00:00:00.000000424,91.88683,87,48
1970-01-01 00:00:00.000000425,90.72076,87,48
1970-01-01 00:00:00.000000424,96.597916,87,49
1970-01-01 00:00:00.000000425,96.8498,87,49
1970-01-01 00:00:00.000000426,97.72379,87,49
1970-01-01 00:00:00.000000425,97.29249,87,50
1970-01-01 00:00:00.000000426,99.615974,87,50
1970-01-01 00:00:00.000000427,99.03072,87,50
1970-01-01 00:00:00.000000426,97.82209,87,51
1970-01-01 00:00:00.000000427,84.272675,87,51
1970-01-01 00:00:00.000000428,82.68359,87,51
1970-01-01 00:00:00.000000427,120.16462,87,52
1970-01-01 00:00:00.000000428,126.9908,87,52
1970-01-01 00:00:00.000000429,113.19714,87,52
1970-01-01 00:00:00.000000428,120.10841,87,53
1970-01-01 00:00:00.000000429,117.404175,87,53
1970-01-01 00:00:00.000000430,120.72133,87,53
1970-01-01 00:00:00.000000429,115.45589,87,54
1970-01-01 00:00:00.000000430,105.131645,87,54
1970-01-01 00:00:00.000000431,112.958145,87,54
1970-01-01 00:00:00.000000430,87.433815,87,55
1970-01-01 00:00:00.000000431,92.33608,87,55
1970-01-01 00:00:00.000000432,101.86886,87,55
1970-01-01 00:00:00.000000431,94.68551,87,56
1970-01-01 00:00:00.000000432,107.72676,87,56
1970-01-01 00:00:00.000000433,108.945305,87,56
1970-01-01 00:00:00.000000432,100.68093,87,57
1970-01-01 00:00:00.000000433,99.94377,87,57
1970-01-01 00:00:00.000000434,100.37643,87,57
1970-01-01 00:00:00.000000433,121.293434,87,58
1970-01-01 00:00:00.000000434,122.19832,87,58
1970-01-01 00:00:00.000000435,132.69315,87,58
1970-01-01 00:00:00.000000434,99.23514,87,59
1970-01-01 00:00:00.000000435,93.885544,87,59
1970-01-01 00:00:00.000000436,96.18997,87,59
1970-01-01 00:00:00.000000435,86.16222,87,60
1970-01-01 00:00:00.000000436,89.25141,87,60
1970-01-01 00:00:00.000000437,79.324974,87,60
1970-01-01 00:00:00.000000436,63.385246,87,61
1970-01-01 00:00:00.000000437,62.173134,87,61
1970-01-01 00:00:00.000000438,65.76785,87,61
1970-01-01 00:00:00.000000437,80.25038,87,62
1970-01-01 00:00:00.000000438,77.7948,87,62
1970-01-01 00:00:00.000000439,79.607185,87,62
1970-01-01 00:00:00.000000438,80.30976,87,63
1970-01-01 00:00:00.000000439,80.374695,87,63
1970-01-01 00:00:00.000000440,80.33428,87,63
1970-01-01 00:00:00.000000439,96.81327,87,64
1970-01-01 00:00:00.000000440,96.96317,87,64
1970-01-01 00:00:00.000000441,99.02799,87,64
1970-01-01 00:00:00.000000355,141.46977,88,10
1970-01-01 00:00:00.000000356,137.13678,88,10
1970-01-01 00:00:00.000000357,139.33678,88,10
1970-01-01 00:00:00.000000356,143.29778,88,11
1970-01-01 00:00:00.000000357,143.53487,88,11
1970-01-01 00:00:00.000000358,144.13156,88,11
1970-01-01 00:00:00.000000357,144.83745,88,12
1970-01-01 00:00:00.000000358,144.73424,88,12
1970-01-01 00:00:00.000000359,144.9403,88,12
1970-01-01 00:00:00.000000358,146.09814,88,13
1970-01-01 00:00:00.000000359,146.13219,88,13
1970-01-01 00:00:00.000000360,145.95563,88,13
1970-01-01 00:00:00.000000359,147.4376,88,14
1970-01-01 00:00:00.000000360,147.35385,88,14
1970-01-01 00:00:00.000000361,147.36523,88,14
1970-01-01 00:00:00.000000360,146.36427,88,15
1970-01-01 00:00:00.000000361,146.80414,88,15
1970-01-01 00:00:00.000000362,146.85353,88,15
1970-01-01 00:00:00.000000361,136.76431,88,16
1970-01-01 00:00:00.000000362,135.7836,88,16
1970-01-01 00:00:00.000000363,135.78275,88,16
1970-01-01 00:00:00.000000362,140.55667,88,17
1970-01-01 00:00:00.000000363,140.24869,88,17
1970-01-01 00:00:00.000000364,140.96138,88,17
1970-01-01 00:00:00.000000363,137.4768,88,18
1970-01-01 00:00:00.000000364,138.65976,88,18
1970-01-01 00:00:00.000000365,139.5804,88,18
1970-01-01 00:00:00.000000364,139.43019,88,19
1970-01-01 00:00:00.000000365,140.09529,88,19
1970-01-01 00:00:00.000000366,140.19193,88,19
1970-01-01 00:00:00.000000365,140.058,88,20
1970-01-01 00:00:00.000000366,140.25758,88,20
1970-01-01 00:00:00.000000367,140.20872,88,20
1970-01-01 00:00:00.000000366,140.70413,88,21
1970-01-01 00:00:00.000000367,140.7499,88,21
1970-01-01 00:00:00.000000368,140.75674,88,21
1970-01-01 00:00:00.000000367,141.76047,88,22
1970-01-01 00:00:00.000000368,142.08481,88,22
1970-01-01 00:00:00.000000369,141.91008,88,22
1970-01-01 00:00:00.000000368,142.82939,88,23
1970-01-01 00:00:00.000000369,142.7209,88,23
1970-01-01 00:00:00.000000370,141.9627,88,23
1970-01-01 00:00:00.000000369,148.24867,88,24
1970-01-01 00:00:00.000000370,140.82599,88,24
1970-01-01 00:00:00.000000371,139.6432,88,24
1970-01-01 00:00:00.000000370,141.05101,88,25
1970-01-01 00:00:00.000000371,140.10327,88,25
1970-01-01 00:00:00.000000372,141.2299,88,25
1970-01-01 00:00:00.000000371,145.40157,88,26
1970-01-01 00:00:00.000000372,145.4445,88,26
1970-01-01 00:00:00.000000373,145.50876,88,26
1970-01-01 00:00:00.000000372,146.45578,88,27
1970-01-01 00:00:00.000000373,146.32181,88,27
1970-01-01 00:00:00.000000374,146.37181,88,27
1970-01-01 00:00:00.000000373,148.26337,88,28
1970-01-01 00:00:00.000000374,148.1584,88,28
1970-01-01 00:00:00.000000375,148.18938,88,28
1970-01-01 00:00:00.000000374,147.30785,88,29
1970-01-01 00:00:00.000000375,146.30612,88,29
1970-01-01 00:00:00.000000376,146.1223,88,29
1970-01-01 00:00:00.000000375,146.6168,88,30
1970-01-01 00:00:00.000000376,146.20157,88,30
1970-01-01 00:00:00.000000377,146.24556,88,30
1970-01-01 00:00:00.000000376,138.82808,88,31
1970-01-01 00:00:00.000000377,136.2491,88,31
1970-01-01 00:00:00.000000378,135.26631,88,31
1970-01-01 00:00:00.000000377,140.9706,88,32
1970-01-01 00:00:00.000000378,140.10449,88,32
1970-01-01 00:00:00.000000379,140.06389,88,32
1970-01-01 00:00:00.000000378,138.83223,88,33
1970-01-01 00:00:00.000000379,138.4157,88,33
1970-01-01 00:00:00.000000380,138.38544,88,33
1970-01-01 00:00:00.000000379,141.0836,88,34
1970-01-01 00:00:00.000000380,140.96606,88,34
1970-01-01 00:00:00.000000381,141.00839,88,34
1970-01-01 00:00:00.000000380,140.86345,88,35
1970-01-01 00:00:00.000000381,140.91125,88,35
1970-01-01 00:00:00.000000382,140.92628,88,35
1970-01-01 00:00:00.000000381,144.56197,88,36
1970-01-01 00:00:00.000000382,144.4816,88,36
1970-01-01 00:00:00.000000383,143.68535,88,36
1970-01-01 00:00:00.000000382,143.8068,88,37
1970-01-01 00:00:00.000000383,143.69724,88,37
1970-01-01 00:00:00.000000384,143.73141,88,37
1970-01-01 00:00:00.000000383,148.26334,88,38
1970-01-01 00:00:00.000000384,148.67474,88,38
1970-01-01 00:00:00.000000385,149.12418,88,38
1970-01-01 00:00:00.000000384,150.95291,88,39
1970-01-01 00:00:00.000000385,151.54997,88,39
1970-01-01 00:00:00.000000386,151.36636,88,39
1970-01-01 00:00:00.000000385,154.4068,88,40
1970-01-01 00:00:00.000000386,155.24068,88,40
1970-01-01 00:00:00.000000387,155.15814,88,40
1970-01-01 00:00:00.000000386,157.98985,88,41
1970-01-01 00:00:00.000000387,158.85703,88,41
1970-01-01 00:00:00.000000388,158.51198,88,41
1970-01-01 00:00:00.000000387,161.22853,88,42
1970-01-01 00:00:00.000000388,160.67624,88,42
1970-01-01 00:00:00.000000389,160.66235,88,42
1970-01-01 00:00:00.000000388,165.67926,88,43
1970-01-01 00:00:00.000000389,165.80545,88,43
1970-01-01 00:00:00.000000390,165.74281,88,43
1970-01-01 00:00:00.000000389,167.14247,88,44
1970-01-01 00:00:00.000000390,167.5892,88,44
1970-01-01 00:00:00.000000391,167.50626,88,44
1970-01-01 00:00:00.000000390,171.2095,88,45
1970-01-01 00:00:00.000000391,172.13174,88,45
1970-01-01 00:00:00.000000392,171.65218,88,45
1970-01-01 00:00:00.000000391,168.49294,88,46
1970-01-01 00:00:00.000000392,168.3806,88,46
1970-01-01 00:00:00.000000393,165.29803,88,46
1970-01-01 00:00:00.000000392,169.776,88,47
1970-01-01 00:00:00.000000393,165.3946,88,47
1970-01-01 00:00:00.000000394,164.02872,88,47
1970-01-01 00:00:00.000000393,169.96263,88,48
1970-01-01 00:00:00.000000394,167.36526,88,48
1970-01-01 00:00:00.000000395,168.95982,88,48
1970-01-01 00:00:00.000000394,181.2473,88,49
1970-01-01 00:00:00.000000395,180.71637,88,49
1970-01-01 00:00:00.000000396,180.22742,88,49
1970-01-01 00:00:00.000000395,178.61238,88,50
1970-01-01 00:00:00.000000396,178.40558,88,50
1970-01-01 00:00:00.000000397,178.31885,88,50
1970-01-01 00:00:00.000000396,180.70076,88,51
1970-01-01 00:00:00.000000397,180.6899,88,51
1970-01-01 00:00:00.000000398,180.69522,88,51
1970-01-01 00:00:00.000000397,185.63728,88,52
1970-01-01 00:00:00.000000398,185.73442,88,52
1970-01-01 00:00:00.000000399,186.39876,88,52
1970-01-01 00:00:00.000000398,189.20119,88,53
1970-01-01 00:00:00.000000399,190.60286,88,53
1970-01-01 00:00:00.000000400,191.64595,88,53
1970-01-01 00:00:00.000000399,196.61192,88,54
1970-01-01 00:00:00.000000400,197.29094,88,54
1970-01-01 00:00:00.000000401,197.13388,88,54
1970-01-01 00:00:00.000000400,203.07642,88,55
1970-01-01 00:00:00.000000401,206.56807,88,55
1970-01-01 00:00:00.000000402,204.08234,88,55
1970-01-01 00:00:00.000000401,199.97275,88,56
1970-01-01 00:00:00.000000402,200.49944,88,56
1970-01-01 00:00:00.000000403,199.54411,88,56
1970-01-01 00:00:00.000000402,194.75688,88,57
1970-01-01 00:00:00.000000403,194.67111,88,57
1970-01-01 00:00:00.000000404,194.76657,88,57
1970-01-01 00:00:00.000000403,193.14516,88,58
1970-01-01 00:00:00.000000404,194.20068,88,58
1970-01-01 00:00:00.000000405,197.92029,88,58
1970-01-01 00:00:00.000000093,5.244476,89,10
1970-01-01 00:00:00.000000094,11.474548,89,10
1970-01-01 00:00:00.000000095,19.884947,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.36160743,89,11
1970-01-01 00:00:00.000000096,3.5833673,89,11
1970-01-01 00:00:00.000000095,2.032083,89,12
1970-01-01 00:00:00.000000096,4.6567607,89,12
1970-01-01 00:00:00.000000097,4.81745,89,12
1970-01-01 00:00:00.000000101,41.040276,92,10
1970-01-01 00:00:00.000000102,37.70429,92,10
1970-01-01 00:00:00.000000103,38.592827,92,10
1970-01-01 00:00:00.000000102,37.670822,92,11
1970-01-01 00:00:00.000000103,38.426563,92,11
1970-01-01 00:00:00.000000104,39.058113,92,11
1970-01-01 00:00:00.000000103,40.55944,92,12
1970-01-01 00:00:00.000000104,40.469257,92,12
1970-01-01 00:00:00.000000105,40.148083,92,12
1970-01-01 00:00:00.000000104,41.835896,92,13
1970-01-01 00:00:00.000000105,42.28898,92,13
1970-01-01 00:00:00.000000106,41.836647,92,13
1970-01-01 00:00:00.000000166,93.03794,93,10
1970-01-01 00:00:00.000000167,95.13545,93,10
1970-01-01 00:00:00.000000168,99.41192,93,10
1970-01-01 00:00:00.000000167,85.59811,93,11
1970-01-01 00:00:00.000000168,94.685165,93,11
1970-01-01 00:00:00.000000169,98.36563,93,11
1970-01-01 00:00:00.000000168,74.51531,93,12
1970-01-01 00:00:00.000000169,76.47529,93,12
1970-01-01 00:00:00.000000170,76.63825,93,12
1970-01-01 00:00:00.000000169,70.5791,93,13
1970-01-01 00:00:00.000000170,71.32098,93,13
1970-01-01 00:00:00.000000171,71.43271,93,13
1970-01-01 00:00:00.000000170,79.97316,93,14
1970-01-01 00:00:00.000000171,80.42505,93,14
1970-01-01 00:00:00.000000172,81.34596,93,14
1970-01-01 00:00:00.000000171,82.61393,93,15
1970-01-01 00:00:00.000000172,84.256035,93,15
1970-01-01 00:00:00.000000173,83.15157,93,15
1970-01-01 00:00:00.000000172,91.75069,93,16
1970-01-01 00:00:00.000000173,93.77501,93,16
1970-01-01 00:00:00.000000174,91.50342,93,16
1970-01-01 00:00:00.000000173,103.498276,93,17
1970-01-01 00:00:00.000000174,106.1732,93,17
1970-01-01 00:00:00.000000175,107.66989,93,17
1970-01-01 00:00:00.000000174,119.424576,93,18
1970-01-01 00:00:00.000000175,117.292656,93,18
1970-01-01 00:00:00.000000176,116.82774,93,18
1970-01-01 00:00:00.000000175,125.29974,93,19
1970-01-01 00:00:00.000000176,123.18477,93,19
1970-01-01 00:00:00.000000177,124.42786,93,19
1970-01-01 00:00:00.000000176,106.34391,93,20
1970-01-01 00:00:00.000000177,107.75173,93,20
1970-01-01 00:00:00.000000178,107.635475,93,20
1970-01-01 00:00:00.000000177,47.37784,93,21
1970-01-01 00:00:00.000000178,48.465263,93,21
1970-01-01 00:00:00.000000179,56.179516,93,21
1970-01-01 00:00:00.000000178,19.778223,93,22
1970-01-01 00:00:00.000000179,30.68439,93,22
1970-01-01 00:00:00.000000180,36.761703,93,22
1970-01-01 00:00:00.000000179,12.310753,93,23
1970-01-01 00:00:00.000000180,17.878735,93,23
1970-01-01 00:00:00.000000181,18.918707,93,23
1970-01-01 00:00:00.000000180,0.7646611,93,24
1970-01-01 00:00:00.000000181,0.635384,93,24
1970-01-01 00:00:00.000000182,1.2554706,93,24
1970-01-01 00:00:00.000000181,0.20420484,93,25
1970-01-01 00:00:00.000000182,0.20780233,93,25
1970-01-01 00:00:00.000000183,0.3379312,93,25
1970-01-01 00:00:00.000000114,93.54458,95,10
1970-01-01 00:00:00.000000115,93.569756,95,10
1970-01-01 00:00:00.000000116,93.60613,95,10
1970-01-01 00:00:00.000000115,89.99377,95,11
1970-01-01 00:00:00.000000116,90.519005,95,11
1970-01-01 00:00:00.000000117,90.14572,95,11
1970-01-01 00:00:00.000000116,91.4809,95,12
1970-01-01 00:00:00.000000117,94.36288,95,12
1970-01-01 00:00:00.000000118,94.44665,95,12
1970-01-01 00:00:00.000000117,94.42046,95,13
1970-01-01 00:00:00.000000118,96.990875,95,13
1970-01-01 00:00:00.000000119,95.61093,95,13
1970-01-01 00:00:00.000000118,90.62017,95,14
1970-01-01 00:00:00.000000119,94.02399,95,14
1970-01-01 00:00:00.000000120,94.054794,95,14
1970-01-01 00:00:00.000000119,86.249504,95,15
1970-01-01 00:00:00.000000120,87.11916,95,15
1970-01-01 00:00:00.000000121,87.78263,95,15
1970-01-01 00:00:00.000000120,88.592155,95,16
1970-01-01 00:00:00.000000121,89.9119,95,16
1970-01-01 00:00:00.000000122,87.631744,95,16
1970-01-01 00:00:00.000000183,111.30397,96,10
1970-01-01 00:00:00.000000184,113.071335,96,10
1970-01-01 00:00:00.000000185,111.32631,96,10
1970-01-01 00:00:00.000000184,114.3257,96,11
1970-01-01 00:00:00.000000185,112.1911,96,11
1970-01-01 00:00:00.000000186,110.54003,96,11
1970-01-01 00:00:00.000000185,113.02069,96,12
1970-01-01 00:00:00.000000186,110.23131,96,12
1970-01-01 00:00:00.000000187,113.43111,96,12
1970-01-01 00:00:00.000000186,110.12034,96,13
1970-01-01 00:00:00.000000187,112.631935,96,13
1970-01-01 00:00:00.000000188,114.14481,96,13
1970-01-01 00:00:00.000000187,113.90123,96,14
1970-01-01 00:00:00.000000188,114.79293,96,14
1970-01-01 00:00:00.000000189,113.63748,96,14
1970-01-01 00:00:00.000000188,119.29824,96,15
1970-01-01 00:00:00.000000189,118.922264,96,15
1970-01-01 00:00:00.000000190,119.07075,96,15
1970-01-01 00:00:00.000000189,119.05127,96,16
1970-01-01 00:00:00.000000190,118.91673,96,16
1970-01-01 00:00:00.000000191,118.7621,96,16
1970-01-01 00:00:00.000000190,119.58809,96,17
1970-01-01 00:00:00.000000191,119.02674,96,17
1970-01-01 00:00:00.000000192,118.16478,96,17
1970-01-01 00:00:00.000000191,118.4284,96,18
1970-01-01 00:00:00.000000192,118.493965,96,18
1970-01-01 00:00:00.000000193,118.80526,96,18
1970-01-01 00:00:00.000000192,121.859665,96,19
1970-01-01 00:00:00.000000193,120.31829,96,19
1970-01-01 00:00:00.000000194,119.63169,96,19
1970-01-01 00:00:00.000000193,121.17953,96,20
1970-01-01 00:00:00.000000194,120.05801,96,20
1970-01-01 00:00:00.000000195,120.25116,96,20
1970-01-01 00:00:00.000000194,122.84252,96,21
1970-01-01 00:00:00.000000195,122.74357,96,21
1970-01-01 00:00:00.000000196,123.06474,96,21
1970-01-01 00:00:00.000000195,121.52671,96,22
1970-01-01 00:00:00.000000196,122.07244,96,22
1970-01-01 00:00:00.000000197,122.10151,96,22
1970-01-01 00:00:00.000000196,122.22115,96,23
1970-01-01 00:00:00.000000197,122.53162,96,23
1970-01-01 00:00:00.000000198,122.249596,96,23
1970-01-01 00:00:00.000000197,123.07663,96,24
1970-01-01 00:00:00.000000198,122.34308,96,24
1970-01-01 00:00:00.000000199,121.69058,96,24
1970-01-01 00:00:00.000000198,123.16896,96,25
1970-01-01 00:00:00.000000199,121.80543,96,25
1970-01-01 00:00:00.000000200,122.11306,96,25
1970-01-01 00:00:00.000000199,120.0427,96,26
1970-01-01 00:00:00.000000200,120.74567,96,26
1970-01-01 00:00:00.000000201,120.56575,96,26
1970-01-01 00:00:00.000000200,119.19901,96,27
1970-01-01 00:00:00.000000201,119.30913,96,27
1970-01-01 00:00:00.000000202,121.75981,96,27
1970-01-01 00:00:00.000000201,113.25411,96,28
1970-01-01 00:00:00.000000202,115.604866,96,28
1970-01-01 00:00:00.000000203,116.8008,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,23.368134,99,10
1970-01-01 00:00:00.000000097,30.76643,99,10
1970-01-01 00:00:00.000000098,42.646706,99,10
1970-01-01 00:00:00.000000097,13.43336,99,11
1970-01-01 00:00:00.000000098,19.948036,99,11
1970-01-01 00:00:00.000000099,26.841642,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,1.6063981,99,12
1970-01-01 00:00:00.000000099,0.18069288,99,13
1970-01-01 00:00:00.000000100,0.12857424,99,13
1970-01-01 00:00:00.000000101,0.22316675,99,13
1970-01-01 00:00:00.000000340,138.00899,100,10
1970-01-01 00:00:00.000000341,139.42601,100,10
1970-01-01 00:00:00.000000342,140.81577,100,10
1970-01-01 00:00:00.000000341,136.08585,100,11
1970-01-01 00:00:00.000000342,137.03044,100,11
1970-01-01 00:00:00.000000343,136.72919,100,11
1970-01-01 00:00:00.000000342,128.73949,100,12
1970-01-01 00:00:00.000000343,130.57806,100,12
1970-01-01 00:00:00.000000344,130.8217,100,12
1970-01-01 00:00:00.000000343,135.68657,100,13
1970-01-01 00:00:00.000000344,138.98106,100,13
1970-01-01 00:00:00.000000345,139.18195,100,13
1970-01-01 00:00:00.000000344,117.442276,100,14
1970-01-01 00:00:00.000000345,113.817894,100,14
1970-01-01 00:00:00.000000346,114.76795,100,14
1970-01-01 00:00:00.000000345,116.50483,100,15
1970-01-01 00:00:00.000000346,114.179214,100,15
1970-01-01 00:00:00.000000347,115.01775,100,15
1970-01-01 00:00:00.000000346,106.47492,100,16
1970-01-01 00:00:00.000000347,106.20166,100,16
1970-01-01 00:00:00.000000348,109.99398,100,16
1970-01-01 00:00:00.000000347,109.02847,100,17
1970-01-01 00:00:00.000000348,111.492355,100,17
1970-01-01 00:00:00.000000349,114.29158,100,17
1970-01-01 00:00:00.000000348,109.81568,100,18
1970-01-01 00:00:00.000000349,113.08704,100,18
1970-01-01 00:00:00.000000350,110.1131,100,18
1970-01-01 00:00:00.000000349,111.35639,100,19
1970-01-01 00:00:00.000000350,109.905205,100,19
1970-01-01 00:00:00.000000351,107.86592,100,19
1970-01-01 00:00:00.000000350,108.350624,100,20
1970-01-01 00:00:00.000000351,108.55135,100,20
1970-01-01 00:00:00.000000352,108.956276,100,20
1970-01-01 00:00:00.000000351,102.679855,100,21
1970-01-01 00:00:00.000000352,102.44155,100,21
1970-01-01 00:00:00.000000353,102.624344,100,21
1970-01-01 00:00:00.000000352,87.94997,100,22
1970-01-01 00:00:00.000000353,83.34699,100,22
1970-01-01 00:00:00.000000354,83.71378,100,22
1970-01-01 00:00:00.000000353,88.26842,100,23
1970-01-01 00:00:00.000000354,85.87443,100,23
1970-01-01 00:00:00.000000355,85.991394,100,23
1970-01-01 00:00:00.000000354,86.26666,100,24
1970-01-01 00:00:00.000000355,83.89642,100,24
1970-01-01 00:00:00.000000356,84.25002,100,24
1970-01-01 00:00:00.000000355,79.131905,100,25
1970-01-01 00:00:00.000000356,77.79609,100,25
1970-01-01 00:00:00.000000357,78.84638,100,25
1970-01-01 00:00:00.000000356,75.701866,100,26
1970-01-01 00:00:00.000000357,75.769745,100,26
1970-01-01 00:00:00.000000358,76.046394,100,26
1970-01-01 00:00:00.000000357,78.70178,100,27
1970-01-01 00:00:00.000000358,78.15121,100,27
1970-01-01 00:00:00.000000359,77.10102,100,27
1970-01-01 00:00:00.000000358,76.440384,100,28
1970-01-01 00:00:00.000000359,74.97454,100,28
1970-01-01 00:00:00.000000360,74.609985,100,28
1970-01-01 00:00:00.000000359,78.2562,100,29
1970-01-01 00:00:00.000000360,77.76011,100,29
1970-01-01 00:00:00.000000361,77.91354,100,29
1970-01-01 00:00:00.000000360,76.51782,100,30
1970-01-01 00:00:00.000000361,76.56014,100,30
1970-01-01 00:00:00.000000362,77.820206,100,30
1970-01-01 00:00:00.000000361,77.040344,100,31
1970-01-01 00:00:00.000000362,77.70138,100,31
1970-01-01 00:00:00.000000363,77.67411,100,31
1970-01-01 00:00:00.000000362,78.190796,100,32
1970-01-01 00:00:00.000000363,78.051315,100,32
1970-01-01 00:00:00.000000364,77.91505,100,32
1970-01-01 00:00:00.000000363,78.49397,100,33
1970-01-01 00:00:00.000000364,78.260445,100,33
1970-01-01 00:00:00.000000365,78.16875,100,33
1970-01-01 00:00:00.000000364,79.47106,100,34
1970-01-01 00:00:00.000000365,79.40361,100,34
1970-01-01 00:00:00.000000366,79.38898,100,34
1970-01-01 00:00:00.000000365,81.19484,100,35
1970-01-01 00:00:00.000000366,81.1315,100,35
1970-01-01 00:00:00.000000367,80.89233,100,35
1970-01-01 00:00:00.000000366,80.05903,100,36
1970-01-01 00:00:00.000000367,79.89332,100,36
1970-01-01 00:00:00.000000368,79.77004,100,36
1970-01-01 00:00:00.000000367,81.09421,100,37
1970-01-01 00:00:00.000000368,81.08668,100,37
1970-01-01 00:00:00.000000369,80.990036,100,37
1970-01-01 00:00:00.000000368,79.27092,100,38
1970-01-01 00:00:00.000000369,79.3185,100,38
1970-01-01 00:00:00.000000370,80.49402,100,38
1970-01-01 00:00:00.000000369,79.41795,100,39
1970-01-01 00:00:00.000000370,80.8203,100,39
1970-01-01 00:00:00.000000371,81.771736,100,39
1970-01-01 00:00:00.000000370,81.40375,100,40
1970-01-01 00:00:00.000000371,84.20788,100,40
1970-01-01 00:00:00.000000372,81.19413,100,40
1970-01-01 00:00:00.000000371,60.431908,100,41
1970-01-01 00:00:00.000000372,71.39114,100,41
1970-01-01 00:00:00.000000373,77.36379,100,41
1970-01-01 00:00:00.000000372,76.672295,100,42
1970-01-01 00:00:00.000000373,77.61277,100,42
1970-01-01 00:00:00.000000374,78.060524,100,42
1970-01-01 00:00:00.000000373,78.09984,100,43
1970-01-01 00:00:00.000000374,78.44365,100,43
1970-01-01 00:00:00.000000375,78.7088,100,43
1970-01-01 00:00:00.000000374,82.299736,100,44
1970-01-01 00:00:00.000000375,82.22482,100,44
1970-01-01 00:00:00.000000376,82.1077,100,44
1970-01-01 00:00:00.000000375,77.36275,100,45
1970-01-01 00:00:00.000000376,77.8641,100,45
1970-01-01 00:00:00.000000377,77.31668,100,45
1970-01-01 00:00:00.000000376,76.217705,100,46
1970-01-01 00:00:00.000000377,79.1817,100,46
1970-01-01 00:00:00.000000378,80.22652,100,46
1970-01-01 00:00:00.000000377,69.450966,100,47
1970-01-01 00:00:00.000000378,70.24724,100,47
1970-01-01 00:00:00.000000379,70.60428,100,47
1970-01-01 00:00:00.000000378,41.88551,100,48
1970-01-01 00:00:00.000000379,35.490005,100,48
1970-01-01 00:00:00.000000380,36.613598,100,48
1970-01-01 00:00:00.000000379,28.803513,100,49
1970-01-01 00:00:00.000000380,20.374748,100,49
1970-01-01 00:00:00.000000381,0.0,100,49
1970-01-01 00:00:00.000000380,26.069664,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,39.619804,100,51
1970-01-01 00:00:00.000000382,37.611366,100,51
1970-01-01 00:00:00.000000383,38.504135,100,51
1970-01-01 00:00:00.000000382,13.070807,100,52
1970-01-01 00:00:00.000000383,10.851285,100,52
1970-01-01 00:00:00.000000384,14.704463,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,3.0051932,100,53
1970-01-01 00:00:00.000000384,0.94352794,100,54
1970-01-01 00:00:00.000000385,4.384803,100,54
1970-01-01 00:00:00.000000386,9.027635,100,54
1970-01-01 00:00:00.000000385,2.1043549,100,55
1970-01-01 00:00:00.000000386,2.9068644,100,55
1970-01-01 00:00:00.000000387,4.0789227,100,55
1970-01-01 00:00:00.000000386,0.23914611,100,56
1970-01-01 00:00:00.000000387,0.23960239,100,56
1970-01-01 00:00:00.000000388,0.24100313,100,56
1970-01-01 00:00:00.000000142,119.01911,101,10
1970-01-01 00:00:00.000000143,119.72426,101,10
1970-01-01 00:00:00.000000144,119.32937,101,10
1970-01-01 00:00:00.000000143,124.471634,101,11
1970-01-01 00:00:00.000000144,125.88596,101,11
1970-01-01 00:00:00.000000145,125.70025,101,11
1970-01-01 00:00:00.000000144,134.90862,101,12
1970-01-01 00:00:00.000000145,137.24658,101,12
1970-01-01 00:00:00.000000146,135.83438,101,12
1970-01-01 00:00:00.000000145,139.59128,101,13
1970-01-01 00:00:00.000000146,140.42932,101,13
1970-01-01 00:00:00.000000147,139.1852,101,13
1970-01-01 00:00:00.000000146,146.14594,101,14
1970-01-01 00:00:00.000000147,146.65955,101,14
1970-01-01 00:00:00.000000148,145.19196,101,14
1970-01-01 00:00:00.000000147,153.43428,101,15
1970-01-01 00:00:00.000000148,153.65204,101,15
1970-01-01 00:00:00.000000149,152.27182,101,15
1970-01-01 00:00:00.000000148,160.4893,101,16
1970-01-01 00:00:00.000000149,160.02687,101,16
1970-01-01 00:00:00.000000150,159.51413,101,16
1970-01-01 00:00:00.000000149,165.00766,101,17
1970-01-01 00:00:00.000000150,164.38074,101,17
1970-01-01 00:00:00.000000151,164.21774,101,17
1970-01-01 00:00:00.000000150,162.05818,101,18
1970-01-01 00:00:00.000000151,162.02167,101,18
1970-01-01 00:00:00.000000152,161.68344,101,18
1970-01-01 00:00:00.000000151,162.23668,101,19
1970-01-01 00:00:00.000000152,161.13333,101,19
1970-01-01 00:00:00.000000153,161.0314,101,19
1970-01-01 00:00:00.000000152,162.55225,101,20
1970-01-01 00:00:00.000000153,162.90775,101,20
1970-01-01 00:00:00.000000154,163.06705,101,20
1970-01-01 00:00:00.000000153,163.44656,101,21
