sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.52829,110,18
1970-01-01 00:00:00.000000514,90.98836,110,19
1970-01-01 00:00:00.000000515,91.05811,110,19
1970-01-01 00:00:00.000000515,92.05095,110,20
1970-01-01 00:00:00.000000516,92.10923,110,20
1970-01-01 00:00:00.000000516,92.924835,110,21
1970-01-01 00:00:00.000000517,92.96706,110,21
1970-01-01 00:00:00.000000517,93.44155,110,22
1970-01-01 00:00:00.000000518,93.47694,110,22
1970-01-01 00:00:00.000000518,93.56984,110,23
1970-01-01 00:00:00.000000519,93.60357,110,23
1970-01-01 00:00:00.000000519,93.00645,110,24
1970-01-01 00:00:00.000000520,93.04162,110,24
1970-01-01 00:00:00.000000520,92.270325,110,25
1970-01-01 00:00:00.000000521,92.31001,110,25
1970-01-01 00:00:00.000000521,91.812355,110,26
1970-01-01 00:00:00.000000522,91.85599,110,26
1970-01-01 00:00:00.000000522,91.164055,110,27
1970-01-01 00:00:00.000000523,91.21147,110,27
1970-01-01 00:00:00.000000523,90.6828,110,28
1970-01-01 00:00:00.000000524,90.73553,110,28
1970-01-01 00:00:00.000000524,90.22373,110,29
1970-01-01 00:00:00.000000525,90.28272,110,29
1970-01-01 00:00:00.000000525,90.16441,110,30
1970-01-01 00:00:00.000000526,90.23232,110,30
1970-01-01 00:00:00.000000526,90.02227,110,31
1970-01-01 00:00:00.000000527,90.09203,110,31
1970-01-01 00:00:00.000000527,89.77013,110,32
1970-01-01 00:00:00.000000528,89.840866,110,32
1970-01-01 00:00:00.000000528,91.259964,110,33
1970-01-01 00:00:00.000000529,91.32564,110,33
1970-01-01 00:00:00.000000529,92.15844,110,34
1970-01-01 00:00:00.000000530,92.20604,110,34
1970-01-01 00:00:00.000000530,92.59484,110,35
1970-01-01 00:00:00.000000531,92.634636,110,35
1970-01-01 00:00:00.000000531,92.63722,110,36
1970-01-01 00:00:00.000000532,92.675446,110,36
1970-01-01 00:00:00.000000532,92.128746,110,37
1970-01-01 00:00:00.000000533,92.16898,110,37
1970-01-01 00:00:00.000000533,91.67755,110,38
1970-01-01 00:00:00.000000534,91.71976,110,38
1970-01-01 00:00:00.000000534,91.83647,110,39
1970-01-01 00:00:00.000000535,91.879364,110,39
1970-01-01 00:00:00.000000535,91.47703,110,40
1970-01-01 00:00:00.000000536,91.51937,110,40
1970-01-01 00:00:00.000000536,91.11274,110,41
1970-01-01 00:00:00.000000537,91.15676,110,41
1970-01-01 00:00:00.000000537,90.21967,110,42
1970-01-01 00:00:00.000000538,90.26644,110,42
1970-01-01 00:00:00.000000538,89.404106,110,43
1970-01-01 00:00:00.000000539,89.4576,110,43
1970-01-01 00:00:00.000000539,88.40892,110,44
1970-01-01 00:00:00.000000540,88.469376,110,44
1970-01-01 00:00:00.000000540,87.76411,110,45
1970-01-01 00:00:00.000000541,87.83188,110,45
1970-01-01 00:00:00.000000541,86.94208,110,46
1970-01-01 00:00:00.000000542,87.01586,110,46
1970-01-01 00:00:00.000000542,86.14285,110,47
1970-01-01 00:00:00.000000543,86.22435,110,47
1970-01-01 00:00:00.000000543,84.87248,110,48
1970-01-01 00:00:00.000000544,84.96405,110,48
1970-01-01 00:00:00.000000544,84.02116,110,49
1970-01-01 00:00:00.000000545,84.123085,110,49
1970-01-01 00:00:00.000000545,82.70546,110,50
1970-01-01 00:00:00.000000546,82.81726,110,50
1970-01-01 00:00:00.000000546,81.99133,110,51
1970-01-01 00:00:00.000000547,82.1138,110,51
1970-01-01 00:00:00.000000547,82.13143,110,52
1970-01-01 00:00:00.000000548,82.25609,110,52
1970-01-01 00:00:00.000000548,82.325134,110,53
1970-01-01 00:00:00.000000549,82.44701,110,53
1970-01-01 00:00:00.000000549,82.17692,110,54
1970-01-01 00:00:00.000000550,82.29691,110,54
1970-01-01 00:00:00.000000550,83.10069,110,55
1970-01-01 00:00:00.000000551,83.21878,110,55
1970-01-01 00:00:00.000000551,83.777054,110,56
1970-01-01 00:00:00.000000552,83.885826,110,56
1970-01-01 00:00:00.000000552,84.173874,110,57
1970-01-01 00:00:00.000000553,84.27323,110,57
1970-01-01 00:00:00.000000553,83.45943,110,58
1970-01-01 00:00:00.000000554,83.55944,110,58
1970-01-01 00:00:00.000000554,84.30661,110,59
1970-01-01 00:00:00.000000555,84.407005,110,59
1970-01-01 00:00:00.000000555,84.389015,110,60
1970-01-01 00:00:00.000000556,84.48203,110,60
1970-01-01 00:00:00.000000556,84.24975,110,61
1970-01-01 00:00:00.000000557,84.34275,110,61
1970-01-01 00:00:00.000000557,84.03693,110,62
1970-01-01 00:00:00.000000558,84.130394,110,62
1970-01-01 00:00:00.000000558,83.86754,110,63
1970-01-01 00:00:00.000000559,83.962494,110,63
1970-01-01 00:00:00.000000559,83.6722,110,64
1970-01-01 00:00:00.000000560,83.76942,110,64
1970-01-01 00:00:00.000000560,81.47742,110,65
1970-01-01 00:00:00.000000561,81.5823,110,65
1970-01-01 00:00:00.000000561,81.19482,110,66
1970-01-01 00:00:00.000000562,81.31639,110,66
1970-01-01 00:00:00.000000562,83.1034,110,67
1970-01-01 00:00:00.000000563,83.22123,110,67
1970-01-01 00:00:00.000000563,82.53747,110,68
1970-01-01 00:00:00.000000564,82.64523,110,68
1970-01-01 00:00:00.000000564,84.09494,110,69
1970-01-01 00:00:00.000000565,84.19755,110,69
1970-01-01 00:00:00.000000565,83.15257,110,70
1970-01-01 00:00:00.000000566,83.25252,110,70
1970-01-01 00:00:00.000000566,85.47717,110,71
1970-01-01 00:00:00.000000567,85.57295,110,71
1970-01-01 00:00:00.000000567,86.79007,110,72
1970-01-01 00:00:00.000000568,86.868744,110,72
1970-01-01 00:00:00.000000568,85.31419,110,73
1970-01-01 00:00:00.000000569,85.38946,110,73
1970-01-01 00:00:00.000000569,72.72513,110,74
1970-01-01 00:00:00.000000570,72.87427,110,74
1970-01-01 00:00:00.000000570,62.324547,110,75
1970-01-01 00:00:00.000000571,62.6636,110,75
1970-01-01 00:00:00.000000571,54.652008,110,76
1970-01-01 00:00:00.000000572,55.209473,110,76
1970-01-01 00:00:00.000000572,57.510532,110,77
1970-01-01 00:00:00.000000573,58.15552,110,77
1970-01-01 00:00:00.000000573,61.868595,110,78
1970-01-01 00:00:00.000000574,62.485935,110,78
1970-01-01 00:00:00.000000574,64.41404,110,79
1970-01-01 00:00:00.000000575,64.98779,110,79
1970-01-01 00:00:00.000000575,64.137024,110,80
1970-01-01 00:00:00.000000576,64.688934,110,80
1970-01-01 00:00:00.000000576,89.181915,110,81
1970-01-01 00:00:00.000000577,89.589096,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,99.705376,110,83
1970-01-01 00:00:00.000000579,99.67707,110,83
1970-01-01 00:00:00.000000579,99.70566,110,84
1970-01-01 00:00:00.000000580,99.677475,110,84
1970-01-01 00:00:00.000000580,99.705826,110,85
1970-01-01 00:00:00.000000581,99.67776,110,85
1970-01-01 00:00:00.000000581,99.70599,110,86
1970-01-01 00:00:00.000000582,99.678055,110,86
1970-01-01 00:00:00.000000183,96.45452,112,10
1970-01-01 00:00:00.000000184,96.50285,112,10
1970-01-01 00:00:00.000000184,96.46015,112,11
1970-01-01 00:00:00.000000185,96.49658,112,11
1970-01-01 00:00:00.000000185,88.46842,112,12
1970-01-01 00:00:00.000000186,88.50851,112,12
1970-01-01 00:00:00.000000186,82.69963,112,13
1970-01-01 00:00:00.000000187,82.815865,112,13
1970-01-01 00:00:00.000000187,82.35812,112,14
1970-01-01 00:00:00.000000188,82.51702,112,14
1970-01-01 00:00:00.000000188,82.99243,112,15
1970-01-01 00:00:00.000000189,83.14548,112,15
1970-01-01 00:00:00.000000189,82.04153,112,16
1970-01-01 00:00:00.000000190,82.19372,112,16
1970-01-01 00:00:00.000000190,80.81024,112,17
1970-01-01 00:00:00.000000191,80.97456,112,17
1970-01-01 00:00:00.000000191,80.31191,112,18
1970-01-01 00:00:00.000000192,80.487976,112,18
1970-01-01 00:00:00.000000192,79.18286,112,19
1970-01-01 00:00:00.000000193,79.3692,112,19
1970-01-01 00:00:00.000000193,78.959694,112,20
1970-01-01 00:00:00.000000194,79.15572,112,20
1970-01-01 00:00:00.000000194,78.31011,112,21
1970-01-01 00:00:00.000000195,78.51196,112,21
1970-01-01 00:00:00.000000195,77.834114,112,22
1970-01-01 00:00:00.000000196,78.04417,112,22
1970-01-01 00:00:00.000000196,78.20812,112,23
1970-01-01 00:00:00.000000197,78.42056,112,23
1970-01-01 00:00:00.000000197,78.187256,112,24
1970-01-01 00:00:00.000000198,78.398056,112,24
1970-01-01 00:00:00.000000198,79.399864,112,25
1970-01-01 00:00:00.000000199,79.60576,112,25
1970-01-01 00:00:00.000000199,78.94225,112,26
1970-01-01 00:00:00.000000200,79.140465,112,26
1970-01-01 00:00:00.000000200,78.33206,112,27
1970-01-01 00:00:00.000000201,78.536674,112,27
1970-01-01 00:00:00.000000201,79.0227,112,28
1970-01-01 00:00:00.000000202,79.22937,112,28
1970-01-01 00:00:00.000000202,78.699066,112,29
1970-01-01 00:00:00.000000203,78.902374,112,29
1970-01-01 00:00:00.000000172,73.84526,113,10
1970-01-01 00:00:00.000000173,74.10491,113,10
1970-01-01 00:00:00.000000173,73.7929,113,11
1970-01-01 00:00:00.000000174,74.05796,113,11
1970-01-01 00:00:00.000000174,74.16236,113,12
1970-01-01 00:00:00.000000175,74.42548,113,12
1970-01-01 00:00:00.000000175,74.57789,113,13
1970-01-01 00:00:00.000000176,74.833115,113,13
1970-01-01 00:00:00.000000176,74.351166,113,14
1970-01-01 00:00:00.000000177,74.60188,113,14
1970-01-01 00:00:00.000000177,75.08132,113,15
1970-01-01 00:00:00.000000178,75.33004,113,15
1970-01-01 00:00:00.000000178,75.38671,113,16
1970-01-01 00:00:00.000000179,75.62716,113,16
1970-01-01 00:00:00.000000179,75.45335,113,17
1970-01-01 00:00:00.000000180,75.69034,113,17
1970-01-01 00:00:00.000000180,75.267006,113,18
1970-01-01 00:00:00.000000181,75.50329,113,18
1970-01-01 00:00:00.000000181,75.56301,113,19
1970-01-01 00:00:00.000000182,75.79789,113,19
1970-01-01 00:00:00.000000182,74.717834,113,20
1970-01-01 00:00:00.000000183,74.95392,113,20
1970-01-01 00:00:00.000000183,72.19664,113,21
1970-01-01 00:00:00.000000184,72.45606,113,21
1970-01-01 00:00:00.000000184,70.44286,113,22
1970-01-01 00:00:00.000000185,70.73433,113,22
1970-01-01 00:00:00.000000185,70.723885,113,23
1970-01-01 00:00:00.000000186,71.02802,113,23
1970-01-01 00:00:00.000000186,71.00896,113,24
1970-01-01 00:00:00.000000187,71.31264,113,24
1970-01-01 00:00:00.000000187,71.20343,113,25
1970-01-01 00:00:00.000000188,71.506676,113,25
1970-01-01 00:00:00.000000188,72.36025,113,26
1970-01-01 00:00:00.000000189,72.65357,113,26
1970-01-01 00:00:00.000000189,73.83056,113,27
1970-01-01 00:00:00.000000190,74.10308,113,27
1970-01-01 00:00:00.000000157,78.90145,114,10
1970-01-01 00:00:00.000000158,79.03733,114,10
1970-01-01 00:00:00.000000158,79.01493,114,11
1970-01-01 00:00:00.000000159,79.14881,114,11
1970-01-01 00:00:00.000000159,78.81826,114,12
1970-01-01 00:00:00.000000160,78.95239,114,12
1970-01-01 00:00:00.000000160,78.636635,114,13
1970-01-01 00:00:00.000000161,78.774086,114,13
1970-01-01 00:00:00.000000161,78.506584,114,14
1970-01-01 00:00:00.000000162,78.646545,114,14
1970-01-01 00:00:00.000000162,78.38147,114,15
1970-01-01 00:00:00.000000163,78.52598,114,15
1970-01-01 00:00:00.000000163,78.33567,114,16
1970-01-01 00:00:00.000000164,78.48715,114,16
1970-01-01 00:00:00.000000164,77.43223,114,17
1970-01-01 00:00:00.000000165,77.57349,114,17
1970-01-01 00:00:00.000000165,69.639786,114,18
1970-01-01 00:00:00.000000166,69.7874,114,18
1970-01-01 00:00:00.000000166,92.76132,114,19
1970-01-01 00:00:00.000000167,92.95942,114,19
1970-01-01 00:00:00.000000167,99.986534,114,20
1970-01-01 00:00:00.000000168,99.906746,114,20
1970-01-01 00:00:00.000000168,99.582924,114,21
1970-01-01 00:00:00.000000169,99.430916,114,21
1970-01-01 00:00:00.000000169,99.58382,114,22
1970-01-01 00:00:00.000000170,99.432816,114,22
1970-01-01 00:00:00.000000170,99.5853,114,23
1970-01-01 00:00:00.000000171,99.435455,114,23
1970-01-01 00:00:00.000000171,99.5867,114,24
1970-01-01 00:00:00.000000172,99.43809,114,24
1970-01-01 00:00:00.000000086,99.69984,115,10
1970-01-01 00:00:00.000000087,99.691475,115,10
1970-01-01 00:00:00.000000087,99.7005,115,11
1970-01-01 00:00:00.000000088,99.69259,115,11
1970-01-01 00:00:00.000000088,99.701126,115,12
1970-01-01 00:00:00.000000089,99.693756,115,12
1970-01-01 00:00:00.000000096,78.94358,117,10
1970-01-01 00:00:00.000000097,79.15225,117,10
1970-01-01 00:00:00.000000097,79.20236,117,11
1970-01-01 00:00:00.000000098,79.41128,117,11
1970-01-01 00:00:00.000000098,79.11429,117,12
1970-01-01 00:00:00.000000099,79.32124,117,12
1970-01-01 00:00:00.000000099,78.89327,117,13
1970-01-01 00:00:00.000000100,79.102806,117,13
1970-01-01 00:00:00.000000082,89.1665,118,10
1970-01-01 00:00:00.000000083,89.256744,118,10
1970-01-01 00:00:00.000000083,90.19675,118,11
1970-01-01 00:00:00.000000084,90.285194,118,11
1970-01-01 00:00:00.000000109,74.91384,121,10
1970-01-01 00:00:00.000000110,75.15385,121,10
1970-01-01 00:00:00.000000110,74.83335,121,11
1970-01-01 00:00:00.000000111,75.07204,121,11
1970-01-01 00:00:00.000000111,75.69084,121,12
1970-01-01 00:00:00.000000112,75.92469,121,12
1970-01-01 00:00:00.000000112,75.707,121,13
1970-01-01 00:00:00.000000113,75.93417,121,13
1970-01-01 00:00:00.000000113,76.17193,121,14
1970-01-01 00:00:00.000000114,76.398544,121,14
1970-01-01 00:00:00.000000114,76.5679,121,15
1970-01-01 00:00:00.000000115,76.79117,121,15
1970-01-01 00:00:00.000000115,76.786125,121,16
1970-01-01 00:00:00.000000116,77.00895,121,16
1970-01-01 00:00:00.000000165,96.37293,122,10
1970-01-01 00:00:00.000000166,96.384186,122,10
1970-01-01 00:00:00.000000166,93.99241,122,11
1970-01-01 00:00:00.000000167,94.005615,122,11
1970-01-01 00:00:00.000000167,92.96793,122,12
1970-01-01 00:00:00.000000168,92.9863,122,12
1970-01-01 00:00:00.000000168,94.32201,122,13
1970-01-01 00:00:00.000000169,94.33896,122,13
1970-01-01 00:00:00.000000169,94.55967,122,14
1970-01-01 00:00:00.000000170,94.570724,122,14
1970-01-01 00:00:00.000000170,95.16081,122,15
1970-01-01 00:00:00.000000171,95.1723,122,15
1970-01-01 00:00:00.000000171,95.57108,122,16
1970-01-01 00:00:00.000000172,95.58106,122,16
1970-01-01 00:00:00.000000172,95.523056,122,17
1970-01-01 00:00:00.000000173,95.53073,122,17
1970-01-01 00:00:00.000000173,95.42521,122,18
1970-01-01 00:00:00.000000174,95.43453,122,18
1970-01-01 00:00:00.000000174,94.89951,122,19
1970-01-01 00:00:00.000000175,94.90983,122,19
1970-01-01 00:00:00.000000175,93.83688,122,20
1970-01-01 00:00:00.000000176,93.85168,122,20
1970-01-01 00:00:00.000000176,92.92196,122,21
1970-01-01 00:00:00.000000177,92.94062,122,21
1970-01-01 00:00:00.000000177,92.171005,122,22
1970-01-01 00:00:00.000000178,92.192444,122,22
1970-01-01 00:00:00.000000178,91.73015,122,23
1970-01-01 00:00:00.000000179,91.758835,122,23
1970-01-01 00:00:00.000000179,92.06886,122,24
1970-01-01 00:00:00.000000180,92.10198,122,24
1970-01-01 00:00:00.000000180,88.91551,122,25
1970-01-01 00:00:00.000000181,88.95859,122,25
1970-01-01 00:00:00.000000181,91.60568,122,26
1970-01-01 00:00:00.000000182,91.65584,122,26
1970-01-01 00:00:00.000000101,94.35738,123,10
1970-01-01 00:00:00.000000102,94.329605,123,10
1970-01-01 00:00:00.000000102,85.878235,123,11
1970-01-01 00:00:00.000000103,85.87203,123,11
1970-01-01 00:00:00.000000103,80.05764,123,12
1970-01-01 00:00:00.000000104,80.13845,123,12
1970-01-01 00:00:00.000000104,79.804085,123,13
1970-01-01 00:00:00.000000105,79.93947,123,13
1970-01-01 00:00:00.000000105,86.217514,123,14
1970-01-01 00:00:00.000000106,86.32398,123,14
1970-01-01 00:00:00.000000106,88.34982,123,15
1970-01-01 00:00:00.000000107,88.39,123,15
1970-01-01 00:00:00.000000107,74.89905,124,10
1970-01-01 00:00:00.000000108,75.16725,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,99.624954,124,12
1970-01-01 00:00:00.000000110,99.499306,124,12
1970-01-01 00:00:00.000000110,99.6259,124,13
1970-01-01 00:00:00.000000111,99.500786,124,13
1970-01-01 00:00:00.000000111,99.62628,124,14
1970-01-01 00:00:00.000000112,99.501434,124,14
1970-01-01 00:00:00.000000112,99.62686,124,15
1970-01-01 00:00:00.000000113,99.50245,124,15
1970-01-01 00:00:00.000000164,78.46798,125,10
1970-01-01 00:00:00.000000165,78.64241,125,10
1970-01-01 00:00:00.000000165,79.392494,125,11
1970-01-01 00:00:00.000000166,79.56532,125,11
1970-01-01 00:00:00.000000166,79.35513,125,12
1970-01-01 00:00:00.000000167,79.52022,125,12
1970-01-01 00:00:00.000000167,78.4507,125,13
1970-01-01 00:00:00.000000168,78.62083,125,13
1970-01-01 00:00:00.000000168,78.57247,125,14
1970-01-01 00:00:00.000000169,78.74941,125,14
1970-01-01 00:00:00.000000169,78.36175,125,15
1970-01-01 00:00:00.000000170,78.53941,125,15
1970-01-01 00:00:00.000000170,77.686035,125,16
1970-01-01 00:00:00.000000171,77.86896,125,16
1970-01-01 00:00:00.000000171,77.73041,125,17
1970-01-01 00:00:00.000000172,77.91945,125,17
1970-01-01 00:00:00.000000172,77.86299,125,18
1970-01-01 00:00:00.000000173,78.04099,125,18
1970-01-01 00:00:00.000000173,76.15309,125,19
1970-01-01 00:00:00.000000174,76.31875,125,19
1970-01-01 00:00:00.000000174,80.99397,125,20
1970-01-01 00:00:00.000000175,81.18227,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,99.717705,125,22
1970-01-01 00:00:00.000000177,99.68716,125,22
1970-01-01 00:00:00.000000177,99.71888,125,23
1970-01-01 00:00:00.000000178,99.68897,125,23
1970-01-01 00:00:00.000000178,99.71916,125,24
1970-01-01 00:00:00.000000179,99.689384,125,24
1970-01-01 00:00:00.000000179,99.719086,125,25
1970-01-01 00:00:00.000000180,99.68945,125,25
1970-01-01 00:00:00.000000208,72.630486,126,10
1970-01-01 00:00:00.000000209,72.84601,126,10
1970-01-01 00:00:00.000000209,73.83784,126,11
1970-01-01 00:00:00.000000210,74.056015,126,11
1970-01-01 00:00:00.000000210,75.079735,126,12
1970-01-01 00:00:00.000000211,75.2902,126,12
1970-01-01 00:00:00.000000211,75.18207,126,13
1970-01-01 00:00:00.000000212,75.3853,126,13
1970-01-01 00:00:00.000000212,75.31656,126,14
1970-01-01 00:00:00.000000213,75.52072,126,14
1970-01-01 00:00:00.000000213,75.4954,126,15
1970-01-01 00:00:00.000000214,75.699646,126,15
1970-01-01 00:00:00.000000214,76.096985,126,16
1970-01-01 00:00:00.000000215,76.30023,126,16
1970-01-01 00:00:00.000000215,76.68715,126,17
1970-01-01 00:00:00.000000216,76.88497,126,17
1970-01-01 00:00:00.000000216,76.85133,126,18
1970-01-01 00:00:00.000000217,77.04845,126,18
1970-01-01 00:00:00.000000217,76.67366,126,19
1970-01-01 00:00:00.000000218,76.87412,126,19
1970-01-01 00:00:00.000000218,76.241425,126,20
1970-01-01 00:00:00.000000219,76.448326,126,20
1970-01-01 00:00:00.000000219,76.64951,126,21
1970-01-01 00:00:00.000000220,76.86131,126,21
1970-01-01 00:00:00.000000220,76.90096,126,22
1970-01-01 00:00:00.000000221,77.11099,126,22
1970-01-01 00:00:00.000000221,77.52569,126,23
1970-01-01 00:00:00.000000222,77.73307,126,23
1970-01-01 00:00:00.000000222,77.48555,126,24
1970-01-01 00:00:00.000000223,77.68853,126,24
1970-01-01 00:00:00.000000223,77.58271,126,25
1970-01-01 00:00:00.000000224,77.7853,126,25
1970-01-01 00:00:00.000000224,77.57985,126,26
1970-01-01 00:00:00.000000225,77.7823,126,26
1970-01-01 00:00:00.000000225,77.41458,126,27
1970-01-01 00:00:00.000000226,77.62526,126,27
1970-01-01 00:00:00.000000226,76.389885,126,28
1970-01-01 00:00:00.000000227,76.615326,126,28
1970-01-01 00:00:00.000000227,76.156906,126,29
1970-01-01 00:00:00.000000228,76.3906,126,29
1970-01-01 00:00:00.000000228,76.07131,126,30
1970-01-01 00:00:00.000000229,76.307076,126,30
1970-01-01 00:00:00.000000229,76.09335,126,31
1970-01-01 00:00:00.000000230,76.334206,126,31
1970-01-01 00:00:00.000000230,76.49306,126,32
1970-01-01 00:00:00.000000231,76.73651,126,32
1970-01-01 00:00:00.000000231,76.39723,126,33
1970-01-01 00:00:00.000000232,76.63728,126,33
1970-01-01 00:00:00.000000188,88.62202,127,10
1970-01-01 00:00:00.000000189,88.63984,127,10
1970-01-01 00:00:00.000000189,88.584854,127,11
1970-01-01 00:00:00.000000190,88.596245,127,11
1970-01-01 00:00:00.000000190,88.66055,127,12
1970-01-01 00:00:00.000000191,88.66972,127,12
1970-01-01 00:00:00.000000191,88.365166,127,13
1970-01-01 00:00:00.000000192,88.37964,127,13
1970-01-01 00:00:00.000000192,87.32257,127,14
1970-01-01 00:00:00.000000193,87.35164,127,14
1970-01-01 00:00:00.000000193,87.13181,127,15
1970-01-01 00:00:00.000000194,87.17032,127,15
1970-01-01 00:00:00.000000194,86.83936,127,16
1970-01-01 00:00:00.000000195,86.882126,127,16
1970-01-01 00:00:00.000000195,86.32419,127,17
1970-01-01 00:00:00.000000196,86.37333,127,17
1970-01-01 00:00:00.000000196,85.45902,127,18
1970-01-01 00:00:00.000000197,85.518036,127,18
1970-01-01 00:00:00.000000197,85.54316,127,19
1970-01-01 00:00:00.000000198,85.60877,127,19
1970-01-01 00:00:00.000000198,85.038284,127,20
1970-01-01 00:00:00.000000199,85.10769,127,20
1970-01-01 00:00:00.000000199,84.30503,127,21
1970-01-01 00:00:00.000000200,84.38456,127,21
1970-01-01 00:00:00.000000200,83.85159,127,22
1970-01-01 00:00:00.000000201,83.9401,127,22
1970-01-01 00:00:00.000000201,84.3892,127,23
1970-01-01 00:00:00.000000202,84.47944,127,23
1970-01-01 00:00:00.000000202,84.741684,127,24
1970-01-01 00:00:00.000000203,84.82351,127,24
1970-01-01 00:00:00.000000203,85.32166,127,25
1970-01-01 00:00:00.000000204,85.39446,127,25
1970-01-01 00:00:00.000000204,86.225395,127,26
1970-01-01 00:00:00.000000205,86.28573,127,26
1970-01-01 00:00:00.000000205,86.3021,127,27
1970-01-01 00:00:00.000000206,86.351616,127,27
1970-01-01 00:00:00.000000206,85.89987,127,28
1970-01-01 00:00:00.000000207,85.94761,127,28
1970-01-01 00:00:00.000000207,85.592354,127,29
1970-01-01 00:00:00.000000208,85.640976,127,29
1970-01-01 00:00:00.000000208,85.63917,127,30
1970-01-01 00:00:00.000000209,85.68475,127,30
1970-01-01 00:00:00.000000082,99.61345,129,10
1970-01-01 00:00:00.000000083,99.481186,129,10
1970-01-01 00:00:00.000000083,99.61477,129,11
1970-01-01 00:00:00.000000084,99.48312,129,11
