sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.09239,110,19
1970-01-01 00:00:00.000000515,90.97884,110,19
1970-01-01 00:00:00.000000515,92.012314,110,20
1970-01-01 00:00:00.000000516,91.86537,110,20
1970-01-01 00:00:00.000000516,92.90192,110,21
1970-01-01 00:00:00.000000517,92.74868,110,21
1970-01-01 00:00:00.000000517,93.49365,110,22
1970-01-01 00:00:00.000000518,93.38819,110,22
1970-01-01 00:00:00.000000518,93.76286,110,23
1970-01-01 00:00:00.000000519,93.666855,110,23
1970-01-01 00:00:00.000000519,93.38134,110,24
1970-01-01 00:00:00.000000520,93.298065,110,24
1970-01-01 00:00:00.000000520,92.70745,110,25
1970-01-01 00:00:00.000000521,92.62551,110,25
1970-01-01 00:00:00.000000521,92.16878,110,26
1970-01-01 00:00:00.000000522,92.08127,110,26
1970-01-01 00:00:00.000000522,91.56962,110,27
1970-01-01 00:00:00.000000523,91.48538,110,27
1970-01-01 00:00:00.000000523,91.04734,110,28
1970-01-01 00:00:00.000000524,90.959465,110,28
1970-01-01 00:00:00.000000524,90.58672,110,29
1970-01-01 00:00:00.000000525,90.512856,110,29
1970-01-01 00:00:00.000000525,90.457275,110,30
1970-01-01 00:00:00.000000526,90.39401,110,30
1970-01-01 00:00:00.000000526,90.346794,110,31
1970-01-01 00:00:00.000000527,90.252396,110,31
1970-01-01 00:00:00.000000527,90.092064,110,32
1970-01-01 00:00:00.000000528,89.99911,110,32
1970-01-01 00:00:00.000000528,91.12323,110,33
1970-01-01 00:00:00.000000529,90.99334,110,33
1970-01-01 00:00:00.000000529,92.15534,110,34
1970-01-01 00:00:00.000000530,91.99842,110,34
1970-01-01 00:00:00.000000530,92.688965,110,35
1970-01-01 00:00:00.000000531,92.582245,110,35
1970-01-01 00:00:00.000000531,92.87898,110,36
1970-01-01 00:00:00.000000532,92.779724,110,36
1970-01-01 00:00:00.000000532,92.50917,110,37
1970-01-01 00:00:00.000000533,92.42321,110,37
1970-01-01 00:00:00.000000533,92.04769,110,38
1970-01-01 00:00:00.000000534,91.96054,110,38
1970-01-01 00:00:00.000000534,92.03896,110,39
1970-01-01 00:00:00.000000535,91.93933,110,39
1970-01-01 00:00:00.000000535,91.81969,110,40
1970-01-01 00:00:00.000000536,91.728264,110,40
1970-01-01 00:00:00.000000536,91.45443,110,41
1970-01-01 00:00:00.000000537,91.362305,110,41
1970-01-01 00:00:00.000000537,90.690834,110,42
1970-01-01 00:00:00.000000538,90.61232,110,42
1970-01-01 00:00:00.000000538,89.86658,110,43
1970-01-01 00:00:00.000000539,89.78593,110,43
1970-01-01 00:00:00.000000539,88.89993,110,44
1970-01-01 00:00:00.000000540,88.8278,110,44
1970-01-01 00:00:00.000000540,88.16219,110,45
1970-01-01 00:00:00.000000541,88.08277,110,45
1970-01-01 00:00:00.000000541,87.36614,110,46
1970-01-01 00:00:00.000000542,87.29869,110,46
1970-01-01 00:00:00.000000542,86.56449,110,47
1970-01-01 00:00:00.000000543,86.49868,110,47
1970-01-01 00:00:00.000000543,85.40408,110,48
1970-01-01 00:00:00.000000544,85.35536,110,48
1970-01-01 00:00:00.000000544,84.44776,110,49
1970-01-01 00:00:00.000000545,84.399506,110,49
1970-01-01 00:00:00.000000545,83.23657,110,50
1970-01-01 00:00:00.000000546,83.21015,110,50
1970-01-01 00:00:00.000000546,82.374054,110,51
1970-01-01 00:00:00.000000547,82.34855,110,51
1970-01-01 00:00:00.000000547,82.28926,110,52
1970-01-01 00:00:00.000000548,82.25423,110,52
1970-01-01 00:00:00.000000548,82.46051,110,53
1970-01-01 00:00:00.000000549,82.42588,110,53
1970-01-01 00:00:00.000000549,82.409195,110,54
1970-01-01 00:00:00.000000550,82.378334,110,54
1970-01-01 00:00:00.000000550,83.0496,110,55
1970-01-01 00:00:00.000000551,82.996445,110,55
1970-01-01 00:00:00.000000551,83.81533,110,56
1970-01-01 00:00:00.000000552,83.75315,110,56
1970-01-01 00:00:00.000000552,84.25641,110,57
1970-01-01 00:00:00.000000553,84.19762,110,57
1970-01-01 00:00:00.000000553,83.8379,110,58
1970-01-01 00:00:00.000000554,83.79821,110,58
1970-01-01 00:00:00.000000554,84.297325,110,59
1970-01-01 00:00:00.000000555,84.22826,110,59
1970-01-01 00:00:00.000000555,84.54903,110,60
1970-01-01 00:00:00.000000556,84.48796,110,60
1970-01-01 00:00:00.000000556,84.482666,110,61
1970-01-01 00:00:00.000000557,84.42641,110,61
1970-01-01 00:00:00.000000557,84.2833,110,62
1970-01-01 00:00:00.000000558,84.23085,110,62
1970-01-01 00:00:00.000000558,84.08846,110,63
1970-01-01 00:00:00.000000559,84.03618,110,63
1970-01-01 00:00:00.000000559,83.89931,110,64
1970-01-01 00:00:00.000000560,83.851,110,64
1970-01-01 00:00:00.000000560,82.162834,110,65
1970-01-01 00:00:00.000000561,82.15816,110,65
1970-01-01 00:00:00.000000561,81.41999,110,66
1970-01-01 00:00:00.000000562,81.40068,110,66
1970-01-01 00:00:00.000000562,82.789955,110,67
1970-01-01 00:00:00.000000563,82.73055,110,67
1970-01-01 00:00:00.000000563,82.8574,110,68
1970-01-01 00:00:00.000000564,82.81831,110,68
1970-01-01 00:00:00.000000564,83.841286,110,69
1970-01-01 00:00:00.000000565,83.76678,110,69
1970-01-01 00:00:00.000000565,83.58562,110,70
1970-01-01 00:00:00.000000566,83.54628,110,70
1970-01-01 00:00:00.000000566,85.07551,110,71
1970-01-01 00:00:00.000000567,84.98147,110,71
1970-01-01 00:00:00.000000567,86.65441,110,72
1970-01-01 00:00:00.000000568,86.56489,110,72
1970-01-01 00:00:00.000000568,85.856285,110,73
1970-01-01 00:00:00.000000569,85.75836,110,73
1970-01-01 00:00:00.000000569,75.54245,110,74
1970-01-01 00:00:00.000000570,75.53435,110,74
1970-01-01 00:00:00.000000570,64.22956,110,75
1970-01-01 00:00:00.000000571,64.76481,110,75
1970-01-01 00:00:00.000000571,56.53146,110,76
1970-01-01 00:00:00.000000572,57.34054,110,76
1970-01-01 00:00:00.000000572,56.4333,110,77
1970-01-01 00:00:00.000000573,57.327114,110,77
1970-01-01 00:00:00.000000573,59.755928,110,78
1970-01-01 00:00:00.000000574,60.50718,110,78
1970-01-01 00:00:00.000000574,62.285194,110,79
1970-01-01 00:00:00.000000575,62.88591,110,79
1970-01-01 00:00:00.000000575,62.6249,110,80
1970-01-01 00:00:00.000000576,63.18417,110,80
1970-01-01 00:00:00.000000576,81.37575,110,81
1970-01-01 00:00:00.000000577,81.458565,110,81
1970-01-01 00:00:00.000000577,96.14774,110,82
1970-01-01 00:00:00.000000578,95.902016,110,82
1970-01-01 00:00:00.000000578,99.23663,110,83
1970-01-01 00:00:00.000000579,99.212654,110,83
1970-01-01 00:00:00.000000579,99.237144,110,84
1970-01-01 00:00:00.000000580,99.21335,110,84
1970-01-01 00:00:00.000000580,99.23978,110,85
1970-01-01 00:00:00.000000581,99.2162,110,85
1970-01-01 00:00:00.000000581,99.24066,110,86
1970-01-01 00:00:00.000000582,99.21807,110,86
1970-01-01 00:00:00.000000183,96.65198,112,10
1970-01-01 00:00:00.000000184,96.38109,112,10
1970-01-01 00:00:00.000000184,96.526794,112,11
1970-01-01 00:00:00.000000185,96.57727,112,11
1970-01-01 00:00:00.000000185,90.94142,112,12
1970-01-01 00:00:00.000000186,90.99806,112,12
1970-01-01 00:00:00.000000186,84.145355,112,13
1970-01-01 00:00:00.000000187,84.18245,112,13
1970-01-01 00:00:00.000000187,82.653534,112,14
1970-01-01 00:00:00.000000188,82.60611,112,14
1970-01-01 00:00:00.000000188,82.99559,112,15
1970-01-01 00:00:00.000000189,82.93452,112,15
1970-01-01 00:00:00.000000189,82.42741,112,16
1970-01-01 00:00:00.000000190,82.391914,112,16
1970-01-01 00:00:00.000000190,81.25159,112,17
1970-01-01 00:00:00.000000191,81.23568,112,17
1970-01-01 00:00:00.000000191,80.56823,112,18
1970-01-01 00:00:00.000000192,80.55625,112,18
1970-01-01 00:00:00.000000192,79.58673,112,19
1970-01-01 00:00:00.000000193,79.597336,112,19
1970-01-01 00:00:00.000000193,79.13202,112,20
1970-01-01 00:00:00.000000194,79.14174,112,20
1970-01-01 00:00:00.000000194,78.57589,112,21
1970-01-01 00:00:00.000000195,78.60044,112,21
1970-01-01 00:00:00.000000195,78.05371,112,22
1970-01-01 00:00:00.000000196,78.08725,112,22
1970-01-01 00:00:00.000000196,78.211334,112,23
1970-01-01 00:00:00.000000197,78.23552,112,23
1970-01-01 00:00:00.000000197,78.29361,112,24
1970-01-01 00:00:00.000000198,78.31887,112,24
1970-01-01 00:00:00.000000198,79.217995,112,25
1970-01-01 00:00:00.000000199,79.21503,112,25
1970-01-01 00:00:00.000000199,79.163506,112,26
1970-01-01 00:00:00.000000200,79.17473,112,26
1970-01-01 00:00:00.000000200,78.599625,112,27
1970-01-01 00:00:00.000000201,78.622986,112,27
1970-01-01 00:00:00.000000201,78.97484,112,28
1970-01-01 00:00:00.000000202,78.980865,112,28
1970-01-01 00:00:00.000000202,78.89302,112,29
1970-01-01 00:00:00.000000203,78.85677,112,29
1970-01-01 00:00:00.000000172,74.21241,113,10
1970-01-01 00:00:00.000000173,74.33485,113,10
1970-01-01 00:00:00.000000173,74.04654,113,11
1970-01-01 00:00:00.000000174,74.18039,113,11
1970-01-01 00:00:00.000000174,74.3329,113,12
1970-01-01 00:00:00.000000175,74.44639,113,12
1970-01-01 00:00:00.000000175,74.72739,113,13
1970-01-01 00:00:00.000000176,74.82769,113,13
1970-01-01 00:00:00.000000176,74.641884,113,14
1970-01-01 00:00:00.000000177,74.74617,113,14
1970-01-01 00:00:00.000000177,75.14273,113,15
1970-01-01 00:00:00.000000178,75.23337,113,15
1970-01-01 00:00:00.000000178,75.550415,113,16
1970-01-01 00:00:00.000000179,75.6322,113,16
1970-01-01 00:00:00.000000179,75.67435,113,17
1970-01-01 00:00:00.000000180,75.7548,113,17
1970-01-01 00:00:00.000000180,75.55835,113,18
1970-01-01 00:00:00.000000181,75.64327,113,18
1970-01-01 00:00:00.000000181,75.74786,113,19
1970-01-01 00:00:00.000000182,75.82692,113,19
1970-01-01 00:00:00.000000182,75.163925,113,20
1970-01-01 00:00:00.000000183,75.26592,113,20
1970-01-01 00:00:00.000000183,73.01195,113,21
1970-01-01 00:00:00.000000184,73.17344,113,21
1970-01-01 00:00:00.000000184,71.07255,113,22
1970-01-01 00:00:00.000000185,71.28367,113,22
1970-01-01 00:00:00.000000185,70.86683,113,23
1970-01-01 00:00:00.000000186,71.08882,113,23
1970-01-01 00:00:00.000000186,71.14146,113,24
1970-01-01 00:00:00.000000187,71.36497,113,24
1970-01-01 00:00:00.000000187,71.37552,113,25
1970-01-01 00:00:00.000000188,71.5845,113,25
1970-01-01 00:00:00.000000188,72.29624,113,26
1970-01-01 00:00:00.000000189,72.463554,113,26
1970-01-01 00:00:00.000000189,73.6872,113,27
1970-01-01 00:00:00.000000190,73.80993,113,27
1970-01-01 00:00:00.000000157,79.01022,114,10
1970-01-01 00:00:00.000000158,79.0804,114,10
1970-01-01 00:00:00.000000158,79.13006,114,11
1970-01-01 00:00:00.000000159,79.19755,114,11
1970-01-01 00:00:00.000000159,79.00278,114,12
1970-01-01 00:00:00.000000160,79.07694,114,12
1970-01-01 00:00:00.000000160,78.819595,114,13
1970-01-01 00:00:00.000000161,78.8946,114,13
1970-01-01 00:00:00.000000161,78.676765,114,14
1970-01-01 00:00:00.000000162,78.75414,114,14
1970-01-01 00:00:00.000000162,78.546425,114,15
1970-01-01 00:00:00.000000163,78.55398,114,15
1970-01-01 00:00:00.000000163,78.37115,114,16
1970-01-01 00:00:00.000000164,78.25964,114,16
1970-01-01 00:00:00.000000164,77.568306,114,17
1970-01-01 00:00:00.000000165,77.417244,114,17
1970-01-01 00:00:00.000000165,71.32095,114,18
1970-01-01 00:00:00.000000166,71.57071,114,18
1970-01-01 00:00:00.000000166,86.3716,114,19
1970-01-01 00:00:00.000000167,86.311874,114,19
1970-01-01 00:00:00.000000167,96.968796,114,20
1970-01-01 00:00:00.000000168,96.91931,114,20
1970-01-01 00:00:00.000000168,98.64366,114,21
1970-01-01 00:00:00.000000169,98.76656,114,21
1970-01-01 00:00:00.000000169,98.6438,114,22
1970-01-01 00:00:00.000000170,98.76426,114,22
1970-01-01 00:00:00.000000170,98.64879,114,23
1970-01-01 00:00:00.000000171,98.76944,114,23
1970-01-01 00:00:00.000000171,98.65914,114,24
1970-01-01 00:00:00.000000172,98.776375,114,24
1970-01-01 00:00:00.000000086,99.25567,115,10
1970-01-01 00:00:00.000000087,99.218765,115,10
1970-01-01 00:00:00.000000087,99.25409,115,11
1970-01-01 00:00:00.000000088,99.218315,115,11
1970-01-01 00:00:00.000000088,99.25886,115,12
1970-01-01 00:00:00.000000089,99.21944,115,12
1970-01-01 00:00:00.000000096,79.101204,117,10
1970-01-01 00:00:00.000000097,79.11032,117,10
1970-01-01 00:00:00.000000097,79.26111,117,11
1970-01-01 00:00:00.000000098,79.26367,117,11
1970-01-01 00:00:00.000000098,79.25818,117,12
1970-01-01 00:00:00.000000099,79.26359,117,12
1970-01-01 00:00:00.000000099,79.06651,117,13
1970-01-01 00:00:00.000000100,79.016266,117,13
1970-01-01 00:00:00.000000082,89.23134,118,10
1970-01-01 00:00:00.000000083,89.11374,118,10
1970-01-01 00:00:00.000000083,89.97056,118,11
1970-01-01 00:00:00.000000084,89.759384,118,11
1970-01-01 00:00:00.000000109,74.84268,121,10
1970-01-01 00:00:00.000000110,74.9409,121,10
1970-01-01 00:00:00.000000110,74.79717,121,11
1970-01-01 00:00:00.000000111,74.88373,121,11
1970-01-01 00:00:00.000000111,75.428314,121,12
1970-01-01 00:00:00.000000112,75.50321,121,12
1970-01-01 00:00:00.000000112,75.655334,121,13
1970-01-01 00:00:00.000000113,75.73557,121,13
1970-01-01 00:00:00.000000113,76.024956,121,14
1970-01-01 00:00:00.000000114,76.09226,121,14
1970-01-01 00:00:00.000000114,76.453606,121,15
1970-01-01 00:00:00.000000115,76.51264,121,15
1970-01-01 00:00:00.000000115,76.67705,121,16
1970-01-01 00:00:00.000000116,76.53978,121,16
1970-01-01 00:00:00.000000165,96.56388,122,10
1970-01-01 00:00:00.000000166,96.48806,122,10
1970-01-01 00:00:00.000000166,94.873245,122,11
1970-01-01 00:00:00.000000167,94.8394,122,11
1970-01-01 00:00:00.000000167,93.45285,122,12
1970-01-01 00:00:00.000000168,93.38487,122,12
1970-01-01 00:00:00.000000168,94.18406,122,13
1970-01-01 00:00:00.000000169,94.07405,122,13
1970-01-01 00:00:00.000000169,94.718094,122,14
1970-01-01 00:00:00.000000170,94.633385,122,14
1970-01-01 00:00:00.000000170,95.237274,122,15
1970-01-01 00:00:00.000000171,95.14605,122,15
1970-01-01 00:00:00.000000171,95.69003,122,16
1970-01-01 00:00:00.000000172,95.60414,122,16
1970-01-01 00:00:00.000000172,95.76468,122,17
1970-01-01 00:00:00.000000173,95.68419,122,17
1970-01-01 00:00:00.000000173,95.689156,122,18
1970-01-01 00:00:00.000000174,95.61932,122,18
1970-01-01 00:00:00.000000174,95.268776,122,19
1970-01-01 00:00:00.000000175,95.22646,122,19
1970-01-01 00:00:00.000000175,94.37276,122,20
1970-01-01 00:00:00.000000176,94.33257,122,20
1970-01-01 00:00:00.000000176,93.40257,122,21
1970-01-01 00:00:00.000000177,93.33535,122,21
1970-01-01 00:00:00.000000177,92.57082,122,22
1970-01-01 00:00:00.000000178,92.493034,122,22
1970-01-01 00:00:00.000000178,92.05437,122,23
1970-01-01 00:00:00.000000179,91.96813,122,23
1970-01-01 00:00:00.000000179,92.199356,122,24
1970-01-01 00:00:00.000000180,92.09512,122,24
1970-01-01 00:00:00.000000180,89.941826,122,25
1970-01-01 00:00:00.000000181,89.904396,122,25
1970-01-01 00:00:00.000000181,91.1101,122,26
1970-01-01 00:00:00.000000182,90.91293,122,26
1970-01-01 00:00:00.000000101,94.49033,123,10
1970-01-01 00:00:00.000000102,94.43885,123,10
1970-01-01 00:00:00.000000102,88.1165,123,11
1970-01-01 00:00:00.000000103,88.2465,123,11
1970-01-01 00:00:00.000000103,81.67248,123,12
1970-01-01 00:00:00.000000104,81.77748,123,12
1970-01-01 00:00:00.000000104,80.08237,123,13
1970-01-01 00:00:00.000000105,80.15008,123,13
1970-01-01 00:00:00.000000105,84.70587,123,14
1970-01-01 00:00:00.000000106,84.64045,123,14
1970-01-01 00:00:00.000000106,87.87397,123,15
1970-01-01 00:00:00.000000107,87.81499,123,15
1970-01-01 00:00:00.000000107,73.66957,124,10
1970-01-01 00:00:00.000000108,73.87253,124,10
1970-01-01 00:00:00.000000108,92.5998,124,11
1970-01-01 00:00:00.000000109,92.398186,124,11
1970-01-01 00:00:00.000000109,98.84357,124,12
1970-01-01 00:00:00.000000110,98.91888,124,12
1970-01-01 00:00:00.000000110,98.859085,124,13
1970-01-01 00:00:00.000000111,98.93447,124,13
1970-01-01 00:00:00.000000111,98.859505,124,14
1970-01-01 00:00:00.000000112,98.93565,124,14
1970-01-01 00:00:00.000000112,98.86222,124,15
1970-01-01 00:00:00.000000113,98.935684,124,15
1970-01-01 00:00:00.000000164,78.781624,125,10
1970-01-01 00:00:00.000000165,78.808784,125,10
1970-01-01 00:00:00.000000165,79.228004,125,11
1970-01-01 00:00:00.000000166,79.23282,125,11
1970-01-01 00:00:00.000000166,79.42562,125,12
1970-01-01 00:00:00.000000167,79.443954,125,12
1970-01-01 00:00:00.000000167,78.74588,125,13
1970-01-01 00:00:00.000000168,78.77848,125,13
1970-01-01 00:00:00.000000168,78.59884,125,14
1970-01-01 00:00:00.000000169,78.62646,125,14
1970-01-01 00:00:00.000000169,78.466194,125,15
1970-01-01 00:00:00.000000170,78.50113,125,15
1970-01-01 00:00:00.000000170,77.90294,125,16
1970-01-01 00:00:00.000000171,77.95374,125,16
1970-01-01 00:00:00.000000171,77.74223,125,17
1970-01-01 00:00:00.000000172,77.606476,125,17
1970-01-01 00:00:00.000000172,77.59804,125,18
1970-01-01 00:00:00.000000173,77.35326,125,18
1970-01-01 00:00:00.000000173,76.42421,125,19
1970-01-01 00:00:00.000000174,76.72271,125,19
1970-01-01 00:00:00.000000174,80.31294,125,20
1970-01-01 00:00:00.000000175,80.30319,125,20
1970-01-01 00:00:00.000000175,94.19461,125,21
1970-01-01 00:00:00.000000176,93.920685,125,21
1970-01-01 00:00:00.000000176,99.250786,125,22
1970-01-01 00:00:00.000000177,99.23007,125,22
1970-01-01 00:00:00.000000177,99.26744,125,23
1970-01-01 00:00:00.000000178,99.24458,125,23
1970-01-01 00:00:00.000000178,99.26895,125,24
1970-01-01 00:00:00.000000179,99.24672,125,24
1970-01-01 00:00:00.000000179,99.26922,125,25
1970-01-01 00:00:00.000000180,99.23916,125,25
1970-01-01 00:00:00.000000208,72.83477,126,10
1970-01-01 00:00:00.000000209,73.11163,126,10
1970-01-01 00:00:00.000000209,73.64847,126,11
1970-01-01 00:00:00.000000210,73.841736,126,11
1970-01-01 00:00:00.000000210,74.847534,126,12
1970-01-01 00:00:00.000000211,75.00813,126,12
1970-01-01 00:00:00.000000211,75.24528,126,13
1970-01-01 00:00:00.000000212,75.40117,126,13
1970-01-01 00:00:00.000000212,75.38116,126,14
1970-01-01 00:00:00.000000213,75.53303,126,14
1970-01-01 00:00:00.000000213,75.549225,126,15
1970-01-01 00:00:00.000000214,75.69763,126,15
1970-01-01 00:00:00.000000214,76.054276,126,16
1970-01-01 00:00:00.000000215,76.188286,126,16
1970-01-01 00:00:00.000000215,76.6379,126,17
1970-01-01 00:00:00.000000216,76.759,126,17
1970-01-01 00:00:00.000000216,76.88559,126,18
1970-01-01 00:00:00.000000217,77.00439,126,18
1970-01-01 00:00:00.000000217,76.80455,126,19
1970-01-01 00:00:00.000000218,76.9266,126,19
1970-01-01 00:00:00.000000218,76.42972,126,20
1970-01-01 00:00:00.000000219,76.56255,126,20
1970-01-01 00:00:00.000000219,76.644066,126,21
1970-01-01 00:00:00.000000220,76.765976,126,21
1970-01-01 00:00:00.000000220,76.93035,126,22
1970-01-01 00:00:00.000000221,77.04687,126,22
1970-01-01 00:00:00.000000221,77.46748,126,23
1970-01-01 00:00:00.000000222,77.57007,126,23
1970-01-01 00:00:00.000000222,77.59861,126,24
1970-01-01 00:00:00.000000223,77.70333,126,24
1970-01-01 00:00:00.000000223,77.67657,126,25
1970-01-01 00:00:00.000000224,77.77954,126,25
1970-01-01 00:00:00.000000224,77.70372,126,26
1970-01-01 00:00:00.000000225,77.81349,126,26
1970-01-01 00:00:00.000000225,77.52793,126,27
1970-01-01 00:00:00.000000226,77.67172,126,27
1970-01-01 00:00:00.000000226,76.758156,126,28
1970-01-01 00:00:00.000000227,76.88462,126,28
1970-01-01 00:00:00.000000227,76.29521,126,29
1970-01-01 00:00:00.000000228,76.42616,126,29
1970-01-01 00:00:00.000000228,76.15124,126,30
1970-01-01 00:00:00.000000229,76.2832,126,30
1970-01-01 00:00:00.000000229,76.16282,126,31
1970-01-01 00:00:00.000000230,76.30555,126,31
1970-01-01 00:00:00.000000230,76.49625,126,32
1970-01-01 00:00:00.000000231,76.648476,126,32
1970-01-01 00:00:00.000000231,76.550766,126,33
1970-01-01 00:00:00.000000232,76.67046,126,33
1970-01-01 00:00:00.000000188,88.72076,127,10
1970-01-01 00:00:00.000000189,88.674644,127,10
1970-01-01 00:00:00.000000189,88.663704,127,11
1970-01-01 00:00:00.000000190,88.55489,127,11
1970-01-01 00:00:00.000000190,88.64003,127,12
1970-01-01 00:00:00.000000191,88.59044,127,12
1970-01-01 00:00:00.000000191,88.48991,127,13
1970-01-01 00:00:00.000000192,88.469,127,13
1970-01-01 00:00:00.000000192,87.669174,127,14
1970-01-01 00:00:00.000000193,87.66592,127,14
1970-01-01 00:00:00.000000193,87.26264,127,15
1970-01-01 00:00:00.000000194,87.24755,127,15
1970-01-01 00:00:00.000000194,86.98627,127,16
1970-01-01 00:00:00.000000195,86.9739,127,16
1970-01-01 00:00:00.000000195,86.52697,127,17
1970-01-01 00:00:00.000000196,86.52037,127,17
1970-01-01 00:00:00.000000196,85.752686,127,18
1970-01-01 00:00:00.000000197,85.755974,127,18
1970-01-01 00:00:00.000000197,85.594536,127,19
1970-01-01 00:00:00.000000198,85.58515,127,19
1970-01-01 00:00:00.000000198,85.22791,127,20
1970-01-01 00:00:00.000000199,85.22971,127,20
1970-01-01 00:00:00.000000199,84.55763,127,21
1970-01-01 00:00:00.000000200,84.56769,127,21
1970-01-01 00:00:00.000000200,84.03469,127,22
1970-01-01 00:00:00.000000201,84.04552,127,22
1970-01-01 00:00:00.000000201,84.32463,127,23
1970-01-01 00:00:00.000000202,84.31906,127,23
1970-01-01 00:00:00.000000202,84.72657,127,24
1970-01-01 00:00:00.000000203,84.719864,127,24
1970-01-01 00:00:00.000000203,85.247116,127,25
1970-01-01 00:00:00.000000204,85.233025,127,25
1970-01-01 00:00:00.000000204,86.047905,127,26
1970-01-01 00:00:00.000000205,86.0234,127,26
1970-01-01 00:00:00.000000205,86.330956,127,27
1970-01-01 00:00:00.000000206,86.31629,127,27
1970-01-01 00:00:00.000000206,86.051674,127,28
1970-01-01 00:00:00.000000207,86.04637,127,28
1970-01-01 00:00:00.000000207,85.71941,127,29
1970-01-01 00:00:00.000000208,85.715324,127,29
1970-01-01 00:00:00.000000208,85.67661,127,30
1970-01-01 00:00:00.000000209,85.66767,127,30
1970-01-01 00:00:00.000000082,98.804146,129,10
1970-01-01 00:00:00.000000083,98.889725,129,10
1970-01-01 00:00:00.000000083,98.80614,129,11
1970-01-01 00:00:00.000000084,98.891754,129,11
