sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.90063,110,19
1970-01-01 00:00:00.000000515,90.823875,110,19
1970-01-01 00:00:00.000000515,91.94189,110,20
1970-01-01 00:00:00.000000516,91.840515,110,20
1970-01-01 00:00:00.000000516,92.7866,110,21
1970-01-01 00:00:00.000000517,92.63428,110,21
1970-01-01 00:00:00.000000517,93.29373,110,22
1970-01-01 00:00:00.000000518,93.11852,110,22
1970-01-01 00:00:00.000000518,93.41872,110,23
1970-01-01 00:00:00.000000519,93.23744,110,23
1970-01-01 00:00:00.000000519,92.86033,110,24
1970-01-01 00:00:00.000000520,92.693985,110,24
1970-01-01 00:00:00.000000520,92.16415,110,25
1970-01-01 00:00:00.000000521,92.06745,110,25
1970-01-01 00:00:00.000000521,91.75001,110,26
1970-01-01 00:00:00.000000522,91.72256,110,26
1970-01-01 00:00:00.000000522,91.16318,110,27
1970-01-01 00:00:00.000000523,91.21729,110,27
1970-01-01 00:00:00.000000523,90.7467,110,28
1970-01-01 00:00:00.000000524,90.87696,110,28
1970-01-01 00:00:00.000000524,90.342575,110,29
1970-01-01 00:00:00.000000525,90.5282,110,29
1970-01-01 00:00:00.000000525,90.337715,110,30
1970-01-01 00:00:00.000000526,90.57902,110,30
1970-01-01 00:00:00.000000526,90.18086,110,31
1970-01-01 00:00:00.000000527,90.40784,110,31
1970-01-01 00:00:00.000000527,89.907265,110,32
1970-01-01 00:00:00.000000528,90.114494,110,32
1970-01-01 00:00:00.000000528,91.36164,110,33
1970-01-01 00:00:00.000000529,91.54602,110,33
1970-01-01 00:00:00.000000529,92.18192,110,34
1970-01-01 00:00:00.000000530,92.25511,110,34
1970-01-01 00:00:00.000000530,92.56187,110,35
1970-01-01 00:00:00.000000531,92.55474,110,35
1970-01-01 00:00:00.000000531,92.576225,110,36
1970-01-01 00:00:00.000000532,92.52777,110,36
1970-01-01 00:00:00.000000532,92.03715,110,37
1970-01-01 00:00:00.000000533,91.95728,110,37
1970-01-01 00:00:00.000000533,91.5865,110,38
1970-01-01 00:00:00.000000534,91.519066,110,38
1970-01-01 00:00:00.000000534,91.757126,110,39
1970-01-01 00:00:00.000000535,91.711716,110,39
1970-01-01 00:00:00.000000535,91.436714,110,40
1970-01-01 00:00:00.000000536,91.441376,110,40
1970-01-01 00:00:00.000000536,91.10602,110,41
1970-01-01 00:00:00.000000537,91.15365,110,41
1970-01-01 00:00:00.000000537,90.24304,110,42
1970-01-01 00:00:00.000000538,90.32238,110,42
1970-01-01 00:00:00.000000538,89.45895,110,43
1970-01-01 00:00:00.000000539,89.578926,110,43
1970-01-01 00:00:00.000000539,88.46605,110,44
1970-01-01 00:00:00.000000540,88.58729,110,44
1970-01-01 00:00:00.000000540,87.83212,110,45
1970-01-01 00:00:00.000000541,87.9665,110,45
1970-01-01 00:00:00.000000541,87.03903,110,46
1970-01-01 00:00:00.000000542,87.19622,110,46
1970-01-01 00:00:00.000000542,86.24993,110,47
1970-01-01 00:00:00.000000543,86.41227,110,47
1970-01-01 00:00:00.000000543,85.00889,110,48
1970-01-01 00:00:00.000000544,85.187355,110,48
1970-01-01 00:00:00.000000544,84.159706,110,49
1970-01-01 00:00:00.000000545,84.33706,110,49
1970-01-01 00:00:00.000000545,82.85291,110,50
1970-01-01 00:00:00.000000546,83.02797,110,50
1970-01-01 00:00:00.000000546,82.14272,110,51
1970-01-01 00:00:00.000000547,82.3141,110,51
1970-01-01 00:00:00.000000547,82.26034,110,52
1970-01-01 00:00:00.000000548,82.406876,110,52
1970-01-01 00:00:00.000000548,82.410225,110,53
1970-01-01 00:00:00.000000549,82.51138,110,53
1970-01-01 00:00:00.000000549,82.22493,110,54
1970-01-01 00:00:00.000000550,82.29313,110,54
1970-01-01 00:00:00.000000550,83.17987,110,55
1970-01-01 00:00:00.000000551,83.27991,110,55
1970-01-01 00:00:00.000000551,83.893364,110,56
1970-01-01 00:00:00.000000552,84.038994,110,56
1970-01-01 00:00:00.000000552,84.2274,110,57
1970-01-01 00:00:00.000000553,84.285194,110,57
1970-01-01 00:00:00.000000553,83.510735,110,58
1970-01-01 00:00:00.000000554,83.55899,110,58
1970-01-01 00:00:00.000000554,84.35904,110,59
1970-01-01 00:00:00.000000555,84.426735,110,59
1970-01-01 00:00:00.000000555,84.4098,110,60
1970-01-01 00:00:00.000000556,84.42698,110,60
1970-01-01 00:00:00.000000556,84.25996,110,61
1970-01-01 00:00:00.000000557,84.26575,110,61
1970-01-01 00:00:00.000000557,84.04861,110,62
1970-01-01 00:00:00.000000558,84.06205,110,62
1970-01-01 00:00:00.000000558,83.861824,110,63
1970-01-01 00:00:00.000000559,83.852554,110,63
1970-01-01 00:00:00.000000559,83.66808,110,64
1970-01-01 00:00:00.000000560,83.65583,110,64
1970-01-01 00:00:00.000000560,81.30866,110,65
1970-01-01 00:00:00.000000561,81.14059,110,65
1970-01-01 00:00:00.000000561,81.05396,110,66
1970-01-01 00:00:00.000000562,80.973885,110,66
1970-01-01 00:00:00.000000562,83.152084,110,67
1970-01-01 00:00:00.000000563,83.2451,110,67
1970-01-01 00:00:00.000000563,82.64287,110,68
1970-01-01 00:00:00.000000564,82.76006,110,68
1970-01-01 00:00:00.000000564,84.14255,110,69
1970-01-01 00:00:00.000000565,84.19834,110,69
1970-01-01 00:00:00.000000565,83.28437,110,70
1970-01-01 00:00:00.000000566,83.426384,110,70
1970-01-01 00:00:00.000000566,85.5519,110,71
1970-01-01 00:00:00.000000567,85.6458,110,71
1970-01-01 00:00:00.000000567,86.85757,110,72
1970-01-01 00:00:00.000000568,86.91518,110,72
1970-01-01 00:00:00.000000568,85.290726,110,73
1970-01-01 00:00:00.000000569,85.23346,110,73
1970-01-01 00:00:00.000000569,72.398315,110,74
1970-01-01 00:00:00.000000570,71.97695,110,74
1970-01-01 00:00:00.000000570,58.630283,110,75
1970-01-01 00:00:00.000000571,57.863453,110,75
1970-01-01 00:00:00.000000571,57.237125,110,76
1970-01-01 00:00:00.000000572,62.104713,110,76
1970-01-01 00:00:00.000000572,62.06882,110,77
1970-01-01 00:00:00.000000573,68.66146,110,77
1970-01-01 00:00:00.000000573,66.897964,110,78
1970-01-01 00:00:00.000000574,73.89352,110,78
1970-01-01 00:00:00.000000574,70.98267,110,79
1970-01-01 00:00:00.000000575,78.12137,110,79
1970-01-01 00:00:00.000000575,69.46661,110,80
1970-01-01 00:00:00.000000576,75.158615,110,80
1970-01-01 00:00:00.000000576,89.07433,110,81
1970-01-01 00:00:00.000000577,89.92336,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,99.98754,110,83
1970-01-01 00:00:00.000000579,97.993164,110,83
1970-01-01 00:00:00.000000579,99.69754,110,84
1970-01-01 00:00:00.000000580,97.71735,110,84
1970-01-01 00:00:00.000000580,99.618515,110,85
1970-01-01 00:00:00.000000581,97.9953,110,85
1970-01-01 00:00:00.000000581,99.45919,110,86
1970-01-01 00:00:00.000000582,97.81412,110,86
1970-01-01 00:00:00.000000183,96.39706,112,10
1970-01-01 00:00:00.000000184,96.34219,112,10
1970-01-01 00:00:00.000000184,96.37973,112,11
1970-01-01 00:00:00.000000185,96.297554,112,11
1970-01-01 00:00:00.000000185,88.39009,112,12
1970-01-01 00:00:00.000000186,88.27909,112,12
1970-01-01 00:00:00.000000186,79.3116,112,13
1970-01-01 00:00:00.000000187,77.61237,112,13
1970-01-01 00:00:00.000000187,77.17259,112,14
1970-01-01 00:00:00.000000188,75.12109,112,14
1970-01-01 00:00:00.000000188,76.99639,112,15
1970-01-01 00:00:00.000000189,73.82805,112,15
1970-01-01 00:00:00.000000189,77.62272,112,16
1970-01-01 00:00:00.000000190,75.38489,112,16
1970-01-01 00:00:00.000000190,77.420715,112,17
1970-01-01 00:00:00.000000191,75.8154,112,17
1970-01-01 00:00:00.000000191,79.25165,112,18
1970-01-01 00:00:00.000000192,78.84961,112,18
1970-01-01 00:00:00.000000192,79.22957,112,19
1970-01-01 00:00:00.000000193,79.31569,112,19
1970-01-01 00:00:00.000000193,78.812614,112,20
1970-01-01 00:00:00.000000194,78.79577,112,20
1970-01-01 00:00:00.000000194,78.08213,112,21
1970-01-01 00:00:00.000000195,78.00686,112,21
1970-01-01 00:00:00.000000195,77.607704,112,22
1970-01-01 00:00:00.000000196,77.53311,112,22
1970-01-01 00:00:00.000000196,77.99218,112,23
1970-01-01 00:00:00.000000197,77.94111,112,23
1970-01-01 00:00:00.000000197,78.01905,112,24
1970-01-01 00:00:00.000000198,78.008194,112,24
1970-01-01 00:00:00.000000198,79.33703,112,25
1970-01-01 00:00:00.000000199,79.42764,112,25
1970-01-01 00:00:00.000000199,78.93839,112,26
1970-01-01 00:00:00.000000200,79.05592,112,26
1970-01-01 00:00:00.000000200,78.303154,112,27
1970-01-01 00:00:00.000000201,78.415955,112,27
1970-01-01 00:00:00.000000201,79.06088,112,28
1970-01-01 00:00:00.000000202,79.23764,112,28
1970-01-01 00:00:00.000000202,78.81503,112,29
1970-01-01 00:00:00.000000203,79.03696,112,29
1970-01-01 00:00:00.000000172,74.05305,113,10
1970-01-01 00:00:00.000000173,74.23773,113,10
1970-01-01 00:00:00.000000173,74.01558,113,11
1970-01-01 00:00:00.000000174,74.23818,113,11
1970-01-01 00:00:00.000000174,74.41516,113,12
1970-01-01 00:00:00.000000175,74.66536,113,12
1970-01-01 00:00:00.000000175,74.84132,113,13
1970-01-01 00:00:00.000000176,75.079994,113,13
1970-01-01 00:00:00.000000176,74.59498,113,14
1970-01-01 00:00:00.000000177,74.79397,113,14
1970-01-01 00:00:00.000000177,75.32146,113,15
1970-01-01 00:00:00.000000178,75.51727,113,15
1970-01-01 00:00:00.000000178,75.633095,113,16
1970-01-01 00:00:00.000000179,75.806915,113,16
1970-01-01 00:00:00.000000179,75.67923,113,17
1970-01-01 00:00:00.000000180,75.81495,113,17
1970-01-01 00:00:00.000000180,75.482315,113,18
1970-01-01 00:00:00.000000181,75.60982,113,18
1970-01-01 00:00:00.000000181,75.78889,113,19
1970-01-01 00:00:00.000000182,75.932304,113,19
1970-01-01 00:00:00.000000182,74.91834,113,20
1970-01-01 00:00:00.000000183,75.04273,113,20
1970-01-01 00:00:00.000000183,72.39512,113,21
1970-01-01 00:00:00.000000184,72.57325,113,21
1970-01-01 00:00:00.000000184,70.99185,113,22
1970-01-01 00:00:00.000000185,71.51188,113,22
1970-01-01 00:00:00.000000185,71.5752,113,23
1970-01-01 00:00:00.000000186,72.30467,113,23
1970-01-01 00:00:00.000000186,71.778564,113,24
1970-01-01 00:00:00.000000187,72.43988,113,24
1970-01-01 00:00:00.000000187,71.955795,113,25
1970-01-01 00:00:00.000000188,72.60925,113,25
1970-01-01 00:00:00.000000188,72.88487,113,26
1970-01-01 00:00:00.000000189,73.40496,113,26
1970-01-01 00:00:00.000000189,74.17118,113,27
1970-01-01 00:00:00.000000190,74.51434,113,27
1970-01-01 00:00:00.000000157,78.863556,114,10
1970-01-01 00:00:00.000000158,78.90967,114,10
1970-01-01 00:00:00.000000158,78.977486,114,11
1970-01-01 00:00:00.000000159,79.022995,114,11
1970-01-01 00:00:00.000000159,78.758514,114,12
1970-01-01 00:00:00.000000160,78.77898,114,12
1970-01-01 00:00:00.000000160,78.55637,114,13
1970-01-01 00:00:00.000000161,78.5594,114,13
1970-01-01 00:00:00.000000161,78.42633,114,14
1970-01-01 00:00:00.000000162,78.434364,114,14
1970-01-01 00:00:00.000000162,78.32973,114,15
1970-01-01 00:00:00.000000163,78.38145,114,15
1970-01-01 00:00:00.000000163,78.22309,114,16
1970-01-01 00:00:00.000000164,78.25877,114,16
1970-01-01 00:00:00.000000164,77.16241,114,17
1970-01-01 00:00:00.000000165,77.004105,114,17
1970-01-01 00:00:00.000000165,69.4678,114,18
1970-01-01 00:00:00.000000166,69.27606,114,18
1970-01-01 00:00:00.000000166,92.58469,114,19
1970-01-01 00:00:00.000000167,92.32657,114,19
1970-01-01 00:00:00.000000167,96.91381,114,20
1970-01-01 00:00:00.000000168,91.9498,114,20
1970-01-01 00:00:00.000000168,85.844444,114,21
1970-01-01 00:00:00.000000169,71.595215,114,21
1970-01-01 00:00:00.000000169,86.0874,114,22
1970-01-01 00:00:00.000000170,72.78889,114,22
1970-01-01 00:00:00.000000170,91.582756,114,23
1970-01-01 00:00:00.000000171,82.59846,114,23
1970-01-01 00:00:00.000000171,96.16355,114,24
1970-01-01 00:00:00.000000172,90.87196,114,24
1970-01-01 00:00:00.000000086,96.65285,115,10
1970-01-01 00:00:00.000000087,91.86696,115,10
1970-01-01 00:00:00.000000087,94.23716,115,11
1970-01-01 00:00:00.000000088,87.51322,115,11
1970-01-01 00:00:00.000000088,96.68891,115,12
1970-01-01 00:00:00.000000089,92.26269,115,12
1970-01-01 00:00:00.000000096,79.03819,117,10
1970-01-01 00:00:00.000000097,79.16573,117,10
1970-01-01 00:00:00.000000097,79.30035,117,11
1970-01-01 00:00:00.000000098,79.43569,117,11
1970-01-01 00:00:00.000000098,79.20464,117,12
1970-01-01 00:00:00.000000099,79.328995,117,12
1970-01-01 00:00:00.000000099,79.01172,117,13
1970-01-01 00:00:00.000000100,79.15797,117,13
1970-01-01 00:00:00.000000082,89.399734,118,10
1970-01-01 00:00:00.000000083,89.3945,118,10
1970-01-01 00:00:00.000000083,90.37316,118,11
1970-01-01 00:00:00.000000084,90.30715,118,11
1970-01-01 00:00:00.000000109,74.94194,121,10
1970-01-01 00:00:00.000000110,75.0357,121,10
1970-01-01 00:00:00.000000110,74.845764,121,11
1970-01-01 00:00:00.000000111,74.91655,121,11
1970-01-01 00:00:00.000000111,75.72632,121,12
1970-01-01 00:00:00.000000112,75.80646,121,12
1970-01-01 00:00:00.000000112,75.76015,121,13
1970-01-01 00:00:00.000000113,75.827835,121,13
1970-01-01 00:00:00.000000113,76.21558,121,14
1970-01-01 00:00:00.000000114,76.26877,121,14
1970-01-01 00:00:00.000000114,76.6467,121,15
1970-01-01 00:00:00.000000115,76.713066,121,15
1970-01-01 00:00:00.000000115,76.86747,121,16
1970-01-01 00:00:00.000000116,76.911415,121,16
1970-01-01 00:00:00.000000165,96.38067,122,10
1970-01-01 00:00:00.000000166,96.38905,122,10
1970-01-01 00:00:00.000000166,94.023186,122,11
1970-01-01 00:00:00.000000167,94.061386,122,11
1970-01-01 00:00:00.000000167,93.02535,122,12
1970-01-01 00:00:00.000000168,93.118065,122,12
1970-01-01 00:00:00.000000168,94.38996,122,13
1970-01-01 00:00:00.000000169,94.51668,122,13
1970-01-01 00:00:00.000000169,94.62244,122,14
1970-01-01 00:00:00.000000170,94.71208,122,14
1970-01-01 00:00:00.000000170,95.220345,122,15
1970-01-01 00:00:00.000000171,95.302826,122,15
1970-01-01 00:00:00.000000171,95.641426,122,16
1970-01-01 00:00:00.000000172,95.725655,122,16
1970-01-01 00:00:00.000000172,95.56668,122,17
1970-01-01 00:00:00.000000173,95.609055,122,17
1970-01-01 00:00:00.000000173,95.419266,122,18
1970-01-01 00:00:00.000000174,95.40333,122,18
1970-01-01 00:00:00.000000174,94.87913,122,19
1970-01-01 00:00:00.000000175,94.84752,122,19
1970-01-01 00:00:00.000000175,93.868546,122,20
1970-01-01 00:00:00.000000176,93.91304,122,20
1970-01-01 00:00:00.000000176,92.98068,122,21
1970-01-01 00:00:00.000000177,93.070984,122,21
1970-01-01 00:00:00.000000177,92.270805,122,22
1970-01-01 00:00:00.000000178,92.40247,122,22
1970-01-01 00:00:00.000000178,91.89308,122,23
1970-01-01 00:00:00.000000179,92.083176,122,23
1970-01-01 00:00:00.000000179,92.2385,122,24
1970-01-01 00:00:00.000000180,92.44287,122,24
1970-01-01 00:00:00.000000180,89.103645,122,25
1970-01-01 00:00:00.000000181,89.3051,122,25
1970-01-01 00:00:00.000000181,91.74028,122,26
1970-01-01 00:00:00.000000182,91.94167,122,26
1970-01-01 00:00:00.000000101,94.369835,123,10
1970-01-01 00:00:00.000000102,94.34182,123,10
1970-01-01 00:00:00.000000102,86.01704,123,11
1970-01-01 00:00:00.000000103,86.10152,123,11
1970-01-01 00:00:00.000000103,77.37015,123,12
1970-01-01 00:00:00.000000104,76.11457,123,12
1970-01-01 00:00:00.000000104,77.18641,123,13
1970-01-01 00:00:00.000000105,76.164215,123,13
1970-01-01 00:00:00.000000105,85.50828,123,14
1970-01-01 00:00:00.000000106,85.44346,123,14
1970-01-01 00:00:00.000000106,87.95947,123,15
1970-01-01 00:00:00.000000107,87.8902,123,15
1970-01-01 00:00:00.000000107,72.39025,124,10
1970-01-01 00:00:00.000000108,71.69276,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,96.16761,124,12
1970-01-01 00:00:00.000000110,91.22666,124,12
1970-01-01 00:00:00.000000110,89.78486,124,13
1970-01-01 00:00:00.000000111,79.846664,124,13
1970-01-01 00:00:00.000000111,95.42548,124,14
1970-01-01 00:00:00.000000112,90.00321,124,14
1970-01-01 00:00:00.000000112,97.250626,124,15
1970-01-01 00:00:00.000000113,93.12193,124,15
1970-01-01 00:00:00.000000164,78.68899,125,10
1970-01-01 00:00:00.000000165,78.96628,125,10
1970-01-01 00:00:00.000000165,79.53761,125,11
1970-01-01 00:00:00.000000166,79.815186,125,11
1970-01-01 00:00:00.000000166,79.46226,125,12
1970-01-01 00:00:00.000000167,79.70166,125,12
1970-01-01 00:00:00.000000167,78.43343,125,13
1970-01-01 00:00:00.000000168,78.56832,125,13
1970-01-01 00:00:00.000000168,78.50529,125,14
1970-01-01 00:00:00.000000169,78.61707,125,14
1970-01-01 00:00:00.000000169,78.24606,125,15
1970-01-01 00:00:00.000000170,78.315834,125,15
1970-01-01 00:00:00.000000170,77.49566,125,16
1970-01-01 00:00:00.000000171,77.51159,125,16
1970-01-01 00:00:00.000000171,77.657814,125,17
1970-01-01 00:00:00.000000172,77.781334,125,17
1970-01-01 00:00:00.000000172,77.95343,125,18
1970-01-01 00:00:00.000000173,78.19933,125,18
1970-01-01 00:00:00.000000173,76.13054,125,19
1970-01-01 00:00:00.000000174,76.215645,125,19
1970-01-01 00:00:00.000000174,80.94547,125,20
1970-01-01 00:00:00.000000175,80.91434,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.6839,125,21
1970-01-01 00:00:00.000000176,92.86853,125,22
1970-01-01 00:00:00.000000177,84.63781,125,22
1970-01-01 00:00:00.000000177,87.23652,125,23
1970-01-01 00:00:00.000000178,75.17886,125,23
1970-01-01 00:00:00.000000178,92.24643,125,24
1970-01-01 00:00:00.000000179,84.2849,125,24
1970-01-01 00:00:00.000000179,95.314514,125,25
1970-01-01 00:00:00.000000180,89.816536,125,25
1970-01-01 00:00:00.000000208,72.17826,126,10
1970-01-01 00:00:00.000000209,74.74396,126,10
1970-01-01 00:00:00.000000209,73.92678,126,11
1970-01-01 00:00:00.000000210,74.774155,126,11
1970-01-01 00:00:00.000000210,74.71648,126,12
1970-01-01 00:00:00.000000211,74.471085,126,12
1970-01-01 00:00:00.000000211,74.99055,126,13
1970-01-01 00:00:00.000000212,74.772255,126,13
1970-01-01 00:00:00.000000212,75.43573,126,14
1970-01-01 00:00:00.000000213,75.49067,126,14
1970-01-01 00:00:00.000000213,75.69722,126,15
1970-01-01 00:00:00.000000214,75.85434,126,15
1970-01-01 00:00:00.000000214,76.2745,126,16
1970-01-01 00:00:00.000000215,76.37896,126,16
1970-01-01 00:00:00.000000215,76.818726,126,17
1970-01-01 00:00:00.000000216,76.86748,126,17
1970-01-01 00:00:00.000000216,76.90215,126,18
1970-01-01 00:00:00.000000217,76.882904,126,18
1970-01-01 00:00:00.000000217,76.6571,126,19
1970-01-01 00:00:00.000000218,76.59468,126,19
1970-01-01 00:00:00.000000218,76.154175,126,20
1970-01-01 00:00:00.000000219,76.05284,126,20
1970-01-01 00:00:00.000000219,76.54449,126,21
1970-01-01 00:00:00.000000220,76.44662,126,21
1970-01-01 00:00:00.000000220,76.81061,126,22
1970-01-01 00:00:00.000000221,76.72384,126,22
1970-01-01 00:00:00.000000221,77.46283,126,23
1970-01-01 00:00:00.000000222,77.395874,126,23
1970-01-01 00:00:00.000000222,77.447334,126,24
1970-01-01 00:00:00.000000223,77.390144,126,24
1970-01-01 00:00:00.000000223,77.54899,126,25
1970-01-01 00:00:00.000000224,77.50207,126,25
1970-01-01 00:00:00.000000224,77.5492,126,26
1970-01-01 00:00:00.000000225,77.50934,126,26
1970-01-01 00:00:00.000000225,77.28877,126,27
1970-01-01 00:00:00.000000226,77.17589,126,27
1970-01-01 00:00:00.000000226,76.1634,126,28
1970-01-01 00:00:00.000000227,76.01039,126,28
1970-01-01 00:00:00.000000227,75.77887,126,29
1970-01-01 00:00:00.000000228,75.575226,126,29
1970-01-01 00:00:00.000000228,75.59885,126,30
1970-01-01 00:00:00.000000229,75.36453,126,30
1970-01-01 00:00:00.000000229,75.748375,126,31
1970-01-01 00:00:00.000000230,75.6072,126,31
1970-01-01 00:00:00.000000230,76.35926,126,32
1970-01-01 00:00:00.000000231,76.34936,126,32
1970-01-01 00:00:00.000000231,76.378624,126,33
1970-01-01 00:00:00.000000232,76.42696,126,33
1970-01-01 00:00:00.000000188,88.68051,127,10
1970-01-01 00:00:00.000000189,88.70398,127,10
1970-01-01 00:00:00.000000189,88.62142,127,11
1970-01-01 00:00:00.000000190,88.60615,127,11
1970-01-01 00:00:00.000000190,88.67733,127,12
1970-01-01 00:00:00.000000191,88.62753,127,12
1970-01-01 00:00:00.000000191,88.35896,127,13
1970-01-01 00:00:00.000000192,88.271034,127,13
1970-01-01 00:00:00.000000192,87.26559,127,14
1970-01-01 00:00:00.000000193,87.12017,127,14
1970-01-01 00:00:00.000000193,87.00601,127,15
1970-01-01 00:00:00.000000194,86.81818,127,15
1970-01-01 00:00:00.000000194,86.68884,127,16
1970-01-01 00:00:00.000000195,86.484,127,16
1970-01-01 00:00:00.000000195,86.14717,127,17
1970-01-01 00:00:00.000000196,85.92946,127,17
1970-01-01 00:00:00.000000196,85.18747,127,18
1970-01-01 00:00:00.000000197,84.92797,127,18
1970-01-01 00:00:00.000000197,85.33051,127,19
1970-01-01 00:00:00.000000198,85.11581,127,19
1970-01-01 00:00:00.000000198,84.85658,127,20
1970-01-01 00:00:00.000000199,84.65548,127,20
1970-01-01 00:00:00.000000199,84.0025,127,21
1970-01-01 00:00:00.000000200,83.72699,127,21
1970-01-01 00:00:00.000000200,83.35859,127,22
1970-01-01 00:00:00.000000201,82.96964,127,22
1970-01-01 00:00:00.000000201,84.061195,127,23
1970-01-01 00:00:00.000000202,83.77151,127,23
1970-01-01 00:00:00.000000202,84.53072,127,24
1970-01-01 00:00:00.000000203,84.29473,127,24
1970-01-01 00:00:00.000000203,85.15469,127,25
1970-01-01 00:00:00.000000204,84.94609,127,25
1970-01-01 00:00:00.000000204,86.111824,127,26
1970-01-01 00:00:00.000000205,85.93561,127,26
1970-01-01 00:00:00.000000205,86.21651,127,27
1970-01-01 00:00:00.000000206,86.046394,127,27
1970-01-01 00:00:00.000000206,85.784,127,28
1970-01-01 00:00:00.000000207,85.58948,127,28
1970-01-01 00:00:00.000000207,85.43831,127,29
1970-01-01 00:00:00.000000208,85.228035,127,29
1970-01-01 00:00:00.000000208,85.46209,127,30
1970-01-01 00:00:00.000000209,85.24945,127,30
1970-01-01 00:00:00.000000082,90.16007,129,10
1970-01-01 00:00:00.000000083,80.427864,129,10
1970-01-01 00:00:00.000000083,94.61927,129,11
1970-01-01 00:00:00.000000084,88.29777,129,11
