sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.911514,110,18
1970-01-01 00:00:00.000000514,75.979904,110,19
1970-01-01 00:00:00.000000515,76.0964,110,19
1970-01-01 00:00:00.000000515,76.3265,110,20
1970-01-01 00:00:00.000000516,76.56915,110,20
1970-01-01 00:00:00.000000516,76.417435,110,21
1970-01-01 00:00:00.000000517,76.48689,110,21
1970-01-01 00:00:00.000000517,76.95934,110,22
1970-01-01 00:00:00.000000518,77.09884,110,22
1970-01-01 00:00:00.000000518,76.499596,110,23
1970-01-01 00:00:00.000000519,76.382706,110,23
1970-01-01 00:00:00.000000519,76.02021,110,24
1970-01-01 00:00:00.000000520,75.92938,110,24
1970-01-01 00:00:00.000000520,75.266,110,25
1970-01-01 00:00:00.000000521,75.29177,110,25
1970-01-01 00:00:00.000000521,74.86411,110,26
1970-01-01 00:00:00.000000522,74.97381,110,26
1970-01-01 00:00:00.000000522,74.57293,110,27
1970-01-01 00:00:00.000000523,74.559265,110,27
1970-01-01 00:00:00.000000523,73.85426,110,28
1970-01-01 00:00:00.000000524,73.93092,110,28
1970-01-01 00:00:00.000000524,73.22613,110,29
1970-01-01 00:00:00.000000525,72.7182,110,29
1970-01-01 00:00:00.000000525,72.572174,110,30
1970-01-01 00:00:00.000000526,72.499,110,30
1970-01-01 00:00:00.000000526,72.23234,110,31
1970-01-01 00:00:00.000000527,72.12831,110,31
1970-01-01 00:00:00.000000527,72.04112,110,32
1970-01-01 00:00:00.000000528,71.996346,110,32
1970-01-01 00:00:00.000000528,72.42864,110,33
1970-01-01 00:00:00.000000529,72.52393,110,33
1970-01-01 00:00:00.000000529,72.85319,110,34
1970-01-01 00:00:00.000000530,73.47158,110,34
1970-01-01 00:00:00.000000530,72.75417,110,35
1970-01-01 00:00:00.000000531,73.04534,110,35
1970-01-01 00:00:00.000000531,72.64777,110,36
1970-01-01 00:00:00.000000532,72.81336,110,36
1970-01-01 00:00:00.000000532,72.234406,110,37
1970-01-01 00:00:00.000000533,72.28875,110,37
1970-01-01 00:00:00.000000533,71.33704,110,38
1970-01-01 00:00:00.000000534,71.45036,110,38
1970-01-01 00:00:00.000000534,70.75149,110,39
1970-01-01 00:00:00.000000535,70.86463,110,39
1970-01-01 00:00:00.000000535,69.94741,110,40
1970-01-01 00:00:00.000000536,69.96742,110,40
1970-01-01 00:00:00.000000536,69.04355,110,41
1970-01-01 00:00:00.000000537,68.84091,110,41
1970-01-01 00:00:00.000000537,68.386116,110,42
1970-01-01 00:00:00.000000538,68.32362,110,42
1970-01-01 00:00:00.000000538,66.93212,110,43
1970-01-01 00:00:00.000000539,66.80311,110,43
1970-01-01 00:00:00.000000539,65.89367,110,44
1970-01-01 00:00:00.000000540,65.83886,110,44
1970-01-01 00:00:00.000000540,64.70071,110,45
1970-01-01 00:00:00.000000541,64.365395,110,45
1970-01-01 00:00:00.000000541,63.6161,110,46
1970-01-01 00:00:00.000000542,63.360283,110,46
1970-01-01 00:00:00.000000542,62.829758,110,47
1970-01-01 00:00:00.000000543,62.925186,110,47
1970-01-01 00:00:00.000000543,62.527824,110,48
1970-01-01 00:00:00.000000544,62.699368,110,48
1970-01-01 00:00:00.000000544,61.31728,110,49
1970-01-01 00:00:00.000000545,61.42589,110,49
1970-01-01 00:00:00.000000545,60.305923,110,50
1970-01-01 00:00:00.000000546,60.10256,110,50
1970-01-01 00:00:00.000000546,59.539055,110,51
1970-01-01 00:00:00.000000547,59.255486,110,51
1970-01-01 00:00:00.000000547,57.844078,110,52
1970-01-01 00:00:00.000000548,57.65732,110,52
1970-01-01 00:00:00.000000548,56.967556,110,53
1970-01-01 00:00:00.000000549,56.482536,110,53
1970-01-01 00:00:00.000000549,55.075336,110,54
1970-01-01 00:00:00.000000550,54.200798,110,54
1970-01-01 00:00:00.000000550,56.80149,110,55
1970-01-01 00:00:00.000000551,57.037823,110,55
1970-01-01 00:00:00.000000551,56.63138,110,56
1970-01-01 00:00:00.000000552,56.97208,110,56
1970-01-01 00:00:00.000000552,55.526764,110,57
1970-01-01 00:00:00.000000553,55.631264,110,57
1970-01-01 00:00:00.000000553,54.410793,110,58
1970-01-01 00:00:00.000000554,54.461365,110,58
1970-01-01 00:00:00.000000554,54.218044,110,59
1970-01-01 00:00:00.000000555,54.297447,110,59
1970-01-01 00:00:00.000000555,54.262005,110,60
1970-01-01 00:00:00.000000556,54.25635,110,60
1970-01-01 00:00:00.000000556,53.77853,110,61
1970-01-01 00:00:00.000000557,53.84121,110,61
1970-01-01 00:00:00.000000557,52.982044,110,62
1970-01-01 00:00:00.000000558,52.825703,110,62
1970-01-01 00:00:00.000000558,52.339577,110,63
1970-01-01 00:00:00.000000559,52.23652,110,63
1970-01-01 00:00:00.000000559,52.006973,110,64
1970-01-01 00:00:00.000000560,51.7656,110,64
1970-01-01 00:00:00.000000560,49.005383,110,65
1970-01-01 00:00:00.000000561,48.92944,110,65
1970-01-01 00:00:00.000000561,49.97118,110,66
1970-01-01 00:00:00.000000562,50.146954,110,66
1970-01-01 00:00:00.000000562,51.476875,110,67
1970-01-01 00:00:00.000000563,51.735123,110,67
1970-01-01 00:00:00.000000563,52.560177,110,68
1970-01-01 00:00:00.000000564,53.89363,110,68
1970-01-01 00:00:00.000000564,53.17151,110,69
1970-01-01 00:00:00.000000565,53.87501,110,69
1970-01-01 00:00:00.000000565,54.07712,110,70
1970-01-01 00:00:00.000000566,54.007122,110,70
1970-01-01 00:00:00.000000566,54.953796,110,71
1970-01-01 00:00:00.000000567,54.969765,110,71
1970-01-01 00:00:00.000000567,56.67876,110,72
1970-01-01 00:00:00.000000568,56.393463,110,72
1970-01-01 00:00:00.000000568,56.637352,110,73
1970-01-01 00:00:00.000000569,58.064426,110,73
1970-01-01 00:00:00.000000569,59.89086,110,74
1970-01-01 00:00:00.000000570,61.655235,110,74
1970-01-01 00:00:00.000000570,47.687405,110,75
1970-01-01 00:00:00.000000571,48.012012,110,75
1970-01-01 00:00:00.000000571,52.955673,110,76
1970-01-01 00:00:00.000000572,53.418076,110,76
1970-01-01 00:00:00.000000572,55.919353,110,77
1970-01-01 00:00:00.000000573,55.67648,110,77
1970-01-01 00:00:00.000000573,60.647243,110,78
1970-01-01 00:00:00.000000574,59.45988,110,78
1970-01-01 00:00:00.000000574,72.240036,110,79
1970-01-01 00:00:00.000000575,71.07975,110,79
1970-01-01 00:00:00.000000575,75.33768,110,80
1970-01-01 00:00:00.000000576,74.1965,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,97.3487,110,83
1970-01-01 00:00:00.000000579,97.27211,110,83
1970-01-01 00:00:00.000000579,97.37562,110,84
1970-01-01 00:00:00.000000580,96.91226,110,84
1970-01-01 00:00:00.000000580,97.25873,110,85
1970-01-01 00:00:00.000000581,95.43189,110,85
1970-01-01 00:00:00.000000581,97.97918,110,86
1970-01-01 00:00:00.000000582,97.41142,110,86
1970-01-01 00:00:00.000000183,76.443054,112,10
1970-01-01 00:00:00.000000184,76.76726,112,10
1970-01-01 00:00:00.000000184,76.56769,112,11
1970-01-01 00:00:00.000000185,76.4593,112,11
1970-01-01 00:00:00.000000185,75.201195,112,12
1970-01-01 00:00:00.000000186,75.12076,112,12
1970-01-01 00:00:00.000000186,70.83074,112,13
1970-01-01 00:00:00.000000187,71.200455,112,13
1970-01-01 00:00:00.000000187,65.06154,112,14
1970-01-01 00:00:00.000000188,65.5218,112,14
1970-01-01 00:00:00.000000188,65.38419,112,15
1970-01-01 00:00:00.000000189,65.658424,112,15
1970-01-01 00:00:00.000000189,65.07819,112,16
1970-01-01 00:00:00.000000190,65.35756,112,16
1970-01-01 00:00:00.000000190,65.489845,112,17
1970-01-01 00:00:00.000000191,65.713295,112,17
1970-01-01 00:00:00.000000191,65.68857,112,18
1970-01-01 00:00:00.000000192,65.81042,112,18
1970-01-01 00:00:00.000000192,65.77551,112,19
1970-01-01 00:00:00.000000193,65.98107,112,19
1970-01-01 00:00:00.000000193,66.0407,112,20
1970-01-01 00:00:00.000000194,66.30667,112,20
1970-01-01 00:00:00.000000194,65.8213,112,21
1970-01-01 00:00:00.000000195,65.95729,112,21
1970-01-01 00:00:00.000000195,66.05722,112,22
1970-01-01 00:00:00.000000196,66.099945,112,22
1970-01-01 00:00:00.000000196,65.90709,112,23
1970-01-01 00:00:00.000000197,65.90605,112,23
1970-01-01 00:00:00.000000197,66.142296,112,24
1970-01-01 00:00:00.000000198,66.148155,112,24
1970-01-01 00:00:00.000000198,66.47293,112,25
1970-01-01 00:00:00.000000199,66.52617,112,25
1970-01-01 00:00:00.000000199,66.76792,112,26
1970-01-01 00:00:00.000000200,66.81301,112,26
1970-01-01 00:00:00.000000200,66.731895,112,27
1970-01-01 00:00:00.000000201,66.70407,112,27
1970-01-01 00:00:00.000000201,67.327835,112,28
1970-01-01 00:00:00.000000202,67.40278,112,28
1970-01-01 00:00:00.000000202,67.60551,112,29
1970-01-01 00:00:00.000000203,67.73633,112,29
1970-01-01 00:00:00.000000172,68.65535,113,10
1970-01-01 00:00:00.000000173,68.44435,113,10
1970-01-01 00:00:00.000000173,68.12779,113,11
1970-01-01 00:00:00.000000174,68.10211,113,11
1970-01-01 00:00:00.000000174,67.13692,113,12
1970-01-01 00:00:00.000000175,67.03052,113,12
1970-01-01 00:00:00.000000175,67.569595,113,13
1970-01-01 00:00:00.000000176,67.58041,113,13
1970-01-01 00:00:00.000000176,67.47086,113,14
1970-01-01 00:00:00.000000177,67.43854,113,14
1970-01-01 00:00:00.000000177,67.747055,113,15
1970-01-01 00:00:00.000000178,67.80665,113,15
1970-01-01 00:00:00.000000178,67.03384,113,16
1970-01-01 00:00:00.000000179,67.03176,113,16
1970-01-01 00:00:00.000000179,67.14712,113,17
1970-01-01 00:00:00.000000180,67.17528,113,17
1970-01-01 00:00:00.000000180,66.4853,113,18
1970-01-01 00:00:00.000000181,66.489334,113,18
1970-01-01 00:00:00.000000181,66.2577,113,19
1970-01-01 00:00:00.000000182,66.317795,113,19
1970-01-01 00:00:00.000000182,65.62185,113,20
1970-01-01 00:00:00.000000183,65.670975,113,20
1970-01-01 00:00:00.000000183,65.18867,113,21
1970-01-01 00:00:00.000000184,65.243256,113,21
1970-01-01 00:00:00.000000184,64.2709,113,22
1970-01-01 00:00:00.000000185,64.278145,113,22
1970-01-01 00:00:00.000000185,63.693848,113,23
1970-01-01 00:00:00.000000186,63.79636,113,23
1970-01-01 00:00:00.000000186,64.10394,113,24
1970-01-01 00:00:00.000000187,64.335205,113,24
1970-01-01 00:00:00.000000187,64.5724,113,25
1970-01-01 00:00:00.000000188,65.08618,113,25
1970-01-01 00:00:00.000000188,63.52555,113,26
1970-01-01 00:00:00.000000189,63.622875,113,26
1970-01-01 00:00:00.000000189,63.734737,113,27
1970-01-01 00:00:00.000000190,63.791683,113,27
1970-01-01 00:00:00.000000157,55.047726,114,10
1970-01-01 00:00:00.000000158,55.063847,114,10
1970-01-01 00:00:00.000000158,54.901886,114,11
1970-01-01 00:00:00.000000159,54.915928,114,11
1970-01-01 00:00:00.000000159,54.713573,114,12
1970-01-01 00:00:00.000000160,54.731953,114,12
1970-01-01 00:00:00.000000160,54.66827,114,13
1970-01-01 00:00:00.000000161,54.688446,114,13
1970-01-01 00:00:00.000000161,54.844666,114,14
1970-01-01 00:00:00.000000162,54.89074,114,14
1970-01-01 00:00:00.000000162,54.660316,114,15
1970-01-01 00:00:00.000000163,54.671352,114,15
1970-01-01 00:00:00.000000163,54.75158,114,16
1970-01-01 00:00:00.000000164,54.76076,114,16
1970-01-01 00:00:00.000000164,54.553204,114,17
1970-01-01 00:00:00.000000165,54.568497,114,17
1970-01-01 00:00:00.000000165,57.933624,114,18
1970-01-01 00:00:00.000000166,58.10501,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,96.204285,114,21
1970-01-01 00:00:00.000000169,95.4541,114,21
1970-01-01 00:00:00.000000169,97.8832,114,22
1970-01-01 00:00:00.000000170,96.70775,114,22
1970-01-01 00:00:00.000000170,97.72509,114,23
1970-01-01 00:00:00.000000171,96.58945,114,23
1970-01-01 00:00:00.000000171,98.06558,114,24
1970-01-01 00:00:00.000000172,97.395935,114,24
1970-01-01 00:00:00.000000086,97.37866,115,10
1970-01-01 00:00:00.000000087,96.46702,115,10
1970-01-01 00:00:00.000000087,98.469376,115,11
1970-01-01 00:00:00.000000088,97.77961,115,11
1970-01-01 00:00:00.000000088,98.60324,115,12
1970-01-01 00:00:00.000000089,97.76011,115,12
1970-01-01 00:00:00.000000096,70.31911,117,10
1970-01-01 00:00:00.000000097,70.34185,117,10
1970-01-01 00:00:00.000000097,70.57921,117,11
1970-01-01 00:00:00.000000098,70.62883,117,11
1970-01-01 00:00:00.000000098,70.542336,117,12
1970-01-01 00:00:00.000000099,70.5679,117,12
1970-01-01 00:00:00.000000099,70.83932,117,13
1970-01-01 00:00:00.000000100,70.95439,117,13
1970-01-01 00:00:00.000000082,66.99235,118,10
1970-01-01 00:00:00.000000083,67.31024,118,10
1970-01-01 00:00:00.000000083,71.410774,118,11
1970-01-01 00:00:00.000000084,70.80941,118,11
1970-01-01 00:00:00.000000109,50.784138,121,10
1970-01-01 00:00:00.000000110,50.73312,121,10
1970-01-01 00:00:00.000000110,50.461964,121,11
1970-01-01 00:00:00.000000111,50.25011,121,11
1970-01-01 00:00:00.000000111,50.480183,121,12
1970-01-01 00:00:00.000000112,50.674915,121,12
1970-01-01 00:00:00.000000112,51.571136,121,13
1970-01-01 00:00:00.000000113,51.551296,121,13
1970-01-01 00:00:00.000000113,51.859924,121,14
1970-01-01 00:00:00.000000114,51.648045,121,14
1970-01-01 00:00:00.000000114,52.967552,121,15
1970-01-01 00:00:00.000000115,52.706688,121,15
1970-01-01 00:00:00.000000115,54.88899,121,16
1970-01-01 00:00:00.000000116,54.90903,121,16
1970-01-01 00:00:00.000000165,70.79298,122,10
1970-01-01 00:00:00.000000166,70.40165,122,10
1970-01-01 00:00:00.000000166,69.26516,122,11
1970-01-01 00:00:00.000000167,69.4312,122,11
1970-01-01 00:00:00.000000167,68.03558,122,12
1970-01-01 00:00:00.000000168,68.82128,122,12
1970-01-01 00:00:00.000000168,65.745094,122,13
1970-01-01 00:00:00.000000169,66.31054,122,13
1970-01-01 00:00:00.000000169,66.33618,122,14
1970-01-01 00:00:00.000000170,67.35998,122,14
1970-01-01 00:00:00.000000170,68.11518,122,15
1970-01-01 00:00:00.000000171,68.40477,122,15
1970-01-01 00:00:00.000000171,68.49079,122,16
1970-01-01 00:00:00.000000172,68.56547,122,16
1970-01-01 00:00:00.000000172,66.500305,122,17
1970-01-01 00:00:00.000000173,66.645996,122,17
1970-01-01 00:00:00.000000173,66.78429,122,18
1970-01-01 00:00:00.000000174,66.98674,122,18
1970-01-01 00:00:00.000000174,66.12906,122,19
1970-01-01 00:00:00.000000175,66.66521,122,19
1970-01-01 00:00:00.000000175,61.439087,122,20
1970-01-01 00:00:00.000000176,61.472004,122,20
1970-01-01 00:00:00.000000176,60.789898,122,21
1970-01-01 00:00:00.000000177,60.968864,122,21
1970-01-01 00:00:00.000000177,59.84673,122,22
1970-01-01 00:00:00.000000178,59.6948,122,22
1970-01-01 00:00:00.000000178,61.718857,122,23
1970-01-01 00:00:00.000000179,61.86261,122,23
1970-01-01 00:00:00.000000179,63.344124,122,24
1970-01-01 00:00:00.000000180,63.803104,122,24
1970-01-01 00:00:00.000000180,62.92449,122,25
1970-01-01 00:00:00.000000181,63.162487,122,25
1970-01-01 00:00:00.000000181,60.766293,122,26
1970-01-01 00:00:00.000000182,61.04571,122,26
1970-01-01 00:00:00.000000101,69.40683,123,10
1970-01-01 00:00:00.000000102,69.382256,123,10
1970-01-01 00:00:00.000000102,68.80967,123,11
1970-01-01 00:00:00.000000103,68.84465,123,11
1970-01-01 00:00:00.000000103,67.8848,123,12
1970-01-01 00:00:00.000000104,67.94778,123,12
1970-01-01 00:00:00.000000104,66.0184,123,13
1970-01-01 00:00:00.000000105,66.09761,123,13
1970-01-01 00:00:00.000000105,64.15862,123,14
1970-01-01 00:00:00.000000106,64.25056,123,14
1970-01-01 00:00:00.000000106,64.71451,123,15
1970-01-01 00:00:00.000000107,64.91234,123,15
1970-01-01 00:00:00.000000107,68.76713,124,10
1970-01-01 00:00:00.000000108,78.63909,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,93.687546,124,12
1970-01-01 00:00:00.000000110,99.15765,124,13
1970-01-01 00:00:00.000000111,93.75588,124,13
1970-01-01 00:00:00.000000111,98.52911,124,14
1970-01-01 00:00:00.000000112,97.85618,124,14
1970-01-01 00:00:00.000000112,98.500824,124,15
1970-01-01 00:00:00.000000113,99.20593,124,15
1970-01-01 00:00:00.000000164,55.99115,125,10
1970-01-01 00:00:00.000000165,56.02691,125,10
1970-01-01 00:00:00.000000165,55.915977,125,11
1970-01-01 00:00:00.000000166,55.945026,125,11
1970-01-01 00:00:00.000000166,56.06992,125,12
1970-01-01 00:00:00.000000167,56.064907,125,12
1970-01-01 00:00:00.000000167,55.637608,125,13
1970-01-01 00:00:00.000000168,55.62463,125,13
1970-01-01 00:00:00.000000168,55.792385,125,14
1970-01-01 00:00:00.000000169,55.820934,125,14
1970-01-01 00:00:00.000000169,55.869648,125,15
1970-01-01 00:00:00.000000170,55.91465,125,15
1970-01-01 00:00:00.000000170,55.69305,125,16
1970-01-01 00:00:00.000000171,55.728252,125,16
1970-01-01 00:00:00.000000171,55.526657,125,17
1970-01-01 00:00:00.000000172,55.257854,125,17
1970-01-01 00:00:00.000000172,55.477936,125,18
1970-01-01 00:00:00.000000173,55.411076,125,18
1970-01-01 00:00:00.000000173,55.597027,125,19
1970-01-01 00:00:00.000000174,55.64015,125,19
1970-01-01 00:00:00.000000174,64.584785,125,20
1970-01-01 00:00:00.000000175,63.99357,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,95.40462,125,22
1970-01-01 00:00:00.000000177,94.57048,125,22
1970-01-01 00:00:00.000000177,96.110016,125,23
1970-01-01 00:00:00.000000178,94.99489,125,23
1970-01-01 00:00:00.000000178,97.39385,125,24
1970-01-01 00:00:00.000000179,96.3707,125,24
1970-01-01 00:00:00.000000179,96.257935,125,25
1970-01-01 00:00:00.000000180,96.50017,125,25
1970-01-01 00:00:00.000000208,52.46597,126,10
1970-01-01 00:00:00.000000209,52.238163,126,10
1970-01-01 00:00:00.000000209,52.9539,126,11
1970-01-01 00:00:00.000000210,52.95771,126,11
1970-01-01 00:00:00.000000210,54.71267,126,12
1970-01-01 00:00:00.000000211,55.214207,126,12
1970-01-01 00:00:00.000000211,56.333664,126,13
1970-01-01 00:00:00.000000212,56.967228,126,13
1970-01-01 00:00:00.000000212,57.97784,126,14
1970-01-01 00:00:00.000000213,58.018536,126,14
1970-01-01 00:00:00.000000213,58.984787,126,15
1970-01-01 00:00:00.000000214,58.54501,126,15
1970-01-01 00:00:00.000000214,60.300446,126,16
1970-01-01 00:00:00.000000215,60.415607,126,16
1970-01-01 00:00:00.000000215,62.26001,126,17
1970-01-01 00:00:00.000000216,62.247227,126,17
1970-01-01 00:00:00.000000216,64.97007,126,18
1970-01-01 00:00:00.000000217,65.51607,126,18
1970-01-01 00:00:00.000000217,65.937096,126,19
1970-01-01 00:00:00.000000218,66.33679,126,19
1970-01-01 00:00:00.000000218,67.28997,126,20
1970-01-01 00:00:00.000000219,68.0622,126,20
1970-01-01 00:00:00.000000219,68.4227,126,21
1970-01-01 00:00:00.000000220,68.72297,126,21
1970-01-01 00:00:00.000000220,70.10251,126,22
1970-01-01 00:00:00.000000221,70.614876,126,22
1970-01-01 00:00:00.000000221,72.16945,126,23
1970-01-01 00:00:00.000000222,72.68842,126,23
1970-01-01 00:00:00.000000222,72.53695,126,24
1970-01-01 00:00:00.000000223,72.90178,126,24
1970-01-01 00:00:00.000000223,72.65659,126,25
1970-01-01 00:00:00.000000224,72.95512,126,25
1970-01-01 00:00:00.000000224,72.02014,126,26
1970-01-01 00:00:00.000000225,71.28371,126,26
1970-01-01 00:00:00.000000225,72.174164,126,27
1970-01-01 00:00:00.000000226,71.49503,126,27
1970-01-01 00:00:00.000000226,71.04088,126,28
1970-01-01 00:00:00.000000227,70.75086,126,28
1970-01-01 00:00:00.000000227,72.62957,126,29
1970-01-01 00:00:00.000000228,72.51867,126,29
1970-01-01 00:00:00.000000228,73.680046,126,30
1970-01-01 00:00:00.000000229,73.80784,126,30
1970-01-01 00:00:00.000000229,74.92182,126,31
1970-01-01 00:00:00.000000230,75.04838,126,31
1970-01-01 00:00:00.000000230,75.52451,126,32
1970-01-01 00:00:00.000000231,75.675865,126,32
1970-01-01 00:00:00.000000231,75.52843,126,33
1970-01-01 00:00:00.000000232,75.41282,126,33
1970-01-01 00:00:00.000000188,66.43029,127,10
1970-01-01 00:00:00.000000189,66.275696,127,10
1970-01-01 00:00:00.000000189,66.47713,127,11
1970-01-01 00:00:00.000000190,66.36558,127,11
1970-01-01 00:00:00.000000190,66.97604,127,12
1970-01-01 00:00:00.000000191,67.049515,127,12
1970-01-01 00:00:00.000000191,66.90059,127,13
1970-01-01 00:00:00.000000192,66.811775,127,13
1970-01-01 00:00:00.000000192,66.33948,127,14
1970-01-01 00:00:00.000000193,66.332634,127,14
1970-01-01 00:00:00.000000193,65.742035,127,15
1970-01-01 00:00:00.000000194,65.838425,127,15
1970-01-01 00:00:00.000000194,65.43862,127,16
1970-01-01 00:00:00.000000195,65.47765,127,16
1970-01-01 00:00:00.000000195,65.34751,127,17
1970-01-01 00:00:00.000000196,65.393074,127,17
1970-01-01 00:00:00.000000196,65.07171,127,18
1970-01-01 00:00:00.000000197,65.11476,127,18
1970-01-01 00:00:00.000000197,65.04719,127,19
1970-01-01 00:00:00.000000198,65.09774,127,19
1970-01-01 00:00:00.000000198,65.10282,127,20
1970-01-01 00:00:00.000000199,65.14718,127,20
1970-01-01 00:00:00.000000199,65.28981,127,21
1970-01-01 00:00:00.000000200,65.424736,127,21
1970-01-01 00:00:00.000000200,64.77315,127,22
1970-01-01 00:00:00.000000201,64.80269,127,22
1970-01-01 00:00:00.000000201,65.1362,127,23
1970-01-01 00:00:00.000000202,65.18001,127,23
1970-01-01 00:00:00.000000202,64.912636,127,24
1970-01-01 00:00:00.000000203,64.725395,127,24
1970-01-01 00:00:00.000000203,62.902103,127,25
1970-01-01 00:00:00.000000204,63.36744,127,25
1970-01-01 00:00:00.000000204,60.62793,127,26
1970-01-01 00:00:00.000000205,60.70112,127,26
1970-01-01 00:00:00.000000205,58.182346,127,27
1970-01-01 00:00:00.000000206,58.057407,127,27
1970-01-01 00:00:00.000000206,55.312405,127,28
1970-01-01 00:00:00.000000207,55.08528,127,28
1970-01-01 00:00:00.000000207,52.2116,127,29
1970-01-01 00:00:00.000000208,51.77089,127,29
1970-01-01 00:00:00.000000208,48.673183,127,30
1970-01-01 00:00:00.000000209,48.75962,127,30
1970-01-01 00:00:00.000000082,98.793076,129,10
1970-01-01 00:00:00.000000083,98.29556,129,10
1970-01-01 00:00:00.000000083,98.37078,129,11
1970-01-01 00:00:00.000000084,97.881714,129,11
