sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.77986,87,47
1970-01-01 00:00:00.000000423,91.57618,87,47
1970-01-01 00:00:00.000000424,91.45462,87,47
1970-01-01 00:00:00.000000423,91.44433,87,48
1970-01-01 00:00:00.000000424,91.26254,87,48
1970-01-01 00:00:00.000000425,91.13561,87,48
1970-01-01 00:00:00.000000424,92.575615,87,49
1970-01-01 00:00:00.000000425,92.33776,87,49
1970-01-01 00:00:00.000000426,92.17359,87,49
1970-01-01 00:00:00.000000425,95.411385,87,50
1970-01-01 00:00:00.000000426,95.09724,87,50
1970-01-01 00:00:00.000000427,94.75998,87,50
1970-01-01 00:00:00.000000426,96.744286,87,51
1970-01-01 00:00:00.000000427,96.3506,87,51
1970-01-01 00:00:00.000000428,96.02072,87,51
1970-01-01 00:00:00.000000427,95.5723,87,52
1970-01-01 00:00:00.000000428,95.2827,87,52
1970-01-01 00:00:00.000000429,95.187706,87,52
1970-01-01 00:00:00.000000428,93.56136,87,53
1970-01-01 00:00:00.000000429,93.51238,87,53
1970-01-01 00:00:00.000000430,93.529434,87,53
1970-01-01 00:00:00.000000429,90.80897,87,54
1970-01-01 00:00:00.000000430,90.84818,87,54
1970-01-01 00:00:00.000000431,90.94029,87,54
1970-01-01 00:00:00.000000430,89.89872,87,55
1970-01-01 00:00:00.000000431,89.89787,87,55
1970-01-01 00:00:00.000000432,89.864395,87,55
1970-01-01 00:00:00.000000431,91.51457,87,56
1970-01-01 00:00:00.000000432,91.32806,87,56
1970-01-01 00:00:00.000000433,91.12637,87,56
1970-01-01 00:00:00.000000432,93.71244,87,57
1970-01-01 00:00:00.000000433,93.364586,87,57
1970-01-01 00:00:00.000000434,93.02717,87,57
1970-01-01 00:00:00.000000433,94.70305,87,58
1970-01-01 00:00:00.000000434,94.31648,87,58
1970-01-01 00:00:00.000000435,94.00923,87,58
1970-01-01 00:00:00.000000434,93.92239,87,59
1970-01-01 00:00:00.000000435,93.6333,87,59
1970-01-01 00:00:00.000000436,93.460205,87,59
1970-01-01 00:00:00.000000435,81.35185,87,60
1970-01-01 00:00:00.000000436,81.771515,87,60
1970-01-01 00:00:00.000000437,82.37187,87,60
1970-01-01 00:00:00.000000436,73.61617,87,61
1970-01-01 00:00:00.000000437,74.61996,87,61
1970-01-01 00:00:00.000000438,75.195564,87,61
1970-01-01 00:00:00.000000437,76.67308,87,62
1970-01-01 00:00:00.000000438,77.44488,87,62
1970-01-01 00:00:00.000000439,77.66529,87,62
1970-01-01 00:00:00.000000438,83.724785,87,63
1970-01-01 00:00:00.000000439,83.67694,87,63
1970-01-01 00:00:00.000000440,83.18683,87,63
1970-01-01 00:00:00.000000439,89.8355,87,64
1970-01-01 00:00:00.000000440,89.35499,87,64
1970-01-01 00:00:00.000000441,88.5384,87,64
1970-01-01 00:00:00.000000355,81.53246,88,10
1970-01-01 00:00:00.000000356,81.4991,88,10
1970-01-01 00:00:00.000000357,81.62262,88,10
1970-01-01 00:00:00.000000356,81.5092,88,11
1970-01-01 00:00:00.000000357,81.48478,88,11
1970-01-01 00:00:00.000000358,81.605316,88,11
1970-01-01 00:00:00.000000357,81.53368,88,12
1970-01-01 00:00:00.000000358,81.50858,88,12
1970-01-01 00:00:00.000000359,81.62797,88,12
1970-01-01 00:00:00.000000358,81.53127,88,13
1970-01-01 00:00:00.000000359,81.50121,88,13
1970-01-01 00:00:00.000000360,81.61983,88,13
1970-01-01 00:00:00.000000359,81.72013,88,14
1970-01-01 00:00:00.000000360,81.68501,88,14
1970-01-01 00:00:00.000000361,81.79414,88,14
1970-01-01 00:00:00.000000360,81.808975,88,15
1970-01-01 00:00:00.000000361,81.77237,88,15
1970-01-01 00:00:00.000000362,81.879074,88,15
1970-01-01 00:00:00.000000361,81.65972,88,16
1970-01-01 00:00:00.000000362,81.628586,88,16
1970-01-01 00:00:00.000000363,81.74953,88,16
1970-01-01 00:00:00.000000362,81.66414,88,17
1970-01-01 00:00:00.000000363,81.64015,88,17
1970-01-01 00:00:00.000000364,81.75861,88,17
1970-01-01 00:00:00.000000363,81.54395,88,18
1970-01-01 00:00:00.000000364,81.52148,88,18
1970-01-01 00:00:00.000000365,81.648155,88,18
1970-01-01 00:00:00.000000364,81.42349,88,19
1970-01-01 00:00:00.000000365,81.40224,88,19
1970-01-01 00:00:00.000000366,81.53037,88,19
1970-01-01 00:00:00.000000365,81.44781,88,20
1970-01-01 00:00:00.000000366,81.42688,88,20
1970-01-01 00:00:00.000000367,81.55047,88,20
1970-01-01 00:00:00.000000366,81.51651,88,21
1970-01-01 00:00:00.000000367,81.487076,88,21
1970-01-01 00:00:00.000000368,81.60071,88,21
1970-01-01 00:00:00.000000367,81.63621,88,22
1970-01-01 00:00:00.000000368,81.59787,88,22
1970-01-01 00:00:00.000000369,81.70494,88,22
1970-01-01 00:00:00.000000368,81.605286,88,23
1970-01-01 00:00:00.000000369,81.570145,88,23
1970-01-01 00:00:00.000000370,81.68577,88,23
1970-01-01 00:00:00.000000369,81.70478,88,24
1970-01-01 00:00:00.000000370,81.6711,88,24
1970-01-01 00:00:00.000000371,81.780594,88,24
1970-01-01 00:00:00.000000370,81.59499,88,25
1970-01-01 00:00:00.000000371,81.56728,88,25
1970-01-01 00:00:00.000000372,81.687935,88,25
1970-01-01 00:00:00.000000371,81.688866,88,26
1970-01-01 00:00:00.000000372,81.65545,88,26
1970-01-01 00:00:00.000000373,81.76639,88,26
1970-01-01 00:00:00.000000372,81.74219,88,27
1970-01-01 00:00:00.000000373,81.709076,88,27
1970-01-01 00:00:00.000000374,81.82204,88,27
1970-01-01 00:00:00.000000373,81.78136,88,28
1970-01-01 00:00:00.000000374,81.743996,88,28
1970-01-01 00:00:00.000000375,81.85682,88,28
1970-01-01 00:00:00.000000374,81.757866,88,29
1970-01-01 00:00:00.000000375,81.73114,88,29
1970-01-01 00:00:00.000000376,81.85295,88,29
1970-01-01 00:00:00.000000375,81.853874,88,30
1970-01-01 00:00:00.000000376,81.82614,88,30
1970-01-01 00:00:00.000000377,81.938225,88,30
1970-01-01 00:00:00.000000376,81.818184,88,31
1970-01-01 00:00:00.000000377,81.79046,88,31
1970-01-01 00:00:00.000000378,81.90989,88,31
1970-01-01 00:00:00.000000377,81.74254,88,32
1970-01-01 00:00:00.000000378,81.71919,88,32
1970-01-01 00:00:00.000000379,81.83925,88,32
1970-01-01 00:00:00.000000378,81.75453,88,33
1970-01-01 00:00:00.000000379,81.7324,88,33
1970-01-01 00:00:00.000000380,81.85182,88,33
1970-01-01 00:00:00.000000379,81.5875,88,34
1970-01-01 00:00:00.000000380,81.56877,88,34
1970-01-01 00:00:00.000000381,81.69407,88,34
1970-01-01 00:00:00.000000380,81.38067,88,35
1970-01-01 00:00:00.000000381,81.36649,88,35
1970-01-01 00:00:00.000000382,81.49718,88,35
1970-01-01 00:00:00.000000381,81.37293,88,36
1970-01-01 00:00:00.000000382,81.35716,88,36
1970-01-01 00:00:00.000000383,81.49694,88,36
1970-01-01 00:00:00.000000382,81.31248,88,37
1970-01-01 00:00:00.000000383,81.3095,88,37
1970-01-01 00:00:00.000000384,81.48251,88,37
1970-01-01 00:00:00.000000383,81.342384,88,38
1970-01-01 00:00:00.000000384,81.36942,88,38
1970-01-01 00:00:00.000000385,81.50818,88,38
1970-01-01 00:00:00.000000384,81.386,88,39
1970-01-01 00:00:00.000000385,81.38766,88,39
1970-01-01 00:00:00.000000386,81.517365,88,39
1970-01-01 00:00:00.000000385,81.140465,88,40
1970-01-01 00:00:00.000000386,81.14124,88,40
1970-01-01 00:00:00.000000387,81.266914,88,40
1970-01-01 00:00:00.000000386,81.45659,88,41
1970-01-01 00:00:00.000000387,81.42859,88,41
1970-01-01 00:00:00.000000388,81.53167,88,41
1970-01-01 00:00:00.000000387,81.65341,88,42
1970-01-01 00:00:00.000000388,81.61606,88,42
1970-01-01 00:00:00.000000389,81.707924,88,42
1970-01-01 00:00:00.000000388,81.80605,88,43
1970-01-01 00:00:00.000000389,81.75198,88,43
1970-01-01 00:00:00.000000390,81.836685,88,43
1970-01-01 00:00:00.000000389,82.19126,88,44
1970-01-01 00:00:00.000000390,82.13541,88,44
1970-01-01 00:00:00.000000391,82.209366,88,44
1970-01-01 00:00:00.000000390,82.53969,88,45
1970-01-01 00:00:00.000000391,82.47255,88,45
1970-01-01 00:00:00.000000392,82.53473,88,45
1970-01-01 00:00:00.000000391,83.00182,88,46
1970-01-01 00:00:00.000000392,82.91719,88,46
1970-01-01 00:00:00.000000393,82.94305,88,46
1970-01-01 00:00:00.000000392,82.9336,88,47
1970-01-01 00:00:00.000000393,82.83954,88,47
1970-01-01 00:00:00.000000394,82.90479,88,47
1970-01-01 00:00:00.000000393,83.34832,88,48
1970-01-01 00:00:00.000000394,83.26115,88,48
1970-01-01 00:00:00.000000395,83.31667,88,48
1970-01-01 00:00:00.000000394,83.831856,88,49
1970-01-01 00:00:00.000000395,83.74609,88,49
1970-01-01 00:00:00.000000396,83.786644,88,49
1970-01-01 00:00:00.000000395,83.98094,88,50
1970-01-01 00:00:00.000000396,83.88127,88,50
1970-01-01 00:00:00.000000397,83.91787,88,50
1970-01-01 00:00:00.000000396,84.19829,88,51
1970-01-01 00:00:00.000000397,84.10235,88,51
1970-01-01 00:00:00.000000398,84.14589,88,51
1970-01-01 00:00:00.000000397,84.41919,88,52
1970-01-01 00:00:00.000000398,84.327545,88,52
1970-01-01 00:00:00.000000399,84.36692,88,52
1970-01-01 00:00:00.000000398,84.68155,88,53
1970-01-01 00:00:00.000000399,84.57899,88,53
1970-01-01 00:00:00.000000400,84.58682,88,53
1970-01-01 00:00:00.000000399,85.0714,88,54
1970-01-01 00:00:00.000000400,84.93443,88,54
1970-01-01 00:00:00.000000401,84.93377,88,54
1970-01-01 00:00:00.000000400,85.44907,88,55
1970-01-01 00:00:00.000000401,85.3045,88,55
1970-01-01 00:00:00.000000402,85.322205,88,55
1970-01-01 00:00:00.000000401,85.7276,88,56
1970-01-01 00:00:00.000000402,85.606964,88,56
1970-01-01 00:00:00.000000403,85.62291,88,56
1970-01-01 00:00:00.000000402,85.70147,88,57
1970-01-01 00:00:00.000000403,85.59227,88,57
1970-01-01 00:00:00.000000404,85.60517,88,57
1970-01-01 00:00:00.000000403,85.64444,88,58
1970-01-01 00:00:00.000000404,85.52631,88,58
1970-01-01 00:00:00.000000405,85.54702,88,58
1970-01-01 00:00:00.000000093,96.03421,89,10
1970-01-01 00:00:00.000000094,95.94636,89,10
1970-01-01 00:00:00.000000095,94.81184,89,10
1970-01-01 00:00:00.000000094,97.10138,89,11
1970-01-01 00:00:00.000000095,96.52492,89,11
1970-01-01 00:00:00.000000096,95.92495,89,11
1970-01-01 00:00:00.000000095,99.24698,89,12
1970-01-01 00:00:00.000000096,98.96323,89,12
1970-01-01 00:00:00.000000097,98.88518,89,12
1970-01-01 00:00:00.000000101,71.982666,92,10
1970-01-01 00:00:00.000000102,72.22618,92,10
1970-01-01 00:00:00.000000103,72.57668,92,10
1970-01-01 00:00:00.000000102,72.48138,92,11
1970-01-01 00:00:00.000000103,72.70217,92,11
1970-01-01 00:00:00.000000104,73.01209,92,11
1970-01-01 00:00:00.000000103,72.62561,92,12
1970-01-01 00:00:00.000000104,72.83103,92,12
1970-01-01 00:00:00.000000105,73.12269,92,12
1970-01-01 00:00:00.000000104,72.5215,92,13
1970-01-01 00:00:00.000000105,72.72203,92,13
1970-01-01 00:00:00.000000106,73.04562,92,13
1970-01-01 00:00:00.000000166,85.06893,93,10
1970-01-01 00:00:00.000000167,85.00653,93,10
1970-01-01 00:00:00.000000168,85.062004,93,10
1970-01-01 00:00:00.000000167,84.739235,93,11
1970-01-01 00:00:00.000000168,84.6876,93,11
1970-01-01 00:00:00.000000169,84.75397,93,11
1970-01-01 00:00:00.000000168,84.72472,93,12
1970-01-01 00:00:00.000000169,84.672745,93,12
1970-01-01 00:00:00.000000170,84.71704,93,12
1970-01-01 00:00:00.000000169,84.86093,93,13
1970-01-01 00:00:00.000000170,84.77598,93,13
1970-01-01 00:00:00.000000171,84.786316,93,13
1970-01-01 00:00:00.000000170,84.986465,93,14
1970-01-01 00:00:00.000000171,84.86693,93,14
1970-01-01 00:00:00.000000172,84.86819,93,14
1970-01-01 00:00:00.000000171,85.83705,93,15
1970-01-01 00:00:00.000000172,85.686485,93,15
1970-01-01 00:00:00.000000173,85.65264,93,15
1970-01-01 00:00:00.000000172,87.168015,93,16
1970-01-01 00:00:00.000000173,86.97937,93,16
1970-01-01 00:00:00.000000174,86.89912,93,16
1970-01-01 00:00:00.000000173,88.72879,93,17
1970-01-01 00:00:00.000000174,88.494125,93,17
1970-01-01 00:00:00.000000175,88.34069,93,17
1970-01-01 00:00:00.000000174,89.30451,93,18
1970-01-01 00:00:00.000000175,89.02864,93,18
1970-01-01 00:00:00.000000176,88.668526,93,18
1970-01-01 00:00:00.000000175,88.97312,93,19
1970-01-01 00:00:00.000000176,88.5312,93,19
1970-01-01 00:00:00.000000177,88.69819,93,19
1970-01-01 00:00:00.000000176,87.54692,93,20
1970-01-01 00:00:00.000000177,87.645706,93,20
1970-01-01 00:00:00.000000178,87.75213,93,20
1970-01-01 00:00:00.000000177,81.30576,93,21
1970-01-01 00:00:00.000000178,81.55993,93,21
1970-01-01 00:00:00.000000179,82.004585,93,21
1970-01-01 00:00:00.000000178,91.586815,93,22
1970-01-01 00:00:00.000000179,91.56271,93,22
1970-01-01 00:00:00.000000180,91.07804,93,22
1970-01-01 00:00:00.000000179,95.78237,93,23
1970-01-01 00:00:00.000000180,95.39536,93,23
1970-01-01 00:00:00.000000181,94.72349,93,23
1970-01-01 00:00:00.000000180,97.474205,93,24
1970-01-01 00:00:00.000000181,96.89474,93,24
1970-01-01 00:00:00.000000182,96.49323,93,24
1970-01-01 00:00:00.000000181,99.19773,93,25
1970-01-01 00:00:00.000000182,98.95274,93,25
1970-01-01 00:00:00.000000183,98.85005,93,25
1970-01-01 00:00:00.000000114,77.79692,95,10
1970-01-01 00:00:00.000000115,77.884056,95,10
1970-01-01 00:00:00.000000116,78.06529,95,10
1970-01-01 00:00:00.000000115,77.1696,95,11
1970-01-01 00:00:00.000000116,77.26569,95,11
1970-01-01 00:00:00.000000117,77.53246,95,11
1970-01-01 00:00:00.000000116,77.38565,95,12
1970-01-01 00:00:00.000000117,77.50166,95,12
1970-01-01 00:00:00.000000118,77.704636,95,12
1970-01-01 00:00:00.000000117,78.42465,95,13
1970-01-01 00:00:00.000000118,78.470665,95,13
1970-01-01 00:00:00.000000119,78.56683,95,13
1970-01-01 00:00:00.000000118,78.08655,95,14
1970-01-01 00:00:00.000000119,78.10185,95,14
1970-01-01 00:00:00.000000120,78.22251,95,14
1970-01-01 00:00:00.000000119,78.030365,95,15
1970-01-01 00:00:00.000000120,78.05428,95,15
1970-01-01 00:00:00.000000121,78.187996,95,15
1970-01-01 00:00:00.000000120,77.74669,95,16
1970-01-01 00:00:00.000000121,77.81388,95,16
1970-01-01 00:00:00.000000122,77.99061,95,16
1970-01-01 00:00:00.000000183,75.22765,96,10
1970-01-01 00:00:00.000000184,75.36065,96,10
1970-01-01 00:00:00.000000185,75.621956,96,10
1970-01-01 00:00:00.000000184,74.60498,96,11
1970-01-01 00:00:00.000000185,74.76237,96,11
1970-01-01 00:00:00.000000186,75.05097,96,11
1970-01-01 00:00:00.000000185,75.39636,96,12
1970-01-01 00:00:00.000000186,75.53036,96,12
1970-01-01 00:00:00.000000187,75.768265,96,12
1970-01-01 00:00:00.000000186,75.380615,96,13
1970-01-01 00:00:00.000000187,75.503784,96,13
1970-01-01 00:00:00.000000188,75.74353,96,13
1970-01-01 00:00:00.000000187,75.15226,96,14
1970-01-01 00:00:00.000000188,75.26667,96,14
1970-01-01 00:00:00.000000189,75.504715,96,14
1970-01-01 00:00:00.000000188,75.459465,96,15
1970-01-01 00:00:00.000000189,75.58376,96,15
1970-01-01 00:00:00.000000190,75.82485,96,15
1970-01-01 00:00:00.000000189,75.357254,96,16
1970-01-01 00:00:00.000000190,75.48141,96,16
1970-01-01 00:00:00.000000191,75.72834,96,16
1970-01-01 00:00:00.000000190,75.63011,96,17
1970-01-01 00:00:00.000000191,75.73841,96,17
1970-01-01 00:00:00.000000192,75.96282,96,17
1970-01-01 00:00:00.000000191,75.61225,96,18
1970-01-01 00:00:00.000000192,75.72795,96,18
1970-01-01 00:00:00.000000193,75.96364,96,18
1970-01-01 00:00:00.000000192,75.36667,96,19
1970-01-01 00:00:00.000000193,75.4867,96,19
1970-01-01 00:00:00.000000194,75.7335,96,19
1970-01-01 00:00:00.000000193,75.99608,96,20
1970-01-01 00:00:00.000000194,76.098206,96,20
1970-01-01 00:00:00.000000195,76.31055,96,20
1970-01-01 00:00:00.000000194,75.80012,96,21
1970-01-01 00:00:00.000000195,75.90811,96,21
1970-01-01 00:00:00.000000196,76.14062,96,21
1970-01-01 00:00:00.000000195,75.06215,96,22
1970-01-01 00:00:00.000000196,75.197014,96,22
1970-01-01 00:00:00.000000197,75.46505,96,22
1970-01-01 00:00:00.000000196,74.22272,96,23
1970-01-01 00:00:00.000000197,74.41653,96,23
1970-01-01 00:00:00.000000198,74.74435,96,23
1970-01-01 00:00:00.000000197,73.024155,96,24
1970-01-01 00:00:00.000000198,73.268906,96,24
1970-01-01 00:00:00.000000199,73.64938,96,24
1970-01-01 00:00:00.000000198,72.6536,96,25
1970-01-01 00:00:00.000000199,72.90435,96,25
1970-01-01 00:00:00.000000200,73.27509,96,25
1970-01-01 00:00:00.000000199,73.54922,96,26
1970-01-01 00:00:00.000000200,73.7478,96,26
1970-01-01 00:00:00.000000201,74.03797,96,26
1970-01-01 00:00:00.000000200,74.14394,96,27
1970-01-01 00:00:00.000000201,74.29017,96,27
1970-01-01 00:00:00.000000202,74.5287,96,27
1970-01-01 00:00:00.000000201,74.21583,96,28
1970-01-01 00:00:00.000000202,74.34883,96,28
1970-01-01 00:00:00.000000203,74.58877,96,28
1970-01-01 00:00:00.000000079,97.27408,98,10
1970-01-01 00:00:00.000000080,96.99577,98,10
1970-01-01 00:00:00.000000081,96.91718,98,10
1970-01-01 00:00:00.000000096,92.23928,99,10
1970-01-01 00:00:00.000000097,92.04648,99,10
1970-01-01 00:00:00.000000098,91.39152,99,10
1970-01-01 00:00:00.000000097,96.38005,99,11
1970-01-01 00:00:00.000000098,95.937325,99,11
1970-01-01 00:00:00.000000099,95.1218,99,11
1970-01-01 00:00:00.000000098,97.69071,99,12
1970-01-01 00:00:00.000000099,97.0983,99,12
1970-01-01 00:00:00.000000100,96.5965,99,12
1970-01-01 00:00:00.000000099,99.53399,99,13
1970-01-01 00:00:00.000000100,99.26761,99,13
1970-01-01 00:00:00.000000101,99.097404,99,13
1970-01-01 00:00:00.000000340,84.8122,100,10
1970-01-01 00:00:00.000000341,84.76132,100,10
1970-01-01 00:00:00.000000342,84.81531,100,10
1970-01-01 00:00:00.000000341,83.64477,100,11
1970-01-01 00:00:00.000000342,83.64466,100,11
1970-01-01 00:00:00.000000343,83.76034,100,11
1970-01-01 00:00:00.000000342,82.69608,100,12
1970-01-01 00:00:00.000000343,82.72867,100,12
1970-01-01 00:00:00.000000344,82.861664,100,12
1970-01-01 00:00:00.000000343,82.17734,100,13
1970-01-01 00:00:00.000000344,82.21388,100,13
1970-01-01 00:00:00.000000345,82.34295,100,13
1970-01-01 00:00:00.000000344,81.473305,100,14
1970-01-01 00:00:00.000000345,81.495056,100,14
1970-01-01 00:00:00.000000346,81.62613,100,14
1970-01-01 00:00:00.000000345,81.00156,100,15
1970-01-01 00:00:00.000000346,81.02185,100,15
1970-01-01 00:00:00.000000347,81.15261,100,15
1970-01-01 00:00:00.000000346,80.71587,100,16
1970-01-01 00:00:00.000000347,80.738,100,16
1970-01-01 00:00:00.000000348,80.86884,100,16
1970-01-01 00:00:00.000000347,79.81801,100,17
1970-01-01 00:00:00.000000348,79.862686,100,17
1970-01-01 00:00:00.000000349,80.02999,100,17
1970-01-01 00:00:00.000000348,78.539696,100,18
1970-01-01 00:00:00.000000349,78.63627,100,18
1970-01-01 00:00:00.000000350,78.854675,100,18
1970-01-01 00:00:00.000000349,77.08719,100,19
1970-01-01 00:00:00.000000350,77.242836,100,19
1970-01-01 00:00:00.000000351,77.519196,100,19
1970-01-01 00:00:00.000000350,76.65944,100,20
1970-01-01 00:00:00.000000351,76.80976,100,20
1970-01-01 00:00:00.000000352,77.06246,100,20
1970-01-01 00:00:00.000000351,76.50509,100,21
1970-01-01 00:00:00.000000352,76.62894,100,21
1970-01-01 00:00:00.000000353,76.856964,100,21
1970-01-01 00:00:00.000000352,76.00297,100,22
1970-01-01 00:00:00.000000353,76.11339,100,22
1970-01-01 00:00:00.000000354,76.34037,100,22
1970-01-01 00:00:00.000000353,75.52654,100,23
1970-01-01 00:00:00.000000354,75.65885,100,23
1970-01-01 00:00:00.000000355,75.90737,100,23
1970-01-01 00:00:00.000000354,74.99406,100,24
1970-01-01 00:00:00.000000355,75.15197,100,24
1970-01-01 00:00:00.000000356,75.42717,100,24
1970-01-01 00:00:00.000000355,74.604675,100,25
1970-01-01 00:00:00.000000356,74.77268,100,25
1970-01-01 00:00:00.000000357,75.05402,100,25
1970-01-01 00:00:00.000000356,74.08136,100,26
1970-01-01 00:00:00.000000357,74.26718,100,26
1970-01-01 00:00:00.000000358,74.56459,100,26
1970-01-01 00:00:00.000000357,74.95267,100,27
1970-01-01 00:00:00.000000358,75.08755,100,27
1970-01-01 00:00:00.000000359,75.32479,100,27
1970-01-01 00:00:00.000000358,74.121994,100,28
1970-01-01 00:00:00.000000359,74.31086,100,28
1970-01-01 00:00:00.000000360,74.61558,100,28
1970-01-01 00:00:00.000000359,73.478355,100,29
1970-01-01 00:00:00.000000360,73.68675,100,29
1970-01-01 00:00:00.000000361,73.982735,100,29
1970-01-01 00:00:00.000000360,72.77609,100,30
1970-01-01 00:00:00.000000361,73.03382,100,30
1970-01-01 00:00:00.000000362,73.37272,100,30
1970-01-01 00:00:00.000000361,72.18663,100,31
1970-01-01 00:00:00.000000362,72.41782,100,31
1970-01-01 00:00:00.000000363,72.76641,100,31
1970-01-01 00:00:00.000000362,71.96517,100,32
1970-01-01 00:00:00.000000363,72.22081,100,32
1970-01-01 00:00:00.000000364,72.57253,100,32
1970-01-01 00:00:00.000000363,72.218475,100,33
1970-01-01 00:00:00.000000364,72.44984,100,33
1970-01-01 00:00:00.000000365,72.761345,100,33
1970-01-01 00:00:00.000000364,72.62192,100,34
1970-01-01 00:00:00.000000365,72.82961,100,34
1970-01-01 00:00:00.000000366,73.11263,100,34
1970-01-01 00:00:00.000000365,72.95275,100,35
1970-01-01 00:00:00.000000366,73.14036,100,35
1970-01-01 00:00:00.000000367,73.4039,100,35
1970-01-01 00:00:00.000000366,72.86973,100,36
1970-01-01 00:00:00.000000367,73.06645,100,36
1970-01-01 00:00:00.000000368,73.348946,100,36
1970-01-01 00:00:00.000000367,72.58355,100,37
1970-01-01 00:00:00.000000368,72.79809,100,37
1970-01-01 00:00:00.000000369,73.10616,100,37
1970-01-01 00:00:00.000000368,72.27648,100,38
1970-01-01 00:00:00.000000369,72.512474,100,38
1970-01-01 00:00:00.000000370,72.842384,100,38
1970-01-01 00:00:00.000000369,71.98192,100,39
1970-01-01 00:00:00.000000370,72.22852,100,39
1970-01-01 00:00:00.000000371,72.567665,100,39
1970-01-01 00:00:00.000000370,72.06308,100,40
1970-01-01 00:00:00.000000371,72.30204,100,40
1970-01-01 00:00:00.000000372,72.62936,100,40
1970-01-01 00:00:00.000000371,72.11341,100,41
1970-01-01 00:00:00.000000372,72.35074,100,41
1970-01-01 00:00:00.000000373,72.66759,100,41
1970-01-01 00:00:00.000000372,71.76142,100,42
1970-01-01 00:00:00.000000373,72.00856,100,42
1970-01-01 00:00:00.000000374,72.34072,100,42
1970-01-01 00:00:00.000000373,71.84716,100,43
1970-01-01 00:00:00.000000374,72.091736,100,43
1970-01-01 00:00:00.000000375,72.41711,100,43
1970-01-01 00:00:00.000000374,72.491615,100,44
1970-01-01 00:00:00.000000375,72.70978,100,44
1970-01-01 00:00:00.000000376,72.99641,100,44
1970-01-01 00:00:00.000000375,72.03589,100,45
1970-01-01 00:00:00.000000376,72.26767,100,45
1970-01-01 00:00:00.000000377,72.57839,100,45
1970-01-01 00:00:00.000000376,71.41423,100,46
1970-01-01 00:00:00.000000377,71.667206,100,46
1970-01-01 00:00:00.000000378,72.00978,100,46
1970-01-01 00:00:00.000000377,70.98114,100,47
1970-01-01 00:00:00.000000378,71.272125,100,47
1970-01-01 00:00:00.000000379,71.65596,100,47
1970-01-01 00:00:00.000000378,70.14003,100,48
1970-01-01 00:00:00.000000379,70.46478,100,48
1970-01-01 00:00:00.000000380,70.882576,100,48
1970-01-01 00:00:00.000000379,69.06892,100,49
1970-01-01 00:00:00.000000380,69.43185,100,49
1970-01-01 00:00:00.000000381,69.79755,100,49
1970-01-01 00:00:00.000000380,67.3947,100,50
1970-01-01 00:00:00.000000381,67.73741,100,50
1970-01-01 00:00:00.000000382,68.19641,100,50
1970-01-01 00:00:00.000000381,66.8804,100,51
1970-01-01 00:00:00.000000382,67.247314,100,51
1970-01-01 00:00:00.000000383,67.80339,100,51
1970-01-01 00:00:00.000000382,67.10852,100,52
1970-01-01 00:00:00.000000383,67.57294,100,52
1970-01-01 00:00:00.000000384,68.08769,100,52
1970-01-01 00:00:00.000000383,89.05613,100,53
1970-01-01 00:00:00.000000384,89.021614,100,53
1970-01-01 00:00:00.000000385,87.71752,100,53
1970-01-01 00:00:00.000000384,95.88575,100,54
1970-01-01 00:00:00.000000385,95.66517,100,54
1970-01-01 00:00:00.000000386,94.0569,100,54
1970-01-01 00:00:00.000000385,96.870026,100,55
1970-01-01 00:00:00.000000386,96.3682,100,55
1970-01-01 00:00:00.000000387,95.58256,100,55
1970-01-01 00:00:00.000000386,99.17107,100,56
1970-01-01 00:00:00.000000387,98.90797,100,56
1970-01-01 00:00:00.000000388,98.783745,100,56
1970-01-01 00:00:00.000000142,82.51753,101,10
1970-01-01 00:00:00.000000143,82.39598,101,10
1970-01-01 00:00:00.000000144,82.32699,101,10
1970-01-01 00:00:00.000000143,83.42169,101,11
1970-01-01 00:00:00.000000144,83.287415,101,11
1970-01-01 00:00:00.000000145,83.22771,101,11
1970-01-01 00:00:00.000000144,84.24404,101,12
1970-01-01 00:00:00.000000145,84.1091,101,12
1970-01-01 00:00:00.000000146,84.04781,101,12
1970-01-01 00:00:00.000000145,85.25629,101,13
1970-01-01 00:00:00.000000146,85.12435,101,13
1970-01-01 00:00:00.000000147,85.05476,101,13
1970-01-01 00:00:00.000000146,85.995186,101,14
1970-01-01 00:00:00.000000147,85.84601,101,14
1970-01-01 00:00:00.000000148,85.76673,101,14
1970-01-01 00:00:00.000000147,86.89993,101,15
1970-01-01 00:00:00.000000148,86.73736,101,15
1970-01-01 00:00:00.000000149,86.640594,101,15
1970-01-01 00:00:00.000000148,87.66953,101,16
1970-01-01 00:00:00.000000149,87.50156,101,16
1970-01-01 00:00:00.000000150,87.400536,101,16
1970-01-01 00:00:00.000000149,88.22589,101,17
1970-01-01 00:00:00.000000150,88.05649,101,17
1970-01-01 00:00:00.000000151,87.95787,101,17
1970-01-01 00:00:00.000000150,89.14735,101,18
1970-01-01 00:00:00.000000151,88.96963,101,18
1970-01-01 00:00:00.000000152,88.84967,101,18
1970-01-01 00:00:00.000000151,89.656395,101,19
1970-01-01 00:00:00.000000152,89.47585,101,19
1970-01-01 00:00:00.000000153,89.36471,101,19
1970-01-01 00:00:00.000000152,89.87843,101,20
1970-01-01 00:00:00.000000153,89.71147,101,20
1970-01-01 00:00:00.000000154,89.6184,101,20
