sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.850685,110,18
1970-01-01 00:00:00.000000514,75.994156,110,19
1970-01-01 00:00:00.000000515,76.04388,110,19
1970-01-01 00:00:00.000000515,76.14066,110,20
1970-01-01 00:00:00.000000516,76.16089,110,20
1970-01-01 00:00:00.000000516,76.24582,110,21
1970-01-01 00:00:00.000000517,76.27146,110,21
1970-01-01 00:00:00.000000517,76.789314,110,22
1970-01-01 00:00:00.000000518,76.84604,110,22
1970-01-01 00:00:00.000000518,76.42002,110,23
1970-01-01 00:00:00.000000519,76.375084,110,23
1970-01-01 00:00:00.000000519,75.84114,110,24
1970-01-01 00:00:00.000000520,75.68633,110,24
1970-01-01 00:00:00.000000520,75.022125,110,25
1970-01-01 00:00:00.000000521,74.92856,110,25
1970-01-01 00:00:00.000000521,74.885345,110,26
1970-01-01 00:00:00.000000522,74.779495,110,26
1970-01-01 00:00:00.000000522,74.45275,110,27
1970-01-01 00:00:00.000000523,74.27167,110,27
1970-01-01 00:00:00.000000523,73.84493,110,28
1970-01-01 00:00:00.000000524,73.604416,110,28
1970-01-01 00:00:00.000000524,73.20639,110,29
1970-01-01 00:00:00.000000525,72.91861,110,29
1970-01-01 00:00:00.000000525,72.87075,110,30
1970-01-01 00:00:00.000000526,72.57766,110,30
1970-01-01 00:00:00.000000526,72.525475,110,31
1970-01-01 00:00:00.000000527,72.23857,110,31
1970-01-01 00:00:00.000000527,72.151794,110,32
1970-01-01 00:00:00.000000528,71.876976,110,32
1970-01-01 00:00:00.000000528,72.30802,110,33
1970-01-01 00:00:00.000000529,72.1483,110,33
1970-01-01 00:00:00.000000529,72.8793,110,34
1970-01-01 00:00:00.000000530,72.918175,110,34
1970-01-01 00:00:00.000000530,72.69309,110,35
1970-01-01 00:00:00.000000531,72.708496,110,35
1970-01-01 00:00:00.000000531,72.79236,110,36
1970-01-01 00:00:00.000000532,72.77811,110,36
1970-01-01 00:00:00.000000532,71.94064,110,37
1970-01-01 00:00:00.000000533,71.807144,110,37
1970-01-01 00:00:00.000000533,70.96294,110,38
1970-01-01 00:00:00.000000534,70.85958,110,38
1970-01-01 00:00:00.000000534,70.72936,110,39
1970-01-01 00:00:00.000000535,70.57403,110,39
1970-01-01 00:00:00.000000535,69.75145,110,40
1970-01-01 00:00:00.000000536,69.46673,110,40
1970-01-01 00:00:00.000000536,69.16929,110,41
1970-01-01 00:00:00.000000537,68.84875,110,41
1970-01-01 00:00:00.000000537,68.42152,110,42
1970-01-01 00:00:00.000000538,68.06918,110,42
1970-01-01 00:00:00.000000538,66.92686,110,43
1970-01-01 00:00:00.000000539,66.43746,110,43
1970-01-01 00:00:00.000000539,65.74209,110,44
1970-01-01 00:00:00.000000540,65.18264,110,44
1970-01-01 00:00:00.000000540,64.403854,110,45
1970-01-01 00:00:00.000000541,63.784294,110,45
1970-01-01 00:00:00.000000541,63.358063,110,46
1970-01-01 00:00:00.000000542,62.70578,110,46
1970-01-01 00:00:00.000000542,62.414215,110,47
1970-01-01 00:00:00.000000543,61.794365,110,47
1970-01-01 00:00:00.000000543,62.36047,110,48
1970-01-01 00:00:00.000000544,61.917473,110,48
1970-01-01 00:00:00.000000544,61.109184,110,49
1970-01-01 00:00:00.000000545,60.616013,110,49
1970-01-01 00:00:00.000000545,59.91884,110,50
1970-01-01 00:00:00.000000546,59.359707,110,50
1970-01-01 00:00:00.000000546,59.032898,110,51
1970-01-01 00:00:00.000000547,58.475555,110,51
1970-01-01 00:00:00.000000547,57.4151,110,52
1970-01-01 00:00:00.000000548,56.763187,110,52
1970-01-01 00:00:00.000000548,56.780575,110,53
1970-01-01 00:00:00.000000549,56.187424,110,53
1970-01-01 00:00:00.000000549,55.230366,110,54
1970-01-01 00:00:00.000000550,54.52259,110,54
1970-01-01 00:00:00.000000550,57.32406,110,55
1970-01-01 00:00:00.000000551,57.302048,110,55
1970-01-01 00:00:00.000000551,56.465027,110,56
1970-01-01 00:00:00.000000552,56.421608,110,56
1970-01-01 00:00:00.000000552,55.229702,110,57
1970-01-01 00:00:00.000000553,54.91028,110,57
1970-01-01 00:00:00.000000553,54.30748,110,58
1970-01-01 00:00:00.000000554,53.879765,110,58
1970-01-01 00:00:00.000000554,54.74181,110,59
1970-01-01 00:00:00.000000555,54.469345,110,59
1970-01-01 00:00:00.000000555,54.03487,110,60
1970-01-01 00:00:00.000000556,53.748043,110,60
1970-01-01 00:00:00.000000556,53.6659,110,61
1970-01-01 00:00:00.000000557,53.39471,110,61
1970-01-01 00:00:00.000000557,52.81171,110,62
1970-01-01 00:00:00.000000558,52.50141,110,62
1970-01-01 00:00:00.000000558,52.421352,110,63
1970-01-01 00:00:00.000000559,52.11583,110,63
1970-01-01 00:00:00.000000559,51.980297,110,64
1970-01-01 00:00:00.000000560,51.677006,110,64
1970-01-01 00:00:00.000000560,49.0621,110,65
1970-01-01 00:00:00.000000561,48.59692,110,65
1970-01-01 00:00:00.000000561,49.81186,110,66
1970-01-01 00:00:00.000000562,49.430233,110,66
1970-01-01 00:00:00.000000562,52.259453,110,67
1970-01-01 00:00:00.000000563,52.646996,110,67
1970-01-01 00:00:00.000000563,53.64245,110,68
1970-01-01 00:00:00.000000564,54.302593,110,68
1970-01-01 00:00:00.000000564,52.01199,110,69
1970-01-01 00:00:00.000000565,52.41939,110,69
1970-01-01 00:00:00.000000565,53.552406,110,70
1970-01-01 00:00:00.000000566,53.712296,110,70
1970-01-01 00:00:00.000000566,55.02903,110,71
1970-01-01 00:00:00.000000567,55.14403,110,71
1970-01-01 00:00:00.000000567,56.918827,110,72
1970-01-01 00:00:00.000000568,56.976196,110,72
1970-01-01 00:00:00.000000568,56.224205,110,73
1970-01-01 00:00:00.000000569,56.538754,110,73
1970-01-01 00:00:00.000000569,57.774807,110,74
1970-01-01 00:00:00.000000570,58.626865,110,74
1970-01-01 00:00:00.000000570,49.148056,110,75
1970-01-01 00:00:00.000000571,49.427082,110,75
1970-01-01 00:00:00.000000571,55.00528,110,76
1970-01-01 00:00:00.000000572,54.528503,110,76
1970-01-01 00:00:00.000000572,57.992218,110,77
1970-01-01 00:00:00.000000573,58.59138,110,77
1970-01-01 00:00:00.000000573,64.390076,110,78
1970-01-01 00:00:00.000000574,66.12983,110,78
1970-01-01 00:00:00.000000574,71.49353,110,79
1970-01-01 00:00:00.000000575,74.22672,110,79
1970-01-01 00:00:00.000000575,75.0691,110,80
1970-01-01 00:00:00.000000576,77.3858,110,80
1970-01-01 00:00:00.000000576,98.70379,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,99.46323,110,82
1970-01-01 00:00:00.000000578,94.88934,110,83
1970-01-01 00:00:00.000000579,93.71575,110,83
1970-01-01 00:00:00.000000579,94.07832,110,84
1970-01-01 00:00:00.000000580,93.263214,110,84
1970-01-01 00:00:00.000000580,95.74566,110,85
1970-01-01 00:00:00.000000581,94.60663,110,85
1970-01-01 00:00:00.000000581,95.57698,110,86
1970-01-01 00:00:00.000000582,95.18418,110,86
1970-01-01 00:00:00.000000183,76.10204,112,10
1970-01-01 00:00:00.000000184,76.07795,112,10
1970-01-01 00:00:00.000000184,76.36961,112,11
1970-01-01 00:00:00.000000185,76.15235,112,11
1970-01-01 00:00:00.000000185,74.996704,112,12
1970-01-01 00:00:00.000000186,74.780235,112,12
1970-01-01 00:00:00.000000186,71.68081,112,13
1970-01-01 00:00:00.000000187,71.6179,112,13
1970-01-01 00:00:00.000000187,66.4868,112,14
1970-01-01 00:00:00.000000188,66.203476,112,14
1970-01-01 00:00:00.000000188,65.45388,112,15
1970-01-01 00:00:00.000000189,64.651566,112,15
1970-01-01 00:00:00.000000189,65.47299,112,16
1970-01-01 00:00:00.000000190,65.125824,112,16
1970-01-01 00:00:00.000000190,66.20377,112,17
1970-01-01 00:00:00.000000191,66.8154,112,17
1970-01-01 00:00:00.000000191,66.254234,112,18
1970-01-01 00:00:00.000000192,67.26646,112,18
1970-01-01 00:00:00.000000192,66.55619,112,19
1970-01-01 00:00:00.000000193,67.21213,112,19
1970-01-01 00:00:00.000000193,66.79773,112,20
1970-01-01 00:00:00.000000194,66.87888,112,20
1970-01-01 00:00:00.000000194,66.01557,112,21
1970-01-01 00:00:00.000000195,65.72023,112,21
1970-01-01 00:00:00.000000195,66.108574,112,22
1970-01-01 00:00:00.000000196,66.01124,112,22
1970-01-01 00:00:00.000000196,66.03951,112,23
1970-01-01 00:00:00.000000197,66.03109,112,23
1970-01-01 00:00:00.000000197,66.29296,112,24
1970-01-01 00:00:00.000000198,66.35697,112,24
1970-01-01 00:00:00.000000198,66.63927,112,25
1970-01-01 00:00:00.000000199,66.68222,112,25
1970-01-01 00:00:00.000000199,66.94597,112,26
1970-01-01 00:00:00.000000200,66.997955,112,26
1970-01-01 00:00:00.000000200,66.79493,112,27
1970-01-01 00:00:00.000000201,66.87451,112,27
1970-01-01 00:00:00.000000201,67.345566,112,28
1970-01-01 00:00:00.000000202,67.36558,112,28
1970-01-01 00:00:00.000000202,67.48191,112,29
1970-01-01 00:00:00.000000203,67.61237,112,29
1970-01-01 00:00:00.000000172,68.81673,113,10
1970-01-01 00:00:00.000000173,68.8749,113,10
1970-01-01 00:00:00.000000173,68.4582,113,11
1970-01-01 00:00:00.000000174,68.39153,113,11
1970-01-01 00:00:00.000000174,68.22421,113,12
1970-01-01 00:00:00.000000175,68.17741,113,12
1970-01-01 00:00:00.000000175,67.637596,113,13
1970-01-01 00:00:00.000000176,67.57654,113,13
1970-01-01 00:00:00.000000176,67.59987,113,14
1970-01-01 00:00:00.000000177,67.50626,113,14
1970-01-01 00:00:00.000000177,67.85554,113,15
1970-01-01 00:00:00.000000178,67.879776,113,15
1970-01-01 00:00:00.000000178,66.9841,113,16
1970-01-01 00:00:00.000000179,66.82626,113,16
1970-01-01 00:00:00.000000179,67.0697,113,17
1970-01-01 00:00:00.000000180,66.92842,113,17
1970-01-01 00:00:00.000000180,66.03366,113,18
1970-01-01 00:00:00.000000181,65.77046,113,18
1970-01-01 00:00:00.000000181,66.18212,113,19
1970-01-01 00:00:00.000000182,66.0033,113,19
1970-01-01 00:00:00.000000182,65.15639,113,20
1970-01-01 00:00:00.000000183,64.84615,113,20
1970-01-01 00:00:00.000000183,64.93012,113,21
1970-01-01 00:00:00.000000184,64.65199,113,21
1970-01-01 00:00:00.000000184,63.76984,113,22
1970-01-01 00:00:00.000000185,63.39703,113,22
1970-01-01 00:00:00.000000185,63.701847,113,23
1970-01-01 00:00:00.000000186,63.361816,113,23
1970-01-01 00:00:00.000000186,64.31138,113,24
1970-01-01 00:00:00.000000187,64.25919,113,24
1970-01-01 00:00:00.000000187,65.009384,113,25
1970-01-01 00:00:00.000000188,65.216484,113,25
1970-01-01 00:00:00.000000188,63.325867,113,26
1970-01-01 00:00:00.000000189,63.12033,113,26
1970-01-01 00:00:00.000000189,63.623905,113,27
1970-01-01 00:00:00.000000190,63.51806,113,27
1970-01-01 00:00:00.000000157,55.052746,114,10
1970-01-01 00:00:00.000000158,55.079544,114,10
1970-01-01 00:00:00.000000158,54.84473,114,11
1970-01-01 00:00:00.000000159,54.81349,114,11
1970-01-01 00:00:00.000000159,54.622353,114,12
1970-01-01 00:00:00.000000160,54.571667,114,12
1970-01-01 00:00:00.000000160,54.726154,114,13
1970-01-01 00:00:00.000000161,54.695015,114,13
1970-01-01 00:00:00.000000161,55.013874,114,14
1970-01-01 00:00:00.000000162,55.07003,114,14
1970-01-01 00:00:00.000000162,54.677975,114,15
1970-01-01 00:00:00.000000163,54.73614,114,15
1970-01-01 00:00:00.000000163,54.868015,114,16
1970-01-01 00:00:00.000000164,54.98595,114,16
1970-01-01 00:00:00.000000164,54.66127,114,17
1970-01-01 00:00:00.000000165,54.814045,114,17
1970-01-01 00:00:00.000000165,57.176796,114,18
1970-01-01 00:00:00.000000166,57.51594,114,18
1970-01-01 00:00:00.000000166,97.74655,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,95.20869,114,20
1970-01-01 00:00:00.000000168,94.94456,114,20
1970-01-01 00:00:00.000000168,90.70119,114,21
1970-01-01 00:00:00.000000169,88.4612,114,21
1970-01-01 00:00:00.000000169,87.37931,114,22
1970-01-01 00:00:00.000000170,84.83501,114,22
1970-01-01 00:00:00.000000170,93.83165,114,23
1970-01-01 00:00:00.000000171,91.615974,114,23
1970-01-01 00:00:00.000000171,96.0477,114,24
1970-01-01 00:00:00.000000172,96.50619,114,24
1970-01-01 00:00:00.000000086,96.12838,115,10
1970-01-01 00:00:00.000000087,94.027435,115,10
1970-01-01 00:00:00.000000087,93.92694,115,11
1970-01-01 00:00:00.000000088,94.10338,115,11
1970-01-01 00:00:00.000000088,96.60726,115,12
1970-01-01 00:00:00.000000089,96.445595,115,12
1970-01-01 00:00:00.000000096,70.29384,117,10
1970-01-01 00:00:00.000000097,70.34887,117,10
1970-01-01 00:00:00.000000097,70.52994,117,11
1970-01-01 00:00:00.000000098,70.60387,117,11
1970-01-01 00:00:00.000000098,70.51598,117,12
1970-01-01 00:00:00.000000099,70.56793,117,12
1970-01-01 00:00:00.000000099,70.813126,117,13
1970-01-01 00:00:00.000000100,70.89632,117,13
1970-01-01 00:00:00.000000082,68.410576,118,10
1970-01-01 00:00:00.000000083,68.84795,118,10
1970-01-01 00:00:00.000000083,71.66143,118,11
1970-01-01 00:00:00.000000084,72.062004,118,11
1970-01-01 00:00:00.000000109,50.802273,121,10
1970-01-01 00:00:00.000000110,50.863804,121,10
1970-01-01 00:00:00.000000110,50.73171,121,11
1970-01-01 00:00:00.000000111,50.76451,121,11
1970-01-01 00:00:00.000000111,50.723972,121,12
1970-01-01 00:00:00.000000112,50.762253,121,12
1970-01-01 00:00:00.000000112,51.58046,121,13
1970-01-01 00:00:00.000000113,51.667664,121,13
1970-01-01 00:00:00.000000113,51.857265,121,14
1970-01-01 00:00:00.000000114,52.10069,121,14
1970-01-01 00:00:00.000000114,52.968624,121,15
1970-01-01 00:00:00.000000115,53.250214,121,15
1970-01-01 00:00:00.000000115,54.18394,121,16
1970-01-01 00:00:00.000000116,54.653225,121,16
1970-01-01 00:00:00.000000165,71.45252,122,10
1970-01-01 00:00:00.000000166,71.82048,122,10
1970-01-01 00:00:00.000000166,68.233475,122,11
1970-01-01 00:00:00.000000167,68.05788,122,11
1970-01-01 00:00:00.000000167,67.248665,122,12
1970-01-01 00:00:00.000000168,67.05544,122,12
1970-01-01 00:00:00.000000168,65.36916,122,13
1970-01-01 00:00:00.000000169,65.1399,122,13
1970-01-01 00:00:00.000000169,67.11906,122,14
1970-01-01 00:00:00.000000170,66.83517,122,14
1970-01-01 00:00:00.000000170,68.452194,122,15
1970-01-01 00:00:00.000000171,68.8751,122,15
1970-01-01 00:00:00.000000171,68.69882,122,16
1970-01-01 00:00:00.000000172,69.54081,122,16
1970-01-01 00:00:00.000000172,66.352684,122,17
1970-01-01 00:00:00.000000173,66.42421,122,17
1970-01-01 00:00:00.000000173,67.175316,122,18
1970-01-01 00:00:00.000000174,66.79648,122,18
1970-01-01 00:00:00.000000174,65.91887,122,19
1970-01-01 00:00:00.000000175,65.59565,122,19
1970-01-01 00:00:00.000000175,64.71091,122,20
1970-01-01 00:00:00.000000176,64.479126,122,20
1970-01-01 00:00:00.000000176,62.81753,122,21
1970-01-01 00:00:00.000000177,62.4775,122,21
1970-01-01 00:00:00.000000177,60.84122,122,22
1970-01-01 00:00:00.000000178,60.287476,122,22
1970-01-01 00:00:00.000000178,61.826015,122,23
1970-01-01 00:00:00.000000179,61.46804,122,23
1970-01-01 00:00:00.000000179,64.33804,122,24
1970-01-01 00:00:00.000000180,64.7731,122,24
1970-01-01 00:00:00.000000180,63.42621,122,25
1970-01-01 00:00:00.000000181,63.968506,122,25
1970-01-01 00:00:00.000000181,59.595234,122,26
1970-01-01 00:00:00.000000182,59.12819,122,26
1970-01-01 00:00:00.000000101,69.35585,123,10
1970-01-01 00:00:00.000000102,69.31905,123,10
1970-01-01 00:00:00.000000102,68.63095,123,11
1970-01-01 00:00:00.000000103,68.623146,123,11
1970-01-01 00:00:00.000000103,67.7075,123,12
1970-01-01 00:00:00.000000104,67.694145,123,12
1970-01-01 00:00:00.000000104,66.0429,123,13
1970-01-01 00:00:00.000000105,65.93037,123,13
1970-01-01 00:00:00.000000105,64.282295,123,14
1970-01-01 00:00:00.000000106,64.03561,123,14
1970-01-01 00:00:00.000000106,65.40904,123,15
1970-01-01 00:00:00.000000107,65.36672,123,15
1970-01-01 00:00:00.000000107,72.63626,124,10
1970-01-01 00:00:00.000000108,76.85069,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,97.85982,124,11
1970-01-01 00:00:00.000000109,90.679436,124,12
1970-01-01 00:00:00.000000110,85.82428,124,12
1970-01-01 00:00:00.000000110,90.03448,124,13
1970-01-01 00:00:00.000000111,86.81114,124,13
1970-01-01 00:00:00.000000111,94.60878,124,14
1970-01-01 00:00:00.000000112,95.28271,124,14
1970-01-01 00:00:00.000000112,99.42405,124,15
1970-01-01 00:00:00.000000113,99.77777,124,15
1970-01-01 00:00:00.000000164,56.053677,125,10
1970-01-01 00:00:00.000000165,56.013165,125,10
1970-01-01 00:00:00.000000165,55.94501,125,11
1970-01-01 00:00:00.000000166,55.909153,125,11
1970-01-01 00:00:00.000000166,56.253372,125,12
1970-01-01 00:00:00.000000167,56.267323,125,12
1970-01-01 00:00:00.000000167,55.17513,125,13
1970-01-01 00:00:00.000000168,55.077198,125,13
1970-01-01 00:00:00.000000168,56.0771,125,14
1970-01-01 00:00:00.000000169,56.110447,125,14
1970-01-01 00:00:00.000000169,56.06027,125,15
1970-01-01 00:00:00.000000170,56.181263,125,15
1970-01-01 00:00:00.000000170,55.43841,125,16
1970-01-01 00:00:00.000000171,55.401527,125,16
1970-01-01 00:00:00.000000171,55.15098,125,17
1970-01-01 00:00:00.000000172,55.14709,125,17
1970-01-01 00:00:00.000000172,56.257637,125,18
1970-01-01 00:00:00.000000173,56.39906,125,18
1970-01-01 00:00:00.000000173,55.636147,125,19
1970-01-01 00:00:00.000000174,55.66803,125,19
1970-01-01 00:00:00.000000174,67.949036,125,20
1970-01-01 00:00:00.000000175,69.01823,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,90.23387,125,22
1970-01-01 00:00:00.000000177,85.44097,125,22
1970-01-01 00:00:00.000000177,86.93357,125,23
1970-01-01 00:00:00.000000178,83.69061,125,23
1970-01-01 00:00:00.000000178,86.57489,125,24
1970-01-01 00:00:00.000000179,83.10586,125,24
1970-01-01 00:00:00.000000179,92.55031,125,25
1970-01-01 00:00:00.000000180,89.15931,125,25
1970-01-01 00:00:00.000000208,53.664413,126,10
1970-01-01 00:00:00.000000209,53.097244,126,10
1970-01-01 00:00:00.000000209,53.391285,126,11
1970-01-01 00:00:00.000000210,53.094982,126,11
1970-01-01 00:00:00.000000210,55.008717,126,12
1970-01-01 00:00:00.000000211,55.42311,126,12
1970-01-01 00:00:00.000000211,56.858753,126,13
1970-01-01 00:00:00.000000212,57.509212,126,13
1970-01-01 00:00:00.000000212,58.192497,126,14
1970-01-01 00:00:00.000000213,58.221325,126,14
1970-01-01 00:00:00.000000213,59.801243,126,15
1970-01-01 00:00:00.000000214,60.01609,126,15
1970-01-01 00:00:00.000000214,60.790462,126,16
1970-01-01 00:00:00.000000215,60.87152,126,16
1970-01-01 00:00:00.000000215,61.77856,126,17
1970-01-01 00:00:00.000000216,61.73551,126,17
1970-01-01 00:00:00.000000216,64.846725,126,18
1970-01-01 00:00:00.000000217,65.08543,126,18
1970-01-01 00:00:00.000000217,65.995926,126,19
1970-01-01 00:00:00.000000218,66.55668,126,19
1970-01-01 00:00:00.000000218,67.49588,126,20
1970-01-01 00:00:00.000000219,68.17163,126,20
1970-01-01 00:00:00.000000219,68.644196,126,21
1970-01-01 00:00:00.000000220,69.3624,126,21
1970-01-01 00:00:00.000000220,70.68837,126,22
1970-01-01 00:00:00.000000221,71.305954,126,22
1970-01-01 00:00:00.000000221,71.87885,126,23
1970-01-01 00:00:00.000000222,72.58303,126,23
1970-01-01 00:00:00.000000222,72.70959,126,24
1970-01-01 00:00:00.000000223,73.452736,126,24
1970-01-01 00:00:00.000000223,72.64841,126,25
1970-01-01 00:00:00.000000224,73.270134,126,25
1970-01-01 00:00:00.000000224,72.73627,126,26
1970-01-01 00:00:00.000000225,73.24477,126,26
1970-01-01 00:00:00.000000225,72.20947,126,27
1970-01-01 00:00:00.000000226,72.420425,126,27
1970-01-01 00:00:00.000000226,72.38874,126,28
1970-01-01 00:00:00.000000227,72.60731,126,28
1970-01-01 00:00:00.000000227,72.99059,126,29
1970-01-01 00:00:00.000000228,73.14198,126,29
1970-01-01 00:00:00.000000228,73.96444,126,30
1970-01-01 00:00:00.000000229,73.979416,126,30
1970-01-01 00:00:00.000000229,75.25293,126,31
1970-01-01 00:00:00.000000230,75.46564,126,31
1970-01-01 00:00:00.000000230,75.524895,126,32
1970-01-01 00:00:00.000000231,75.63304,126,32
1970-01-01 00:00:00.000000231,75.73102,126,33
1970-01-01 00:00:00.000000232,75.90017,126,33
1970-01-01 00:00:00.000000188,66.446396,127,10
1970-01-01 00:00:00.000000189,66.441284,127,10
1970-01-01 00:00:00.000000189,66.50784,127,11
1970-01-01 00:00:00.000000190,66.49205,127,11
1970-01-01 00:00:00.000000190,66.94174,127,12
1970-01-01 00:00:00.000000191,66.98894,127,12
1970-01-01 00:00:00.000000191,66.841125,127,13
1970-01-01 00:00:00.000000192,66.82265,127,13
1970-01-01 00:00:00.000000192,65.89996,127,14
1970-01-01 00:00:00.000000193,65.91631,127,14
1970-01-01 00:00:00.000000193,65.64583,127,15
1970-01-01 00:00:00.000000194,65.657486,127,15
1970-01-01 00:00:00.000000194,65.47551,127,16
1970-01-01 00:00:00.000000195,65.45631,127,16
1970-01-01 00:00:00.000000195,65.46974,127,17
1970-01-01 00:00:00.000000196,65.46061,127,17
1970-01-01 00:00:00.000000196,65.06704,127,18
1970-01-01 00:00:00.000000197,64.99099,127,18
1970-01-01 00:00:00.000000197,65.1021,127,19
1970-01-01 00:00:00.000000198,65.08651,127,19
1970-01-01 00:00:00.000000198,65.17181,127,20
1970-01-01 00:00:00.000000199,65.20832,127,20
1970-01-01 00:00:00.000000199,65.46663,127,21
1970-01-01 00:00:00.000000200,65.52949,127,21
1970-01-01 00:00:00.000000200,64.60823,127,22
1970-01-01 00:00:00.000000201,64.621445,127,22
1970-01-01 00:00:00.000000201,65.43132,127,23
1970-01-01 00:00:00.000000202,65.44405,127,23
1970-01-01 00:00:00.000000202,63.80637,127,24
1970-01-01 00:00:00.000000203,63.725445,127,24
1970-01-01 00:00:00.000000203,62.531635,127,25
1970-01-01 00:00:00.000000204,62.564285,127,25
1970-01-01 00:00:00.000000204,60.46408,127,26
1970-01-01 00:00:00.000000205,60.35945,127,26
1970-01-01 00:00:00.000000205,58.44942,127,27
1970-01-01 00:00:00.000000206,58.130222,127,27
1970-01-01 00:00:00.000000206,55.54732,127,28
1970-01-01 00:00:00.000000207,54.905464,127,28
1970-01-01 00:00:00.000000207,52.398354,127,29
1970-01-01 00:00:00.000000208,51.585823,127,29
1970-01-01 00:00:00.000000208,48.33702,127,30
1970-01-01 00:00:00.000000209,47.281548,127,30
1970-01-01 00:00:00.000000082,91.71607,129,10
1970-01-01 00:00:00.000000083,89.99849,129,10
1970-01-01 00:00:00.000000083,97.204285,129,11
1970-01-01 00:00:00.000000084,95.84355,129,11
