sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.790276,87,46
1970-01-01 00:00:00.000000422,84.46852,87,47
1970-01-01 00:00:00.000000423,84.29585,87,47
1970-01-01 00:00:00.000000424,84.10654,87,47
1970-01-01 00:00:00.000000423,84.75577,87,48
1970-01-01 00:00:00.000000424,84.5716,87,48
1970-01-01 00:00:00.000000425,84.37671,87,48
1970-01-01 00:00:00.000000424,84.27956,87,49
1970-01-01 00:00:00.000000425,84.09464,87,49
1970-01-01 00:00:00.000000426,83.89143,87,49
1970-01-01 00:00:00.000000425,83.20495,87,50
1970-01-01 00:00:00.000000426,83.0188,87,50
1970-01-01 00:00:00.000000427,82.81751,87,50
1970-01-01 00:00:00.000000426,82.924545,87,51
1970-01-01 00:00:00.000000427,82.74529,87,51
1970-01-01 00:00:00.000000428,82.5675,87,51
1970-01-01 00:00:00.000000427,79.87412,87,52
1970-01-01 00:00:00.000000428,79.73194,87,52
1970-01-01 00:00:00.000000429,79.56739,87,52
1970-01-01 00:00:00.000000428,79.96331,87,53
1970-01-01 00:00:00.000000429,79.83171,87,53
1970-01-01 00:00:00.000000430,79.70741,87,53
1970-01-01 00:00:00.000000429,80.055,87,54
1970-01-01 00:00:00.000000430,79.95347,87,54
1970-01-01 00:00:00.000000431,79.83611,87,54
1970-01-01 00:00:00.000000430,81.848854,87,55
1970-01-01 00:00:00.000000431,81.744514,87,55
1970-01-01 00:00:00.000000432,81.636696,87,55
1970-01-01 00:00:00.000000431,82.88343,87,56
1970-01-01 00:00:00.000000432,82.77424,87,56
1970-01-01 00:00:00.000000433,82.64432,87,56
1970-01-01 00:00:00.000000432,83.375534,87,57
1970-01-01 00:00:00.000000433,83.23836,87,57
1970-01-01 00:00:00.000000434,83.096,87,57
1970-01-01 00:00:00.000000433,82.7839,87,58
1970-01-01 00:00:00.000000434,82.63765,87,58
1970-01-01 00:00:00.000000435,82.47129,87,58
1970-01-01 00:00:00.000000434,81.549675,87,59
1970-01-01 00:00:00.000000435,81.39521,87,59
1970-01-01 00:00:00.000000436,81.24394,87,59
1970-01-01 00:00:00.000000435,79.96811,87,60
1970-01-01 00:00:00.000000436,79.84459,87,60
1970-01-01 00:00:00.000000437,79.70873,87,60
1970-01-01 00:00:00.000000436,82.702774,87,61
1970-01-01 00:00:00.000000437,82.57627,87,61
1970-01-01 00:00:00.000000438,82.42597,87,61
1970-01-01 00:00:00.000000437,86.1576,87,62
1970-01-01 00:00:00.000000438,85.999176,87,62
1970-01-01 00:00:00.000000439,85.839,87,62
1970-01-01 00:00:00.000000438,86.71581,87,63
1970-01-01 00:00:00.000000439,86.535706,87,63
1970-01-01 00:00:00.000000440,86.33427,87,63
1970-01-01 00:00:00.000000439,86.74083,87,64
1970-01-01 00:00:00.000000440,86.51722,87,64
1970-01-01 00:00:00.000000441,86.26883,87,64
1970-01-01 00:00:00.000000355,72.69241,88,10
1970-01-01 00:00:00.000000356,72.6393,88,10
1970-01-01 00:00:00.000000357,72.58086,88,10
1970-01-01 00:00:00.000000356,73.196625,88,11
1970-01-01 00:00:00.000000357,73.13102,88,11
1970-01-01 00:00:00.000000358,73.076485,88,11
1970-01-01 00:00:00.000000357,73.24381,88,12
1970-01-01 00:00:00.000000358,73.182045,88,12
1970-01-01 00:00:00.000000359,73.128235,88,12
1970-01-01 00:00:00.000000358,73.433426,88,13
1970-01-01 00:00:00.000000359,73.373375,88,13
1970-01-01 00:00:00.000000360,73.3155,88,13
1970-01-01 00:00:00.000000359,73.38296,88,14
1970-01-01 00:00:00.000000360,73.31903,88,14
1970-01-01 00:00:00.000000361,73.2562,88,14
1970-01-01 00:00:00.000000360,73.53211,88,15
1970-01-01 00:00:00.000000361,73.46387,88,15
1970-01-01 00:00:00.000000362,73.40443,88,15
1970-01-01 00:00:00.000000361,73.33386,88,16
1970-01-01 00:00:00.000000362,73.26886,88,16
1970-01-01 00:00:00.000000363,73.20869,88,16
1970-01-01 00:00:00.000000362,73.01218,88,17
1970-01-01 00:00:00.000000363,72.94652,88,17
1970-01-01 00:00:00.000000364,72.89342,88,17
1970-01-01 00:00:00.000000363,72.72354,88,18
1970-01-01 00:00:00.000000364,72.66459,88,18
1970-01-01 00:00:00.000000365,72.61082,88,18
1970-01-01 00:00:00.000000364,72.75746,88,19
1970-01-01 00:00:00.000000365,72.69767,88,19
1970-01-01 00:00:00.000000366,72.64325,88,19
1970-01-01 00:00:00.000000365,72.67938,88,20
1970-01-01 00:00:00.000000366,72.61825,88,20
1970-01-01 00:00:00.000000367,72.56367,88,20
1970-01-01 00:00:00.000000366,72.56749,88,21
1970-01-01 00:00:00.000000367,72.50589,88,21
1970-01-01 00:00:00.000000368,72.45404,88,21
1970-01-01 00:00:00.000000367,73.11446,88,22
1970-01-01 00:00:00.000000368,73.056,88,22
1970-01-01 00:00:00.000000369,73.001945,88,22
1970-01-01 00:00:00.000000368,72.93235,88,23
1970-01-01 00:00:00.000000369,72.87085,88,23
1970-01-01 00:00:00.000000370,72.81193,88,23
1970-01-01 00:00:00.000000369,73.14572,88,24
1970-01-01 00:00:00.000000370,73.08034,88,24
1970-01-01 00:00:00.000000371,73.02428,88,24
1970-01-01 00:00:00.000000370,73.19993,88,25
1970-01-01 00:00:00.000000371,73.13731,88,25
1970-01-01 00:00:00.000000372,73.08301,88,25
1970-01-01 00:00:00.000000371,73.3526,88,26
1970-01-01 00:00:00.000000372,73.29226,88,26
1970-01-01 00:00:00.000000373,73.23738,88,26
1970-01-01 00:00:00.000000372,73.600075,88,27
1970-01-01 00:00:00.000000373,73.539505,88,27
1970-01-01 00:00:00.000000374,73.481476,88,27
1970-01-01 00:00:00.000000373,73.62484,88,28
1970-01-01 00:00:00.000000374,73.561295,88,28
1970-01-01 00:00:00.000000375,73.49507,88,28
1970-01-01 00:00:00.000000374,73.73718,88,29
1970-01-01 00:00:00.000000375,73.66596,88,29
1970-01-01 00:00:00.000000376,73.59445,88,29
1970-01-01 00:00:00.000000375,73.54061,88,30
1970-01-01 00:00:00.000000376,73.464195,88,30
1970-01-01 00:00:00.000000377,73.39699,88,30
1970-01-01 00:00:00.000000376,73.368454,88,31
1970-01-01 00:00:00.000000377,73.29649,88,31
1970-01-01 00:00:00.000000378,73.22521,88,31
1970-01-01 00:00:00.000000377,73.24979,88,32
1970-01-01 00:00:00.000000378,73.17361,88,32
1970-01-01 00:00:00.000000379,73.10734,88,32
1970-01-01 00:00:00.000000378,73.22021,88,33
1970-01-01 00:00:00.000000379,73.14879,88,33
1970-01-01 00:00:00.000000380,73.083565,88,33
1970-01-01 00:00:00.000000379,73.02754,88,34
1970-01-01 00:00:00.000000380,72.95671,88,34
1970-01-01 00:00:00.000000381,72.895905,88,34
1970-01-01 00:00:00.000000380,73.28501,88,35
1970-01-01 00:00:00.000000381,73.21875,88,35
1970-01-01 00:00:00.000000382,73.16255,88,35
1970-01-01 00:00:00.000000381,73.144485,88,36
1970-01-01 00:00:00.000000382,73.08217,88,36
1970-01-01 00:00:00.000000383,73.0162,88,36
1970-01-01 00:00:00.000000382,73.46715,88,37
1970-01-01 00:00:00.000000383,73.395744,88,37
1970-01-01 00:00:00.000000384,73.31283,88,37
1970-01-01 00:00:00.000000383,73.85154,88,38
1970-01-01 00:00:00.000000384,73.763245,88,38
1970-01-01 00:00:00.000000385,73.690834,88,38
1970-01-01 00:00:00.000000384,73.87363,88,39
1970-01-01 00:00:00.000000385,73.79612,88,39
1970-01-01 00:00:00.000000386,73.72829,88,39
1970-01-01 00:00:00.000000385,73.95286,88,40
1970-01-01 00:00:00.000000386,73.88056,88,40
1970-01-01 00:00:00.000000387,73.815926,88,40
1970-01-01 00:00:00.000000386,74.560005,88,41
1970-01-01 00:00:00.000000387,74.49169,88,41
1970-01-01 00:00:00.000000388,74.422035,88,41
1970-01-01 00:00:00.000000387,74.791534,88,42
1970-01-01 00:00:00.000000388,74.71847,88,42
1970-01-01 00:00:00.000000389,74.65137,88,42
1970-01-01 00:00:00.000000388,75.17103,88,43
1970-01-01 00:00:00.000000389,75.10159,88,43
1970-01-01 00:00:00.000000390,75.02878,88,43
1970-01-01 00:00:00.000000389,74.85725,88,44
1970-01-01 00:00:00.000000390,74.78232,88,44
1970-01-01 00:00:00.000000391,74.70875,88,44
1970-01-01 00:00:00.000000390,75.24539,88,45
1970-01-01 00:00:00.000000391,75.17084,88,45
1970-01-01 00:00:00.000000392,75.100266,88,45
1970-01-01 00:00:00.000000391,75.56907,88,46
1970-01-01 00:00:00.000000392,75.49768,88,46
1970-01-01 00:00:00.000000393,75.467735,88,46
1970-01-01 00:00:00.000000392,75.03426,88,47
1970-01-01 00:00:00.000000393,75.00262,88,47
1970-01-01 00:00:00.000000394,74.9505,88,47
1970-01-01 00:00:00.000000393,74.9638,88,48
1970-01-01 00:00:00.000000394,74.91143,88,48
1970-01-01 00:00:00.000000395,74.83823,88,48
1970-01-01 00:00:00.000000394,75.081345,88,49
1970-01-01 00:00:00.000000395,75.007904,88,49
1970-01-01 00:00:00.000000396,74.93455,88,49
1970-01-01 00:00:00.000000395,74.96246,88,50
1970-01-01 00:00:00.000000396,74.88867,88,50
1970-01-01 00:00:00.000000397,74.8237,88,50
1970-01-01 00:00:00.000000396,74.99181,88,51
1970-01-01 00:00:00.000000397,74.92629,88,51
1970-01-01 00:00:00.000000398,74.85839,88,51
1970-01-01 00:00:00.000000397,74.780716,88,52
1970-01-01 00:00:00.000000398,74.71184,88,52
1970-01-01 00:00:00.000000399,74.64882,88,52
1970-01-01 00:00:00.000000398,75.02108,88,53
1970-01-01 00:00:00.000000399,74.95745,88,53
1970-01-01 00:00:00.000000400,74.90393,88,53
1970-01-01 00:00:00.000000399,74.912476,88,54
1970-01-01 00:00:00.000000400,74.85779,88,54
1970-01-01 00:00:00.000000401,74.804184,88,54
1970-01-01 00:00:00.000000400,74.92205,88,55
1970-01-01 00:00:00.000000401,74.867546,88,55
1970-01-01 00:00:00.000000402,74.8022,88,55
1970-01-01 00:00:00.000000401,75.42841,88,56
1970-01-01 00:00:00.000000402,75.362495,88,56
1970-01-01 00:00:00.000000403,75.29705,88,56
1970-01-01 00:00:00.000000402,74.98829,88,57
1970-01-01 00:00:00.000000403,74.92166,88,57
1970-01-01 00:00:00.000000404,74.86701,88,57
1970-01-01 00:00:00.000000403,74.2834,88,58
1970-01-01 00:00:00.000000404,74.22757,88,58
1970-01-01 00:00:00.000000405,74.174835,88,58
1970-01-01 00:00:00.000000093,92.00856,89,10
1970-01-01 00:00:00.000000094,91.80491,89,10
1970-01-01 00:00:00.000000095,91.57921,89,10
1970-01-01 00:00:00.000000094,94.14093,89,11
1970-01-01 00:00:00.000000095,93.93112,89,11
1970-01-01 00:00:00.000000096,93.679375,89,11
1970-01-01 00:00:00.000000095,95.284706,89,12
1970-01-01 00:00:00.000000096,95.178894,89,12
1970-01-01 00:00:00.000000097,95.032555,89,12
1970-01-01 00:00:00.000000101,66.29987,92,10
1970-01-01 00:00:00.000000102,66.260315,92,10
1970-01-01 00:00:00.000000103,66.24887,92,10
1970-01-01 00:00:00.000000102,67.0082,92,11
1970-01-01 00:00:00.000000103,66.96957,92,11
1970-01-01 00:00:00.000000104,66.9558,92,11
1970-01-01 00:00:00.000000103,67.09,92,12
1970-01-01 00:00:00.000000104,67.049126,92,12
1970-01-01 00:00:00.000000105,67.0324,92,12
1970-01-01 00:00:00.000000104,67.49232,92,13
1970-01-01 00:00:00.000000105,67.45066,92,13
1970-01-01 00:00:00.000000106,67.409966,92,13
1970-01-01 00:00:00.000000166,46.19868,93,10
1970-01-01 00:00:00.000000167,46.213207,93,10
1970-01-01 00:00:00.000000168,46.30947,93,10
1970-01-01 00:00:00.000000167,45.53285,93,11
1970-01-01 00:00:00.000000168,45.54727,93,11
1970-01-01 00:00:00.000000169,45.646618,93,11
1970-01-01 00:00:00.000000168,43.954777,93,12
1970-01-01 00:00:00.000000169,43.962566,93,12
1970-01-01 00:00:00.000000170,44.06457,93,12
1970-01-01 00:00:00.000000169,43.65401,93,13
1970-01-01 00:00:00.000000170,43.665962,93,13
1970-01-01 00:00:00.000000171,43.77319,93,13
1970-01-01 00:00:00.000000170,44.314186,93,14
1970-01-01 00:00:00.000000171,44.334816,93,14
1970-01-01 00:00:00.000000172,44.446114,93,14
1970-01-01 00:00:00.000000171,44.91303,93,15
1970-01-01 00:00:00.000000172,44.937992,93,15
1970-01-01 00:00:00.000000173,45.048325,93,15
1970-01-01 00:00:00.000000172,47.97663,93,16
1970-01-01 00:00:00.000000173,48.013603,93,16
1970-01-01 00:00:00.000000174,48.126587,93,16
1970-01-01 00:00:00.000000173,51.0414,93,17
1970-01-01 00:00:00.000000174,51.080727,93,17
1970-01-01 00:00:00.000000175,51.194298,93,17
1970-01-01 00:00:00.000000174,53.252945,93,18
1970-01-01 00:00:00.000000175,53.29584,93,18
1970-01-01 00:00:00.000000176,53.39907,93,18
1970-01-01 00:00:00.000000175,51.273487,93,19
1970-01-01 00:00:00.000000176,51.155838,93,19
1970-01-01 00:00:00.000000177,51.459305,93,19
1970-01-01 00:00:00.000000176,50.396366,93,20
1970-01-01 00:00:00.000000177,50.64998,93,20
1970-01-01 00:00:00.000000178,50.77884,93,20
1970-01-01 00:00:00.000000177,71.52028,93,21
1970-01-01 00:00:00.000000178,71.54627,93,21
1970-01-01 00:00:00.000000179,71.61997,93,21
1970-01-01 00:00:00.000000178,91.448135,93,22
1970-01-01 00:00:00.000000179,91.36387,93,22
1970-01-01 00:00:00.000000180,91.25584,93,22
1970-01-01 00:00:00.000000179,92.06769,93,23
1970-01-01 00:00:00.000000180,91.82022,93,23
1970-01-01 00:00:00.000000181,91.55886,93,23
1970-01-01 00:00:00.000000180,94.28855,93,24
1970-01-01 00:00:00.000000181,93.97059,93,24
1970-01-01 00:00:00.000000182,93.61866,93,24
1970-01-01 00:00:00.000000181,95.573814,93,25
1970-01-01 00:00:00.000000182,95.420876,93,25
1970-01-01 00:00:00.000000183,95.23463,93,25
1970-01-01 00:00:00.000000114,75.81434,95,10
1970-01-01 00:00:00.000000115,75.764565,95,10
1970-01-01 00:00:00.000000116,75.71486,95,10
1970-01-01 00:00:00.000000115,75.856445,95,11
1970-01-01 00:00:00.000000116,75.810585,95,11
1970-01-01 00:00:00.000000117,75.757,95,11
1970-01-01 00:00:00.000000116,76.03652,95,12
1970-01-01 00:00:00.000000117,75.98624,95,12
1970-01-01 00:00:00.000000118,75.929054,95,12
1970-01-01 00:00:00.000000117,76.63832,95,13
1970-01-01 00:00:00.000000118,76.58393,95,13
1970-01-01 00:00:00.000000119,76.5248,95,13
1970-01-01 00:00:00.000000118,76.875336,95,14
1970-01-01 00:00:00.000000119,76.8186,95,14
1970-01-01 00:00:00.000000120,76.764145,95,14
1970-01-01 00:00:00.000000119,77.203926,95,15
1970-01-01 00:00:00.000000120,77.15219,95,15
1970-01-01 00:00:00.000000121,77.094215,95,15
1970-01-01 00:00:00.000000120,76.8498,95,16
1970-01-01 00:00:00.000000121,76.795296,95,16
1970-01-01 00:00:00.000000122,76.74101,95,16
1970-01-01 00:00:00.000000183,61.542126,96,10
1970-01-01 00:00:00.000000184,61.514614,96,10
1970-01-01 00:00:00.000000185,61.526154,96,10
1970-01-01 00:00:00.000000184,62.430817,96,11
1970-01-01 00:00:00.000000185,62.402355,96,11
1970-01-01 00:00:00.000000186,62.41169,96,11
1970-01-01 00:00:00.000000185,63.10583,96,12
1970-01-01 00:00:00.000000186,63.074512,96,12
1970-01-01 00:00:00.000000187,63.0808,96,12
1970-01-01 00:00:00.000000186,63.643036,96,13
1970-01-01 00:00:00.000000187,63.610382,96,13
1970-01-01 00:00:00.000000188,63.612457,96,13
1970-01-01 00:00:00.000000187,64.10187,96,14
1970-01-01 00:00:00.000000188,64.06703,96,14
1970-01-01 00:00:00.000000189,64.06453,96,14
1970-01-01 00:00:00.000000188,65.05532,96,15
1970-01-01 00:00:00.000000189,65.01825,96,15
1970-01-01 00:00:00.000000190,65.0119,96,15
1970-01-01 00:00:00.000000189,65.008934,96,16
1970-01-01 00:00:00.000000190,64.96836,96,16
1970-01-01 00:00:00.000000191,64.95732,96,16
1970-01-01 00:00:00.000000190,65.70045,96,17
1970-01-01 00:00:00.000000191,65.65889,96,17
1970-01-01 00:00:00.000000192,65.64537,96,17
1970-01-01 00:00:00.000000191,65.21501,96,18
1970-01-01 00:00:00.000000192,65.1705,96,18
1970-01-01 00:00:00.000000193,65.157455,96,18
1970-01-01 00:00:00.000000192,64.92409,96,19
1970-01-01 00:00:00.000000193,64.88253,96,19
1970-01-01 00:00:00.000000194,64.86967,96,19
1970-01-01 00:00:00.000000193,65.52905,96,20
1970-01-01 00:00:00.000000194,65.488365,96,20
1970-01-01 00:00:00.000000195,65.47567,96,20
1970-01-01 00:00:00.000000194,65.58289,96,21
1970-01-01 00:00:00.000000195,65.54054,96,21
1970-01-01 00:00:00.000000196,65.52519,96,21
1970-01-01 00:00:00.000000195,65.406715,96,22
1970-01-01 00:00:00.000000196,65.36244,96,22
1970-01-01 00:00:00.000000197,65.34697,96,22
1970-01-01 00:00:00.000000196,65.18221,96,23
1970-01-01 00:00:00.000000197,65.13837,96,23
1970-01-01 00:00:00.000000198,65.12513,96,23
1970-01-01 00:00:00.000000197,65.08933,96,24
1970-01-01 00:00:00.000000198,65.04779,96,24
1970-01-01 00:00:00.000000199,65.03528,96,24
1970-01-01 00:00:00.000000198,65.39684,96,25
1970-01-01 00:00:00.000000199,65.35586,96,25
1970-01-01 00:00:00.000000200,65.34257,96,25
1970-01-01 00:00:00.000000199,65.39511,96,26
1970-01-01 00:00:00.000000200,65.352356,96,26
1970-01-01 00:00:00.000000201,65.33863,96,26
1970-01-01 00:00:00.000000200,65.44278,96,27
1970-01-01 00:00:00.000000201,65.400185,96,27
1970-01-01 00:00:00.000000202,65.38488,96,27
1970-01-01 00:00:00.000000201,64.93353,96,28
1970-01-01 00:00:00.000000202,64.88913,96,28
1970-01-01 00:00:00.000000203,64.87454,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,91.279526,99,10
1970-01-01 00:00:00.000000097,91.07349,99,10
1970-01-01 00:00:00.000000098,90.8446,99,10
1970-01-01 00:00:00.000000097,93.02415,99,11
1970-01-01 00:00:00.000000098,92.71171,99,11
1970-01-01 00:00:00.000000099,92.38535,99,11
1970-01-01 00:00:00.000000098,94.546684,99,12
1970-01-01 00:00:00.000000099,94.31693,99,12
1970-01-01 00:00:00.000000100,94.041885,99,12
1970-01-01 00:00:00.000000099,95.22075,99,13
1970-01-01 00:00:00.000000100,95.08966,99,13
1970-01-01 00:00:00.000000101,94.9038,99,13
1970-01-01 00:00:00.000000340,57.025425,100,10
1970-01-01 00:00:00.000000341,57.015602,100,10
1970-01-01 00:00:00.000000342,57.057423,100,10
1970-01-01 00:00:00.000000341,56.84453,100,11
1970-01-01 00:00:00.000000342,56.833633,100,11
1970-01-01 00:00:00.000000343,56.875748,100,11
1970-01-01 00:00:00.000000342,56.735336,100,12
1970-01-01 00:00:00.000000343,56.7258,100,12
1970-01-01 00:00:00.000000344,56.768814,100,12
1970-01-01 00:00:00.000000343,57.21127,100,13
1970-01-01 00:00:00.000000344,57.203346,100,13
1970-01-01 00:00:00.000000345,57.246803,100,13
1970-01-01 00:00:00.000000344,56.854122,100,14
1970-01-01 00:00:00.000000345,56.844307,100,14
1970-01-01 00:00:00.000000346,56.88706,100,14
1970-01-01 00:00:00.000000345,57.435635,100,15
1970-01-01 00:00:00.000000346,57.427986,100,15
1970-01-01 00:00:00.000000347,57.469925,100,15
1970-01-01 00:00:00.000000346,57.68001,100,16
1970-01-01 00:00:00.000000347,57.669533,100,16
1970-01-01 00:00:00.000000348,57.707623,100,16
1970-01-01 00:00:00.000000347,57.72135,100,17
1970-01-01 00:00:00.000000348,57.70768,100,17
1970-01-01 00:00:00.000000349,57.744057,100,17
1970-01-01 00:00:00.000000348,57.94493,100,18
1970-01-01 00:00:00.000000349,57.930782,100,18
1970-01-01 00:00:00.000000350,57.968067,100,18
1970-01-01 00:00:00.000000349,57.681286,100,19
1970-01-01 00:00:00.000000350,57.667736,100,19
1970-01-01 00:00:00.000000351,57.704926,100,19
1970-01-01 00:00:00.000000350,59.005898,100,20
1970-01-01 00:00:00.000000351,58.9955,100,20
1970-01-01 00:00:00.000000352,59.032516,100,20
1970-01-01 00:00:00.000000351,59.358646,100,21
1970-01-01 00:00:00.000000352,59.344196,100,21
1970-01-01 00:00:00.000000353,59.37689,100,21
1970-01-01 00:00:00.000000352,59.832397,100,22
1970-01-01 00:00:00.000000353,59.816517,100,22
1970-01-01 00:00:00.000000354,59.84514,100,22
1970-01-01 00:00:00.000000353,60.190247,100,23
1970-01-01 00:00:00.000000354,60.171642,100,23
1970-01-01 00:00:00.000000355,60.19768,100,23
1970-01-01 00:00:00.000000354,60.490353,100,24
1970-01-01 00:00:00.000000355,60.47083,100,24
1970-01-01 00:00:00.000000356,60.49316,100,24
1970-01-01 00:00:00.000000355,60.82012,100,25
1970-01-01 00:00:00.000000356,60.798237,100,25
1970-01-01 00:00:00.000000357,60.816692,100,25
1970-01-01 00:00:00.000000356,60.962498,100,26
1970-01-01 00:00:00.000000357,60.937504,100,26
1970-01-01 00:00:00.000000358,60.95439,100,26
1970-01-01 00:00:00.000000357,61.43863,100,27
1970-01-01 00:00:00.000000358,61.413628,100,27
1970-01-01 00:00:00.000000359,61.425236,100,27
1970-01-01 00:00:00.000000358,61.34017,100,28
1970-01-01 00:00:00.000000359,61.30951,100,28
1970-01-01 00:00:00.000000360,61.317215,100,28
1970-01-01 00:00:00.000000359,61.487328,100,29
1970-01-01 00:00:00.000000360,61.454746,100,29
1970-01-01 00:00:00.000000361,61.463703,100,29
1970-01-01 00:00:00.000000360,62.115376,100,30
1970-01-01 00:00:00.000000361,62.084415,100,30
1970-01-01 00:00:00.000000362,62.095963,100,30
1970-01-01 00:00:00.000000361,62.38919,100,31
1970-01-01 00:00:00.000000362,62.360046,100,31
1970-01-01 00:00:00.000000363,62.369656,100,31
1970-01-01 00:00:00.000000362,62.874954,100,32
1970-01-01 00:00:00.000000363,62.845608,100,32
1970-01-01 00:00:00.000000364,62.852146,100,32
1970-01-01 00:00:00.000000363,63.564617,100,33
1970-01-01 00:00:00.000000364,63.533234,100,33
1970-01-01 00:00:00.000000365,63.536114,100,33
1970-01-01 00:00:00.000000364,64.276825,100,34
1970-01-01 00:00:00.000000365,64.242836,100,34
1970-01-01 00:00:00.000000366,64.23936,100,34
1970-01-01 00:00:00.000000365,64.622154,100,35
1970-01-01 00:00:00.000000366,64.58315,100,35
1970-01-01 00:00:00.000000367,64.5748,100,35
1970-01-01 00:00:00.000000366,64.9224,100,36
1970-01-01 00:00:00.000000367,64.88087,100,36
1970-01-01 00:00:00.000000368,64.871056,100,36
1970-01-01 00:00:00.000000367,65.6334,100,37
1970-01-01 00:00:00.000000368,65.592354,100,37
1970-01-01 00:00:00.000000369,65.58045,100,37
1970-01-01 00:00:00.000000368,65.261505,100,38
1970-01-01 00:00:00.000000369,65.21828,100,38
1970-01-01 00:00:00.000000370,65.20652,100,38
1970-01-01 00:00:00.000000369,65.81199,100,39
1970-01-01 00:00:00.000000370,65.7722,100,39
1970-01-01 00:00:00.000000371,65.76088,100,39
1970-01-01 00:00:00.000000370,65.79084,100,40
1970-01-01 00:00:00.000000371,65.7504,100,40
1970-01-01 00:00:00.000000372,65.73067,100,40
1970-01-01 00:00:00.000000371,66.47012,100,41
1970-01-01 00:00:00.000000372,66.42304,100,41
1970-01-01 00:00:00.000000373,66.40349,100,41
1970-01-01 00:00:00.000000372,66.498024,100,42
1970-01-01 00:00:00.000000373,66.450615,100,42
1970-01-01 00:00:00.000000374,66.42873,100,42
1970-01-01 00:00:00.000000373,66.25377,100,43
1970-01-01 00:00:00.000000374,66.205444,100,43
1970-01-01 00:00:00.000000375,66.18429,100,43
1970-01-01 00:00:00.000000374,67.02658,100,44
1970-01-01 00:00:00.000000375,66.98066,100,44
1970-01-01 00:00:00.000000376,66.96118,100,44
1970-01-01 00:00:00.000000375,67.22439,100,45
1970-01-01 00:00:00.000000376,67.17908,100,45
1970-01-01 00:00:00.000000377,67.161865,100,45
1970-01-01 00:00:00.000000376,66.99478,100,46
1970-01-01 00:00:00.000000377,66.95267,100,46
1970-01-01 00:00:00.000000378,66.93673,100,46
1970-01-01 00:00:00.000000377,66.64842,100,47
1970-01-01 00:00:00.000000378,66.60838,100,47
1970-01-01 00:00:00.000000379,66.59383,100,47
1970-01-01 00:00:00.000000378,66.51781,100,48
1970-01-01 00:00:00.000000379,66.479546,100,48
1970-01-01 00:00:00.000000380,66.46305,100,48
1970-01-01 00:00:00.000000379,65.907394,100,49
1970-01-01 00:00:00.000000380,65.865906,100,49
1970-01-01 00:00:00.000000381,66.040085,100,49
1970-01-01 00:00:00.000000380,64.986946,100,50
1970-01-01 00:00:00.000000381,65.12252,100,50
1970-01-01 00:00:00.000000382,65.332954,100,50
1970-01-01 00:00:00.000000381,65.480095,100,51
1970-01-01 00:00:00.000000382,65.6706,100,51
1970-01-01 00:00:00.000000383,65.67963,100,51
1970-01-01 00:00:00.000000382,67.53582,100,52
1970-01-01 00:00:00.000000383,67.51429,100,52
1970-01-01 00:00:00.000000384,67.520256,100,52
1970-01-01 00:00:00.000000383,91.15285,100,53
1970-01-01 00:00:00.000000384,91.038536,100,53
1970-01-01 00:00:00.000000385,90.82693,100,53
1970-01-01 00:00:00.000000384,92.135315,100,54
1970-01-01 00:00:00.000000385,91.77241,100,54
1970-01-01 00:00:00.000000386,91.47207,100,54
1970-01-01 00:00:00.000000385,94.29075,100,55
1970-01-01 00:00:00.000000386,93.9526,100,55
1970-01-01 00:00:00.000000387,93.584915,100,55
1970-01-01 00:00:00.000000386,95.55198,100,56
1970-01-01 00:00:00.000000387,95.38466,100,56
1970-01-01 00:00:00.000000388,95.14701,100,56
1970-01-01 00:00:00.000000142,47.21076,101,10
1970-01-01 00:00:00.000000143,47.232403,101,10
1970-01-01 00:00:00.000000144,47.333733,101,10
1970-01-01 00:00:00.000000143,48.320396,101,11
1970-01-01 00:00:00.000000144,48.343124,101,11
1970-01-01 00:00:00.000000145,48.44243,101,11
1970-01-01 00:00:00.000000144,50.657314,101,12
1970-01-01 00:00:00.000000145,50.6832,101,12
1970-01-01 00:00:00.000000146,50.779785,101,12
1970-01-01 00:00:00.000000145,53.1132,101,13
1970-01-01 00:00:00.000000146,53.136993,101,13
1970-01-01 00:00:00.000000147,53.22579,101,13
1970-01-01 00:00:00.000000146,54.067165,101,14
1970-01-01 00:00:00.000000147,54.08202,101,14
1970-01-01 00:00:00.000000148,54.15823,101,14
1970-01-01 00:00:00.000000147,55.02629,101,15
1970-01-01 00:00:00.000000148,55.034256,101,15
1970-01-01 00:00:00.000000149,55.09981,101,15
1970-01-01 00:00:00.000000148,56.700237,101,16
1970-01-01 00:00:00.000000149,56.702374,101,16
1970-01-01 00:00:00.000000150,56.758377,101,16
1970-01-01 00:00:00.000000149,57.64508,101,17
1970-01-01 00:00:00.000000150,57.638924,101,17
1970-01-01 00:00:00.000000151,57.684242,101,17
1970-01-01 00:00:00.000000150,58.84387,101,18
1970-01-01 00:00:00.000000151,58.832184,101,18
1970-01-01 00:00:00.000000152,58.86713,101,18
1970-01-01 00:00:00.000000151,60.28474,101,19
1970-01-01 00:00:00.000000152,60.265934,101,19
1970-01-01 00:00:00.000000153,60.291702,101,19
1970-01-01 00:00:00.000000152,60.402645,101,20
1970-01-01 00:00:00.000000153,60.376823,101,20
