sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,101.565735,87,47
1970-01-01 00:00:00.000000424,104.85994,87,47
1970-01-01 00:00:00.000000423,97.70963,87,48
1970-01-01 00:00:00.000000424,96.934685,87,48
1970-01-01 00:00:00.000000425,94.24912,87,48
1970-01-01 00:00:00.000000424,96.59026,87,49
1970-01-01 00:00:00.000000425,96.58839,87,49
1970-01-01 00:00:00.000000426,96.59586,87,49
1970-01-01 00:00:00.000000425,99.616104,87,50
1970-01-01 00:00:00.000000426,98.2059,87,50
1970-01-01 00:00:00.000000427,94.61215,87,50
1970-01-01 00:00:00.000000426,85.00047,87,51
1970-01-01 00:00:00.000000427,96.7226,87,51
1970-01-01 00:00:00.000000428,59.854675,87,51
1970-01-01 00:00:00.000000427,135.50624,87,52
1970-01-01 00:00:00.000000428,145.31953,87,52
1970-01-01 00:00:00.000000429,140.48856,87,52
1970-01-01 00:00:00.000000428,126.42341,87,53
1970-01-01 00:00:00.000000429,111.91451,87,53
1970-01-01 00:00:00.000000430,119.74581,87,53
1970-01-01 00:00:00.000000429,99.4364,87,54
1970-01-01 00:00:00.000000430,89.40572,87,54
1970-01-01 00:00:00.000000431,93.28925,87,54
1970-01-01 00:00:00.000000430,93.35963,87,55
1970-01-01 00:00:00.000000431,92.518524,87,55
1970-01-01 00:00:00.000000432,94.66774,87,55
1970-01-01 00:00:00.000000431,89.26081,87,56
1970-01-01 00:00:00.000000432,89.91893,87,56
1970-01-01 00:00:00.000000433,89.31047,87,56
1970-01-01 00:00:00.000000432,129.89432,87,57
1970-01-01 00:00:00.000000433,136.94727,87,57
1970-01-01 00:00:00.000000434,123.98522,87,57
1970-01-01 00:00:00.000000433,111.08875,87,58
1970-01-01 00:00:00.000000434,123.66615,87,58
1970-01-01 00:00:00.000000435,118.113884,87,58
1970-01-01 00:00:00.000000434,115.03749,87,59
1970-01-01 00:00:00.000000435,83.854965,87,59
1970-01-01 00:00:00.000000436,85.25206,87,59
1970-01-01 00:00:00.000000435,66.559875,87,60
1970-01-01 00:00:00.000000436,64.218575,87,60
1970-01-01 00:00:00.000000437,56.854977,87,60
1970-01-01 00:00:00.000000436,62.02386,87,61
1970-01-01 00:00:00.000000437,62.533638,87,61
1970-01-01 00:00:00.000000438,62.025417,87,61
1970-01-01 00:00:00.000000437,86.88446,87,62
1970-01-01 00:00:00.000000438,81.68073,87,62
1970-01-01 00:00:00.000000439,85.97791,87,62
1970-01-01 00:00:00.000000438,80.57003,87,63
1970-01-01 00:00:00.000000439,81.37209,87,63
1970-01-01 00:00:00.000000440,81.550995,87,63
1970-01-01 00:00:00.000000439,90.93843,87,64
1970-01-01 00:00:00.000000440,91.17594,87,64
1970-01-01 00:00:00.000000441,97.53919,87,64
1970-01-01 00:00:00.000000355,140.24329,88,10
1970-01-01 00:00:00.000000356,136.83777,88,10
1970-01-01 00:00:00.000000357,139.62373,88,10
1970-01-01 00:00:00.000000356,148.63347,88,11
1970-01-01 00:00:00.000000357,147.73953,88,11
1970-01-01 00:00:00.000000358,147.20726,88,11
1970-01-01 00:00:00.000000357,145.75096,88,12
1970-01-01 00:00:00.000000358,145.73415,88,12
1970-01-01 00:00:00.000000359,145.78679,88,12
1970-01-01 00:00:00.000000358,146.2905,88,13
1970-01-01 00:00:00.000000359,146.27959,88,13
1970-01-01 00:00:00.000000360,146.30667,88,13
1970-01-01 00:00:00.000000359,146.46873,88,14
1970-01-01 00:00:00.000000360,148.22295,88,14
1970-01-01 00:00:00.000000361,150.1717,88,14
1970-01-01 00:00:00.000000360,147.47044,88,15
1970-01-01 00:00:00.000000361,150.63734,88,15
1970-01-01 00:00:00.000000362,150.22624,88,15
1970-01-01 00:00:00.000000361,134.13786,88,16
1970-01-01 00:00:00.000000362,131.82771,88,16
1970-01-01 00:00:00.000000363,130.98041,88,16
1970-01-01 00:00:00.000000362,140.75435,88,17
1970-01-01 00:00:00.000000363,140.61803,88,17
1970-01-01 00:00:00.000000364,140.83516,88,17
1970-01-01 00:00:00.000000363,135.1017,88,18
1970-01-01 00:00:00.000000364,139.0134,88,18
1970-01-01 00:00:00.000000365,140.84116,88,18
1970-01-01 00:00:00.000000364,137.60854,88,19
1970-01-01 00:00:00.000000365,137.15097,88,19
1970-01-01 00:00:00.000000366,137.26564,88,19
1970-01-01 00:00:00.000000365,140.13078,88,20
1970-01-01 00:00:00.000000366,140.23271,88,20
1970-01-01 00:00:00.000000367,140.06073,88,20
1970-01-01 00:00:00.000000366,140.60979,88,21
1970-01-01 00:00:00.000000367,140.60068,88,21
1970-01-01 00:00:00.000000368,140.79744,88,21
1970-01-01 00:00:00.000000367,141.70464,88,22
1970-01-01 00:00:00.000000368,142.8742,88,22
1970-01-01 00:00:00.000000369,142.6296,88,22
1970-01-01 00:00:00.000000368,138.88962,88,23
1970-01-01 00:00:00.000000369,138.89897,88,23
1970-01-01 00:00:00.000000370,142.74701,88,23
1970-01-01 00:00:00.000000369,146.70795,88,24
1970-01-01 00:00:00.000000370,141.5693,88,24
1970-01-01 00:00:00.000000371,140.7752,88,24
1970-01-01 00:00:00.000000370,145.33308,88,25
1970-01-01 00:00:00.000000371,145.356,88,25
1970-01-01 00:00:00.000000372,145.30527,88,25
1970-01-01 00:00:00.000000371,145.84052,88,26
1970-01-01 00:00:00.000000372,145.80167,88,26
1970-01-01 00:00:00.000000373,145.77602,88,26
1970-01-01 00:00:00.000000372,146.02446,88,27
1970-01-01 00:00:00.000000373,145.76949,88,27
1970-01-01 00:00:00.000000374,146.17912,88,27
1970-01-01 00:00:00.000000373,149.27673,88,28
1970-01-01 00:00:00.000000374,147.96571,88,28
1970-01-01 00:00:00.000000375,143.95706,88,28
1970-01-01 00:00:00.000000374,148.08594,88,29
1970-01-01 00:00:00.000000375,148.18774,88,29
1970-01-01 00:00:00.000000376,148.19713,88,29
1970-01-01 00:00:00.000000375,146.61993,88,30
1970-01-01 00:00:00.000000376,146.23593,88,30
1970-01-01 00:00:00.000000377,146.13992,88,30
1970-01-01 00:00:00.000000376,140.26836,88,31
1970-01-01 00:00:00.000000377,138.22163,88,31
1970-01-01 00:00:00.000000378,136.80408,88,31
1970-01-01 00:00:00.000000377,141.35597,88,32
1970-01-01 00:00:00.000000378,140.16322,88,32
1970-01-01 00:00:00.000000379,139.79851,88,32
1970-01-01 00:00:00.000000378,138.06082,88,33
1970-01-01 00:00:00.000000379,136.98706,88,33
1970-01-01 00:00:00.000000380,136.62308,88,33
1970-01-01 00:00:00.000000379,141.78851,88,34
1970-01-01 00:00:00.000000380,142.31038,88,34
1970-01-01 00:00:00.000000381,142.17867,88,34
1970-01-01 00:00:00.000000380,140.58878,88,35
1970-01-01 00:00:00.000000381,140.52524,88,35
1970-01-01 00:00:00.000000382,140.5627,88,35
1970-01-01 00:00:00.000000381,145.3737,88,36
1970-01-01 00:00:00.000000382,145.15282,88,36
1970-01-01 00:00:00.000000383,144.0775,88,36
1970-01-01 00:00:00.000000382,144.39119,88,37
1970-01-01 00:00:00.000000383,144.51697,88,37
1970-01-01 00:00:00.000000384,144.40376,88,37
1970-01-01 00:00:00.000000383,145.14278,88,38
1970-01-01 00:00:00.000000384,143.52544,88,38
1970-01-01 00:00:00.000000385,143.86299,88,38
1970-01-01 00:00:00.000000384,150.91783,88,39
1970-01-01 00:00:00.000000385,151.898,88,39
1970-01-01 00:00:00.000000386,151.4706,88,39
1970-01-01 00:00:00.000000385,153.44829,88,40
1970-01-01 00:00:00.000000386,154.02457,88,40
1970-01-01 00:00:00.000000387,154.57684,88,40
1970-01-01 00:00:00.000000386,156.21278,88,41
1970-01-01 00:00:00.000000387,160.30266,88,41
1970-01-01 00:00:00.000000388,161.23848,88,41
1970-01-01 00:00:00.000000387,156.26593,88,42
1970-01-01 00:00:00.000000388,152.75252,88,42
1970-01-01 00:00:00.000000389,153.1378,88,42
1970-01-01 00:00:00.000000388,165.84616,88,43
1970-01-01 00:00:00.000000389,167.34334,88,43
1970-01-01 00:00:00.000000390,167.4321,88,43
1970-01-01 00:00:00.000000389,166.5904,88,44
1970-01-01 00:00:00.000000390,168.58041,88,44
1970-01-01 00:00:00.000000391,168.46384,88,44
1970-01-01 00:00:00.000000390,171.8534,88,45
1970-01-01 00:00:00.000000391,174.23546,88,45
1970-01-01 00:00:00.000000392,173.6487,88,45
1970-01-01 00:00:00.000000391,167.41585,88,46
1970-01-01 00:00:00.000000392,167.37308,88,46
1970-01-01 00:00:00.000000393,167.95554,88,46
1970-01-01 00:00:00.000000392,169.60703,88,47
1970-01-01 00:00:00.000000393,163.38504,88,47
1970-01-01 00:00:00.000000394,162.31146,88,47
1970-01-01 00:00:00.000000393,164.27307,88,48
1970-01-01 00:00:00.000000394,161.98875,88,48
1970-01-01 00:00:00.000000395,164.1427,88,48
1970-01-01 00:00:00.000000394,181.02382,88,49
1970-01-01 00:00:00.000000395,180.61334,88,49
1970-01-01 00:00:00.000000396,180.40001,88,49
1970-01-01 00:00:00.000000395,179.357,88,50
1970-01-01 00:00:00.000000396,179.34387,88,50
1970-01-01 00:00:00.000000397,179.34543,88,50
1970-01-01 00:00:00.000000396,181.89117,88,51
1970-01-01 00:00:00.000000397,182.06499,88,51
1970-01-01 00:00:00.000000398,181.9628,88,51
1970-01-01 00:00:00.000000397,185.27837,88,52
1970-01-01 00:00:00.000000398,186.46803,88,52
1970-01-01 00:00:00.000000399,187.61287,88,52
1970-01-01 00:00:00.000000398,185.25137,88,53
1970-01-01 00:00:00.000000399,186.15907,88,53
1970-01-01 00:00:00.000000400,185.93407,88,53
1970-01-01 00:00:00.000000399,190.47122,88,54
1970-01-01 00:00:00.000000400,191.74997,88,54
1970-01-01 00:00:00.000000401,192.01245,88,54
1970-01-01 00:00:00.000000400,194.49991,88,55
1970-01-01 00:00:00.000000401,194.81107,88,55
1970-01-01 00:00:00.000000402,195.04124,88,55
1970-01-01 00:00:00.000000401,197.29422,88,56
1970-01-01 00:00:00.000000402,196.5223,88,56
1970-01-01 00:00:00.000000403,197.17604,88,56
1970-01-01 00:00:00.000000402,194.3105,88,57
1970-01-01 00:00:00.000000403,194.69353,88,57
1970-01-01 00:00:00.000000404,194.31259,88,57
1970-01-01 00:00:00.000000403,194.60178,88,58
1970-01-01 00:00:00.000000404,196.67049,88,58
1970-01-01 00:00:00.000000405,197.8381,88,58
1970-01-01 00:00:00.000000093,12.763089,89,10
1970-01-01 00:00:00.000000094,10.842174,89,10
1970-01-01 00:00:00.000000095,12.336792,89,10
1970-01-01 00:00:00.000000094,1.5279595,89,11
1970-01-01 00:00:00.000000095,1.5404158,89,11
1970-01-01 00:00:00.000000096,1.5081862,89,11
1970-01-01 00:00:00.000000095,1.538776,89,12
1970-01-01 00:00:00.000000096,1.5401697,89,12
1970-01-01 00:00:00.000000097,1.539838,89,12
1970-01-01 00:00:00.000000101,41.651764,92,10
1970-01-01 00:00:00.000000102,37.51768,92,10
1970-01-01 00:00:00.000000103,38.12027,92,10
1970-01-01 00:00:00.000000102,47.833447,92,11
1970-01-01 00:00:00.000000103,48.23699,92,11
1970-01-01 00:00:00.000000104,47.51148,92,11
1970-01-01 00:00:00.000000103,41.716785,92,12
1970-01-01 00:00:00.000000104,41.90321,92,12
1970-01-01 00:00:00.000000105,41.657852,92,12
1970-01-01 00:00:00.000000104,42.636345,92,13
1970-01-01 00:00:00.000000105,41.97753,92,13
1970-01-01 00:00:00.000000106,37.41103,92,13
1970-01-01 00:00:00.000000166,97.41504,93,10
1970-01-01 00:00:00.000000167,97.95356,93,10
1970-01-01 00:00:00.000000168,102.149536,93,10
1970-01-01 00:00:00.000000167,81.92447,93,11
1970-01-01 00:00:00.000000168,77.27271,93,11
1970-01-01 00:00:00.000000169,75.12506,93,11
1970-01-01 00:00:00.000000168,86.9711,93,12
1970-01-01 00:00:00.000000169,89.57137,93,12
1970-01-01 00:00:00.000000170,82.45368,93,12
1970-01-01 00:00:00.000000169,72.37653,93,13
1970-01-01 00:00:00.000000170,72.732635,93,13
1970-01-01 00:00:00.000000171,72.72865,93,13
1970-01-01 00:00:00.000000170,86.713,93,14
1970-01-01 00:00:00.000000171,89.70239,93,14
1970-01-01 00:00:00.000000172,89.6848,93,14
1970-01-01 00:00:00.000000171,82.295555,93,15
1970-01-01 00:00:00.000000172,83.711845,93,15
1970-01-01 00:00:00.000000173,82.95261,93,15
1970-01-01 00:00:00.000000172,92.36996,93,16
1970-01-01 00:00:00.000000173,93.55865,93,16
1970-01-01 00:00:00.000000174,92.18961,93,16
1970-01-01 00:00:00.000000173,104.91186,93,17
1970-01-01 00:00:00.000000174,105.10633,93,17
1970-01-01 00:00:00.000000175,112.62762,93,17
1970-01-01 00:00:00.000000174,106.0177,93,18
1970-01-01 00:00:00.000000175,99.37563,93,18
1970-01-01 00:00:00.000000176,95.17752,93,18
1970-01-01 00:00:00.000000175,135.41235,93,19
1970-01-01 00:00:00.000000176,141.35486,93,19
1970-01-01 00:00:00.000000177,137.4302,93,19
1970-01-01 00:00:00.000000176,98.92496,93,20
1970-01-01 00:00:00.000000177,99.94398,93,20
1970-01-01 00:00:00.000000178,101.54949,93,20
1970-01-01 00:00:00.000000177,52.288757,93,21
1970-01-01 00:00:00.000000178,62.75825,93,21
1970-01-01 00:00:00.000000179,58.800495,93,21
1970-01-01 00:00:00.000000178,5.6799603,93,22
1970-01-01 00:00:00.000000179,6.793231,93,22
1970-01-01 00:00:00.000000180,6.3943524,93,22
1970-01-01 00:00:00.000000179,0.10290808,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.23143184,93,24
1970-01-01 00:00:00.000000181,0.23133887,93,24
1970-01-01 00:00:00.000000182,0.231383,93,24
1970-01-01 00:00:00.000000181,0.3695182,93,25
1970-01-01 00:00:00.000000182,0.38195294,93,25
1970-01-01 00:00:00.000000183,0.30148366,93,25
1970-01-01 00:00:00.000000114,92.93364,95,10
1970-01-01 00:00:00.000000115,93.62389,95,10
1970-01-01 00:00:00.000000116,92.98208,95,10
1970-01-01 00:00:00.000000115,89.23938,95,11
1970-01-01 00:00:00.000000116,90.553444,95,11
1970-01-01 00:00:00.000000117,89.33051,95,11
1970-01-01 00:00:00.000000116,86.79061,95,12
1970-01-01 00:00:00.000000117,120.71965,95,12
1970-01-01 00:00:00.000000118,124.51505,95,12
1970-01-01 00:00:00.000000117,110.27509,95,13
1970-01-01 00:00:00.000000118,125.310135,95,13
1970-01-01 00:00:00.000000119,111.33488,95,13
1970-01-01 00:00:00.000000118,88.272644,95,14
1970-01-01 00:00:00.000000119,87.67579,95,14
1970-01-01 00:00:00.000000120,87.41329,95,14
1970-01-01 00:00:00.000000119,93.390175,95,15
1970-01-01 00:00:00.000000120,94.418495,95,15
1970-01-01 00:00:00.000000121,94.03881,95,15
1970-01-01 00:00:00.000000120,93.163635,95,16
1970-01-01 00:00:00.000000121,94.251434,95,16
1970-01-01 00:00:00.000000122,91.58143,95,16
1970-01-01 00:00:00.000000183,111.63186,96,10
1970-01-01 00:00:00.000000184,112.64095,96,10
1970-01-01 00:00:00.000000185,110.897156,96,10
1970-01-01 00:00:00.000000184,113.66343,96,11
1970-01-01 00:00:00.000000185,111.894295,96,11
1970-01-01 00:00:00.000000186,110.55175,96,11
1970-01-01 00:00:00.000000185,111.312675,96,12
1970-01-01 00:00:00.000000186,108.85266,96,12
1970-01-01 00:00:00.000000187,111.721405,96,12
1970-01-01 00:00:00.000000186,110.22074,96,13
1970-01-01 00:00:00.000000187,113.208046,96,13
1970-01-01 00:00:00.000000188,115.54619,96,13
1970-01-01 00:00:00.000000187,113.117615,96,14
1970-01-01 00:00:00.000000188,110.17673,96,14
1970-01-01 00:00:00.000000189,110.85217,96,14
1970-01-01 00:00:00.000000188,122.499756,96,15
1970-01-01 00:00:00.000000189,122.930916,96,15
1970-01-01 00:00:00.000000190,122.19054,96,15
1970-01-01 00:00:00.000000189,119.71535,96,16
1970-01-01 00:00:00.000000190,119.728584,96,16
1970-01-01 00:00:00.000000191,119.75996,96,16
1970-01-01 00:00:00.000000190,119.75561,96,17
1970-01-01 00:00:00.000000191,120.318405,96,17
1970-01-01 00:00:00.000000192,120.313835,96,17
1970-01-01 00:00:00.000000191,115.27252,96,18
1970-01-01 00:00:00.000000192,114.0876,96,18
1970-01-01 00:00:00.000000193,115.302216,96,18
1970-01-01 00:00:00.000000192,124.963104,96,19
1970-01-01 00:00:00.000000193,120.620926,96,19
1970-01-01 00:00:00.000000194,118.943405,96,19
1970-01-01 00:00:00.000000193,121.4288,96,20
1970-01-01 00:00:00.000000194,121.1882,96,20
1970-01-01 00:00:00.000000195,121.20513,96,20
1970-01-01 00:00:00.000000194,123.78607,96,21
1970-01-01 00:00:00.000000195,123.772064,96,21
1970-01-01 00:00:00.000000196,123.52329,96,21
1970-01-01 00:00:00.000000195,121.02487,96,22
1970-01-01 00:00:00.000000196,123.91099,96,22
1970-01-01 00:00:00.000000197,124.745735,96,22
1970-01-01 00:00:00.000000196,121.31549,96,23
1970-01-01 00:00:00.000000197,121.30503,96,23
1970-01-01 00:00:00.000000198,121.33757,96,23
1970-01-01 00:00:00.000000197,123.05378,96,24
1970-01-01 00:00:00.000000198,122.156845,96,24
1970-01-01 00:00:00.000000199,121.50588,96,24
1970-01-01 00:00:00.000000198,122.34296,96,25
1970-01-01 00:00:00.000000199,121.33756,96,25
1970-01-01 00:00:00.000000200,121.78219,96,25
1970-01-01 00:00:00.000000199,118.557144,96,26
1970-01-01 00:00:00.000000200,119.04607,96,26
1970-01-01 00:00:00.000000201,119.0827,96,26
1970-01-01 00:00:00.000000200,119.3921,96,27
1970-01-01 00:00:00.000000201,119.351685,96,27
1970-01-01 00:00:00.000000202,120.29995,96,27
1970-01-01 00:00:00.000000201,112.6606,96,28
1970-01-01 00:00:00.000000202,97.98205,96,28
1970-01-01 00:00:00.000000203,94.14468,96,28
1970-01-01 00:00:00.000000079,0.31714877,98,10
1970-01-01 00:00:00.000000080,0.32817295,98,10
1970-01-01 00:00:00.000000081,0.33063713,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.023387378,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.23143367,99,12
1970-01-01 00:00:00.000000099,0.23133865,99,12
1970-01-01 00:00:00.000000100,0.23139077,99,12
1970-01-01 00:00:00.000000099,0.23144764,99,13
1970-01-01 00:00:00.000000100,0.23137029,99,13
1970-01-01 00:00:00.000000101,0.23140611,99,13
1970-01-01 00:00:00.000000340,138.64767,100,10
1970-01-01 00:00:00.000000341,141.61034,100,10
1970-01-01 00:00:00.000000342,142.99689,100,10
1970-01-01 00:00:00.000000341,151.99176,100,11
1970-01-01 00:00:00.000000342,160.29819,100,11
1970-01-01 00:00:00.000000343,130.70148,100,11
1970-01-01 00:00:00.000000342,123.96653,100,12
1970-01-01 00:00:00.000000343,142.3201,100,12
1970-01-01 00:00:00.000000344,152.18777,100,12
1970-01-01 00:00:00.000000343,126.46633,100,13
1970-01-01 00:00:00.000000344,124.12282,100,13
1970-01-01 00:00:00.000000345,123.94481,100,13
1970-01-01 00:00:00.000000344,113.22591,100,14
1970-01-01 00:00:00.000000345,108.46597,100,14
1970-01-01 00:00:00.000000346,107.9604,100,14
1970-01-01 00:00:00.000000345,117.88885,100,15
1970-01-01 00:00:00.000000346,117.40428,100,15
1970-01-01 00:00:00.000000347,117.53004,100,15
1970-01-01 00:00:00.000000346,108.11123,100,16
1970-01-01 00:00:00.000000347,107.976105,100,16
1970-01-01 00:00:00.000000348,110.7246,100,16
1970-01-01 00:00:00.000000347,109.448906,100,17
1970-01-01 00:00:00.000000348,111.20529,100,17
1970-01-01 00:00:00.000000349,111.95018,100,17
1970-01-01 00:00:00.000000348,111.17044,100,18
1970-01-01 00:00:00.000000349,112.72924,100,18
1970-01-01 00:00:00.000000350,110.97223,100,18
1970-01-01 00:00:00.000000349,110.46642,100,19
1970-01-01 00:00:00.000000350,109.007195,100,19
1970-01-01 00:00:00.000000351,107.31578,100,19
1970-01-01 00:00:00.000000350,108.72467,100,20
1970-01-01 00:00:00.000000351,110.46866,100,20
1970-01-01 00:00:00.000000352,110.45478,100,20
1970-01-01 00:00:00.000000351,99.628494,100,21
1970-01-01 00:00:00.000000352,96.89341,100,21
1970-01-01 00:00:00.000000353,96.56769,100,21
1970-01-01 00:00:00.000000352,92.60887,100,22
1970-01-01 00:00:00.000000353,89.18022,100,22
1970-01-01 00:00:00.000000354,88.75762,100,22
1970-01-01 00:00:00.000000353,91.47672,100,23
1970-01-01 00:00:00.000000354,90.18729,100,23
1970-01-01 00:00:00.000000355,89.95467,100,23
1970-01-01 00:00:00.000000354,88.59512,100,24
1970-01-01 00:00:00.000000355,87.22936,100,24
1970-01-01 00:00:00.000000356,87.29502,100,24
1970-01-01 00:00:00.000000355,81.04083,100,25
1970-01-01 00:00:00.000000356,79.405045,100,25
1970-01-01 00:00:00.000000357,80.03269,100,25
1970-01-01 00:00:00.000000356,78.232376,100,26
1970-01-01 00:00:00.000000357,77.57655,100,26
1970-01-01 00:00:00.000000358,77.715996,100,26
1970-01-01 00:00:00.000000357,80.389084,100,27
1970-01-01 00:00:00.000000358,80.52156,100,27
1970-01-01 00:00:00.000000359,80.43627,100,27
1970-01-01 00:00:00.000000358,73.90792,100,28
1970-01-01 00:00:00.000000359,68.30018,100,28
1970-01-01 00:00:00.000000360,68.39477,100,28
1970-01-01 00:00:00.000000359,78.96325,100,29
1970-01-01 00:00:00.000000360,79.30739,100,29
1970-01-01 00:00:00.000000361,79.13902,100,29
1970-01-01 00:00:00.000000360,76.12762,100,30
1970-01-01 00:00:00.000000361,76.2116,100,30
1970-01-01 00:00:00.000000362,77.62682,100,30
1970-01-01 00:00:00.000000361,76.9619,100,31
1970-01-01 00:00:00.000000362,77.62942,100,31
1970-01-01 00:00:00.000000363,77.54495,100,31
1970-01-01 00:00:00.000000362,78.10727,100,32
1970-01-01 00:00:00.000000363,77.86355,100,32
1970-01-01 00:00:00.000000364,77.80157,100,32
1970-01-01 00:00:00.000000363,78.735664,100,33
1970-01-01 00:00:00.000000364,78.59866,100,33
1970-01-01 00:00:00.000000365,78.54773,100,33
1970-01-01 00:00:00.000000364,79.61747,100,34
1970-01-01 00:00:00.000000365,79.630394,100,34
1970-01-01 00:00:00.000000366,79.538574,100,34
1970-01-01 00:00:00.000000365,81.44642,100,35
1970-01-01 00:00:00.000000366,81.03812,100,35
1970-01-01 00:00:00.000000367,80.575905,100,35
1970-01-01 00:00:00.000000366,80.437584,100,36
1970-01-01 00:00:00.000000367,80.77233,100,36
1970-01-01 00:00:00.000000368,80.77049,100,36
1970-01-01 00:00:00.000000367,84.122,100,37
1970-01-01 00:00:00.000000368,85.04926,100,37
1970-01-01 00:00:00.000000369,84.508736,100,37
1970-01-01 00:00:00.000000368,78.57799,100,38
1970-01-01 00:00:00.000000369,79.026825,100,38
1970-01-01 00:00:00.000000370,81.2916,100,38
1970-01-01 00:00:00.000000369,78.93459,100,39
1970-01-01 00:00:00.000000370,77.54808,100,39
1970-01-01 00:00:00.000000371,77.083984,100,39
1970-01-01 00:00:00.000000370,77.94846,100,40
1970-01-01 00:00:00.000000371,77.68677,100,40
1970-01-01 00:00:00.000000372,78.050255,100,40
1970-01-01 00:00:00.000000371,63.95495,100,41
1970-01-01 00:00:00.000000372,72.47692,100,41
1970-01-01 00:00:00.000000373,76.52088,100,41
1970-01-01 00:00:00.000000372,73.343346,100,42
1970-01-01 00:00:00.000000373,72.14562,100,42
1970-01-01 00:00:00.000000374,71.575195,100,42
1970-01-01 00:00:00.000000373,80.34438,100,43
1970-01-01 00:00:00.000000374,81.51759,100,43
1970-01-01 00:00:00.000000375,81.101494,100,43
1970-01-01 00:00:00.000000374,81.98988,100,44
1970-01-01 00:00:00.000000375,82.22724,100,44
1970-01-01 00:00:00.000000376,81.64175,100,44
1970-01-01 00:00:00.000000375,76.202866,100,45
1970-01-01 00:00:00.000000376,78.918755,100,45
1970-01-01 00:00:00.000000377,83.48175,100,45
1970-01-01 00:00:00.000000376,76.624245,100,46
1970-01-01 00:00:00.000000377,78.26547,100,46
1970-01-01 00:00:00.000000378,78.240776,100,46
1970-01-01 00:00:00.000000377,61.118492,100,47
1970-01-01 00:00:00.000000378,56.765015,100,47
1970-01-01 00:00:00.000000379,56.211132,100,47
1970-01-01 00:00:00.000000378,53.23045,100,48
1970-01-01 00:00:00.000000379,49.156,100,48
1970-01-01 00:00:00.000000380,49.65969,100,48
1970-01-01 00:00:00.000000379,38.30059,100,49
1970-01-01 00:00:00.000000380,35.71422,100,49
1970-01-01 00:00:00.000000381,12.756633,100,49
1970-01-01 00:00:00.000000380,34.934433,100,50
1970-01-01 00:00:00.000000381,22.851007,100,50
1970-01-01 00:00:00.000000382,20.854555,100,50
1970-01-01 00:00:00.000000381,51.741398,100,51
1970-01-01 00:00:00.000000382,52.51078,100,51
1970-01-01 00:00:00.000000383,52.373173,100,51
1970-01-01 00:00:00.000000382,15.362455,100,52
1970-01-01 00:00:00.000000383,15.273224,100,52
1970-01-01 00:00:00.000000384,18.199623,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,1.1953002,100,53
1970-01-01 00:00:00.000000385,5.327299,100,53
1970-01-01 00:00:00.000000384,0.20117563,100,54
1970-01-01 00:00:00.000000385,0.13656719,100,54
1970-01-01 00:00:00.000000386,0.14212474,100,54
1970-01-01 00:00:00.000000385,0.23477815,100,55
1970-01-01 00:00:00.000000386,0.23599778,100,55
1970-01-01 00:00:00.000000387,0.2355739,100,55
1970-01-01 00:00:00.000000386,0.23112553,100,56
1970-01-01 00:00:00.000000387,0.23110338,100,56
1970-01-01 00:00:00.000000388,0.23108128,100,56
1970-01-01 00:00:00.000000142,118.003235,101,10
1970-01-01 00:00:00.000000143,120.02984,101,10
1970-01-01 00:00:00.000000144,119.795204,101,10
1970-01-01 00:00:00.000000143,122.91455,101,11
1970-01-01 00:00:00.000000144,125.104836,101,11
1970-01-01 00:00:00.000000145,124.85417,101,11
1970-01-01 00:00:00.000000144,133.50128,101,12
1970-01-01 00:00:00.000000145,136.85005,101,12
1970-01-01 00:00:00.000000146,135.86295,101,12
1970-01-01 00:00:00.000000145,137.63768,101,13
1970-01-01 00:00:00.000000146,139.07533,101,13
1970-01-01 00:00:00.000000147,138.32788,101,13
1970-01-01 00:00:00.000000146,143.56512,101,14
1970-01-01 00:00:00.000000147,144.05997,101,14
1970-01-01 00:00:00.000000148,143.24916,101,14
1970-01-01 00:00:00.000000147,150.45955,101,15
1970-01-01 00:00:00.000000148,149.86725,101,15
1970-01-01 00:00:00.000000149,150.22527,101,15
1970-01-01 00:00:00.000000148,151.60393,101,16
1970-01-01 00:00:00.000000149,155.17657,101,16
1970-01-01 00:00:00.000000150,156.96423,101,16
1970-01-01 00:00:00.000000149,161.15738,101,17
1970-01-01 00:00:00.000000150,159.94576,101,17
1970-01-01 00:00:00.000000151,162.35358,101,17
1970-01-01 00:00:00.000000150,164.10669,101,18
1970-01-01 00:00:00.000000151,163.4036,101,18
1970-01-01 00:00:00.000000152,164.12175,101,18
1970-01-01 00:00:00.000000151,163.45958,101,19
1970-01-01 00:00:00.000000152,161.95523,101,19
1970-01-01 00:00:00.000000153,161.864,101,19
1970-01-01 00:00:00.000000152,162.50912,101,20
1970-01-01 00:00:00.000000153,162.54686,101,20
1970-01-01 00:00:00.000000154,164.18597,101,20
1970-01-01 00:00:00.000000153,163.6645,101,21
