sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.291435,87,47
1970-01-01 00:00:00.000000424,91.33968,87,47
1970-01-01 00:00:00.000000423,90.96635,87,48
1970-01-01 00:00:00.000000424,91.0418,87,48
1970-01-01 00:00:00.000000425,91.11945,87,48
1970-01-01 00:00:00.000000424,93.61216,87,49
1970-01-01 00:00:00.000000425,93.6705,87,49
1970-01-01 00:00:00.000000426,93.65442,87,49
1970-01-01 00:00:00.000000425,98.360115,87,50
1970-01-01 00:00:00.000000426,98.4839,87,50
1970-01-01 00:00:00.000000427,98.45903,87,50
1970-01-01 00:00:00.000000426,97.30122,87,51
1970-01-01 00:00:00.000000427,97.44991,87,51
1970-01-01 00:00:00.000000428,97.61257,87,51
1970-01-01 00:00:00.000000427,93.57994,87,52
1970-01-01 00:00:00.000000428,93.83465,87,52
1970-01-01 00:00:00.000000429,94.165535,87,52
1970-01-01 00:00:00.000000428,91.45941,87,53
1970-01-01 00:00:00.000000429,91.973,87,53
1970-01-01 00:00:00.000000430,92.48899,87,53
1970-01-01 00:00:00.000000429,88.69528,87,54
1970-01-01 00:00:00.000000430,89.382744,87,54
1970-01-01 00:00:00.000000431,90.03532,87,54
1970-01-01 00:00:00.000000430,89.81089,87,55
1970-01-01 00:00:00.000000431,90.2097,87,55
1970-01-01 00:00:00.000000432,90.546646,87,55
1970-01-01 00:00:00.000000431,93.340965,87,56
1970-01-01 00:00:00.000000432,93.476364,87,56
1970-01-01 00:00:00.000000433,93.488266,87,56
1970-01-01 00:00:00.000000432,95.758,87,57
1970-01-01 00:00:00.000000433,95.84843,87,57
1970-01-01 00:00:00.000000434,95.856804,87,57
1970-01-01 00:00:00.000000433,94.94552,87,58
1970-01-01 00:00:00.000000434,95.06334,87,58
1970-01-01 00:00:00.000000435,95.21311,87,58
1970-01-01 00:00:00.000000434,92.95171,87,59
1970-01-01 00:00:00.000000435,93.08746,87,59
1970-01-01 00:00:00.000000436,93.27093,87,59
1970-01-01 00:00:00.000000435,71.56752,87,60
1970-01-01 00:00:00.000000436,73.70141,87,60
1970-01-01 00:00:00.000000437,75.985695,87,60
1970-01-01 00:00:00.000000436,69.07078,87,61
1970-01-01 00:00:00.000000437,71.72426,87,61
1970-01-01 00:00:00.000000438,74.258125,87,61
1970-01-01 00:00:00.000000437,79.71246,87,62
1970-01-01 00:00:00.000000438,81.59323,87,62
1970-01-01 00:00:00.000000439,83.11437,87,62
1970-01-01 00:00:00.000000438,91.056244,87,63
1970-01-01 00:00:00.000000439,91.66903,87,63
1970-01-01 00:00:00.000000440,91.85534,87,63
1970-01-01 00:00:00.000000439,95.62898,87,64
1970-01-01 00:00:00.000000440,96.35128,87,64
1970-01-01 00:00:00.000000441,96.96673,87,64
1970-01-01 00:00:00.000000355,80.90654,88,10
1970-01-01 00:00:00.000000356,80.94567,88,10
1970-01-01 00:00:00.000000357,80.981895,88,10
1970-01-01 00:00:00.000000356,80.9595,88,11
1970-01-01 00:00:00.000000357,80.997986,88,11
1970-01-01 00:00:00.000000358,81.03041,88,11
1970-01-01 00:00:00.000000357,81.00802,88,12
1970-01-01 00:00:00.000000358,81.04685,88,12
1970-01-01 00:00:00.000000359,81.0765,88,12
1970-01-01 00:00:00.000000358,81.05781,88,13
1970-01-01 00:00:00.000000359,81.08399,88,13
1970-01-01 00:00:00.000000360,81.103325,88,13
1970-01-01 00:00:00.000000359,81.407326,88,14
1970-01-01 00:00:00.000000360,81.43304,88,14
1970-01-01 00:00:00.000000361,81.443245,88,14
1970-01-01 00:00:00.000000360,81.36737,88,15
1970-01-01 00:00:00.000000361,81.39485,88,15
1970-01-01 00:00:00.000000362,81.41439,88,15
1970-01-01 00:00:00.000000361,81.09378,88,16
1970-01-01 00:00:00.000000362,81.130905,88,16
1970-01-01 00:00:00.000000363,81.16651,88,16
1970-01-01 00:00:00.000000362,81.20092,88,17
1970-01-01 00:00:00.000000363,81.238365,88,17
1970-01-01 00:00:00.000000364,81.26819,88,17
1970-01-01 00:00:00.000000363,80.94169,88,18
1970-01-01 00:00:00.000000364,80.996666,88,18
1970-01-01 00:00:00.000000365,81.0444,88,18
1970-01-01 00:00:00.000000364,80.85744,88,19
1970-01-01 00:00:00.000000365,80.91109,88,19
1970-01-01 00:00:00.000000366,80.95728,88,19
1970-01-01 00:00:00.000000365,80.9261,88,20
1970-01-01 00:00:00.000000366,80.97496,88,20
1970-01-01 00:00:00.000000367,81.01311,88,20
1970-01-01 00:00:00.000000366,81.042496,88,21
1970-01-01 00:00:00.000000367,81.072655,88,21
1970-01-01 00:00:00.000000368,81.09327,88,21
1970-01-01 00:00:00.000000367,81.246254,88,22
1970-01-01 00:00:00.000000368,81.27295,88,22
1970-01-01 00:00:00.000000369,81.28782,88,22
1970-01-01 00:00:00.000000368,81.058136,88,23
1970-01-01 00:00:00.000000369,81.08824,88,23
1970-01-01 00:00:00.000000370,81.11531,88,23
1970-01-01 00:00:00.000000369,81.23117,88,24
1970-01-01 00:00:00.000000370,81.25779,88,24
1970-01-01 00:00:00.000000371,81.277,88,24
1970-01-01 00:00:00.000000370,80.94858,88,25
1970-01-01 00:00:00.000000371,80.99102,88,25
1970-01-01 00:00:00.000000372,81.0292,88,25
1970-01-01 00:00:00.000000371,81.33682,88,26
1970-01-01 00:00:00.000000372,81.36547,88,26
1970-01-01 00:00:00.000000373,81.381134,88,26
1970-01-01 00:00:00.000000372,81.25417,88,27
1970-01-01 00:00:00.000000373,81.28521,88,27
1970-01-01 00:00:00.000000374,81.30831,88,27
1970-01-01 00:00:00.000000373,81.30168,88,28
1970-01-01 00:00:00.000000374,81.32815,88,28
1970-01-01 00:00:00.000000375,81.34926,88,28
1970-01-01 00:00:00.000000374,81.18573,88,29
1970-01-01 00:00:00.000000375,81.21733,88,29
1970-01-01 00:00:00.000000376,81.24468,88,29
1970-01-01 00:00:00.000000375,81.440475,88,30
1970-01-01 00:00:00.000000376,81.46611,88,30
1970-01-01 00:00:00.000000377,81.48128,88,30
1970-01-01 00:00:00.000000376,81.28768,88,31
1970-01-01 00:00:00.000000377,81.31761,88,31
1970-01-01 00:00:00.000000378,81.34281,88,31
1970-01-01 00:00:00.000000377,81.222466,88,32
1970-01-01 00:00:00.000000378,81.25522,88,32
1970-01-01 00:00:00.000000379,81.28421,88,32
1970-01-01 00:00:00.000000378,81.24678,88,33
1970-01-01 00:00:00.000000379,81.283424,88,33
1970-01-01 00:00:00.000000380,81.31281,88,33
1970-01-01 00:00:00.000000379,80.92339,88,34
1970-01-01 00:00:00.000000380,80.98014,88,34
1970-01-01 00:00:00.000000381,81.031334,88,34
1970-01-01 00:00:00.000000380,80.713646,88,35
1970-01-01 00:00:00.000000381,80.791016,88,35
1970-01-01 00:00:00.000000382,80.858826,88,35
1970-01-01 00:00:00.000000381,80.81037,88,36
1970-01-01 00:00:00.000000382,80.87936,88,36
1970-01-01 00:00:00.000000383,80.93385,88,36
1970-01-01 00:00:00.000000382,80.68836,88,37
1970-01-01 00:00:00.000000383,80.73746,88,37
1970-01-01 00:00:00.000000384,80.777824,88,37
1970-01-01 00:00:00.000000383,80.739975,88,38
1970-01-01 00:00:00.000000384,80.772285,88,38
1970-01-01 00:00:00.000000385,80.79796,88,38
1970-01-01 00:00:00.000000384,80.67943,88,39
1970-01-01 00:00:00.000000385,80.713715,88,39
1970-01-01 00:00:00.000000386,80.74209,88,39
1970-01-01 00:00:00.000000385,80.279,88,40
1970-01-01 00:00:00.000000386,80.34217,88,40
1970-01-01 00:00:00.000000387,80.400604,88,40
1970-01-01 00:00:00.000000386,81.10894,88,41
1970-01-01 00:00:00.000000387,81.1508,88,41
1970-01-01 00:00:00.000000388,81.16512,88,41
1970-01-01 00:00:00.000000387,81.17159,88,42
1970-01-01 00:00:00.000000388,81.21204,88,42
1970-01-01 00:00:00.000000389,81.233315,88,42
1970-01-01 00:00:00.000000388,81.42009,88,43
1970-01-01 00:00:00.000000389,81.456024,88,43
1970-01-01 00:00:00.000000390,81.47709,88,43
1970-01-01 00:00:00.000000389,82.00633,88,44
1970-01-01 00:00:00.000000390,82.03939,88,44
1970-01-01 00:00:00.000000391,82.04469,88,44
1970-01-01 00:00:00.000000390,82.28373,88,45
1970-01-01 00:00:00.000000391,82.32009,88,45
1970-01-01 00:00:00.000000392,82.33336,88,45
1970-01-01 00:00:00.000000391,82.95062,88,46
1970-01-01 00:00:00.000000392,82.99027,88,46
1970-01-01 00:00:00.000000393,82.99738,88,46
1970-01-01 00:00:00.000000392,82.27721,88,47
1970-01-01 00:00:00.000000393,82.31897,88,47
1970-01-01 00:00:00.000000394,82.3603,88,47
1970-01-01 00:00:00.000000393,83.20929,88,48
1970-01-01 00:00:00.000000394,83.23916,88,48
1970-01-01 00:00:00.000000395,83.24183,88,48
1970-01-01 00:00:00.000000394,83.558495,88,49
1970-01-01 00:00:00.000000395,83.59466,88,49
1970-01-01 00:00:00.000000396,83.600845,88,49
1970-01-01 00:00:00.000000395,83.598625,88,50
1970-01-01 00:00:00.000000396,83.630684,88,50
1970-01-01 00:00:00.000000397,83.64876,88,50
1970-01-01 00:00:00.000000396,83.928375,88,51
1970-01-01 00:00:00.000000397,83.948814,88,51
1970-01-01 00:00:00.000000398,83.952255,88,51
1970-01-01 00:00:00.000000397,84.081856,88,52
1970-01-01 00:00:00.000000398,84.10045,88,52
1970-01-01 00:00:00.000000399,84.10473,88,52
1970-01-01 00:00:00.000000398,84.418686,88,53
1970-01-01 00:00:00.000000399,84.436844,88,53
1970-01-01 00:00:00.000000400,84.43723,88,53
1970-01-01 00:00:00.000000399,84.980034,88,54
1970-01-01 00:00:00.000000400,85.00032,88,54
1970-01-01 00:00:00.000000401,84.99241,88,54
1970-01-01 00:00:00.000000400,85.4023,88,55
1970-01-01 00:00:00.000000401,85.42315,88,55
1970-01-01 00:00:00.000000402,85.41597,88,55
1970-01-01 00:00:00.000000401,85.5953,88,56
1970-01-01 00:00:00.000000402,85.614815,88,56
1970-01-01 00:00:00.000000403,85.6148,88,56
1970-01-01 00:00:00.000000402,85.23457,88,57
1970-01-01 00:00:00.000000403,85.25608,88,57
1970-01-01 00:00:00.000000404,85.276184,88,57
1970-01-01 00:00:00.000000403,85.20491,88,58
1970-01-01 00:00:00.000000404,85.2298,88,58
1970-01-01 00:00:00.000000405,85.25073,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.735985,92,10
1970-01-01 00:00:00.000000102,71.93582,92,10
1970-01-01 00:00:00.000000103,72.12116,92,10
1970-01-01 00:00:00.000000102,72.7322,92,11
1970-01-01 00:00:00.000000103,72.85306,92,11
1970-01-01 00:00:00.000000104,72.93907,92,11
1970-01-01 00:00:00.000000103,72.70509,92,12
1970-01-01 00:00:00.000000104,72.77346,92,12
1970-01-01 00:00:00.000000105,72.82689,92,12
1970-01-01 00:00:00.000000104,72.45956,92,13
1970-01-01 00:00:00.000000105,72.525215,92,13
1970-01-01 00:00:00.000000106,72.59451,92,13
1970-01-01 00:00:00.000000166,85.04003,93,10
1970-01-01 00:00:00.000000167,85.08959,93,10
1970-01-01 00:00:00.000000168,85.13488,93,10
1970-01-01 00:00:00.000000167,84.633286,93,11
1970-01-01 00:00:00.000000168,84.71565,93,11
1970-01-01 00:00:00.000000169,84.790474,93,11
1970-01-01 00:00:00.000000168,84.8661,93,12
1970-01-01 00:00:00.000000169,84.944695,93,12
1970-01-01 00:00:00.000000170,85.004944,93,12
1970-01-01 00:00:00.000000169,85.05258,93,13
1970-01-01 00:00:00.000000170,85.0929,93,13
1970-01-01 00:00:00.000000171,85.11792,93,13
1970-01-01 00:00:00.000000170,85.1084,93,14
1970-01-01 00:00:00.000000171,85.13226,93,14
1970-01-01 00:00:00.000000172,85.14837,93,14
1970-01-01 00:00:00.000000171,86.81242,93,15
1970-01-01 00:00:00.000000172,86.87296,93,15
1970-01-01 00:00:00.000000173,86.87135,93,15
1970-01-01 00:00:00.000000172,88.59957,93,16
1970-01-01 00:00:00.000000173,88.70801,93,16
1970-01-01 00:00:00.000000174,88.725334,93,16
1970-01-01 00:00:00.000000173,90.34106,93,17
1970-01-01 00:00:00.000000174,90.47533,93,17
1970-01-01 00:00:00.000000175,90.51416,93,17
1970-01-01 00:00:00.000000174,89.625595,93,18
1970-01-01 00:00:00.000000175,89.73765,93,18
1970-01-01 00:00:00.000000176,89.82833,93,18
1970-01-01 00:00:00.000000175,88.62368,93,19
1970-01-01 00:00:00.000000176,88.71538,93,19
1970-01-01 00:00:00.000000177,88.81499,93,19
1970-01-01 00:00:00.000000176,86.90586,93,20
1970-01-01 00:00:00.000000177,87.15699,93,20
1970-01-01 00:00:00.000000178,87.390976,93,20
1970-01-01 00:00:00.000000177,77.13526,93,21
1970-01-01 00:00:00.000000178,78.168236,93,21
1970-01-01 00:00:00.000000179,79.13417,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,77.17144,95,10
1970-01-01 00:00:00.000000115,77.40863,95,10
1970-01-01 00:00:00.000000116,77.6404,95,10
1970-01-01 00:00:00.000000115,76.75991,95,11
1970-01-01 00:00:00.000000116,77.01954,95,11
1970-01-01 00:00:00.000000117,77.25566,95,11
1970-01-01 00:00:00.000000116,77.69898,95,12
1970-01-01 00:00:00.000000117,77.795334,95,12
1970-01-01 00:00:00.000000118,77.86215,95,12
1970-01-01 00:00:00.000000117,79.54232,95,13
1970-01-01 00:00:00.000000118,79.582146,95,13
1970-01-01 00:00:00.000000119,79.557625,95,13
1970-01-01 00:00:00.000000118,77.8419,95,14
1970-01-01 00:00:00.000000119,77.898094,95,14
1970-01-01 00:00:00.000000120,77.98069,95,14
1970-01-01 00:00:00.000000119,78.10815,95,15
1970-01-01 00:00:00.000000120,78.15727,95,15
1970-01-01 00:00:00.000000121,78.215935,95,15
1970-01-01 00:00:00.000000120,77.34183,95,16
1970-01-01 00:00:00.000000121,77.47091,95,16
1970-01-01 00:00:00.000000122,77.59633,95,16
1970-01-01 00:00:00.000000183,74.89386,96,10
1970-01-01 00:00:00.000000184,74.95252,96,10
1970-01-01 00:00:00.000000185,75.01114,96,10
1970-01-01 00:00:00.000000184,74.09527,96,11
1970-01-01 00:00:00.000000185,74.22775,96,11
1970-01-01 00:00:00.000000186,74.35588,96,11
1970-01-01 00:00:00.000000185,75.867004,96,12
1970-01-01 00:00:00.000000186,75.95718,96,12
1970-01-01 00:00:00.000000187,75.99116,96,12
1970-01-01 00:00:00.000000186,75.16427,96,13
1970-01-01 00:00:00.000000187,75.22783,96,13
1970-01-01 00:00:00.000000188,75.280075,96,13
1970-01-01 00:00:00.000000187,74.94149,96,14
1970-01-01 00:00:00.000000188,74.99721,96,14
1970-01-01 00:00:00.000000189,75.05554,96,14
1970-01-01 00:00:00.000000188,75.38649,96,15
1970-01-01 00:00:00.000000189,75.42133,96,15
1970-01-01 00:00:00.000000190,75.44062,96,15
1970-01-01 00:00:00.000000189,75.04151,96,16
1970-01-01 00:00:00.000000190,75.07497,96,16
1970-01-01 00:00:00.000000191,75.10602,96,16
1970-01-01 00:00:00.000000190,75.75572,96,17
1970-01-01 00:00:00.000000191,75.77813,96,17
1970-01-01 00:00:00.000000192,75.780174,96,17
1970-01-01 00:00:00.000000191,75.343315,96,18
1970-01-01 00:00:00.000000192,75.37389,96,18
1970-01-01 00:00:00.000000193,75.40222,96,18
1970-01-01 00:00:00.000000192,74.97441,96,19
1970-01-01 00:00:00.000000193,75.026276,96,19
1970-01-01 00:00:00.000000194,75.07911,96,19
1970-01-01 00:00:00.000000193,76.31709,96,20
1970-01-01 00:00:00.000000194,76.359856,96,20
1970-01-01 00:00:00.000000195,76.35968,96,20
1970-01-01 00:00:00.000000194,75.34179,96,21
1970-01-01 00:00:00.000000195,75.39488,96,21
1970-01-01 00:00:00.000000196,75.44802,96,21
1970-01-01 00:00:00.000000195,74.45134,96,22
1970-01-01 00:00:00.000000196,74.56869,96,22
1970-01-01 00:00:00.000000197,74.68761,96,22
1970-01-01 00:00:00.000000196,73.47312,96,23
1970-01-01 00:00:00.000000197,73.722374,96,23
1970-01-01 00:00:00.000000198,73.9459,96,23
1970-01-01 00:00:00.000000197,72.07164,96,24
1970-01-01 00:00:00.000000198,72.41178,96,24
1970-01-01 00:00:00.000000199,72.71523,96,24
1970-01-01 00:00:00.000000198,72.308235,96,25
1970-01-01 00:00:00.000000199,72.5714,96,25
1970-01-01 00:00:00.000000200,72.78527,96,25
1970-01-01 00:00:00.000000199,74.2204,96,26
1970-01-01 00:00:00.000000200,74.32482,96,26
1970-01-01 00:00:00.000000201,74.3489,96,26
1970-01-01 00:00:00.000000200,74.53841,96,27
1970-01-01 00:00:00.000000201,74.599655,96,27
1970-01-01 00:00:00.000000202,74.617935,96,27
1970-01-01 00:00:00.000000201,74.260025,96,28
1970-01-01 00:00:00.000000202,74.320496,96,28
1970-01-01 00:00:00.000000203,74.37513,96,28
1970-01-01 00:00:00.000000079,99.803215,98,10
1970-01-01 00:00:00.000000080,99.88592,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.54612,100,10
1970-01-01 00:00:00.000000341,84.620964,100,10
1970-01-01 00:00:00.000000342,84.687805,100,10
1970-01-01 00:00:00.000000341,82.78314,100,11
1970-01-01 00:00:00.000000342,82.998505,100,11
1970-01-01 00:00:00.000000343,83.195015,100,11
1970-01-01 00:00:00.000000342,82.21164,100,12
1970-01-01 00:00:00.000000343,82.460396,100,12
1970-01-01 00:00:00.000000344,82.66899,100,12
1970-01-01 00:00:00.000000343,81.85287,100,13
1970-01-01 00:00:00.000000344,82.089,100,13
1970-01-01 00:00:00.000000345,82.276855,100,13
1970-01-01 00:00:00.000000344,81.09842,100,14
1970-01-01 00:00:00.000000345,81.26869,100,14
1970-01-01 00:00:00.000000346,81.41287,100,14
1970-01-01 00:00:00.000000345,80.80406,100,15
1970-01-01 00:00:00.000000346,80.944084,100,15
1970-01-01 00:00:00.000000347,81.06134,100,15
1970-01-01 00:00:00.000000346,80.57096,100,16
1970-01-01 00:00:00.000000347,80.685974,100,16
1970-01-01 00:00:00.000000348,80.78004,100,16
1970-01-01 00:00:00.000000347,79.230446,100,17
1970-01-01 00:00:00.000000348,79.41008,100,17
1970-01-01 00:00:00.000000349,79.577194,100,17
1970-01-01 00:00:00.000000348,77.75046,100,18
1970-01-01 00:00:00.000000349,78.05301,100,18
1970-01-01 00:00:00.000000350,78.328735,100,18
1970-01-01 00:00:00.000000349,76.186935,100,19
1970-01-01 00:00:00.000000350,76.61666,100,19
1970-01-01 00:00:00.000000351,76.997284,100,19
1970-01-01 00:00:00.000000350,76.58373,100,20
1970-01-01 00:00:00.000000351,76.89718,100,20
1970-01-01 00:00:00.000000352,77.148796,100,20
1970-01-01 00:00:00.000000351,76.49197,100,21
1970-01-01 00:00:00.000000352,76.65323,100,21
1970-01-01 00:00:00.000000353,76.778206,100,21
1970-01-01 00:00:00.000000352,75.78357,100,22
1970-01-01 00:00:00.000000353,75.85071,100,22
1970-01-01 00:00:00.000000354,75.91609,100,22
1970-01-01 00:00:00.000000353,75.27713,100,23
1970-01-01 00:00:00.000000354,75.3982,100,23
1970-01-01 00:00:00.000000355,75.50978,100,23
1970-01-01 00:00:00.000000354,74.65406,100,24
1970-01-01 00:00:00.000000355,74.83222,100,24
1970-01-01 00:00:00.000000356,74.99162,100,24
1970-01-01 00:00:00.000000355,74.43919,100,25
1970-01-01 00:00:00.000000356,74.601906,100,25
1970-01-01 00:00:00.000000357,74.74253,100,25
1970-01-01 00:00:00.000000356,73.796684,100,26
1970-01-01 00:00:00.000000357,73.96255,100,26
1970-01-01 00:00:00.000000358,74.11096,100,26
1970-01-01 00:00:00.000000357,75.78578,100,27
1970-01-01 00:00:00.000000358,75.86181,100,27
1970-01-01 00:00:00.000000359,75.874176,100,27
1970-01-01 00:00:00.000000358,73.34776,100,28
1970-01-01 00:00:00.000000359,73.506004,100,28
1970-01-01 00:00:00.000000360,73.670334,100,28
1970-01-01 00:00:00.000000359,73.16369,100,29
1970-01-01 00:00:00.000000360,73.35849,100,29
1970-01-01 00:00:00.000000361,73.54532,100,29
1970-01-01 00:00:00.000000360,72.13197,100,30
1970-01-01 00:00:00.000000361,72.47026,100,30
1970-01-01 00:00:00.000000362,72.77322,100,30
1970-01-01 00:00:00.000000361,71.869446,100,31
1970-01-01 00:00:00.000000362,72.09959,100,31
1970-01-01 00:00:00.000000363,72.30292,100,31
1970-01-01 00:00:00.000000362,71.773796,100,32
1970-01-01 00:00:00.000000363,71.94761,100,32
1970-01-01 00:00:00.000000364,72.09536,100,32
1970-01-01 00:00:00.000000363,72.38121,100,33
1970-01-01 00:00:00.000000364,72.42946,100,33
1970-01-01 00:00:00.000000365,72.453476,100,33
1970-01-01 00:00:00.000000364,72.86658,100,34
1970-01-01 00:00:00.000000365,72.91012,100,34
1970-01-01 00:00:00.000000366,72.92871,100,34
1970-01-01 00:00:00.000000365,73.1067,100,35
1970-01-01 00:00:00.000000366,73.155396,100,35
1970-01-01 00:00:00.000000367,73.19036,100,35
1970-01-01 00:00:00.000000366,72.62624,100,36
1970-01-01 00:00:00.000000367,72.67127,100,36
1970-01-01 00:00:00.000000368,72.72147,100,36
1970-01-01 00:00:00.000000367,72.238174,100,37
1970-01-01 00:00:00.000000368,72.3115,100,37
1970-01-01 00:00:00.000000369,72.38506,100,37
1970-01-01 00:00:00.000000368,71.95852,100,38
1970-01-01 00:00:00.000000369,72.07672,100,38
1970-01-01 00:00:00.000000370,72.1845,100,38
1970-01-01 00:00:00.000000369,71.667656,100,39
1970-01-01 00:00:00.000000370,71.78965,100,39
1970-01-01 00:00:00.000000371,71.899635,100,39
1970-01-01 00:00:00.000000370,71.96781,100,40
1970-01-01 00:00:00.000000371,72.03447,100,40
1970-01-01 00:00:00.000000372,72.08699,100,40
1970-01-01 00:00:00.000000371,72.06299,100,41
1970-01-01 00:00:00.000000372,72.09752,100,41
1970-01-01 00:00:00.000000373,72.12224,100,41
1970-01-01 00:00:00.000000372,71.35549,100,42
1970-01-01 00:00:00.000000373,71.42144,100,42
1970-01-01 00:00:00.000000374,71.49121,100,42
1970-01-01 00:00:00.000000373,71.64916,100,43
1970-01-01 00:00:00.000000374,71.711815,100,43
1970-01-01 00:00:00.000000375,71.76611,100,43
1970-01-01 00:00:00.000000374,72.78841,100,44
1970-01-01 00:00:00.000000375,72.85101,100,44
1970-01-01 00:00:00.000000376,72.87144,100,44
1970-01-01 00:00:00.000000375,71.548134,100,45
1970-01-01 00:00:00.000000376,71.622894,100,45
1970-01-01 00:00:00.000000377,71.706055,100,45
1970-01-01 00:00:00.000000376,70.98278,100,46
1970-01-01 00:00:00.000000377,71.11636,100,46
1970-01-01 00:00:00.000000378,71.25103,100,46
1970-01-01 00:00:00.000000377,70.59124,100,47
1970-01-01 00:00:00.000000378,70.80374,100,47
1970-01-01 00:00:00.000000379,70.99526,100,47
1970-01-01 00:00:00.000000378,69.62689,100,48
1970-01-01 00:00:00.000000379,69.869484,100,48
1970-01-01 00:00:00.000000380,70.09507,100,48
1970-01-01 00:00:00.000000379,68.53831,100,49
1970-01-01 00:00:00.000000380,68.84917,100,49
1970-01-01 00:00:00.000000381,69.13931,100,49
1970-01-01 00:00:00.000000380,66.45346,100,50
1970-01-01 00:00:00.000000381,66.953285,100,50
1970-01-01 00:00:00.000000382,67.42569,100,50
1970-01-01 00:00:00.000000381,66.75637,100,51
1970-01-01 00:00:00.000000382,67.18425,100,51
1970-01-01 00:00:00.000000383,67.562706,100,51
1970-01-01 00:00:00.000000382,67.115906,100,52
1970-01-01 00:00:00.000000383,67.35917,100,52
1970-01-01 00:00:00.000000384,67.56046,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,84.17422,101,10
1970-01-01 00:00:00.000000143,84.20282,101,10
1970-01-01 00:00:00.000000144,84.143814,101,10
1970-01-01 00:00:00.000000143,84.20807,101,11
1970-01-01 00:00:00.000000144,84.23557,101,11
1970-01-01 00:00:00.000000145,84.22909,101,11
1970-01-01 00:00:00.000000144,85.04798,101,12
1970-01-01 00:00:00.000000145,85.05728,101,12
1970-01-01 00:00:00.000000146,85.03713,101,12
1970-01-01 00:00:00.000000145,86.151924,101,13
1970-01-01 00:00:00.000000146,86.152695,101,13
1970-01-01 00:00:00.000000147,86.107414,101,13
1970-01-01 00:00:00.000000146,86.66227,101,14
1970-01-01 00:00:00.000000147,86.65723,101,14
1970-01-01 00:00:00.000000148,86.62166,101,14
1970-01-01 00:00:00.000000147,87.66651,101,15
1970-01-01 00:00:00.000000148,87.65262,101,15
1970-01-01 00:00:00.000000149,87.60082,101,15
1970-01-01 00:00:00.000000148,88.23777,101,16
1970-01-01 00:00:00.000000149,88.22123,101,16
1970-01-01 00:00:00.000000150,88.17445,101,16
1970-01-01 00:00:00.000000149,88.67022,101,17
1970-01-01 00:00:00.000000150,88.64761,101,17
1970-01-01 00:00:00.000000151,88.60467,101,17
1970-01-01 00:00:00.000000150,90.059074,101,18
1970-01-01 00:00:00.000000151,90.02592,101,18
1970-01-01 00:00:00.000000152,89.94426,101,18
1970-01-01 00:00:00.000000151,90.10257,101,19
1970-01-01 00:00:00.000000152,90.0685,101,19
1970-01-01 00:00:00.000000153,90.01527,101,19
1970-01-01 00:00:00.000000152,90.01036,101,20
1970-01-01 00:00:00.000000153,89.98722,101,20
1970-01-01 00:00:00.000000154,89.964264,101,20
1970-01-01 00:00:00.000000153,90.14612,101,21
1970-01-01 00:00:00.000000154,90.13961,101,21
1970-01-01 00:00:00.000000155,90.13025,101,21
