sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.95772,87,46
1970-01-01 00:00:00.000000422,84.62718,87,47
1970-01-01 00:00:00.000000423,84.48706,87,47
1970-01-01 00:00:00.000000424,84.29121,87,47
1970-01-01 00:00:00.000000423,84.88253,87,48
1970-01-01 00:00:00.000000424,84.754326,87,48
1970-01-01 00:00:00.000000425,84.54833,87,48
1970-01-01 00:00:00.000000424,84.05065,87,49
1970-01-01 00:00:00.000000425,83.55804,87,49
1970-01-01 00:00:00.000000426,83.23464,87,49
1970-01-01 00:00:00.000000425,82.47515,87,50
1970-01-01 00:00:00.000000426,81.72041,87,50
1970-01-01 00:00:00.000000427,81.434944,87,50
1970-01-01 00:00:00.000000426,82.49136,87,51
1970-01-01 00:00:00.000000427,82.27897,87,51
1970-01-01 00:00:00.000000428,82.18537,87,51
1970-01-01 00:00:00.000000427,79.29111,87,52
1970-01-01 00:00:00.000000428,79.08948,87,52
1970-01-01 00:00:00.000000429,79.1932,87,52
1970-01-01 00:00:00.000000428,80.09929,87,53
1970-01-01 00:00:00.000000429,80.39162,87,53
1970-01-01 00:00:00.000000430,80.81692,87,53
1970-01-01 00:00:00.000000429,80.43575,87,54
1970-01-01 00:00:00.000000430,80.95297,87,54
1970-01-01 00:00:00.000000431,81.00008,87,54
1970-01-01 00:00:00.000000430,82.95191,87,55
1970-01-01 00:00:00.000000431,83.103905,87,55
1970-01-01 00:00:00.000000432,82.85485,87,55
1970-01-01 00:00:00.000000431,83.48486,87,56
1970-01-01 00:00:00.000000432,83.06579,87,56
1970-01-01 00:00:00.000000433,82.59167,87,56
1970-01-01 00:00:00.000000432,83.5938,87,57
1970-01-01 00:00:00.000000433,83.00608,87,57
1970-01-01 00:00:00.000000434,82.73863,87,57
1970-01-01 00:00:00.000000433,82.47511,87,58
1970-01-01 00:00:00.000000434,82.28475,87,58
1970-01-01 00:00:00.000000435,82.33591,87,58
1970-01-01 00:00:00.000000434,81.32655,87,59
1970-01-01 00:00:00.000000435,81.463036,87,59
1970-01-01 00:00:00.000000436,81.68826,87,59
1970-01-01 00:00:00.000000435,80.54445,87,60
1970-01-01 00:00:00.000000436,81.648026,87,60
1970-01-01 00:00:00.000000437,82.543686,87,60
1970-01-01 00:00:00.000000436,86.806366,87,61
1970-01-01 00:00:00.000000437,88.712036,87,61
1970-01-01 00:00:00.000000438,89.029434,87,61
1970-01-01 00:00:00.000000437,88.43115,87,62
1970-01-01 00:00:00.000000438,88.409706,87,62
1970-01-01 00:00:00.000000439,87.60822,87,62
1970-01-01 00:00:00.000000438,86.699066,87,63
1970-01-01 00:00:00.000000439,85.062675,87,63
1970-01-01 00:00:00.000000440,85.11698,87,63
1970-01-01 00:00:00.000000439,85.680084,87,64
1970-01-01 00:00:00.000000440,85.39227,87,64
1970-01-01 00:00:00.000000441,85.49876,87,64
1970-01-01 00:00:00.000000355,72.78585,88,10
1970-01-01 00:00:00.000000356,72.86089,88,10
1970-01-01 00:00:00.000000357,72.80182,88,10
1970-01-01 00:00:00.000000356,73.40512,88,11
1970-01-01 00:00:00.000000357,73.445816,88,11
1970-01-01 00:00:00.000000358,73.3313,88,11
1970-01-01 00:00:00.000000357,73.314705,88,12
1970-01-01 00:00:00.000000358,73.21656,88,12
1970-01-01 00:00:00.000000359,73.18135,88,12
1970-01-01 00:00:00.000000358,73.48476,88,13
1970-01-01 00:00:00.000000359,73.48498,88,13
1970-01-01 00:00:00.000000360,73.41599,88,13
1970-01-01 00:00:00.000000359,73.51435,88,14
1970-01-01 00:00:00.000000360,73.427284,88,14
1970-01-01 00:00:00.000000361,73.242,88,14
1970-01-01 00:00:00.000000360,73.56053,88,15
1970-01-01 00:00:00.000000361,73.374886,88,15
1970-01-01 00:00:00.000000362,73.23602,88,15
1970-01-01 00:00:00.000000361,73.28741,88,16
1970-01-01 00:00:00.000000362,73.10781,88,16
1970-01-01 00:00:00.000000363,72.979485,88,16
1970-01-01 00:00:00.000000362,73.09901,88,17
1970-01-01 00:00:00.000000363,72.98421,88,17
1970-01-01 00:00:00.000000364,72.888695,88,17
1970-01-01 00:00:00.000000363,72.80303,88,18
1970-01-01 00:00:00.000000364,72.69925,88,18
1970-01-01 00:00:00.000000365,72.6789,88,18
1970-01-01 00:00:00.000000364,72.83902,88,19
1970-01-01 00:00:00.000000365,72.840836,88,19
1970-01-01 00:00:00.000000366,72.82736,88,19
1970-01-01 00:00:00.000000365,72.84108,88,20
1970-01-01 00:00:00.000000366,72.85506,88,20
1970-01-01 00:00:00.000000367,72.77,88,20
1970-01-01 00:00:00.000000366,72.69579,88,21
1970-01-01 00:00:00.000000367,72.61379,88,21
1970-01-01 00:00:00.000000368,72.60569,88,21
1970-01-01 00:00:00.000000367,73.14989,88,22
1970-01-01 00:00:00.000000368,73.20143,88,22
1970-01-01 00:00:00.000000369,73.15643,88,22
1970-01-01 00:00:00.000000368,73.0905,88,23
1970-01-01 00:00:00.000000369,73.04971,88,23
1970-01-01 00:00:00.000000370,72.90919,88,23
1970-01-01 00:00:00.000000369,73.261314,88,24
1970-01-01 00:00:00.000000370,73.15385,88,24
1970-01-01 00:00:00.000000371,73.017746,88,24
1970-01-01 00:00:00.000000370,73.24925,88,25
1970-01-01 00:00:00.000000371,73.15637,88,25
1970-01-01 00:00:00.000000372,73.070816,88,25
1970-01-01 00:00:00.000000371,73.43098,88,26
1970-01-01 00:00:00.000000372,73.360855,88,26
1970-01-01 00:00:00.000000373,73.28809,88,26
1970-01-01 00:00:00.000000372,73.7134,88,27
1970-01-01 00:00:00.000000373,73.707794,88,27
1970-01-01 00:00:00.000000374,73.572784,88,27
1970-01-01 00:00:00.000000373,73.74739,88,28
1970-01-01 00:00:00.000000374,73.606186,88,28
1970-01-01 00:00:00.000000375,73.398735,88,28
1970-01-01 00:00:00.000000374,73.737854,88,29
1970-01-01 00:00:00.000000375,73.53445,88,29
1970-01-01 00:00:00.000000376,73.23798,88,29
1970-01-01 00:00:00.000000375,73.545685,88,30
1970-01-01 00:00:00.000000376,73.23699,88,30
1970-01-01 00:00:00.000000377,72.99795,88,30
1970-01-01 00:00:00.000000376,73.2718,88,31
1970-01-01 00:00:00.000000377,72.97924,88,31
1970-01-01 00:00:00.000000378,72.771194,88,31
1970-01-01 00:00:00.000000377,73.24037,88,32
1970-01-01 00:00:00.000000378,73.02105,88,32
1970-01-01 00:00:00.000000379,72.79892,88,32
1970-01-01 00:00:00.000000378,73.225426,88,33
1970-01-01 00:00:00.000000379,72.98518,88,33
1970-01-01 00:00:00.000000380,72.78375,88,33
1970-01-01 00:00:00.000000379,73.06938,88,34
1970-01-01 00:00:00.000000380,72.87815,88,34
1970-01-01 00:00:00.000000381,72.74754,88,34
1970-01-01 00:00:00.000000380,73.419075,88,35
1970-01-01 00:00:00.000000381,73.37847,88,35
1970-01-01 00:00:00.000000382,73.33814,88,35
1970-01-01 00:00:00.000000381,73.36432,88,36
1970-01-01 00:00:00.000000382,73.32208,88,36
1970-01-01 00:00:00.000000383,73.25897,88,36
1970-01-01 00:00:00.000000382,73.620415,88,37
1970-01-01 00:00:00.000000383,73.52214,88,37
1970-01-01 00:00:00.000000384,73.41118,88,37
1970-01-01 00:00:00.000000383,74.026474,88,38
1970-01-01 00:00:00.000000384,73.947845,88,38
1970-01-01 00:00:00.000000385,73.79779,88,38
1970-01-01 00:00:00.000000384,74.09515,88,39
1970-01-01 00:00:00.000000385,73.966225,88,39
1970-01-01 00:00:00.000000386,73.75221,88,39
1970-01-01 00:00:00.000000385,74.225525,88,40
1970-01-01 00:00:00.000000386,74.06438,88,40
1970-01-01 00:00:00.000000387,73.954865,88,40
1970-01-01 00:00:00.000000386,74.784966,88,41
1970-01-01 00:00:00.000000387,74.73519,88,41
1970-01-01 00:00:00.000000388,74.48923,88,41
1970-01-01 00:00:00.000000387,75.15823,88,42
1970-01-01 00:00:00.000000388,74.97619,88,42
1970-01-01 00:00:00.000000389,74.79404,88,42
1970-01-01 00:00:00.000000388,75.37867,88,43
1970-01-01 00:00:00.000000389,75.22967,88,43
1970-01-01 00:00:00.000000390,75.118095,88,43
1970-01-01 00:00:00.000000389,75.13557,88,44
1970-01-01 00:00:00.000000390,74.97224,88,44
1970-01-01 00:00:00.000000391,74.76082,88,44
1970-01-01 00:00:00.000000390,75.58063,88,45
1970-01-01 00:00:00.000000391,75.4189,88,45
1970-01-01 00:00:00.000000392,75.291595,88,45
1970-01-01 00:00:00.000000391,75.94609,88,46
1970-01-01 00:00:00.000000392,75.98238,88,46
1970-01-01 00:00:00.000000393,76.121666,88,46
1970-01-01 00:00:00.000000392,75.533455,88,47
1970-01-01 00:00:00.000000393,75.70221,88,47
1970-01-01 00:00:00.000000394,76.037735,88,47
1970-01-01 00:00:00.000000393,75.5406,88,48
1970-01-01 00:00:00.000000394,75.841194,88,48
1970-01-01 00:00:00.000000395,75.64905,88,48
1970-01-01 00:00:00.000000394,75.690796,88,49
1970-01-01 00:00:00.000000395,75.517876,88,49
1970-01-01 00:00:00.000000396,75.18945,88,49
1970-01-01 00:00:00.000000395,75.05591,88,50
1970-01-01 00:00:00.000000396,74.72444,88,50
1970-01-01 00:00:00.000000397,74.57898,88,50
1970-01-01 00:00:00.000000396,75.17991,88,51
1970-01-01 00:00:00.000000397,75.07782,88,51
1970-01-01 00:00:00.000000398,74.9398,88,51
1970-01-01 00:00:00.000000397,75.15315,88,52
1970-01-01 00:00:00.000000398,75.013275,88,52
1970-01-01 00:00:00.000000399,74.865425,88,52
1970-01-01 00:00:00.000000398,75.27141,88,53
1970-01-01 00:00:00.000000399,75.18736,88,53
1970-01-01 00:00:00.000000400,75.09115,88,53
1970-01-01 00:00:00.000000399,75.244606,88,54
1970-01-01 00:00:00.000000400,75.18522,88,54
1970-01-01 00:00:00.000000401,75.00555,88,54
1970-01-01 00:00:00.000000400,75.25951,88,55
1970-01-01 00:00:00.000000401,75.0927,88,55
1970-01-01 00:00:00.000000402,74.91367,88,55
1970-01-01 00:00:00.000000401,75.641525,88,56
1970-01-01 00:00:00.000000402,75.54953,88,56
1970-01-01 00:00:00.000000403,75.407715,88,56
1970-01-01 00:00:00.000000402,75.27281,88,57
1970-01-01 00:00:00.000000403,75.202866,88,57
1970-01-01 00:00:00.000000404,74.95841,88,57
1970-01-01 00:00:00.000000403,74.545654,88,58
1970-01-01 00:00:00.000000404,74.29475,88,58
1970-01-01 00:00:00.000000405,74.09229,88,58
1970-01-01 00:00:00.000000093,96.720924,89,10
1970-01-01 00:00:00.000000094,93.1907,89,10
1970-01-01 00:00:00.000000095,88.19679,89,10
1970-01-01 00:00:00.000000094,97.4987,89,11
1970-01-01 00:00:00.000000095,92.07615,89,11
1970-01-01 00:00:00.000000096,92.88014,89,11
1970-01-01 00:00:00.000000095,95.96243,89,12
1970-01-01 00:00:00.000000096,96.96295,89,12
1970-01-01 00:00:00.000000097,95.92377,89,12
1970-01-01 00:00:00.000000101,66.26929,92,10
1970-01-01 00:00:00.000000102,66.30423,92,10
1970-01-01 00:00:00.000000103,66.13916,92,10
1970-01-01 00:00:00.000000102,66.73466,92,11
1970-01-01 00:00:00.000000103,66.58447,92,11
1970-01-01 00:00:00.000000104,66.549965,92,11
1970-01-01 00:00:00.000000103,66.74648,92,12
1970-01-01 00:00:00.000000104,66.69944,92,12
1970-01-01 00:00:00.000000105,66.76453,92,12
1970-01-01 00:00:00.000000104,67.34005,92,13
1970-01-01 00:00:00.000000105,67.38056,92,13
1970-01-01 00:00:00.000000106,67.290924,92,13
1970-01-01 00:00:00.000000166,46.0233,93,10
1970-01-01 00:00:00.000000167,45.95608,93,10
1970-01-01 00:00:00.000000168,46.21937,93,10
1970-01-01 00:00:00.000000167,45.47524,93,11
1970-01-01 00:00:00.000000168,45.68657,93,11
1970-01-01 00:00:00.000000169,45.872158,93,11
1970-01-01 00:00:00.000000168,43.74978,93,12
1970-01-01 00:00:00.000000169,43.72216,93,12
1970-01-01 00:00:00.000000170,43.937164,93,12
1970-01-01 00:00:00.000000169,43.392387,93,13
1970-01-01 00:00:00.000000170,43.5629,93,13
1970-01-01 00:00:00.000000171,43.874317,93,13
1970-01-01 00:00:00.000000170,44.16323,93,14
1970-01-01 00:00:00.000000171,44.590824,93,14
1970-01-01 00:00:00.000000172,44.888718,93,14
1970-01-01 00:00:00.000000171,44.53498,93,15
1970-01-01 00:00:00.000000172,44.78273,93,15
1970-01-01 00:00:00.000000173,44.95172,93,15
1970-01-01 00:00:00.000000172,47.295162,93,16
1970-01-01 00:00:00.000000173,47.64316,93,16
1970-01-01 00:00:00.000000174,47.673893,93,16
1970-01-01 00:00:00.000000173,49.942753,93,17
1970-01-01 00:00:00.000000174,50.276627,93,17
1970-01-01 00:00:00.000000175,50.26367,93,17
1970-01-01 00:00:00.000000174,53.8843,93,18
1970-01-01 00:00:00.000000175,56.070206,93,18
1970-01-01 00:00:00.000000176,60.231327,93,18
1970-01-01 00:00:00.000000175,50.838516,93,19
1970-01-01 00:00:00.000000176,53.669952,93,19
1970-01-01 00:00:00.000000177,55.889473,93,19
1970-01-01 00:00:00.000000176,53.20436,93,20
1970-01-01 00:00:00.000000177,55.340736,93,20
1970-01-01 00:00:00.000000178,50.751892,93,20
1970-01-01 00:00:00.000000177,69.37045,93,21
1970-01-01 00:00:00.000000178,66.827354,93,21
1970-01-01 00:00:00.000000179,67.41686,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,97.10611,93,23
1970-01-01 00:00:00.000000180,91.82193,93,23
1970-01-01 00:00:00.000000181,86.21428,93,23
1970-01-01 00:00:00.000000180,95.36581,93,24
1970-01-01 00:00:00.000000181,88.98704,93,24
1970-01-01 00:00:00.000000182,90.094086,93,24
1970-01-01 00:00:00.000000181,96.03646,93,25
1970-01-01 00:00:00.000000182,97.70425,93,25
1970-01-01 00:00:00.000000183,95.99754,93,25
1970-01-01 00:00:00.000000114,75.585434,95,10
1970-01-01 00:00:00.000000115,75.443634,95,10
1970-01-01 00:00:00.000000116,75.15065,95,10
1970-01-01 00:00:00.000000115,75.41349,95,11
1970-01-01 00:00:00.000000116,75.0943,95,11
1970-01-01 00:00:00.000000117,74.950035,95,11
1970-01-01 00:00:00.000000116,75.48123,95,12
1970-01-01 00:00:00.000000117,75.3013,95,12
1970-01-01 00:00:00.000000118,75.29067,95,12
1970-01-01 00:00:00.000000117,75.97153,95,13
1970-01-01 00:00:00.000000118,75.84953,95,13
1970-01-01 00:00:00.000000119,75.590576,95,13
1970-01-01 00:00:00.000000118,76.555756,95,14
1970-01-01 00:00:00.000000119,76.39704,95,14
1970-01-01 00:00:00.000000120,76.20398,95,14
1970-01-01 00:00:00.000000119,76.67813,95,15
1970-01-01 00:00:00.000000120,76.57204,95,15
1970-01-01 00:00:00.000000121,76.24612,95,15
1970-01-01 00:00:00.000000120,76.60979,95,16
1970-01-01 00:00:00.000000121,76.38379,95,16
1970-01-01 00:00:00.000000122,76.26859,95,16
1970-01-01 00:00:00.000000183,61.515675,96,10
1970-01-01 00:00:00.000000184,61.32874,96,10
1970-01-01 00:00:00.000000185,61.119926,96,10
1970-01-01 00:00:00.000000184,62.40732,96,11
1970-01-01 00:00:00.000000185,62.37424,96,11
1970-01-01 00:00:00.000000186,62.17167,96,11
1970-01-01 00:00:00.000000185,62.996334,96,12
1970-01-01 00:00:00.000000186,62.830162,96,12
1970-01-01 00:00:00.000000187,62.49137,96,12
1970-01-01 00:00:00.000000186,63.40781,96,13
1970-01-01 00:00:00.000000187,63.10979,96,13
1970-01-01 00:00:00.000000188,62.993347,96,13
1970-01-01 00:00:00.000000187,64.054214,96,14
1970-01-01 00:00:00.000000188,64.09002,96,14
1970-01-01 00:00:00.000000189,63.96046,96,14
1970-01-01 00:00:00.000000188,65.136284,96,15
1970-01-01 00:00:00.000000189,65.14126,96,15
1970-01-01 00:00:00.000000190,64.85519,96,15
1970-01-01 00:00:00.000000189,65.016525,96,16
1970-01-01 00:00:00.000000190,64.75346,96,16
1970-01-01 00:00:00.000000191,64.54379,96,16
1970-01-01 00:00:00.000000190,65.51804,96,17
1970-01-01 00:00:00.000000191,65.351135,96,17
1970-01-01 00:00:00.000000192,65.13943,96,17
1970-01-01 00:00:00.000000191,65.33586,96,18
1970-01-01 00:00:00.000000192,65.12644,96,18
1970-01-01 00:00:00.000000193,64.95852,96,18
1970-01-01 00:00:00.000000192,65.111115,96,19
1970-01-01 00:00:00.000000193,64.97542,96,19
1970-01-01 00:00:00.000000194,64.899376,96,19
1970-01-01 00:00:00.000000193,65.48911,96,20
1970-01-01 00:00:00.000000194,65.416595,96,20
1970-01-01 00:00:00.000000195,65.24937,96,20
1970-01-01 00:00:00.000000194,65.67121,96,21
1970-01-01 00:00:00.000000195,65.56067,96,21
1970-01-01 00:00:00.000000196,65.4973,96,21
1970-01-01 00:00:00.000000195,65.569405,96,22
1970-01-01 00:00:00.000000196,65.553406,96,22
1970-01-01 00:00:00.000000197,65.52032,96,22
1970-01-01 00:00:00.000000196,65.52274,96,23
1970-01-01 00:00:00.000000197,65.55279,96,23
1970-01-01 00:00:00.000000198,65.51678,96,23
1970-01-01 00:00:00.000000197,65.48634,96,24
1970-01-01 00:00:00.000000198,65.52808,96,24
1970-01-01 00:00:00.000000199,65.5278,96,24
1970-01-01 00:00:00.000000198,65.66932,96,25
1970-01-01 00:00:00.000000199,65.71293,96,25
1970-01-01 00:00:00.000000200,65.7175,96,25
1970-01-01 00:00:00.000000199,65.47036,96,26
1970-01-01 00:00:00.000000200,65.34254,96,26
1970-01-01 00:00:00.000000201,65.26533,96,26
1970-01-01 00:00:00.000000200,65.49627,96,27
1970-01-01 00:00:00.000000201,65.37889,96,27
1970-01-01 00:00:00.000000202,65.27428,96,27
1970-01-01 00:00:00.000000201,65.02453,96,28
1970-01-01 00:00:00.000000202,64.868416,96,28
1970-01-01 00:00:00.000000203,64.69001,96,28
1970-01-01 00:00:00.000000079,98.111916,98,10
1970-01-01 00:00:00.000000080,96.516396,98,10
1970-01-01 00:00:00.000000081,96.259315,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,96.572296,99,11
1970-01-01 00:00:00.000000098,93.52018,99,11
1970-01-01 00:00:00.000000099,89.519356,99,11
1970-01-01 00:00:00.000000098,98.323105,99,12
1970-01-01 00:00:00.000000099,94.20673,99,12
1970-01-01 00:00:00.000000100,93.97369,99,12
1970-01-01 00:00:00.000000099,96.60947,99,13
1970-01-01 00:00:00.000000100,96.301636,99,13
1970-01-01 00:00:00.000000101,95.25,99,13
1970-01-01 00:00:00.000000340,57.026955,100,10
1970-01-01 00:00:00.000000341,56.85738,100,10
1970-01-01 00:00:00.000000342,56.695778,100,10
1970-01-01 00:00:00.000000341,56.914772,100,11
1970-01-01 00:00:00.000000342,56.794495,100,11
1970-01-01 00:00:00.000000343,56.785778,100,11
1970-01-01 00:00:00.000000342,56.8718,100,12
1970-01-01 00:00:00.000000343,56.87489,100,12
1970-01-01 00:00:00.000000344,56.901505,100,12
1970-01-01 00:00:00.000000343,57.417885,100,13
1970-01-01 00:00:00.000000344,57.534042,100,13
1970-01-01 00:00:00.000000345,57.56636,100,13
1970-01-01 00:00:00.000000344,56.985725,100,14
1970-01-01 00:00:00.000000345,56.96291,100,14
1970-01-01 00:00:00.000000346,57.012993,100,14
1970-01-01 00:00:00.000000345,57.539734,100,15
1970-01-01 00:00:00.000000346,57.609993,100,15
1970-01-01 00:00:00.000000347,57.698536,100,15
1970-01-01 00:00:00.000000346,57.72698,100,16
1970-01-01 00:00:00.000000347,57.851383,100,16
1970-01-01 00:00:00.000000348,57.73525,100,16
1970-01-01 00:00:00.000000347,57.959778,100,17
1970-01-01 00:00:00.000000348,57.86872,100,17
1970-01-01 00:00:00.000000349,57.873947,100,17
1970-01-01 00:00:00.000000348,57.978172,100,18
1970-01-01 00:00:00.000000349,58.090096,100,18
1970-01-01 00:00:00.000000350,58.15501,100,18
1970-01-01 00:00:00.000000349,58.11692,100,19
1970-01-01 00:00:00.000000350,58.274876,100,19
1970-01-01 00:00:00.000000351,58.472,100,19
1970-01-01 00:00:00.000000350,59.055023,100,20
1970-01-01 00:00:00.000000351,59.316082,100,20
1970-01-01 00:00:00.000000352,59.46941,100,20
1970-01-01 00:00:00.000000351,59.47873,100,21
1970-01-01 00:00:00.000000352,59.654682,100,21
1970-01-01 00:00:00.000000353,59.722298,100,21
1970-01-01 00:00:00.000000352,59.912926,100,22
1970-01-01 00:00:00.000000353,59.98512,100,22
1970-01-01 00:00:00.000000354,60.03789,100,22
1970-01-01 00:00:00.000000353,60.32994,100,23
1970-01-01 00:00:00.000000354,60.45781,100,23
1970-01-01 00:00:00.000000355,60.421047,100,23
1970-01-01 00:00:00.000000354,60.65167,100,24
1970-01-01 00:00:00.000000355,60.66603,100,24
1970-01-01 00:00:00.000000356,60.621727,100,24
1970-01-01 00:00:00.000000355,60.846687,100,25
1970-01-01 00:00:00.000000356,60.81005,100,25
1970-01-01 00:00:00.000000357,60.79016,100,25
1970-01-01 00:00:00.000000356,61.018257,100,26
1970-01-01 00:00:00.000000357,61.02169,100,26
1970-01-01 00:00:00.000000358,61.01282,100,26
1970-01-01 00:00:00.000000357,61.44952,100,27
1970-01-01 00:00:00.000000358,61.34122,100,27
1970-01-01 00:00:00.000000359,61.216038,100,27
1970-01-01 00:00:00.000000358,61.328934,100,28
1970-01-01 00:00:00.000000359,61.239853,100,28
1970-01-01 00:00:00.000000360,61.268322,100,28
1970-01-01 00:00:00.000000359,61.63628,100,29
1970-01-01 00:00:00.000000360,61.675148,100,29
1970-01-01 00:00:00.000000361,61.690983,100,29
1970-01-01 00:00:00.000000360,62.23024,100,30
1970-01-01 00:00:00.000000361,62.373257,100,30
1970-01-01 00:00:00.000000362,62.20062,100,30
1970-01-01 00:00:00.000000361,62.56364,100,31
1970-01-01 00:00:00.000000362,62.42555,100,31
1970-01-01 00:00:00.000000363,62.364414,100,31
1970-01-01 00:00:00.000000362,62.789173,100,32
1970-01-01 00:00:00.000000363,62.794956,100,32
1970-01-01 00:00:00.000000364,62.835957,100,32
1970-01-01 00:00:00.000000363,63.58517,100,33
1970-01-01 00:00:00.000000364,63.645367,100,33
1970-01-01 00:00:00.000000365,63.659775,100,33
1970-01-01 00:00:00.000000364,64.28075,100,34
1970-01-01 00:00:00.000000365,64.309784,100,34
1970-01-01 00:00:00.000000366,64.18729,100,34
1970-01-01 00:00:00.000000365,64.644066,100,35
1970-01-01 00:00:00.000000366,64.5511,100,35
1970-01-01 00:00:00.000000367,64.38661,100,35
1970-01-01 00:00:00.000000366,64.97166,100,36
1970-01-01 00:00:00.000000367,64.88634,100,36
1970-01-01 00:00:00.000000368,64.71986,100,36
1970-01-01 00:00:00.000000367,65.66197,100,37
1970-01-01 00:00:00.000000368,65.6027,100,37
1970-01-01 00:00:00.000000369,65.45448,100,37
1970-01-01 00:00:00.000000368,65.37334,100,38
1970-01-01 00:00:00.000000369,65.22899,100,38
1970-01-01 00:00:00.000000370,65.09383,100,38
1970-01-01 00:00:00.000000369,65.90749,100,39
1970-01-01 00:00:00.000000370,65.83001,100,39
1970-01-01 00:00:00.000000371,65.79242,100,39
1970-01-01 00:00:00.000000370,65.85277,100,40
1970-01-01 00:00:00.000000371,65.79439,100,40
1970-01-01 00:00:00.000000372,65.58804,100,40
1970-01-01 00:00:00.000000371,66.43221,100,41
1970-01-01 00:00:00.000000372,66.21122,100,41
1970-01-01 00:00:00.000000373,66.03192,100,41
1970-01-01 00:00:00.000000372,66.5487,100,42
1970-01-01 00:00:00.000000373,66.44779,100,42
1970-01-01 00:00:00.000000374,66.292114,100,42
1970-01-01 00:00:00.000000373,66.48809,100,43
1970-01-01 00:00:00.000000374,66.356606,100,43
1970-01-01 00:00:00.000000375,66.18715,100,43
1970-01-01 00:00:00.000000374,66.99872,100,44
1970-01-01 00:00:00.000000375,66.84161,100,44
1970-01-01 00:00:00.000000376,66.79765,100,44
1970-01-01 00:00:00.000000375,67.25616,100,45
1970-01-01 00:00:00.000000376,67.309525,100,45
1970-01-01 00:00:00.000000377,67.31936,100,45
1970-01-01 00:00:00.000000376,67.38141,100,46
1970-01-01 00:00:00.000000377,67.4101,100,46
1970-01-01 00:00:00.000000378,67.415634,100,46
1970-01-01 00:00:00.000000377,66.93018,100,47
1970-01-01 00:00:00.000000378,66.92715,100,47
1970-01-01 00:00:00.000000379,66.85238,100,47
1970-01-01 00:00:00.000000378,66.728096,100,48
1970-01-01 00:00:00.000000379,66.619446,100,48
1970-01-01 00:00:00.000000380,66.59084,100,48
1970-01-01 00:00:00.000000379,66.708084,100,49
1970-01-01 00:00:00.000000380,67.35203,100,49
1970-01-01 00:00:00.000000381,68.84647,100,49
1970-01-01 00:00:00.000000380,66.448715,100,50
1970-01-01 00:00:00.000000381,68.540405,100,50
1970-01-01 00:00:00.000000382,71.80646,100,50
1970-01-01 00:00:00.000000381,67.074066,100,51
1970-01-01 00:00:00.000000382,70.16165,100,51
1970-01-01 00:00:00.000000383,71.06626,100,51
1970-01-01 00:00:00.000000382,69.17875,100,52
1970-01-01 00:00:00.000000383,70.05296,100,52
1970-01-01 00:00:00.000000384,69.163155,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,93.89416,100,54
1970-01-01 00:00:00.000000385,89.135,100,54
1970-01-01 00:00:00.000000386,83.63071,100,54
1970-01-01 00:00:00.000000385,97.82021,100,55
1970-01-01 00:00:00.000000386,92.34999,100,55
1970-01-01 00:00:00.000000387,91.99194,100,55
1970-01-01 00:00:00.000000386,95.63677,100,56
1970-01-01 00:00:00.000000387,95.31193,100,56
1970-01-01 00:00:00.000000388,93.04338,100,56
1970-01-01 00:00:00.000000142,46.457573,101,10
1970-01-01 00:00:00.000000143,46.13993,101,10
1970-01-01 00:00:00.000000144,45.76696,101,10
1970-01-01 00:00:00.000000143,47.461765,101,11
1970-01-01 00:00:00.000000144,47.125793,101,11
1970-01-01 00:00:00.000000145,46.782776,101,11
1970-01-01 00:00:00.000000144,49.870792,101,12
1970-01-01 00:00:00.000000145,49.788357,101,12
1970-01-01 00:00:00.000000146,49.391884,101,12
1970-01-01 00:00:00.000000145,52.133865,101,13
1970-01-01 00:00:00.000000146,51.929546,101,13
1970-01-01 00:00:00.000000147,51.419704,101,13
1970-01-01 00:00:00.000000146,53.130947,101,14
1970-01-01 00:00:00.000000147,52.680187,101,14
1970-01-01 00:00:00.000000148,52.20099,101,14
1970-01-01 00:00:00.000000147,54.336884,101,15
1970-01-01 00:00:00.000000148,53.958237,101,15
1970-01-01 00:00:00.000000149,53.50771,101,15
1970-01-01 00:00:00.000000148,56.154945,101,16
1970-01-01 00:00:00.000000149,55.89582,101,16
1970-01-01 00:00:00.000000150,55.467506,101,16
1970-01-01 00:00:00.000000149,57.23914,101,17
1970-01-01 00:00:00.000000150,56.96442,101,17
1970-01-01 00:00:00.000000151,56.571384,101,17
1970-01-01 00:00:00.000000150,58.43326,101,18
1970-01-01 00:00:00.000000151,58.093853,101,18
1970-01-01 00:00:00.000000152,57.72214,101,18
1970-01-01 00:00:00.000000151,59.84448,101,19
1970-01-01 00:00:00.000000152,59.576145,101,19
1970-01-01 00:00:00.000000153,59.17914,101,19
1970-01-01 00:00:00.000000152,60.324104,101,20
1970-01-01 00:00:00.000000153,59.985954,101,20
