sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.67803,87,46
1970-01-01 00:00:00.000000422,84.06677,87,47
1970-01-01 00:00:00.000000423,84.06787,87,47
1970-01-01 00:00:00.000000424,83.93405,87,47
1970-01-01 00:00:00.000000423,84.31475,87,48
1970-01-01 00:00:00.000000424,84.308945,87,48
1970-01-01 00:00:00.000000425,84.17574,87,48
1970-01-01 00:00:00.000000424,83.85528,87,49
1970-01-01 00:00:00.000000425,83.84919,87,49
1970-01-01 00:00:00.000000426,83.70479,87,49
1970-01-01 00:00:00.000000425,82.81286,87,50
1970-01-01 00:00:00.000000426,82.79486,87,50
1970-01-01 00:00:00.000000427,82.64812,87,50
1970-01-01 00:00:00.000000426,82.72421,87,51
1970-01-01 00:00:00.000000427,82.7053,87,51
1970-01-01 00:00:00.000000428,82.57548,87,51
1970-01-01 00:00:00.000000427,79.860725,87,52
1970-01-01 00:00:00.000000428,79.85121,87,52
1970-01-01 00:00:00.000000429,79.71163,87,52
1970-01-01 00:00:00.000000428,80.010765,87,53
1970-01-01 00:00:00.000000429,79.99466,87,53
1970-01-01 00:00:00.000000430,79.88069,87,53
1970-01-01 00:00:00.000000429,80.1256,87,54
1970-01-01 00:00:00.000000430,80.13146,87,54
1970-01-01 00:00:00.000000431,80.01367,87,54
1970-01-01 00:00:00.000000430,81.913925,87,55
1970-01-01 00:00:00.000000431,81.91968,87,55
1970-01-01 00:00:00.000000432,81.81002,87,55
1970-01-01 00:00:00.000000431,82.92425,87,56
1970-01-01 00:00:00.000000432,82.93841,87,56
1970-01-01 00:00:00.000000433,82.813965,87,56
1970-01-01 00:00:00.000000432,83.32958,87,57
1970-01-01 00:00:00.000000433,83.33075,87,57
1970-01-01 00:00:00.000000434,83.21021,87,57
1970-01-01 00:00:00.000000433,82.62525,87,58
1970-01-01 00:00:00.000000434,82.63053,87,58
1970-01-01 00:00:00.000000435,82.50155,87,58
1970-01-01 00:00:00.000000434,81.10171,87,59
1970-01-01 00:00:00.000000435,81.096466,87,59
1970-01-01 00:00:00.000000436,80.98519,87,59
1970-01-01 00:00:00.000000435,80.2234,87,60
1970-01-01 00:00:00.000000436,80.23527,87,60
1970-01-01 00:00:00.000000437,80.12266,87,60
1970-01-01 00:00:00.000000436,83.237915,87,61
1970-01-01 00:00:00.000000437,83.25402,87,61
1970-01-01 00:00:00.000000438,83.12566,87,61
1970-01-01 00:00:00.000000437,86.19317,87,62
1970-01-01 00:00:00.000000438,86.192535,87,62
1970-01-01 00:00:00.000000439,86.06452,87,62
1970-01-01 00:00:00.000000438,86.28506,87,63
1970-01-01 00:00:00.000000439,86.28111,87,63
1970-01-01 00:00:00.000000440,86.133705,87,63
1970-01-01 00:00:00.000000439,86.14059,87,64
1970-01-01 00:00:00.000000440,86.12094,87,64
1970-01-01 00:00:00.000000441,85.957306,87,64
1970-01-01 00:00:00.000000355,72.9211,88,10
1970-01-01 00:00:00.000000356,72.89855,88,10
1970-01-01 00:00:00.000000357,72.81433,88,10
1970-01-01 00:00:00.000000356,73.37607,88,11
1970-01-01 00:00:00.000000357,73.31034,88,11
1970-01-01 00:00:00.000000358,73.21135,88,11
1970-01-01 00:00:00.000000357,73.36303,88,12
1970-01-01 00:00:00.000000358,73.257256,88,12
1970-01-01 00:00:00.000000359,73.13071,88,12
1970-01-01 00:00:00.000000358,73.51195,88,13
1970-01-01 00:00:00.000000359,73.36345,88,13
1970-01-01 00:00:00.000000360,73.19982,88,13
1970-01-01 00:00:00.000000359,73.41559,88,14
1970-01-01 00:00:00.000000360,73.222496,88,14
1970-01-01 00:00:00.000000361,73.01751,88,14
1970-01-01 00:00:00.000000360,73.544075,88,15
1970-01-01 00:00:00.000000361,73.31852,88,15
1970-01-01 00:00:00.000000362,73.084305,88,15
1970-01-01 00:00:00.000000361,73.3229,88,16
1970-01-01 00:00:00.000000362,73.0835,88,16
1970-01-01 00:00:00.000000363,72.823326,88,16
1970-01-01 00:00:00.000000362,72.995964,88,17
1970-01-01 00:00:00.000000363,72.749725,88,17
1970-01-01 00:00:00.000000364,72.48324,88,17
1970-01-01 00:00:00.000000363,72.67601,88,18
1970-01-01 00:00:00.000000364,72.43385,88,18
1970-01-01 00:00:00.000000365,72.15783,88,18
1970-01-01 00:00:00.000000364,72.71269,88,19
1970-01-01 00:00:00.000000365,72.46991,88,19
1970-01-01 00:00:00.000000366,72.19046,88,19
1970-01-01 00:00:00.000000365,72.62703,88,20
1970-01-01 00:00:00.000000366,72.38291,88,20
1970-01-01 00:00:00.000000367,72.10228,88,20
1970-01-01 00:00:00.000000366,72.510445,88,21
1970-01-01 00:00:00.000000367,72.26659,88,21
1970-01-01 00:00:00.000000368,71.993546,88,21
1970-01-01 00:00:00.000000367,73.06078,88,22
1970-01-01 00:00:00.000000368,72.82262,88,22
1970-01-01 00:00:00.000000369,72.551544,88,22
1970-01-01 00:00:00.000000368,72.90234,88,23
1970-01-01 00:00:00.000000369,72.66171,88,23
1970-01-01 00:00:00.000000370,72.39076,88,23
1970-01-01 00:00:00.000000369,73.138145,88,24
1970-01-01 00:00:00.000000370,72.89603,88,24
1970-01-01 00:00:00.000000371,72.63319,88,24
1970-01-01 00:00:00.000000370,73.19056,88,25
1970-01-01 00:00:00.000000371,72.95338,88,25
1970-01-01 00:00:00.000000372,72.69757,88,25
1970-01-01 00:00:00.000000371,73.34235,88,26
1970-01-01 00:00:00.000000372,73.10884,88,26
1970-01-01 00:00:00.000000373,72.854774,88,26
1970-01-01 00:00:00.000000372,73.60971,88,27
1970-01-01 00:00:00.000000373,73.374016,88,27
1970-01-01 00:00:00.000000374,73.112015,88,27
1970-01-01 00:00:00.000000373,73.648254,88,28
1970-01-01 00:00:00.000000374,73.40463,88,28
1970-01-01 00:00:00.000000375,73.123,88,28
1970-01-01 00:00:00.000000374,73.76646,88,29
1970-01-01 00:00:00.000000375,73.511314,88,29
1970-01-01 00:00:00.000000376,73.2112,88,29
1970-01-01 00:00:00.000000375,73.55983,88,30
1970-01-01 00:00:00.000000376,73.29777,88,30
1970-01-01 00:00:00.000000377,72.98984,88,30
1970-01-01 00:00:00.000000376,73.37435,88,31
1970-01-01 00:00:00.000000377,73.11791,88,31
1970-01-01 00:00:00.000000378,72.79676,88,31
1970-01-01 00:00:00.000000377,73.25428,88,32
1970-01-01 00:00:00.000000378,72.995445,88,32
1970-01-01 00:00:00.000000379,72.675156,88,32
1970-01-01 00:00:00.000000378,73.2131,88,33
1970-01-01 00:00:00.000000379,72.96047,88,33
1970-01-01 00:00:00.000000380,72.63848,88,33
1970-01-01 00:00:00.000000379,73.04157,88,34
1970-01-01 00:00:00.000000380,72.78998,88,34
1970-01-01 00:00:00.000000381,72.4719,88,34
1970-01-01 00:00:00.000000380,73.29685,88,35
1970-01-01 00:00:00.000000381,73.05101,88,35
1970-01-01 00:00:00.000000382,72.73649,88,35
1970-01-01 00:00:00.000000381,73.17818,88,36
1970-01-01 00:00:00.000000382,72.93534,88,36
1970-01-01 00:00:00.000000383,72.61054,88,36
1970-01-01 00:00:00.000000382,73.499374,88,37
1970-01-01 00:00:00.000000383,73.24692,88,37
1970-01-01 00:00:00.000000384,72.90289,88,37
1970-01-01 00:00:00.000000383,73.916275,88,38
1970-01-01 00:00:00.000000384,73.64514,88,38
1970-01-01 00:00:00.000000385,73.31026,88,38
1970-01-01 00:00:00.000000384,73.95601,88,39
1970-01-01 00:00:00.000000385,73.69647,88,39
1970-01-01 00:00:00.000000386,73.36419,88,39
1970-01-01 00:00:00.000000385,74.07526,88,40
1970-01-01 00:00:00.000000386,73.82376,88,40
1970-01-01 00:00:00.000000387,73.492615,88,40
1970-01-01 00:00:00.000000386,74.6759,88,41
1970-01-01 00:00:00.000000387,74.43709,88,41
1970-01-01 00:00:00.000000388,74.094505,88,41
1970-01-01 00:00:00.000000387,74.956345,88,42
1970-01-01 00:00:00.000000388,74.725426,88,42
1970-01-01 00:00:00.000000389,74.38072,88,42
1970-01-01 00:00:00.000000388,75.36598,88,43
1970-01-01 00:00:00.000000389,75.159676,88,43
1970-01-01 00:00:00.000000390,74.81007,88,43
1970-01-01 00:00:00.000000389,75.05239,88,44
1970-01-01 00:00:00.000000390,74.86353,88,44
1970-01-01 00:00:00.000000391,74.52378,88,44
1970-01-01 00:00:00.000000390,75.46567,88,45
1970-01-01 00:00:00.000000391,75.30309,88,45
1970-01-01 00:00:00.000000392,74.98195,88,45
1970-01-01 00:00:00.000000391,75.778175,88,46
1970-01-01 00:00:00.000000392,75.645676,88,46
1970-01-01 00:00:00.000000393,75.38801,88,46
1970-01-01 00:00:00.000000392,75.30359,88,47
1970-01-01 00:00:00.000000393,75.229485,88,47
1970-01-01 00:00:00.000000394,74.97191,88,47
1970-01-01 00:00:00.000000393,75.22046,88,48
1970-01-01 00:00:00.000000394,75.13903,88,48
1970-01-01 00:00:00.000000395,74.87553,88,48
1970-01-01 00:00:00.000000394,75.3207,88,49
1970-01-01 00:00:00.000000395,75.22844,88,49
1970-01-01 00:00:00.000000396,74.97697,88,49
1970-01-01 00:00:00.000000395,75.204994,88,50
1970-01-01 00:00:00.000000396,75.118935,88,50
1970-01-01 00:00:00.000000397,74.8856,88,50
1970-01-01 00:00:00.000000396,75.24351,88,51
1970-01-01 00:00:00.000000397,75.16963,88,51
1970-01-01 00:00:00.000000398,74.93883,88,51
1970-01-01 00:00:00.000000397,75.03689,88,52
1970-01-01 00:00:00.000000398,74.95978,88,52
1970-01-01 00:00:00.000000399,74.73522,88,52
1970-01-01 00:00:00.000000398,75.26823,88,53
1970-01-01 00:00:00.000000399,75.1966,88,53
1970-01-01 00:00:00.000000400,74.982025,88,53
1970-01-01 00:00:00.000000399,75.15914,88,54
1970-01-01 00:00:00.000000400,75.09724,88,54
1970-01-01 00:00:00.000000401,74.8818,88,54
1970-01-01 00:00:00.000000400,75.16504,88,55
1970-01-01 00:00:00.000000401,75.10144,88,55
1970-01-01 00:00:00.000000402,74.87026,88,55
1970-01-01 00:00:00.000000401,75.6784,88,56
1970-01-01 00:00:00.000000402,75.602394,88,56
1970-01-01 00:00:00.000000403,75.368614,88,56
1970-01-01 00:00:00.000000402,75.23587,88,57
1970-01-01 00:00:00.000000403,75.15606,88,57
1970-01-01 00:00:00.000000404,74.933716,88,57
1970-01-01 00:00:00.000000403,74.51344,88,58
1970-01-01 00:00:00.000000404,74.43989,88,58
1970-01-01 00:00:00.000000405,74.21652,88,58
1970-01-01 00:00:00.000000093,90.82693,89,10
1970-01-01 00:00:00.000000094,90.68678,89,10
1970-01-01 00:00:00.000000095,90.29411,89,10
1970-01-01 00:00:00.000000094,92.09576,89,11
1970-01-01 00:00:00.000000095,91.999855,89,11
1970-01-01 00:00:00.000000096,91.684425,89,11
1970-01-01 00:00:00.000000095,92.75725,89,12
1970-01-01 00:00:00.000000096,92.684494,89,12
1970-01-01 00:00:00.000000097,92.43094,89,12
1970-01-01 00:00:00.000000101,66.36109,92,10
1970-01-01 00:00:00.000000102,66.38285,92,10
1970-01-01 00:00:00.000000103,66.37449,92,10
1970-01-01 00:00:00.000000102,66.98806,92,11
1970-01-01 00:00:00.000000103,67.01686,92,11
1970-01-01 00:00:00.000000104,67.00929,92,11
1970-01-01 00:00:00.000000103,67.10026,92,12
1970-01-01 00:00:00.000000104,67.12839,92,12
1970-01-01 00:00:00.000000105,67.11848,92,12
1970-01-01 00:00:00.000000104,67.54745,92,13
1970-01-01 00:00:00.000000105,67.579216,92,13
1970-01-01 00:00:00.000000106,67.54441,92,13
1970-01-01 00:00:00.000000166,45.886868,93,10
1970-01-01 00:00:00.000000167,45.95036,93,10
1970-01-01 00:00:00.000000168,46.10693,93,10
1970-01-01 00:00:00.000000167,45.12677,93,11
1970-01-01 00:00:00.000000168,45.19509,93,11
1970-01-01 00:00:00.000000169,45.364063,93,11
1970-01-01 00:00:00.000000168,43.66946,93,12
1970-01-01 00:00:00.000000169,43.725483,93,12
1970-01-01 00:00:00.000000170,43.899517,93,12
1970-01-01 00:00:00.000000169,43.277905,93,13
1970-01-01 00:00:00.000000170,43.33913,93,13
1970-01-01 00:00:00.000000171,43.523376,93,13
1970-01-01 00:00:00.000000170,43.891644,93,14
1970-01-01 00:00:00.000000171,43.96577,93,14
1970-01-01 00:00:00.000000172,44.15521,93,14
1970-01-01 00:00:00.000000171,44.561836,93,15
1970-01-01 00:00:00.000000172,44.638268,93,15
1970-01-01 00:00:00.000000173,44.82069,93,15
1970-01-01 00:00:00.000000172,47.551037,93,16
1970-01-01 00:00:00.000000173,47.65601,93,16
1970-01-01 00:00:00.000000174,47.846268,93,16
1970-01-01 00:00:00.000000173,50.603798,93,17
1970-01-01 00:00:00.000000174,50.72424,93,17
1970-01-01 00:00:00.000000175,50.930794,93,17
1970-01-01 00:00:00.000000174,52.739704,93,18
1970-01-01 00:00:00.000000175,52.881622,93,18
1970-01-01 00:00:00.000000176,53.335075,93,18
1970-01-01 00:00:00.000000175,50.924267,93,19
1970-01-01 00:00:00.000000176,51.112446,93,19
1970-01-01 00:00:00.000000177,51.46376,93,19
1970-01-01 00:00:00.000000176,50.17453,93,20
1970-01-01 00:00:00.000000177,50.482388,93,20
1970-01-01 00:00:00.000000178,50.722683,93,20
1970-01-01 00:00:00.000000177,72.418564,93,21
1970-01-01 00:00:00.000000178,72.70441,93,21
1970-01-01 00:00:00.000000179,72.959724,93,21
1970-01-01 00:00:00.000000178,89.35632,93,22
1970-01-01 00:00:00.000000179,89.48192,93,22
1970-01-01 00:00:00.000000180,89.44839,93,22
1970-01-01 00:00:00.000000179,90.623535,93,23
1970-01-01 00:00:00.000000180,90.638535,93,23
1970-01-01 00:00:00.000000181,90.51019,93,23
1970-01-01 00:00:00.000000180,91.353455,93,24
1970-01-01 00:00:00.000000181,91.26439,93,24
1970-01-01 00:00:00.000000182,91.090065,93,24
1970-01-01 00:00:00.000000181,92.25695,93,25
1970-01-01 00:00:00.000000182,91.927185,93,25
1970-01-01 00:00:00.000000183,91.59231,93,25
1970-01-01 00:00:00.000000114,75.999214,95,10
1970-01-01 00:00:00.000000115,76.0248,95,10
1970-01-01 00:00:00.000000116,75.91548,95,10
1970-01-01 00:00:00.000000115,75.97134,95,11
1970-01-01 00:00:00.000000116,75.99832,95,11
1970-01-01 00:00:00.000000117,75.87302,95,11
1970-01-01 00:00:00.000000116,76.17592,95,12
1970-01-01 00:00:00.000000117,76.19128,95,12
1970-01-01 00:00:00.000000118,76.05422,95,12
1970-01-01 00:00:00.000000117,76.6113,95,13
1970-01-01 00:00:00.000000118,76.62115,95,13
1970-01-01 00:00:00.000000119,76.478424,95,13
1970-01-01 00:00:00.000000118,77.034836,95,14
1970-01-01 00:00:00.000000119,77.04354,95,14
1970-01-01 00:00:00.000000120,76.90209,95,14
1970-01-01 00:00:00.000000119,77.24699,95,15
1970-01-01 00:00:00.000000120,77.26167,95,15
1970-01-01 00:00:00.000000121,77.116974,95,15
1970-01-01 00:00:00.000000120,77.0622,95,16
1970-01-01 00:00:00.000000121,77.074486,95,16
1970-01-01 00:00:00.000000122,76.935394,95,16
1970-01-01 00:00:00.000000183,61.45713,96,10
1970-01-01 00:00:00.000000184,61.442696,96,10
1970-01-01 00:00:00.000000185,61.430576,96,10
1970-01-01 00:00:00.000000184,62.36647,96,11
1970-01-01 00:00:00.000000185,62.358944,96,11
1970-01-01 00:00:00.000000186,62.34919,96,11
1970-01-01 00:00:00.000000185,63.026703,96,12
1970-01-01 00:00:00.000000186,63.02052,96,12
1970-01-01 00:00:00.000000187,63.009716,96,12
1970-01-01 00:00:00.000000186,63.604343,96,13
1970-01-01 00:00:00.000000187,63.60108,96,13
1970-01-01 00:00:00.000000188,63.588005,96,13
1970-01-01 00:00:00.000000187,64.10223,96,14
1970-01-01 00:00:00.000000188,64.100876,96,14
1970-01-01 00:00:00.000000189,64.08496,96,14
1970-01-01 00:00:00.000000188,65.05734,96,15
1970-01-01 00:00:00.000000189,65.0624,96,15
1970-01-01 00:00:00.000000190,65.0473,96,15
1970-01-01 00:00:00.000000189,65.04447,96,16
1970-01-01 00:00:00.000000190,65.045654,96,16
1970-01-01 00:00:00.000000191,65.025024,96,16
1970-01-01 00:00:00.000000190,65.73855,96,17
1970-01-01 00:00:00.000000191,65.746284,96,17
1970-01-01 00:00:00.000000192,65.72746,96,17
1970-01-01 00:00:00.000000191,65.27224,96,18
1970-01-01 00:00:00.000000192,65.273544,96,18
1970-01-01 00:00:00.000000193,65.25326,96,18
1970-01-01 00:00:00.000000192,65.00553,96,19
1970-01-01 00:00:00.000000193,65.00974,96,19
1970-01-01 00:00:00.000000194,64.98999,96,19
1970-01-01 00:00:00.000000193,65.52995,96,20
1970-01-01 00:00:00.000000194,65.5417,96,20
1970-01-01 00:00:00.000000195,65.526276,96,20
1970-01-01 00:00:00.000000194,65.62577,96,21
1970-01-01 00:00:00.000000195,65.63713,96,21
1970-01-01 00:00:00.000000196,65.61954,96,21
1970-01-01 00:00:00.000000195,65.49286,96,22
1970-01-01 00:00:00.000000196,65.50135,96,22
1970-01-01 00:00:00.000000197,65.48305,96,22
1970-01-01 00:00:00.000000196,65.28593,96,23
1970-01-01 00:00:00.000000197,65.29363,96,23
1970-01-01 00:00:00.000000198,65.277145,96,23
1970-01-01 00:00:00.000000197,65.20424,96,24
1970-01-01 00:00:00.000000198,65.214516,96,24
1970-01-01 00:00:00.000000199,65.19904,96,24
1970-01-01 00:00:00.000000198,65.48845,96,25
1970-01-01 00:00:00.000000199,65.50229,96,25
1970-01-01 00:00:00.000000200,65.48764,96,25
1970-01-01 00:00:00.000000199,65.439354,96,26
1970-01-01 00:00:00.000000200,65.45041,96,26
1970-01-01 00:00:00.000000201,65.4347,96,26
1970-01-01 00:00:00.000000200,65.50894,96,27
1970-01-01 00:00:00.000000201,65.52081,96,27
1970-01-01 00:00:00.000000202,65.50386,96,27
1970-01-01 00:00:00.000000201,64.9882,96,28
1970-01-01 00:00:00.000000202,64.9934,96,28
1970-01-01 00:00:00.000000203,64.97455,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,90.188416,99,10
1970-01-01 00:00:00.000000097,90.189415,99,10
1970-01-01 00:00:00.000000098,90.01897,99,10
1970-01-01 00:00:00.000000097,91.53904,99,11
1970-01-01 00:00:00.000000098,91.480896,99,11
1970-01-01 00:00:00.000000099,91.283905,99,11
1970-01-01 00:00:00.000000098,92.48239,99,12
1970-01-01 00:00:00.000000099,92.415855,99,12
1970-01-01 00:00:00.000000100,92.20816,99,12
1970-01-01 00:00:00.000000099,93.06386,99,13
1970-01-01 00:00:00.000000100,92.9962,99,13
1970-01-01 00:00:00.000000101,92.7802,99,13
1970-01-01 00:00:00.000000340,56.840046,100,10
1970-01-01 00:00:00.000000341,56.823803,100,10
1970-01-01 00:00:00.000000342,56.836987,100,10
1970-01-01 00:00:00.000000341,56.654003,100,11
1970-01-01 00:00:00.000000342,56.633156,100,11
1970-01-01 00:00:00.000000343,56.64426,100,11
1970-01-01 00:00:00.000000342,56.53741,100,12
1970-01-01 00:00:00.000000343,56.51727,100,12
1970-01-01 00:00:00.000000344,56.52909,100,12
1970-01-01 00:00:00.000000343,56.97918,100,13
1970-01-01 00:00:00.000000344,56.964752,100,13
1970-01-01 00:00:00.000000345,56.979603,100,13
1970-01-01 00:00:00.000000344,56.66662,100,14
1970-01-01 00:00:00.000000345,56.646297,100,14
1970-01-01 00:00:00.000000346,56.65773,100,14
1970-01-01 00:00:00.000000345,57.226997,100,15
1970-01-01 00:00:00.000000346,57.21377,100,15
1970-01-01 00:00:00.000000347,57.227367,100,15
1970-01-01 00:00:00.000000346,57.48138,100,16
1970-01-01 00:00:00.000000347,57.464905,100,16
1970-01-01 00:00:00.000000348,57.473457,100,16
1970-01-01 00:00:00.000000347,57.544407,100,17
1970-01-01 00:00:00.000000348,57.522163,100,17
1970-01-01 00:00:00.000000349,57.526833,100,17
1970-01-01 00:00:00.000000348,57.7502,100,18
1970-01-01 00:00:00.000000349,57.72723,100,18
1970-01-01 00:00:00.000000350,57.73266,100,18
1970-01-01 00:00:00.000000349,57.48682,100,19
1970-01-01 00:00:00.000000350,57.4608,100,19
1970-01-01 00:00:00.000000351,57.46347,100,19
1970-01-01 00:00:00.000000350,58.78323,100,20
1970-01-01 00:00:00.000000351,58.771725,100,20
1970-01-01 00:00:00.000000352,58.781464,100,20
1970-01-01 00:00:00.000000351,59.164738,100,21
1970-01-01 00:00:00.000000352,59.147545,100,21
1970-01-01 00:00:00.000000353,59.15071,100,21
1970-01-01 00:00:00.000000352,59.67819,100,22
1970-01-01 00:00:00.000000353,59.66063,100,22
1970-01-01 00:00:00.000000354,59.65934,100,22
1970-01-01 00:00:00.000000353,60.034504,100,23
1970-01-01 00:00:00.000000354,60.0145,100,23
1970-01-01 00:00:00.000000355,60.01014,100,23
1970-01-01 00:00:00.000000354,60.340485,100,24
1970-01-01 00:00:00.000000355,60.320873,100,24
1970-01-01 00:00:00.000000356,60.31284,100,24
1970-01-01 00:00:00.000000355,60.673637,100,25
1970-01-01 00:00:00.000000356,60.654064,100,25
1970-01-01 00:00:00.000000357,60.643055,100,25
1970-01-01 00:00:00.000000356,60.82415,100,26
1970-01-01 00:00:00.000000357,60.802456,100,26
1970-01-01 00:00:00.000000358,60.790325,100,26
1970-01-01 00:00:00.000000357,61.303886,100,27
1970-01-01 00:00:00.000000358,61.287235,100,27
1970-01-01 00:00:00.000000359,61.271828,100,27
1970-01-01 00:00:00.000000358,61.221962,100,28
1970-01-01 00:00:00.000000359,61.19772,100,28
1970-01-01 00:00:00.000000360,61.176918,100,28
1970-01-01 00:00:00.000000359,61.373425,100,29
1970-01-01 00:00:00.000000360,61.34918,100,29
1970-01-01 00:00:00.000000361,61.33171,100,29
1970-01-01 00:00:00.000000360,61.978313,100,30
1970-01-01 00:00:00.000000361,61.962944,100,30
1970-01-01 00:00:00.000000362,61.9532,100,30
1970-01-01 00:00:00.000000361,62.273064,100,31
1970-01-01 00:00:00.000000362,62.263226,100,31
1970-01-01 00:00:00.000000363,62.251972,100,31
1970-01-01 00:00:00.000000362,62.78723,100,32
1970-01-01 00:00:00.000000363,62.781296,100,32
1970-01-01 00:00:00.000000364,62.76936,100,32
1970-01-01 00:00:00.000000363,63.48538,100,33
1970-01-01 00:00:00.000000364,63.48352,100,33
1970-01-01 00:00:00.000000365,63.471317,100,33
1970-01-01 00:00:00.000000364,64.215775,100,34
1970-01-01 00:00:00.000000365,64.21766,100,34
1970-01-01 00:00:00.000000366,64.20202,100,34
1970-01-01 00:00:00.000000365,64.60114,100,35
1970-01-01 00:00:00.000000366,64.60093,100,35
1970-01-01 00:00:00.000000367,64.58156,100,35
1970-01-01 00:00:00.000000366,64.92173,100,36
1970-01-01 00:00:00.000000367,64.922226,100,36
1970-01-01 00:00:00.000000368,64.903,100,36
1970-01-01 00:00:00.000000367,65.65057,100,37
1970-01-01 00:00:00.000000368,65.65882,100,37
1970-01-01 00:00:00.000000369,65.64148,100,37
1970-01-01 00:00:00.000000368,65.2893,100,38
1970-01-01 00:00:00.000000369,65.29243,100,38
1970-01-01 00:00:00.000000370,65.273476,100,38
1970-01-01 00:00:00.000000369,65.86412,100,39
1970-01-01 00:00:00.000000370,65.87783,100,39
1970-01-01 00:00:00.000000371,65.863686,100,39
1970-01-01 00:00:00.000000370,65.81549,100,40
1970-01-01 00:00:00.000000371,65.82884,100,40
1970-01-01 00:00:00.000000372,65.80572,100,40
1970-01-01 00:00:00.000000371,66.49029,100,41
1970-01-01 00:00:00.000000372,66.50353,100,41
1970-01-01 00:00:00.000000373,66.48449,100,41
1970-01-01 00:00:00.000000372,66.59384,100,42
1970-01-01 00:00:00.000000373,66.607506,100,42
1970-01-01 00:00:00.000000374,66.58599,100,42
1970-01-01 00:00:00.000000373,66.357155,100,43
1970-01-01 00:00:00.000000374,66.36782,100,43
1970-01-01 00:00:00.000000375,66.34598,100,43
1970-01-01 00:00:00.000000374,67.08666,100,44
1970-01-01 00:00:00.000000375,67.10686,100,44
1970-01-01 00:00:00.000000376,67.090805,100,44
1970-01-01 00:00:00.000000375,67.32165,100,45
1970-01-01 00:00:00.000000376,67.34406,100,45
1970-01-01 00:00:00.000000377,67.33114,100,45
1970-01-01 00:00:00.000000376,67.143875,100,46
1970-01-01 00:00:00.000000377,67.16821,100,46
1970-01-01 00:00:00.000000378,67.155945,100,46
1970-01-01 00:00:00.000000377,66.774345,100,47
1970-01-01 00:00:00.000000378,66.798836,100,47
1970-01-01 00:00:00.000000379,66.78736,100,47
1970-01-01 00:00:00.000000378,66.60947,100,48
1970-01-01 00:00:00.000000379,66.63629,100,48
1970-01-01 00:00:00.000000380,66.62346,100,48
1970-01-01 00:00:00.000000379,65.96958,100,49
1970-01-01 00:00:00.000000380,65.98911,100,49
1970-01-01 00:00:00.000000381,66.18736,100,49
1970-01-01 00:00:00.000000380,65.06869,100,50
1970-01-01 00:00:00.000000381,65.279945,100,50
1970-01-01 00:00:00.000000382,65.53615,100,50
1970-01-01 00:00:00.000000381,65.54219,100,51
1970-01-01 00:00:00.000000382,65.836815,100,51
1970-01-01 00:00:00.000000383,65.8794,100,51
1970-01-01 00:00:00.000000382,67.375084,100,52
1970-01-01 00:00:00.000000383,67.46328,100,52
1970-01-01 00:00:00.000000384,67.51213,100,52
1970-01-01 00:00:00.000000383,88.70814,100,53
1970-01-01 00:00:00.000000384,88.81872,100,53
1970-01-01 00:00:00.000000385,88.69111,100,53
1970-01-01 00:00:00.000000384,90.3112,100,54
1970-01-01 00:00:00.000000385,90.20505,100,54
1970-01-01 00:00:00.000000386,90.04893,100,54
1970-01-01 00:00:00.000000385,91.67757,100,55
1970-01-01 00:00:00.000000386,91.383934,100,55
1970-01-01 00:00:00.000000387,91.07231,100,55
1970-01-01 00:00:00.000000386,92.689476,100,56
1970-01-01 00:00:00.000000387,92.33527,100,56
1970-01-01 00:00:00.000000388,91.79793,100,56
1970-01-01 00:00:00.000000142,46.347393,101,10
1970-01-01 00:00:00.000000143,46.37696,101,10
1970-01-01 00:00:00.000000144,46.49868,101,10
1970-01-01 00:00:00.000000143,47.465454,101,11
1970-01-01 00:00:00.000000144,47.504406,101,11
1970-01-01 00:00:00.000000145,47.628536,101,11
1970-01-01 00:00:00.000000144,49.819763,101,12
1970-01-01 00:00:00.000000145,49.884266,101,12
1970-01-01 00:00:00.000000146,50.019646,101,12
1970-01-01 00:00:00.000000145,52.409966,101,13
1970-01-01 00:00:00.000000146,52.494408,101,13
1970-01-01 00:00:00.000000147,52.63464,101,13
1970-01-01 00:00:00.000000146,53.505955,101,14
1970-01-01 00:00:00.000000147,53.583714,101,14
1970-01-01 00:00:00.000000148,53.708336,101,14
1970-01-01 00:00:00.000000147,54.578053,101,15
1970-01-01 00:00:00.000000148,54.646187,101,15
1970-01-01 00:00:00.000000149,54.75177,101,15
1970-01-01 00:00:00.000000148,56.32704,101,16
1970-01-01 00:00:00.000000149,56.38405,101,16
1970-01-01 00:00:00.000000150,56.46881,101,16
1970-01-01 00:00:00.000000149,57.352703,101,17
1970-01-01 00:00:00.000000150,57.382183,101,17
1970-01-01 00:00:00.000000151,57.435715,101,17
1970-01-01 00:00:00.000000150,58.580803,101,18
1970-01-01 00:00:00.000000151,58.58834,101,18
1970-01-01 00:00:00.000000152,58.613514,101,18
1970-01-01 00:00:00.000000151,60.019047,101,19
1970-01-01 00:00:00.000000152,60.00834,101,19
1970-01-01 00:00:00.000000153,60.01215,101,19
1970-01-01 00:00:00.000000152,60.177303,101,20
1970-01-01 00:00:00.000000153,60.145203,101,20
