sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.769424,87,47
1970-01-01 00:00:00.000000423,84.644516,87,47
1970-01-01 00:00:00.000000424,84.561554,87,47
1970-01-01 00:00:00.000000423,84.94148,87,48
1970-01-01 00:00:00.000000424,84.842285,87,48
1970-01-01 00:00:00.000000425,84.90986,87,48
1970-01-01 00:00:00.000000424,84.39982,87,49
1970-01-01 00:00:00.000000425,84.45696,87,49
1970-01-01 00:00:00.000000426,84.52787,87,49
1970-01-01 00:00:00.000000425,78.76478,87,50
1970-01-01 00:00:00.000000426,84.66949,87,50
1970-01-01 00:00:00.000000427,86.662834,87,50
1970-01-01 00:00:00.000000426,83.43303,87,51
1970-01-01 00:00:00.000000427,84.64579,87,51
1970-01-01 00:00:00.000000428,84.01549,87,51
1970-01-01 00:00:00.000000427,83.04228,87,52
1970-01-01 00:00:00.000000428,76.362114,87,52
1970-01-01 00:00:00.000000429,85.00724,87,52
1970-01-01 00:00:00.000000428,79.09347,87,53
1970-01-01 00:00:00.000000429,79.60469,87,53
1970-01-01 00:00:00.000000430,79.157974,87,53
1970-01-01 00:00:00.000000429,79.78685,87,54
1970-01-01 00:00:00.000000430,79.66618,87,54
1970-01-01 00:00:00.000000431,79.81536,87,54
1970-01-01 00:00:00.000000430,81.318665,87,55
1970-01-01 00:00:00.000000431,81.47881,87,55
1970-01-01 00:00:00.000000432,81.16025,87,55
1970-01-01 00:00:00.000000431,82.86139,87,56
1970-01-01 00:00:00.000000432,81.30248,87,56
1970-01-01 00:00:00.000000433,81.0506,87,56
1970-01-01 00:00:00.000000432,82.844406,87,57
1970-01-01 00:00:00.000000433,82.62164,87,57
1970-01-01 00:00:00.000000434,82.789856,87,57
1970-01-01 00:00:00.000000433,82.92192,87,58
1970-01-01 00:00:00.000000434,83.403015,87,58
1970-01-01 00:00:00.000000435,82.72352,87,58
1970-01-01 00:00:00.000000434,82.83195,87,59
1970-01-01 00:00:00.000000435,80.91423,87,59
1970-01-01 00:00:00.000000436,80.31212,87,59
1970-01-01 00:00:00.000000435,81.10749,87,60
1970-01-01 00:00:00.000000436,80.774994,87,60
1970-01-01 00:00:00.000000437,80.16576,87,60
1970-01-01 00:00:00.000000436,85.513214,87,61
1970-01-01 00:00:00.000000437,85.05996,87,61
1970-01-01 00:00:00.000000438,85.533104,87,61
1970-01-01 00:00:00.000000437,86.53957,87,62
1970-01-01 00:00:00.000000438,87.37409,87,62
1970-01-01 00:00:00.000000439,86.556694,87,62
1970-01-01 00:00:00.000000438,88.128746,87,63
1970-01-01 00:00:00.000000439,87.85021,87,63
1970-01-01 00:00:00.000000440,87.61829,87,63
1970-01-01 00:00:00.000000439,87.482735,87,64
1970-01-01 00:00:00.000000440,87.44026,87,64
1970-01-01 00:00:00.000000441,87.12119,87,64
1970-01-01 00:00:00.000000355,72.71411,88,10
1970-01-01 00:00:00.000000356,72.43683,88,10
1970-01-01 00:00:00.000000357,72.60151,88,10
1970-01-01 00:00:00.000000356,72.97332,88,11
1970-01-01 00:00:00.000000357,73.01182,88,11
1970-01-01 00:00:00.000000358,73.05172,88,11
1970-01-01 00:00:00.000000357,73.25557,88,12
1970-01-01 00:00:00.000000358,73.22306,88,12
1970-01-01 00:00:00.000000359,73.254845,88,12
1970-01-01 00:00:00.000000358,73.54817,88,13
1970-01-01 00:00:00.000000359,73.54866,88,13
1970-01-01 00:00:00.000000360,73.544655,88,13
1970-01-01 00:00:00.000000359,73.490906,88,14
1970-01-01 00:00:00.000000360,73.47883,88,14
1970-01-01 00:00:00.000000361,73.47773,88,14
1970-01-01 00:00:00.000000360,73.69776,88,15
1970-01-01 00:00:00.000000361,73.72805,88,15
1970-01-01 00:00:00.000000362,73.72634,88,15
1970-01-01 00:00:00.000000361,73.50318,88,16
1970-01-01 00:00:00.000000362,73.50042,88,16
1970-01-01 00:00:00.000000363,73.49579,88,16
1970-01-01 00:00:00.000000362,73.16813,88,17
1970-01-01 00:00:00.000000363,73.16113,88,17
1970-01-01 00:00:00.000000364,73.226006,88,17
1970-01-01 00:00:00.000000363,72.92217,88,18
1970-01-01 00:00:00.000000364,73.03248,88,18
1970-01-01 00:00:00.000000365,73.139175,88,18
1970-01-01 00:00:00.000000364,73.027275,88,19
1970-01-01 00:00:00.000000365,73.195496,88,19
1970-01-01 00:00:00.000000366,73.21441,88,19
1970-01-01 00:00:00.000000365,72.887695,88,20
1970-01-01 00:00:00.000000366,72.95048,88,20
1970-01-01 00:00:00.000000367,72.95147,88,20
1970-01-01 00:00:00.000000366,72.6993,88,21
1970-01-01 00:00:00.000000367,72.69708,88,21
1970-01-01 00:00:00.000000368,72.68663,88,21
1970-01-01 00:00:00.000000367,72.98023,88,22
1970-01-01 00:00:00.000000368,72.9591,88,22
1970-01-01 00:00:00.000000369,72.96773,88,22
1970-01-01 00:00:00.000000368,73.096275,88,23
1970-01-01 00:00:00.000000369,73.07689,88,23
1970-01-01 00:00:00.000000370,73.01434,88,23
1970-01-01 00:00:00.000000369,73.2301,88,24
1970-01-01 00:00:00.000000370,72.97822,88,24
1970-01-01 00:00:00.000000371,72.909065,88,24
1970-01-01 00:00:00.000000370,73.157196,88,25
1970-01-01 00:00:00.000000371,73.096596,88,25
1970-01-01 00:00:00.000000372,73.14224,88,25
1970-01-01 00:00:00.000000371,73.493546,88,26
1970-01-01 00:00:00.000000372,73.467995,88,26
1970-01-01 00:00:00.000000373,73.45977,88,26
1970-01-01 00:00:00.000000372,73.65755,88,27
1970-01-01 00:00:00.000000373,73.60588,88,27
1970-01-01 00:00:00.000000374,73.62432,88,27
1970-01-01 00:00:00.000000373,73.77405,88,28
1970-01-01 00:00:00.000000374,73.77834,88,28
1970-01-01 00:00:00.000000375,73.80098,88,28
1970-01-01 00:00:00.000000374,73.77626,88,29
1970-01-01 00:00:00.000000375,73.6425,88,29
1970-01-01 00:00:00.000000376,73.60306,88,29
1970-01-01 00:00:00.000000375,73.68574,88,30
1970-01-01 00:00:00.000000376,73.649994,88,30
1970-01-01 00:00:00.000000377,73.64717,88,30
1970-01-01 00:00:00.000000376,73.415016,88,31
1970-01-01 00:00:00.000000377,73.323326,88,31
1970-01-01 00:00:00.000000378,73.27848,88,31
1970-01-01 00:00:00.000000377,73.38671,88,32
1970-01-01 00:00:00.000000378,73.32665,88,32
1970-01-01 00:00:00.000000379,73.32466,88,32
1970-01-01 00:00:00.000000378,73.35732,88,33
1970-01-01 00:00:00.000000379,73.34212,88,33
1970-01-01 00:00:00.000000380,73.340416,88,33
1970-01-01 00:00:00.000000379,73.23788,88,34
1970-01-01 00:00:00.000000380,73.211945,88,34
1970-01-01 00:00:00.000000381,73.21344,88,34
1970-01-01 00:00:00.000000380,73.401886,88,35
1970-01-01 00:00:00.000000381,73.3986,88,35
1970-01-01 00:00:00.000000382,73.401474,88,35
1970-01-01 00:00:00.000000381,73.38761,88,36
1970-01-01 00:00:00.000000382,73.38733,88,36
1970-01-01 00:00:00.000000383,73.35271,88,36
1970-01-01 00:00:00.000000382,73.61585,88,37
1970-01-01 00:00:00.000000383,73.63148,88,37
1970-01-01 00:00:00.000000384,73.644585,88,37
1970-01-01 00:00:00.000000383,74.04667,88,38
1970-01-01 00:00:00.000000384,74.02883,88,38
1970-01-01 00:00:00.000000385,74.07526,88,38
1970-01-01 00:00:00.000000384,74.59958,88,39
1970-01-01 00:00:00.000000385,74.741394,88,39
1970-01-01 00:00:00.000000386,74.64834,88,39
1970-01-01 00:00:00.000000385,74.39002,88,40
1970-01-01 00:00:00.000000386,74.42466,88,40
1970-01-01 00:00:00.000000387,74.43555,88,40
1970-01-01 00:00:00.000000386,74.95571,88,41
1970-01-01 00:00:00.000000387,75.05499,88,41
1970-01-01 00:00:00.000000388,75.01067,88,41
1970-01-01 00:00:00.000000387,75.12306,88,42
1970-01-01 00:00:00.000000388,75.06295,88,42
1970-01-01 00:00:00.000000389,75.06765,88,42
1970-01-01 00:00:00.000000388,75.90849,88,43
1970-01-01 00:00:00.000000389,75.95041,88,43
1970-01-01 00:00:00.000000390,75.92021,88,43
1970-01-01 00:00:00.000000389,75.33126,88,44
1970-01-01 00:00:00.000000390,75.34472,88,44
1970-01-01 00:00:00.000000391,75.3605,88,44
1970-01-01 00:00:00.000000390,75.65978,88,45
1970-01-01 00:00:00.000000391,75.68506,88,45
1970-01-01 00:00:00.000000392,75.686905,88,45
1970-01-01 00:00:00.000000391,76.103226,88,46
1970-01-01 00:00:00.000000392,76.05532,88,46
1970-01-01 00:00:00.000000393,75.589485,88,46
1970-01-01 00:00:00.000000392,75.62518,88,47
1970-01-01 00:00:00.000000393,75.49086,88,47
1970-01-01 00:00:00.000000394,75.45164,88,47
1970-01-01 00:00:00.000000393,75.525856,88,48
1970-01-01 00:00:00.000000394,75.56208,88,48
1970-01-01 00:00:00.000000395,75.568085,88,48
1970-01-01 00:00:00.000000394,75.48772,88,49
1970-01-01 00:00:00.000000395,75.51405,88,49
1970-01-01 00:00:00.000000396,75.52149,88,49
1970-01-01 00:00:00.000000395,75.3755,88,50
1970-01-01 00:00:00.000000396,75.382576,88,50
1970-01-01 00:00:00.000000397,75.396835,88,50
1970-01-01 00:00:00.000000396,75.36746,88,51
1970-01-01 00:00:00.000000397,75.372314,88,51
1970-01-01 00:00:00.000000398,75.37645,88,51
1970-01-01 00:00:00.000000397,75.23478,88,52
1970-01-01 00:00:00.000000398,75.227234,88,52
1970-01-01 00:00:00.000000399,75.07387,88,52
1970-01-01 00:00:00.000000398,75.2917,88,53
1970-01-01 00:00:00.000000399,75.264336,88,53
1970-01-01 00:00:00.000000400,75.24351,88,53
1970-01-01 00:00:00.000000399,75.313484,88,54
1970-01-01 00:00:00.000000400,75.319534,88,54
1970-01-01 00:00:00.000000401,75.32515,88,54
1970-01-01 00:00:00.000000400,75.265976,88,55
1970-01-01 00:00:00.000000401,75.26696,88,55
1970-01-01 00:00:00.000000402,75.26573,88,55
1970-01-01 00:00:00.000000401,75.860054,88,56
1970-01-01 00:00:00.000000402,75.91105,88,56
1970-01-01 00:00:00.000000403,75.83112,88,56
1970-01-01 00:00:00.000000402,75.46035,88,57
1970-01-01 00:00:00.000000403,75.47654,88,57
1970-01-01 00:00:00.000000404,75.50049,88,57
1970-01-01 00:00:00.000000403,75.08713,88,58
1970-01-01 00:00:00.000000404,75.255844,88,58
1970-01-01 00:00:00.000000405,75.63449,88,58
1970-01-01 00:00:00.000000093,96.10988,89,10
1970-01-01 00:00:00.000000094,95.21292,89,10
1970-01-01 00:00:00.000000095,95.233475,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,99.77882,89,12
1970-01-01 00:00:00.000000096,99.65727,89,12
1970-01-01 00:00:00.000000097,99.64363,89,12
1970-01-01 00:00:00.000000101,66.025986,92,10
1970-01-01 00:00:00.000000102,65.76265,92,10
1970-01-01 00:00:00.000000103,65.7812,92,10
1970-01-01 00:00:00.000000102,66.23923,92,11
1970-01-01 00:00:00.000000103,66.24518,92,11
1970-01-01 00:00:00.000000104,66.28565,92,11
1970-01-01 00:00:00.000000103,66.90134,92,12
1970-01-01 00:00:00.000000104,66.84469,92,12
1970-01-01 00:00:00.000000105,66.86594,92,12
1970-01-01 00:00:00.000000104,67.35461,92,13
1970-01-01 00:00:00.000000105,67.36182,92,13
1970-01-01 00:00:00.000000106,67.43066,92,13
1970-01-01 00:00:00.000000166,47.0023,93,10
1970-01-01 00:00:00.000000167,47.2125,93,10
1970-01-01 00:00:00.000000168,47.727173,93,10
1970-01-01 00:00:00.000000167,45.93976,93,11
1970-01-01 00:00:00.000000168,46.907814,93,11
1970-01-01 00:00:00.000000169,47.248966,93,11
1970-01-01 00:00:00.000000168,44.212955,93,12
1970-01-01 00:00:00.000000169,44.534138,93,12
1970-01-01 00:00:00.000000170,44.521954,93,12
1970-01-01 00:00:00.000000169,42.313263,93,13
1970-01-01 00:00:00.000000170,42.248714,93,13
1970-01-01 00:00:00.000000171,42.471573,93,13
1970-01-01 00:00:00.000000170,44.275032,93,14
1970-01-01 00:00:00.000000171,44.242958,93,14
1970-01-01 00:00:00.000000172,44.339275,93,14
1970-01-01 00:00:00.000000171,44.49623,93,15
1970-01-01 00:00:00.000000172,44.706566,93,15
1970-01-01 00:00:00.000000173,44.63024,93,15
1970-01-01 00:00:00.000000172,48.00793,93,16
1970-01-01 00:00:00.000000173,48.578945,93,16
1970-01-01 00:00:00.000000174,48.0559,93,16
1970-01-01 00:00:00.000000173,50.83739,93,17
1970-01-01 00:00:00.000000174,51.567863,93,17
1970-01-01 00:00:00.000000175,52.026657,93,17
1970-01-01 00:00:00.000000174,53.549942,93,18
1970-01-01 00:00:00.000000175,53.230885,93,18
1970-01-01 00:00:00.000000176,53.16241,93,18
1970-01-01 00:00:00.000000175,50.874733,93,19
1970-01-01 00:00:00.000000176,50.855343,93,19
1970-01-01 00:00:00.000000177,51.10774,93,19
1970-01-01 00:00:00.000000176,50.231255,93,20
1970-01-01 00:00:00.000000177,50.390457,93,20
1970-01-01 00:00:00.000000178,50.34446,93,20
1970-01-01 00:00:00.000000177,60.955624,93,21
1970-01-01 00:00:00.000000178,60.02595,93,21
1970-01-01 00:00:00.000000179,59.803,93,21
1970-01-01 00:00:00.000000178,98.18801,93,22
1970-01-01 00:00:00.000000179,93.05644,93,22
1970-01-01 00:00:00.000000180,95.08324,93,22
1970-01-01 00:00:00.000000179,88.198845,93,23
1970-01-01 00:00:00.000000180,86.81492,93,23
1970-01-01 00:00:00.000000181,86.678894,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,99.984245,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,75.63158,95,10
1970-01-01 00:00:00.000000115,75.57223,95,10
1970-01-01 00:00:00.000000116,75.705345,95,10
1970-01-01 00:00:00.000000115,75.61769,95,11
1970-01-01 00:00:00.000000116,75.7597,95,11
1970-01-01 00:00:00.000000117,75.62418,95,11
1970-01-01 00:00:00.000000116,75.757286,95,12
1970-01-01 00:00:00.000000117,75.77662,95,12
1970-01-01 00:00:00.000000118,75.7115,95,12
1970-01-01 00:00:00.000000117,75.79644,95,13
1970-01-01 00:00:00.000000118,75.66087,95,13
1970-01-01 00:00:00.000000119,75.70588,95,13
1970-01-01 00:00:00.000000118,76.505,95,14
1970-01-01 00:00:00.000000119,76.29151,95,14
1970-01-01 00:00:00.000000120,76.2412,95,14
1970-01-01 00:00:00.000000119,76.65484,95,15
1970-01-01 00:00:00.000000120,76.61687,95,15
1970-01-01 00:00:00.000000121,76.60055,95,15
1970-01-01 00:00:00.000000120,76.58875,95,16
1970-01-01 00:00:00.000000121,76.59184,95,16
1970-01-01 00:00:00.000000122,76.63711,95,16
1970-01-01 00:00:00.000000183,61.291965,96,10
1970-01-01 00:00:00.000000184,61.168888,96,10
1970-01-01 00:00:00.000000185,61.372585,96,10
1970-01-01 00:00:00.000000184,62.110065,96,11
1970-01-01 00:00:00.000000185,62.080456,96,11
1970-01-01 00:00:00.000000186,62.120453,96,11
1970-01-01 00:00:00.000000185,62.463562,96,12
1970-01-01 00:00:00.000000186,62.049202,96,12
1970-01-01 00:00:00.000000187,62.434006,96,12
1970-01-01 00:00:00.000000186,63.487926,96,13
1970-01-01 00:00:00.000000187,63.401234,96,13
1970-01-01 00:00:00.000000188,63.484547,96,13
1970-01-01 00:00:00.000000187,63.62867,96,14
1970-01-01 00:00:00.000000188,63.117615,96,14
1970-01-01 00:00:00.000000189,63.09766,96,14
1970-01-01 00:00:00.000000188,64.68642,96,15
1970-01-01 00:00:00.000000189,64.5319,96,15
1970-01-01 00:00:00.000000190,64.59769,96,15
1970-01-01 00:00:00.000000189,65.2066,96,16
1970-01-01 00:00:00.000000190,65.10199,96,16
1970-01-01 00:00:00.000000191,64.922455,96,16
1970-01-01 00:00:00.000000190,65.58317,96,17
1970-01-01 00:00:00.000000191,65.27324,96,17
1970-01-01 00:00:00.000000192,64.951355,96,17
1970-01-01 00:00:00.000000191,65.07743,96,18
1970-01-01 00:00:00.000000192,64.80817,96,18
1970-01-01 00:00:00.000000193,65.101265,96,18
1970-01-01 00:00:00.000000192,65.262726,96,19
1970-01-01 00:00:00.000000193,65.34417,96,19
1970-01-01 00:00:00.000000194,65.36642,96,19
1970-01-01 00:00:00.000000193,65.50287,96,20
1970-01-01 00:00:00.000000194,65.50208,96,20
1970-01-01 00:00:00.000000195,65.503494,96,20
1970-01-01 00:00:00.000000194,65.62661,96,21
1970-01-01 00:00:00.000000195,65.60593,96,21
1970-01-01 00:00:00.000000196,65.58491,96,21
1970-01-01 00:00:00.000000195,65.60304,96,22
1970-01-01 00:00:00.000000196,65.543274,96,22
1970-01-01 00:00:00.000000197,65.50364,96,22
1970-01-01 00:00:00.000000196,65.52039,96,23
1970-01-01 00:00:00.000000197,65.517914,96,23
1970-01-01 00:00:00.000000198,65.561615,96,23
1970-01-01 00:00:00.000000197,65.42266,96,24
1970-01-01 00:00:00.000000198,65.50163,96,24
1970-01-01 00:00:00.000000199,65.557144,96,24
1970-01-01 00:00:00.000000198,65.57885,96,25
1970-01-01 00:00:00.000000199,65.58033,96,25
1970-01-01 00:00:00.000000200,65.57969,96,25
1970-01-01 00:00:00.000000199,65.52885,96,26
1970-01-01 00:00:00.000000200,65.53089,96,26
1970-01-01 00:00:00.000000201,65.531525,96,26
1970-01-01 00:00:00.000000200,65.59242,96,27
1970-01-01 00:00:00.000000201,65.58997,96,27
1970-01-01 00:00:00.000000202,65.57834,96,27
1970-01-01 00:00:00.000000201,65.42476,96,28
1970-01-01 00:00:00.000000202,65.421646,96,28
1970-01-01 00:00:00.000000203,65.42013,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,99.760864,99,10
1970-01-01 00:00:00.000000097,97.5175,99,10
1970-01-01 00:00:00.000000098,97.121,99,10
1970-01-01 00:00:00.000000097,96.01017,99,11
1970-01-01 00:00:00.000000098,95.399345,99,11
1970-01-01 00:00:00.000000099,95.28373,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,57.168526,100,10
1970-01-01 00:00:00.000000341,57.116413,100,10
1970-01-01 00:00:00.000000342,57.09816,100,10
1970-01-01 00:00:00.000000341,57.045055,100,11
1970-01-01 00:00:00.000000342,57.00971,100,11
1970-01-01 00:00:00.000000343,57.071377,100,11
1970-01-01 00:00:00.000000342,56.944843,100,12
1970-01-01 00:00:00.000000343,57.07425,100,12
1970-01-01 00:00:00.000000344,57.162796,100,12
1970-01-01 00:00:00.000000343,57.066284,100,13
1970-01-01 00:00:00.000000344,57.01108,100,13
1970-01-01 00:00:00.000000345,56.991653,100,13
1970-01-01 00:00:00.000000344,57.059982,100,14
1970-01-01 00:00:00.000000345,57.055912,100,14
1970-01-01 00:00:00.000000346,57.050014,100,14
1970-01-01 00:00:00.000000345,57.404842,100,15
1970-01-01 00:00:00.000000346,57.47416,100,15
1970-01-01 00:00:00.000000347,57.442097,100,15
1970-01-01 00:00:00.000000346,57.863907,100,16
1970-01-01 00:00:00.000000347,57.90846,100,16
1970-01-01 00:00:00.000000348,57.746666,100,16
1970-01-01 00:00:00.000000347,57.949715,100,17
1970-01-01 00:00:00.000000348,57.769634,100,17
1970-01-01 00:00:00.000000349,57.64177,100,17
1970-01-01 00:00:00.000000348,57.914986,100,18
1970-01-01 00:00:00.000000349,57.821472,100,18
1970-01-01 00:00:00.000000350,57.91391,100,18
1970-01-01 00:00:00.000000349,57.854435,100,19
1970-01-01 00:00:00.000000350,57.872093,100,19
1970-01-01 00:00:00.000000351,57.89633,100,19
1970-01-01 00:00:00.000000350,58.213062,100,20
1970-01-01 00:00:00.000000351,57.74781,100,20
1970-01-01 00:00:00.000000352,57.523632,100,20
1970-01-01 00:00:00.000000351,59.061005,100,21
1970-01-01 00:00:00.000000352,58.859238,100,21
1970-01-01 00:00:00.000000353,58.920383,100,21
1970-01-01 00:00:00.000000352,60.71298,100,22
1970-01-01 00:00:00.000000353,61.129047,100,22
1970-01-01 00:00:00.000000354,60.91861,100,22
1970-01-01 00:00:00.000000353,60.862984,100,23
1970-01-01 00:00:00.000000354,61.269814,100,23
1970-01-01 00:00:00.000000355,61.172016,100,23
1970-01-01 00:00:00.000000354,61.02655,100,24
1970-01-01 00:00:00.000000355,61.34906,100,24
1970-01-01 00:00:00.000000356,61.235287,100,24
1970-01-01 00:00:00.000000355,61.224167,100,25
1970-01-01 00:00:00.000000356,61.43305,100,25
1970-01-01 00:00:00.000000357,61.29524,100,25
1970-01-01 00:00:00.000000356,61.255844,100,26
1970-01-01 00:00:00.000000357,61.34632,100,26
1970-01-01 00:00:00.000000358,61.26911,100,26
1970-01-01 00:00:00.000000357,61.671597,100,27
1970-01-01 00:00:00.000000358,61.75957,100,27
1970-01-01 00:00:00.000000359,61.846073,100,27
1970-01-01 00:00:00.000000358,61.78764,100,28
1970-01-01 00:00:00.000000359,62.117153,100,28
1970-01-01 00:00:00.000000360,62.09786,100,28
1970-01-01 00:00:00.000000359,62.013153,100,29
1970-01-01 00:00:00.000000360,62.130226,100,29
1970-01-01 00:00:00.000000361,62.064404,100,29
1970-01-01 00:00:00.000000360,62.96266,100,30
1970-01-01 00:00:00.000000361,62.980537,100,30
1970-01-01 00:00:00.000000362,62.30621,100,30
1970-01-01 00:00:00.000000361,62.485073,100,31
1970-01-01 00:00:00.000000362,62.03223,100,31
1970-01-01 00:00:00.000000363,62.008457,100,31
1970-01-01 00:00:00.000000362,62.342106,100,32
1970-01-01 00:00:00.000000363,62.296196,100,32
1970-01-01 00:00:00.000000364,62.33802,100,32
1970-01-01 00:00:00.000000363,63.381878,100,33
1970-01-01 00:00:00.000000364,63.176826,100,33
1970-01-01 00:00:00.000000365,63.108017,100,33
1970-01-01 00:00:00.000000364,64.250336,100,34
1970-01-01 00:00:00.000000365,64.206245,100,34
1970-01-01 00:00:00.000000366,64.14102,100,34
1970-01-01 00:00:00.000000365,64.83234,100,35
1970-01-01 00:00:00.000000366,64.77922,100,35
1970-01-01 00:00:00.000000367,64.70175,100,35
1970-01-01 00:00:00.000000366,64.926735,100,36
1970-01-01 00:00:00.000000367,64.66414,100,36
1970-01-01 00:00:00.000000368,64.533585,100,36
1970-01-01 00:00:00.000000367,65.23131,100,37
1970-01-01 00:00:00.000000368,65.08536,100,37
1970-01-01 00:00:00.000000369,65.09492,100,37
1970-01-01 00:00:00.000000368,65.39328,100,38
1970-01-01 00:00:00.000000369,65.3362,100,38
1970-01-01 00:00:00.000000370,65.21285,100,38
1970-01-01 00:00:00.000000369,65.807785,100,39
1970-01-01 00:00:00.000000370,65.24997,100,39
1970-01-01 00:00:00.000000371,64.71797,100,39
1970-01-01 00:00:00.000000370,65.725006,100,40
1970-01-01 00:00:00.000000371,65.573364,100,40
1970-01-01 00:00:00.000000372,65.69513,100,40
1970-01-01 00:00:00.000000371,66.82327,100,41
1970-01-01 00:00:00.000000372,66.53785,100,41
1970-01-01 00:00:00.000000373,66.24162,100,41
1970-01-01 00:00:00.000000372,66.446205,100,42
1970-01-01 00:00:00.000000373,66.121956,100,42
1970-01-01 00:00:00.000000374,66.00039,100,42
1970-01-01 00:00:00.000000373,66.33143,100,43
1970-01-01 00:00:00.000000374,66.246895,100,43
1970-01-01 00:00:00.000000375,66.249054,100,43
1970-01-01 00:00:00.000000374,67.01213,100,44
1970-01-01 00:00:00.000000375,67.028275,100,44
1970-01-01 00:00:00.000000376,67.005165,100,44
1970-01-01 00:00:00.000000375,67.406815,100,45
1970-01-01 00:00:00.000000376,67.19384,100,45
1970-01-01 00:00:00.000000377,66.91085,100,45
1970-01-01 00:00:00.000000376,67.08277,100,46
1970-01-01 00:00:00.000000377,66.360466,100,46
1970-01-01 00:00:00.000000378,65.85578,100,46
1970-01-01 00:00:00.000000377,66.677025,100,47
1970-01-01 00:00:00.000000378,66.38269,100,47
1970-01-01 00:00:00.000000379,66.32577,100,47
1970-01-01 00:00:00.000000378,66.427376,100,48
1970-01-01 00:00:00.000000379,66.26959,100,48
1970-01-01 00:00:00.000000380,66.29653,100,48
1970-01-01 00:00:00.000000379,65.799995,100,49
1970-01-01 00:00:00.000000380,65.49945,100,49
1970-01-01 00:00:00.000000381,64.02069,100,49
1970-01-01 00:00:00.000000380,64.567375,100,50
1970-01-01 00:00:00.000000381,61.861656,100,50
1970-01-01 00:00:00.000000382,61.408005,100,50
1970-01-01 00:00:00.000000381,64.38117,100,51
1970-01-01 00:00:00.000000382,64.09445,100,51
1970-01-01 00:00:00.000000383,64.2111,100,51
1970-01-01 00:00:00.000000382,66.65489,100,52
1970-01-01 00:00:00.000000383,66.64132,100,52
1970-01-01 00:00:00.000000384,66.54242,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,97.23608,100,54
1970-01-01 00:00:00.000000385,95.328705,100,54
1970-01-01 00:00:00.000000386,93.785355,100,54
1970-01-01 00:00:00.000000385,98.48336,100,55
1970-01-01 00:00:00.000000386,96.64646,100,55
1970-01-01 00:00:00.000000387,96.141975,100,55
1970-01-01 00:00:00.000000386,99.97565,100,56
1970-01-01 00:00:00.000000387,99.974464,100,56
1970-01-01 00:00:00.000000388,99.97797,100,56
1970-01-01 00:00:00.000000142,47.26571,101,10
1970-01-01 00:00:00.000000143,47.519196,101,10
1970-01-01 00:00:00.000000144,47.381664,101,10
1970-01-01 00:00:00.000000143,48.60328,101,11
1970-01-01 00:00:00.000000144,48.922615,101,11
1970-01-01 00:00:00.000000145,48.80971,101,11
1970-01-01 00:00:00.000000144,50.97292,101,12
1970-01-01 00:00:00.000000145,51.46497,101,12
1970-01-01 00:00:00.000000146,51.158524,101,12
1970-01-01 00:00:00.000000145,53.297726,101,13
1970-01-01 00:00:00.000000146,53.68214,101,13
1970-01-01 00:00:00.000000147,53.191784,101,13
1970-01-01 00:00:00.000000146,54.34061,101,14
1970-01-01 00:00:00.000000147,54.406353,101,14
1970-01-01 00:00:00.000000148,54.064983,101,14
1970-01-01 00:00:00.000000147,55.16345,101,15
1970-01-01 00:00:00.000000148,55.103504,101,15
1970-01-01 00:00:00.000000149,54.936264,101,15
1970-01-01 00:00:00.000000148,56.43052,101,16
1970-01-01 00:00:00.000000149,56.368,101,16
1970-01-01 00:00:00.000000150,56.2723,101,16
1970-01-01 00:00:00.000000149,57.54424,101,17
1970-01-01 00:00:00.000000150,57.381676,101,17
1970-01-01 00:00:00.000000151,57.341217,101,17
1970-01-01 00:00:00.000000150,58.391068,101,18
1970-01-01 00:00:00.000000151,58.337654,101,18
1970-01-01 00:00:00.000000152,58.345417,101,18
1970-01-01 00:00:00.000000151,59.71387,101,19
1970-01-01 00:00:00.000000152,59.705624,101,19
1970-01-01 00:00:00.000000153,59.772808,101,19
1970-01-01 00:00:00.000000152,60.284958,101,20
1970-01-01 00:00:00.000000153,60.14123,101,20
1970-01-01 00:00:00.000000154,60.167145,101,20
1970-01-01 00:00:00.000000153,60.6681,101,21
