sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.60711,87,46
1970-01-01 00:00:00.000000422,83.9921,87,47
1970-01-01 00:00:00.000000423,83.944244,87,47
1970-01-01 00:00:00.000000424,83.90922,87,47
1970-01-01 00:00:00.000000423,84.26596,87,48
1970-01-01 00:00:00.000000424,84.21654,87,48
1970-01-01 00:00:00.000000425,84.18262,87,48
1970-01-01 00:00:00.000000424,84.28862,87,49
1970-01-01 00:00:00.000000425,84.2332,87,49
1970-01-01 00:00:00.000000426,84.20318,87,49
1970-01-01 00:00:00.000000425,83.8996,87,50
1970-01-01 00:00:00.000000426,83.83785,87,50
1970-01-01 00:00:00.000000427,83.81914,87,50
1970-01-01 00:00:00.000000426,83.443985,87,51
1970-01-01 00:00:00.000000427,83.39156,87,51
1970-01-01 00:00:00.000000428,83.3819,87,51
1970-01-01 00:00:00.000000427,81.92794,87,52
1970-01-01 00:00:00.000000428,81.85878,87,52
1970-01-01 00:00:00.000000429,81.86031,87,52
1970-01-01 00:00:00.000000428,80.67927,87,53
1970-01-01 00:00:00.000000429,80.63046,87,53
1970-01-01 00:00:00.000000430,80.64545,87,53
1970-01-01 00:00:00.000000429,79.990776,87,54
1970-01-01 00:00:00.000000430,79.97242,87,54
1970-01-01 00:00:00.000000431,79.97194,87,54
1970-01-01 00:00:00.000000430,80.429474,87,55
1970-01-01 00:00:00.000000431,80.42133,87,55
1970-01-01 00:00:00.000000432,80.385414,87,55
1970-01-01 00:00:00.000000431,81.685745,87,56
1970-01-01 00:00:00.000000432,81.67302,87,56
1970-01-01 00:00:00.000000433,81.60672,87,56
1970-01-01 00:00:00.000000432,82.81455,87,57
1970-01-01 00:00:00.000000433,82.77413,87,57
1970-01-01 00:00:00.000000434,82.70325,87,57
1970-01-01 00:00:00.000000433,83.14789,87,58
1970-01-01 00:00:00.000000434,83.08536,87,58
1970-01-01 00:00:00.000000435,83.03793,87,58
1970-01-01 00:00:00.000000434,82.45669,87,59
1970-01-01 00:00:00.000000435,82.38633,87,59
1970-01-01 00:00:00.000000436,82.37177,87,59
1970-01-01 00:00:00.000000435,80.88166,87,60
1970-01-01 00:00:00.000000436,80.81545,87,60
1970-01-01 00:00:00.000000437,80.82708,87,60
1970-01-01 00:00:00.000000436,82.09143,87,61
1970-01-01 00:00:00.000000437,82.11256,87,61
1970-01-01 00:00:00.000000438,82.0864,87,61
1970-01-01 00:00:00.000000437,84.42758,87,62
1970-01-01 00:00:00.000000438,84.44,87,62
1970-01-01 00:00:00.000000439,84.32865,87,62
1970-01-01 00:00:00.000000438,86.02441,87,63
1970-01-01 00:00:00.000000439,85.953384,87,63
1970-01-01 00:00:00.000000440,85.840355,87,63
1970-01-01 00:00:00.000000439,86.707085,87,64
1970-01-01 00:00:00.000000440,86.61165,87,64
1970-01-01 00:00:00.000000441,86.554184,87,64
1970-01-01 00:00:00.000000355,72.74033,88,10
1970-01-01 00:00:00.000000356,72.73287,88,10
1970-01-01 00:00:00.000000357,72.714066,88,10
1970-01-01 00:00:00.000000356,72.970894,88,11
1970-01-01 00:00:00.000000357,72.96166,88,11
1970-01-01 00:00:00.000000358,72.94167,88,11
1970-01-01 00:00:00.000000357,73.19235,88,12
1970-01-01 00:00:00.000000358,73.183,88,12
1970-01-01 00:00:00.000000359,73.16249,88,12
1970-01-01 00:00:00.000000358,73.35209,88,13
1970-01-01 00:00:00.000000359,73.339554,88,13
1970-01-01 00:00:00.000000360,73.31916,88,13
1970-01-01 00:00:00.000000359,73.4699,88,14
1970-01-01 00:00:00.000000360,73.45614,88,14
1970-01-01 00:00:00.000000361,73.43807,88,14
1970-01-01 00:00:00.000000360,73.565834,88,15
1970-01-01 00:00:00.000000361,73.55188,88,15
1970-01-01 00:00:00.000000362,73.53603,88,15
1970-01-01 00:00:00.000000361,73.54998,88,16
1970-01-01 00:00:00.000000362,73.53445,88,16
1970-01-01 00:00:00.000000363,73.52057,88,16
1970-01-01 00:00:00.000000362,73.42384,88,17
1970-01-01 00:00:00.000000363,73.40671,88,17
1970-01-01 00:00:00.000000364,73.39702,88,17
1970-01-01 00:00:00.000000363,73.22842,88,18
1970-01-01 00:00:00.000000364,73.21348,88,18
1970-01-01 00:00:00.000000365,73.20683,88,18
1970-01-01 00:00:00.000000364,73.07713,88,19
1970-01-01 00:00:00.000000365,73.06538,88,19
1970-01-01 00:00:00.000000366,73.05838,88,19
1970-01-01 00:00:00.000000365,72.98362,88,20
1970-01-01 00:00:00.000000366,72.97342,88,20
1970-01-01 00:00:00.000000367,72.963264,88,20
1970-01-01 00:00:00.000000366,72.89267,88,21
1970-01-01 00:00:00.000000367,72.88057,88,21
1970-01-01 00:00:00.000000368,72.86855,88,21
1970-01-01 00:00:00.000000367,72.98,88,22
1970-01-01 00:00:00.000000368,72.972046,88,22
1970-01-01 00:00:00.000000369,72.95735,88,22
1970-01-01 00:00:00.000000368,73.04754,88,23
1970-01-01 00:00:00.000000369,73.03709,88,23
1970-01-01 00:00:00.000000370,73.01914,88,23
1970-01-01 00:00:00.000000369,73.16502,88,24
1970-01-01 00:00:00.000000370,73.15243,88,24
1970-01-01 00:00:00.000000371,73.13457,88,24
1970-01-01 00:00:00.000000370,73.27117,88,25
1970-01-01 00:00:00.000000371,73.25959,88,25
1970-01-01 00:00:00.000000372,73.243286,88,25
1970-01-01 00:00:00.000000371,73.35672,88,26
1970-01-01 00:00:00.000000372,73.3447,88,26
1970-01-01 00:00:00.000000373,73.32841,88,26
1970-01-01 00:00:00.000000372,73.50741,88,27
1970-01-01 00:00:00.000000373,73.49711,88,27
1970-01-01 00:00:00.000000374,73.47989,88,27
1970-01-01 00:00:00.000000373,73.65265,88,28
1970-01-01 00:00:00.000000374,73.64008,88,28
1970-01-01 00:00:00.000000375,73.621056,88,28
1970-01-01 00:00:00.000000374,73.77036,88,29
1970-01-01 00:00:00.000000375,73.75459,88,29
1970-01-01 00:00:00.000000376,73.73609,88,29
1970-01-01 00:00:00.000000375,73.787445,88,30
1970-01-01 00:00:00.000000376,73.76914,88,30
1970-01-01 00:00:00.000000377,73.75415,88,30
1970-01-01 00:00:00.000000376,73.68792,88,31
1970-01-01 00:00:00.000000377,73.66848,88,31
1970-01-01 00:00:00.000000378,73.656845,88,31
1970-01-01 00:00:00.000000377,73.56093,88,32
1970-01-01 00:00:00.000000378,73.54263,88,32
1970-01-01 00:00:00.000000379,73.53491,88,32
1970-01-01 00:00:00.000000378,73.46996,88,33
1970-01-01 00:00:00.000000379,73.45505,88,33
1970-01-01 00:00:00.000000380,73.44728,88,33
1970-01-01 00:00:00.000000379,73.36503,88,34
1970-01-01 00:00:00.000000380,73.34967,88,34
1970-01-01 00:00:00.000000381,73.34143,88,34
1970-01-01 00:00:00.000000380,73.365845,88,35
1970-01-01 00:00:00.000000381,73.35357,88,35
1970-01-01 00:00:00.000000382,73.34407,88,35
1970-01-01 00:00:00.000000381,73.38463,88,36
1970-01-01 00:00:00.000000382,73.3728,88,36
1970-01-01 00:00:00.000000383,73.36006,88,36
1970-01-01 00:00:00.000000382,73.4729,88,37
1970-01-01 00:00:00.000000383,73.459816,88,37
1970-01-01 00:00:00.000000384,73.4446,88,37
1970-01-01 00:00:00.000000383,73.69726,88,38
1970-01-01 00:00:00.000000384,73.68611,88,38
1970-01-01 00:00:00.000000385,73.6688,88,38
1970-01-01 00:00:00.000000384,73.88226,88,39
1970-01-01 00:00:00.000000385,73.86828,88,39
1970-01-01 00:00:00.000000386,73.84881,88,39
1970-01-01 00:00:00.000000385,73.99795,88,40
1970-01-01 00:00:00.000000386,73.98019,88,40
1970-01-01 00:00:00.000000387,73.962494,88,40
1970-01-01 00:00:00.000000386,74.29132,88,41
1970-01-01 00:00:00.000000387,74.27888,88,41
1970-01-01 00:00:00.000000388,74.26089,88,41
1970-01-01 00:00:00.000000387,74.610466,88,42
1970-01-01 00:00:00.000000388,74.59679,88,42
1970-01-01 00:00:00.000000389,74.57535,88,42
1970-01-01 00:00:00.000000388,74.95317,88,43
1970-01-01 00:00:00.000000389,74.936035,88,43
1970-01-01 00:00:00.000000390,74.91219,88,43
1970-01-01 00:00:00.000000389,75.10788,88,44
1970-01-01 00:00:00.000000390,75.08415,88,44
1970-01-01 00:00:00.000000391,75.06414,88,44
1970-01-01 00:00:00.000000390,75.27265,88,45
1970-01-01 00:00:00.000000391,75.250725,88,45
1970-01-01 00:00:00.000000392,75.23567,88,45
1970-01-01 00:00:00.000000391,75.49406,88,46
1970-01-01 00:00:00.000000392,75.478676,88,46
1970-01-01 00:00:00.000000393,75.46815,88,46
1970-01-01 00:00:00.000000392,75.4759,88,47
1970-01-01 00:00:00.000000393,75.45851,88,47
1970-01-01 00:00:00.000000394,75.443726,88,47
1970-01-01 00:00:00.000000393,75.44738,88,48
1970-01-01 00:00:00.000000394,75.425766,88,48
1970-01-01 00:00:00.000000395,75.41301,88,48
1970-01-01 00:00:00.000000394,75.48859,88,49
1970-01-01 00:00:00.000000395,75.46952,88,49
1970-01-01 00:00:00.000000396,75.45758,88,49
1970-01-01 00:00:00.000000395,75.40864,88,50
1970-01-01 00:00:00.000000396,75.386154,88,50
1970-01-01 00:00:00.000000397,75.37314,88,50
1970-01-01 00:00:00.000000396,75.30817,88,51
1970-01-01 00:00:00.000000397,75.284996,88,51
1970-01-01 00:00:00.000000398,75.27319,88,51
1970-01-01 00:00:00.000000397,75.21429,88,52
1970-01-01 00:00:00.000000398,75.19295,88,52
1970-01-01 00:00:00.000000399,75.18428,88,52
1970-01-01 00:00:00.000000398,75.23086,88,53
1970-01-01 00:00:00.000000399,75.21355,88,53
1970-01-01 00:00:00.000000400,75.20441,88,53
1970-01-01 00:00:00.000000399,75.248566,88,54
1970-01-01 00:00:00.000000400,75.23093,88,54
1970-01-01 00:00:00.000000401,75.220245,88,54
1970-01-01 00:00:00.000000400,75.25335,88,55
1970-01-01 00:00:00.000000401,75.234024,88,55
1970-01-01 00:00:00.000000402,75.22267,88,55
1970-01-01 00:00:00.000000401,75.42743,88,56
1970-01-01 00:00:00.000000402,75.41217,88,56
1970-01-01 00:00:00.000000403,75.399536,88,56
1970-01-01 00:00:00.000000402,75.43606,88,57
1970-01-01 00:00:00.000000403,75.41536,88,57
1970-01-01 00:00:00.000000404,75.402176,88,57
1970-01-01 00:00:00.000000403,75.15487,88,58
1970-01-01 00:00:00.000000404,75.12625,88,58
1970-01-01 00:00:00.000000405,75.120255,88,58
1970-01-01 00:00:00.000000093,90.80865,89,10
1970-01-01 00:00:00.000000094,90.89875,89,10
1970-01-01 00:00:00.000000095,90.356285,89,10
1970-01-01 00:00:00.000000094,95.61904,89,11
1970-01-01 00:00:00.000000095,95.38721,89,11
1970-01-01 00:00:00.000000096,95.13155,89,11
1970-01-01 00:00:00.000000095,99.20982,89,12
1970-01-01 00:00:00.000000096,99.0795,89,12
1970-01-01 00:00:00.000000097,99.07741,89,12
1970-01-01 00:00:00.000000101,66.798744,92,10
1970-01-01 00:00:00.000000102,66.80563,92,10
1970-01-01 00:00:00.000000103,66.76518,92,10
1970-01-01 00:00:00.000000102,67.23972,92,11
1970-01-01 00:00:00.000000103,67.2458,92,11
1970-01-01 00:00:00.000000104,67.20477,92,11
1970-01-01 00:00:00.000000103,67.51606,92,12
1970-01-01 00:00:00.000000104,67.51801,92,12
1970-01-01 00:00:00.000000105,67.477455,92,12
1970-01-01 00:00:00.000000104,67.80037,92,13
1970-01-01 00:00:00.000000105,67.80114,92,13
1970-01-01 00:00:00.000000106,67.75929,92,13
1970-01-01 00:00:00.000000166,48.35169,93,10
1970-01-01 00:00:00.000000167,48.347923,93,10
1970-01-01 00:00:00.000000168,48.39332,93,10
1970-01-01 00:00:00.000000167,47.351616,93,11
1970-01-01 00:00:00.000000168,47.35523,93,11
1970-01-01 00:00:00.000000169,47.408764,93,11
1970-01-01 00:00:00.000000168,46.160942,93,12
1970-01-01 00:00:00.000000169,46.164833,93,12
1970-01-01 00:00:00.000000170,46.219585,93,12
1970-01-01 00:00:00.000000169,45.2201,93,13
1970-01-01 00:00:00.000000170,45.227623,93,13
1970-01-01 00:00:00.000000171,45.279354,93,13
1970-01-01 00:00:00.000000170,44.8636,93,14
1970-01-01 00:00:00.000000171,44.89162,93,14
1970-01-01 00:00:00.000000172,44.936512,93,14
1970-01-01 00:00:00.000000171,44.881176,93,15
1970-01-01 00:00:00.000000172,44.9168,93,15
1970-01-01 00:00:00.000000173,44.943703,93,15
1970-01-01 00:00:00.000000172,45.925575,93,16
1970-01-01 00:00:00.000000173,45.981308,93,16
1970-01-01 00:00:00.000000174,45.989086,93,16
1970-01-01 00:00:00.000000173,47.752724,93,17
1970-01-01 00:00:00.000000174,47.8316,93,17
1970-01-01 00:00:00.000000175,47.81923,93,17
1970-01-01 00:00:00.000000174,49.826744,93,18
1970-01-01 00:00:00.000000175,49.928513,93,18
1970-01-01 00:00:00.000000176,49.949825,93,18
1970-01-01 00:00:00.000000175,51.001545,93,19
1970-01-01 00:00:00.000000176,51.121254,93,19
1970-01-01 00:00:00.000000177,51.021103,93,19
1970-01-01 00:00:00.000000176,51.45509,93,20
1970-01-01 00:00:00.000000177,51.41495,93,20
1970-01-01 00:00:00.000000178,51.39369,93,20
1970-01-01 00:00:00.000000177,57.23614,93,21
1970-01-01 00:00:00.000000178,57.41959,93,21
1970-01-01 00:00:00.000000179,57.344944,93,21
1970-01-01 00:00:00.000000178,76.80712,93,22
1970-01-01 00:00:00.000000179,77.42635,93,22
1970-01-01 00:00:00.000000180,76.816216,93,22
1970-01-01 00:00:00.000000179,88.44706,93,23
1970-01-01 00:00:00.000000180,88.546036,93,23
1970-01-01 00:00:00.000000181,87.69388,93,23
1970-01-01 00:00:00.000000180,95.75022,93,24
1970-01-01 00:00:00.000000181,95.507065,93,24
1970-01-01 00:00:00.000000182,95.2008,93,24
1970-01-01 00:00:00.000000181,99.749535,93,25
1970-01-01 00:00:00.000000182,99.62944,93,25
1970-01-01 00:00:00.000000183,99.63032,93,25
1970-01-01 00:00:00.000000114,75.75485,95,10
1970-01-01 00:00:00.000000115,75.73577,95,10
1970-01-01 00:00:00.000000116,75.70889,95,10
1970-01-01 00:00:00.000000115,75.54847,95,11
1970-01-01 00:00:00.000000116,75.53431,95,11
1970-01-01 00:00:00.000000117,75.50975,95,11
1970-01-01 00:00:00.000000116,75.490585,95,12
1970-01-01 00:00:00.000000117,75.48148,95,12
1970-01-01 00:00:00.000000118,75.45288,95,12
1970-01-01 00:00:00.000000117,75.654015,95,13
1970-01-01 00:00:00.000000118,75.64686,95,13
1970-01-01 00:00:00.000000119,75.60965,95,13
1970-01-01 00:00:00.000000118,75.87299,95,14
1970-01-01 00:00:00.000000119,75.86054,95,14
1970-01-01 00:00:00.000000120,75.819046,95,14
1970-01-01 00:00:00.000000119,76.2148,95,15
1970-01-01 00:00:00.000000120,76.20262,95,15
1970-01-01 00:00:00.000000121,76.1591,95,15
1970-01-01 00:00:00.000000120,76.39357,95,16
1970-01-01 00:00:00.000000121,76.375725,95,16
1970-01-01 00:00:00.000000122,76.335106,95,16
1970-01-01 00:00:00.000000183,61.29609,96,10
1970-01-01 00:00:00.000000184,61.30997,96,10
1970-01-01 00:00:00.000000185,61.298435,96,10
1970-01-01 00:00:00.000000184,61.70783,96,11
1970-01-01 00:00:00.000000185,61.72429,96,11
1970-01-01 00:00:00.000000186,61.710114,96,11
1970-01-01 00:00:00.000000185,62.303726,96,12
1970-01-01 00:00:00.000000186,62.325214,96,12
1970-01-01 00:00:00.000000187,62.30622,96,12
1970-01-01 00:00:00.000000186,62.81634,96,13
1970-01-01 00:00:00.000000187,62.832104,96,13
1970-01-01 00:00:00.000000188,62.80793,96,13
1970-01-01 00:00:00.000000187,63.355827,96,14
1970-01-01 00:00:00.000000188,63.369392,96,14
1970-01-01 00:00:00.000000189,63.345352,96,14
1970-01-01 00:00:00.000000188,64.02571,96,15
1970-01-01 00:00:00.000000189,64.04246,96,15
1970-01-01 00:00:00.000000190,64.01684,96,15
1970-01-01 00:00:00.000000189,64.50502,96,16
1970-01-01 00:00:00.000000190,64.51535,96,16
1970-01-01 00:00:00.000000191,64.4891,96,16
1970-01-01 00:00:00.000000190,64.9731,96,17
1970-01-01 00:00:00.000000191,64.98136,96,17
1970-01-01 00:00:00.000000192,64.95703,96,17
1970-01-01 00:00:00.000000191,65.19764,96,18
1970-01-01 00:00:00.000000192,65.20184,96,18
1970-01-01 00:00:00.000000193,65.1826,96,18
1970-01-01 00:00:00.000000192,65.19689,96,19
1970-01-01 00:00:00.000000193,65.19622,96,19
1970-01-01 00:00:00.000000194,65.18288,96,19
1970-01-01 00:00:00.000000193,65.30967,96,20
1970-01-01 00:00:00.000000194,65.31665,96,20
1970-01-01 00:00:00.000000195,65.306946,96,20
1970-01-01 00:00:00.000000194,65.376175,96,21
1970-01-01 00:00:00.000000195,65.38362,96,21
1970-01-01 00:00:00.000000196,65.37036,96,21
1970-01-01 00:00:00.000000195,65.38371,96,22
1970-01-01 00:00:00.000000196,65.38603,96,22
1970-01-01 00:00:00.000000197,65.37156,96,22
1970-01-01 00:00:00.000000196,65.34128,96,23
1970-01-01 00:00:00.000000197,65.342415,96,23
1970-01-01 00:00:00.000000198,65.331924,96,23
1970-01-01 00:00:00.000000197,65.257195,96,24
1970-01-01 00:00:00.000000198,65.25989,96,24
1970-01-01 00:00:00.000000199,65.25207,96,24
1970-01-01 00:00:00.000000198,65.27519,96,25
1970-01-01 00:00:00.000000199,65.28168,96,25
1970-01-01 00:00:00.000000200,65.27254,96,25
1970-01-01 00:00:00.000000199,65.30843,96,26
1970-01-01 00:00:00.000000200,65.31449,96,26
1970-01-01 00:00:00.000000201,65.30216,96,26
1970-01-01 00:00:00.000000200,65.33536,96,27
1970-01-01 00:00:00.000000201,65.33845,96,27
1970-01-01 00:00:00.000000202,65.32478,96,27
1970-01-01 00:00:00.000000201,65.231865,96,28
1970-01-01 00:00:00.000000202,65.23117,96,28
1970-01-01 00:00:00.000000203,65.22038,96,28
1970-01-01 00:00:00.000000079,99.927925,98,10
1970-01-01 00:00:00.000000080,99.76174,98,10
1970-01-01 00:00:00.000000081,99.696075,98,10
1970-01-01 00:00:00.000000096,88.42063,99,10
1970-01-01 00:00:00.000000097,88.629776,99,10
1970-01-01 00:00:00.000000098,88.37765,99,10
1970-01-01 00:00:00.000000097,93.74759,99,11
1970-01-01 00:00:00.000000098,93.67319,99,11
1970-01-01 00:00:00.000000099,93.29311,99,11
1970-01-01 00:00:00.000000098,97.429665,99,12
1970-01-01 00:00:00.000000099,97.21643,99,12
1970-01-01 00:00:00.000000100,97.07831,99,12
1970-01-01 00:00:00.000000099,99.86689,99,13
1970-01-01 00:00:00.000000100,99.73709,99,13
1970-01-01 00:00:00.000000101,99.735466,99,13
1970-01-01 00:00:00.000000340,56.899174,100,10
1970-01-01 00:00:00.000000341,56.917503,100,10
1970-01-01 00:00:00.000000342,56.91926,100,10
1970-01-01 00:00:00.000000341,56.96925,100,11
1970-01-01 00:00:00.000000342,56.983242,100,11
1970-01-01 00:00:00.000000343,56.988472,100,11
1970-01-01 00:00:00.000000342,56.96383,100,12
1970-01-01 00:00:00.000000343,56.978237,100,12
1970-01-01 00:00:00.000000344,56.987663,100,12
1970-01-01 00:00:00.000000343,57.069633,100,13
1970-01-01 00:00:00.000000344,57.089783,100,13
1970-01-01 00:00:00.000000345,57.098827,100,13
1970-01-01 00:00:00.000000344,57.06484,100,14
1970-01-01 00:00:00.000000345,57.0827,100,14
1970-01-01 00:00:00.000000346,57.089066,100,14
1970-01-01 00:00:00.000000345,57.19117,100,15
1970-01-01 00:00:00.000000346,57.209465,100,15
1970-01-01 00:00:00.000000347,57.21332,100,15
1970-01-01 00:00:00.000000346,57.419228,100,16
1970-01-01 00:00:00.000000347,57.441788,100,16
1970-01-01 00:00:00.000000348,57.442554,100,16
1970-01-01 00:00:00.000000347,57.590187,100,17
1970-01-01 00:00:00.000000348,57.607075,100,17
1970-01-01 00:00:00.000000349,57.60447,100,17
1970-01-01 00:00:00.000000348,57.782192,100,18
1970-01-01 00:00:00.000000349,57.799507,100,18
1970-01-01 00:00:00.000000350,57.798405,100,18
1970-01-01 00:00:00.000000349,57.844765,100,19
1970-01-01 00:00:00.000000350,57.86055,100,19
1970-01-01 00:00:00.000000351,57.860977,100,19
1970-01-01 00:00:00.000000350,58.207138,100,20
1970-01-01 00:00:00.000000351,58.231457,100,20
1970-01-01 00:00:00.000000352,58.22911,100,20
1970-01-01 00:00:00.000000351,58.65366,100,21
1970-01-01 00:00:00.000000352,58.681355,100,21
1970-01-01 00:00:00.000000353,58.67136,100,21
1970-01-01 00:00:00.000000352,59.139347,100,22
1970-01-01 00:00:00.000000353,59.161087,100,22
1970-01-01 00:00:00.000000354,59.14389,100,22
1970-01-01 00:00:00.000000353,59.66932,100,23
1970-01-01 00:00:00.000000354,59.69011,100,23
1970-01-01 00:00:00.000000355,59.673203,100,23
1970-01-01 00:00:00.000000354,60.13331,100,24
1970-01-01 00:00:00.000000355,60.15258,100,24
1970-01-01 00:00:00.000000356,60.13487,100,24
1970-01-01 00:00:00.000000355,60.548965,100,25
1970-01-01 00:00:00.000000356,60.566456,100,25
1970-01-01 00:00:00.000000357,60.54852,100,25
1970-01-01 00:00:00.000000356,60.879635,100,26
1970-01-01 00:00:00.000000357,60.894985,100,26
1970-01-01 00:00:00.000000358,60.877316,100,26
1970-01-01 00:00:00.000000357,61.282536,100,27
1970-01-01 00:00:00.000000358,61.299805,100,27
1970-01-01 00:00:00.000000359,61.281204,100,27
1970-01-01 00:00:00.000000358,61.486176,100,28
1970-01-01 00:00:00.000000359,61.498642,100,28
1970-01-01 00:00:00.000000360,61.480022,100,28
1970-01-01 00:00:00.000000359,61.67992,100,29
1970-01-01 00:00:00.000000360,61.69061,100,29
1970-01-01 00:00:00.000000361,61.67328,100,29
1970-01-01 00:00:00.000000360,61.947224,100,30
1970-01-01 00:00:00.000000361,61.96187,100,30
1970-01-01 00:00:00.000000362,61.94368,100,30
1970-01-01 00:00:00.000000361,62.254623,100,31
1970-01-01 00:00:00.000000362,62.26854,100,31
1970-01-01 00:00:00.000000363,62.24802,100,31
1970-01-01 00:00:00.000000362,62.62968,100,32
1970-01-01 00:00:00.000000363,62.644485,100,32
1970-01-01 00:00:00.000000364,62.620255,100,32
1970-01-01 00:00:00.000000363,63.1302,100,33
1970-01-01 00:00:00.000000364,63.146225,100,33
1970-01-01 00:00:00.000000365,63.118793,100,33
1970-01-01 00:00:00.000000364,63.692307,100,34
1970-01-01 00:00:00.000000365,63.707542,100,34
1970-01-01 00:00:00.000000366,63.675247,100,34
1970-01-01 00:00:00.000000365,64.22274,100,35
1970-01-01 00:00:00.000000366,64.233536,100,35
1970-01-01 00:00:00.000000367,64.198906,100,35
1970-01-01 00:00:00.000000366,64.6678,100,36
1970-01-01 00:00:00.000000367,64.67468,100,36
1970-01-01 00:00:00.000000368,64.64201,100,36
1970-01-01 00:00:00.000000367,65.15401,100,37
1970-01-01 00:00:00.000000368,65.163086,100,37
1970-01-01 00:00:00.000000369,65.13205,100,37
1970-01-01 00:00:00.000000368,65.42516,100,38
1970-01-01 00:00:00.000000369,65.429535,100,38
1970-01-01 00:00:00.000000370,65.40043,100,38
1970-01-01 00:00:00.000000369,65.70918,100,39
1970-01-01 00:00:00.000000370,65.7136,100,39
1970-01-01 00:00:00.000000371,65.68713,100,39
1970-01-01 00:00:00.000000370,65.94147,100,40
1970-01-01 00:00:00.000000371,65.94725,100,40
1970-01-01 00:00:00.000000372,65.920876,100,40
1970-01-01 00:00:00.000000371,66.22838,100,41
1970-01-01 00:00:00.000000372,66.232574,100,41
1970-01-01 00:00:00.000000373,66.20431,100,41
1970-01-01 00:00:00.000000372,66.52939,100,42
1970-01-01 00:00:00.000000373,66.53411,100,42
1970-01-01 00:00:00.000000374,66.503975,100,42
1970-01-01 00:00:00.000000373,66.68157,100,43
1970-01-01 00:00:00.000000374,66.67995,100,43
1970-01-01 00:00:00.000000375,66.6507,100,43
1970-01-01 00:00:00.000000374,66.91118,100,44
1970-01-01 00:00:00.000000375,66.91273,100,44
1970-01-01 00:00:00.000000376,66.88678,100,44
1970-01-01 00:00:00.000000375,67.114174,100,45
1970-01-01 00:00:00.000000376,67.11846,100,45
1970-01-01 00:00:00.000000377,67.09103,100,45
1970-01-01 00:00:00.000000376,67.26026,100,46
1970-01-01 00:00:00.000000377,67.26056,100,46
1970-01-01 00:00:00.000000378,67.23163,100,46
1970-01-01 00:00:00.000000377,67.30309,100,47
1970-01-01 00:00:00.000000378,67.30097,100,47
1970-01-01 00:00:00.000000379,67.27608,100,47
1970-01-01 00:00:00.000000378,67.28233,100,48
1970-01-01 00:00:00.000000379,67.281,100,48
1970-01-01 00:00:00.000000380,67.2594,100,48
1970-01-01 00:00:00.000000379,67.15752,100,49
1970-01-01 00:00:00.000000380,67.16473,100,49
1970-01-01 00:00:00.000000381,67.168015,100,49
1970-01-01 00:00:00.000000380,66.91473,100,50
1970-01-01 00:00:00.000000381,66.95438,100,50
1970-01-01 00:00:00.000000382,66.94653,100,50
1970-01-01 00:00:00.000000381,66.8707,100,51
1970-01-01 00:00:00.000000382,66.90646,100,51
1970-01-01 00:00:00.000000383,66.86289,100,51
1970-01-01 00:00:00.000000382,67.63537,100,52
1970-01-01 00:00:00.000000383,67.6573,100,52
1970-01-01 00:00:00.000000384,67.5969,100,52
1970-01-01 00:00:00.000000383,82.88067,100,53
1970-01-01 00:00:00.000000384,83.303474,100,53
1970-01-01 00:00:00.000000385,82.89322,100,53
1970-01-01 00:00:00.000000384,91.41409,100,54
1970-01-01 00:00:00.000000385,91.43955,100,54
1970-01-01 00:00:00.000000386,90.75904,100,54
1970-01-01 00:00:00.000000385,96.3692,100,55
1970-01-01 00:00:00.000000386,96.11209,100,55
1970-01-01 00:00:00.000000387,95.83679,100,55
1970-01-01 00:00:00.000000386,99.774734,100,56
1970-01-01 00:00:00.000000387,99.64661,100,56
1970-01-01 00:00:00.000000388,99.643684,100,56
1970-01-01 00:00:00.000000142,45.28604,101,10
1970-01-01 00:00:00.000000143,45.329353,101,10
1970-01-01 00:00:00.000000144,45.335133,101,10
1970-01-01 00:00:00.000000143,46.256382,101,11
1970-01-01 00:00:00.000000144,46.298466,101,11
1970-01-01 00:00:00.000000145,46.296207,101,11
1970-01-01 00:00:00.000000144,47.68228,101,12
1970-01-01 00:00:00.000000145,47.732353,101,12
1970-01-01 00:00:00.000000146,47.724102,101,12
1970-01-01 00:00:00.000000145,49.494705,101,13
1970-01-01 00:00:00.000000146,49.557144,101,13
1970-01-01 00:00:00.000000147,49.537422,101,13
1970-01-01 00:00:00.000000146,51.18147,101,14
1970-01-01 00:00:00.000000147,51.234203,101,14
1970-01-01 00:00:00.000000148,51.203022,101,14
1970-01-01 00:00:00.000000147,52.747597,101,15
1970-01-01 00:00:00.000000148,52.788967,101,15
1970-01-01 00:00:00.000000149,52.759815,101,15
1970-01-01 00:00:00.000000148,54.29418,101,16
1970-01-01 00:00:00.000000149,54.336582,101,16
1970-01-01 00:00:00.000000150,54.312023,101,16
1970-01-01 00:00:00.000000149,55.644226,101,17
1970-01-01 00:00:00.000000150,55.68318,101,17
1970-01-01 00:00:00.000000151,55.657124,101,17
1970-01-01 00:00:00.000000150,56.93389,101,18
1970-01-01 00:00:00.000000151,56.96815,101,18
1970-01-01 00:00:00.000000152,56.940662,101,18
1970-01-01 00:00:00.000000151,58.234047,101,19
1970-01-01 00:00:00.000000152,58.26796,101,19
1970-01-01 00:00:00.000000153,58.240776,101,19
1970-01-01 00:00:00.000000152,59.266922,101,20
1970-01-01 00:00:00.000000153,59.292717,101,20
