sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,171.48647,110,19
1970-01-01 00:00:00.000000515,173.4077,110,19
1970-01-01 00:00:00.000000515,176.77786,110,20
1970-01-01 00:00:00.000000516,179.08633,110,20
1970-01-01 00:00:00.000000516,182.02904,110,21
1970-01-01 00:00:00.000000517,184.5274,110,21
1970-01-01 00:00:00.000000517,185.28462,110,22
1970-01-01 00:00:00.000000518,187.04778,110,22
1970-01-01 00:00:00.000000518,183.14375,110,23
1970-01-01 00:00:00.000000519,182.62398,110,23
1970-01-01 00:00:00.000000519,174.16779,110,24
1970-01-01 00:00:00.000000520,171.71367,110,24
1970-01-01 00:00:00.000000520,177.05817,110,25
1970-01-01 00:00:00.000000521,176.22803,110,25
1970-01-01 00:00:00.000000521,173.07275,110,26
1970-01-01 00:00:00.000000522,172.80313,110,26
1970-01-01 00:00:00.000000522,170.22458,110,27
1970-01-01 00:00:00.000000523,170.06766,110,27
1970-01-01 00:00:00.000000523,169.08022,110,28
1970-01-01 00:00:00.000000524,168.15941,110,28
1970-01-01 00:00:00.000000524,167.83606,110,29
1970-01-01 00:00:00.000000525,167.9296,110,29
1970-01-01 00:00:00.000000525,172.11688,110,30
1970-01-01 00:00:00.000000526,173.38286,110,30
1970-01-01 00:00:00.000000526,170.00972,110,31
1970-01-01 00:00:00.000000527,170.19742,110,31
1970-01-01 00:00:00.000000527,171.51431,110,32
1970-01-01 00:00:00.000000528,171.64522,110,32
1970-01-01 00:00:00.000000528,177.54198,110,33
1970-01-01 00:00:00.000000529,178.5829,110,33
1970-01-01 00:00:00.000000529,181.16866,110,34
1970-01-01 00:00:00.000000530,182.92734,110,34
1970-01-01 00:00:00.000000530,188.68004,110,35
1970-01-01 00:00:00.000000531,191.1403,110,35
1970-01-01 00:00:00.000000531,193.9714,110,36
1970-01-01 00:00:00.000000532,196.22762,110,36
1970-01-01 00:00:00.000000532,189.8925,110,37
1970-01-01 00:00:00.000000533,188.94887,110,37
1970-01-01 00:00:00.000000533,183.68512,110,38
1970-01-01 00:00:00.000000534,181.43237,110,38
1970-01-01 00:00:00.000000534,178.20966,110,39
1970-01-01 00:00:00.000000535,176.13985,110,39
1970-01-01 00:00:00.000000535,178.9493,110,40
1970-01-01 00:00:00.000000536,178.94008,110,40
1970-01-01 00:00:00.000000536,177.40273,110,41
1970-01-01 00:00:00.000000537,177.5193,110,41
1970-01-01 00:00:00.000000537,171.89296,110,42
1970-01-01 00:00:00.000000538,171.30598,110,42
1970-01-01 00:00:00.000000538,170.08737,110,43
1970-01-01 00:00:00.000000539,169.24165,110,43
1970-01-01 00:00:00.000000539,163.71289,110,44
1970-01-01 00:00:00.000000540,163.08487,110,44
1970-01-01 00:00:00.000000540,156.711,110,45
1970-01-01 00:00:00.000000541,156.1392,110,45
1970-01-01 00:00:00.000000541,149.91652,110,46
1970-01-01 00:00:00.000000542,148.6821,110,46
1970-01-01 00:00:00.000000542,144.1195,110,47
1970-01-01 00:00:00.000000543,143.6052,110,47
1970-01-01 00:00:00.000000543,143.69691,110,48
1970-01-01 00:00:00.000000544,144.03166,110,48
1970-01-01 00:00:00.000000544,140.7607,110,49
1970-01-01 00:00:00.000000545,140.95319,110,49
1970-01-01 00:00:00.000000545,138.38991,110,50
1970-01-01 00:00:00.000000546,138.24825,110,50
1970-01-01 00:00:00.000000546,135.88126,110,51
1970-01-01 00:00:00.000000547,135.16924,110,51
1970-01-01 00:00:00.000000547,129.75815,110,52
1970-01-01 00:00:00.000000548,129.40886,110,52
1970-01-01 00:00:00.000000548,124.80374,110,53
1970-01-01 00:00:00.000000549,124.15776,110,53
1970-01-01 00:00:00.000000549,124.632996,110,54
1970-01-01 00:00:00.000000550,124.76525,110,54
1970-01-01 00:00:00.000000550,123.001144,110,55
1970-01-01 00:00:00.000000551,123.443085,110,55
1970-01-01 00:00:00.000000551,135.90237,110,56
1970-01-01 00:00:00.000000552,138.02982,110,56
1970-01-01 00:00:00.000000552,130.87665,110,57
1970-01-01 00:00:00.000000553,130.09349,110,57
1970-01-01 00:00:00.000000553,133.60252,110,58
1970-01-01 00:00:00.000000554,133.78053,110,58
1970-01-01 00:00:00.000000554,136.56653,110,59
1970-01-01 00:00:00.000000555,136.8674,110,59
1970-01-01 00:00:00.000000555,128.7273,110,60
1970-01-01 00:00:00.000000556,129.11621,110,60
1970-01-01 00:00:00.000000556,135.18015,110,61
1970-01-01 00:00:00.000000557,134.90692,110,61
1970-01-01 00:00:00.000000557,132.30449,110,62
1970-01-01 00:00:00.000000558,131.74379,110,62
1970-01-01 00:00:00.000000558,125.48841,110,63
1970-01-01 00:00:00.000000559,125.37488,110,63
1970-01-01 00:00:00.000000559,124.639336,110,64
1970-01-01 00:00:00.000000560,123.425476,110,64
1970-01-01 00:00:00.000000560,113.10774,110,65
1970-01-01 00:00:00.000000561,112.50103,110,65
1970-01-01 00:00:00.000000561,117.10711,110,66
1970-01-01 00:00:00.000000562,117.79928,110,66
1970-01-01 00:00:00.000000562,123.129036,110,67
1970-01-01 00:00:00.000000563,125.54582,110,67
1970-01-01 00:00:00.000000563,132.1066,110,68
1970-01-01 00:00:00.000000564,134.55475,110,68
1970-01-01 00:00:00.000000564,114.41651,110,69
1970-01-01 00:00:00.000000565,110.70737,110,69
1970-01-01 00:00:00.000000565,141.41917,110,70
1970-01-01 00:00:00.000000566,145.68607,110,70
1970-01-01 00:00:00.000000566,140.22269,110,71
1970-01-01 00:00:00.000000567,141.5294,110,71
1970-01-01 00:00:00.000000567,141.82156,110,72
1970-01-01 00:00:00.000000568,146.47224,110,72
1970-01-01 00:00:00.000000568,130.74763,110,73
1970-01-01 00:00:00.000000569,127.74816,110,73
1970-01-01 00:00:00.000000569,86.79587,110,74
1970-01-01 00:00:00.000000570,82.81463,110,74
1970-01-01 00:00:00.000000570,45.95783,110,75
1970-01-01 00:00:00.000000571,39.65993,110,75
1970-01-01 00:00:00.000000571,8.812542,110,76
1970-01-01 00:00:00.000000572,7.6886773,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,2.6779044,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,3.4919925,110,78
1970-01-01 00:00:00.000000574,0.5000261,110,79
1970-01-01 00:00:00.000000575,6.70199,110,79
1970-01-01 00:00:00.000000575,3.4035344,110,80
1970-01-01 00:00:00.000000576,4.825966,110,80
1970-01-01 00:00:00.000000576,0.45375368,110,81
1970-01-01 00:00:00.000000577,0.6294518,110,81
1970-01-01 00:00:00.000000577,0.42930537,110,82
1970-01-01 00:00:00.000000578,0.5931495,110,82
1970-01-01 00:00:00.000000578,0.47631368,110,83
1970-01-01 00:00:00.000000579,0.5693955,110,83
1970-01-01 00:00:00.000000579,0.50811887,110,84
1970-01-01 00:00:00.000000580,0.5484514,110,84
1970-01-01 00:00:00.000000580,0.39403307,110,85
1970-01-01 00:00:00.000000581,0.42853034,110,85
1970-01-01 00:00:00.000000581,0.30907762,110,86
1970-01-01 00:00:00.000000582,0.3357617,110,86
1970-01-01 00:00:00.000000183,239.42464,112,10
1970-01-01 00:00:00.000000184,238.1158,112,10
1970-01-01 00:00:00.000000184,249.11925,112,11
1970-01-01 00:00:00.000000185,251.09746,112,11
1970-01-01 00:00:00.000000185,156.75597,112,12
1970-01-01 00:00:00.000000186,149.1215,112,12
1970-01-01 00:00:00.000000186,110.45871,112,13
1970-01-01 00:00:00.000000187,97.211266,112,13
1970-01-01 00:00:00.000000187,126.09581,112,14
1970-01-01 00:00:00.000000188,125.60707,112,14
1970-01-01 00:00:00.000000188,123.59931,112,15
1970-01-01 00:00:00.000000189,132.34236,112,15
1970-01-01 00:00:00.000000189,126.41437,112,16
1970-01-01 00:00:00.000000190,133.46025,112,16
1970-01-01 00:00:00.000000190,129.12411,112,17
1970-01-01 00:00:00.000000191,124.29268,112,17
1970-01-01 00:00:00.000000191,114.91092,112,18
1970-01-01 00:00:00.000000192,114.3535,112,18
1970-01-01 00:00:00.000000192,116.13189,112,19
1970-01-01 00:00:00.000000193,116.24069,112,19
1970-01-01 00:00:00.000000193,110.94361,112,20
1970-01-01 00:00:00.000000194,110.65952,112,20
1970-01-01 00:00:00.000000194,107.42676,112,21
1970-01-01 00:00:00.000000195,106.86012,112,21
1970-01-01 00:00:00.000000195,106.00901,112,22
1970-01-01 00:00:00.000000196,105.587975,112,22
1970-01-01 00:00:00.000000196,101.353714,112,23
1970-01-01 00:00:00.000000197,101.20986,112,23
1970-01-01 00:00:00.000000197,103.34507,112,24
1970-01-01 00:00:00.000000198,103.99135,112,24
1970-01-01 00:00:00.000000198,108.8714,112,25
1970-01-01 00:00:00.000000199,110.59442,112,25
1970-01-01 00:00:00.000000199,108.53428,112,26
1970-01-01 00:00:00.000000200,109.852745,112,26
1970-01-01 00:00:00.000000200,109.78682,112,27
1970-01-01 00:00:00.000000201,109.994804,112,27
1970-01-01 00:00:00.000000201,112.22607,112,28
1970-01-01 00:00:00.000000202,112.95369,112,28
1970-01-01 00:00:00.000000202,113.89136,112,29
1970-01-01 00:00:00.000000203,115.105255,112,29
1970-01-01 00:00:00.000000172,78.29953,113,10
1970-01-01 00:00:00.000000173,78.93691,113,10
1970-01-01 00:00:00.000000173,79.82589,113,11
1970-01-01 00:00:00.000000174,80.17531,113,11
1970-01-01 00:00:00.000000174,78.14858,113,12
1970-01-01 00:00:00.000000175,79.088806,113,12
1970-01-01 00:00:00.000000175,83.57611,113,13
1970-01-01 00:00:00.000000176,84.15377,113,13
1970-01-01 00:00:00.000000176,81.21809,113,14
1970-01-01 00:00:00.000000177,81.66307,113,14
1970-01-01 00:00:00.000000177,80.730415,113,15
1970-01-01 00:00:00.000000178,80.40549,113,15
1970-01-01 00:00:00.000000178,79.31937,113,16
1970-01-01 00:00:00.000000179,78.852516,113,16
1970-01-01 00:00:00.000000179,78.645454,113,17
1970-01-01 00:00:00.000000180,78.683266,113,17
1970-01-01 00:00:00.000000180,79.74553,113,18
1970-01-01 00:00:00.000000181,80.14661,113,18
1970-01-01 00:00:00.000000181,81.832794,113,19
1970-01-01 00:00:00.000000182,82.466446,113,19
1970-01-01 00:00:00.000000182,80.23095,113,20
1970-01-01 00:00:00.000000183,79.9168,113,20
1970-01-01 00:00:00.000000183,75.59935,113,21
1970-01-01 00:00:00.000000184,74.758965,113,21
1970-01-01 00:00:00.000000184,78.1776,113,22
1970-01-01 00:00:00.000000185,78.46366,113,22
1970-01-01 00:00:00.000000185,79.368515,113,23
1970-01-01 00:00:00.000000186,80.213745,113,23
1970-01-01 00:00:00.000000186,78.005394,113,24
1970-01-01 00:00:00.000000187,78.44692,113,24
1970-01-01 00:00:00.000000187,78.89044,113,25
1970-01-01 00:00:00.000000188,78.59553,113,25
1970-01-01 00:00:00.000000188,75.85253,113,26
1970-01-01 00:00:00.000000189,75.31266,113,26
1970-01-01 00:00:00.000000189,78.06636,113,27
1970-01-01 00:00:00.000000190,78.59156,113,27
1970-01-01 00:00:00.000000157,129.86484,114,10
1970-01-01 00:00:00.000000158,130.4401,114,10
1970-01-01 00:00:00.000000158,129.0602,114,11
1970-01-01 00:00:00.000000159,129.19861,114,11
1970-01-01 00:00:00.000000159,125.49302,114,12
1970-01-01 00:00:00.000000160,124.83922,114,12
1970-01-01 00:00:00.000000160,125.09641,114,13
1970-01-01 00:00:00.000000161,124.68439,114,13
1970-01-01 00:00:00.000000161,127.61511,114,14
1970-01-01 00:00:00.000000162,128.19981,114,14
1970-01-01 00:00:00.000000162,128.72926,114,15
1970-01-01 00:00:00.000000163,129.5196,114,15
1970-01-01 00:00:00.000000163,124.96034,114,16
1970-01-01 00:00:00.000000164,124.17608,114,16
1970-01-01 00:00:00.000000164,107.346054,114,17
1970-01-01 00:00:00.000000165,106.67643,114,17
1970-01-01 00:00:00.000000165,34.948334,114,18
1970-01-01 00:00:00.000000166,32.161724,114,18
1970-01-01 00:00:00.000000166,1.2469518,114,19
1970-01-01 00:00:00.000000167,1.7398822,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,3.145849,114,21
1970-01-01 00:00:00.000000169,3.9127846,114,22
1970-01-01 00:00:00.000000170,7.451611,114,22
1970-01-01 00:00:00.000000170,0.657202,114,23
1970-01-01 00:00:00.000000171,1.0627571,114,23
1970-01-01 00:00:00.000000171,0.050252747,114,24
1970-01-01 00:00:00.000000172,0.06860565,114,24
1970-01-01 00:00:00.000000086,8.115075,115,10
1970-01-01 00:00:00.000000087,8.248427,115,10
1970-01-01 00:00:00.000000087,7.328791,115,11
1970-01-01 00:00:00.000000088,9.98663,115,11
1970-01-01 00:00:00.000000088,5.095459,115,12
1970-01-01 00:00:00.000000089,7.6197557,115,12
1970-01-01 00:00:00.000000096,74.5783,117,10
1970-01-01 00:00:00.000000097,74.890816,117,10
1970-01-01 00:00:00.000000097,77.09749,117,11
1970-01-01 00:00:00.000000098,78.11365,117,11
1970-01-01 00:00:00.000000098,77.48652,117,12
1970-01-01 00:00:00.000000099,78.22306,117,12
1970-01-01 00:00:00.000000099,79.30213,117,13
1970-01-01 00:00:00.000000100,80.19296,117,13
1970-01-01 00:00:00.000000082,48.132248,118,10
1970-01-01 00:00:00.000000083,47.041695,118,10
1970-01-01 00:00:00.000000083,47.4907,118,11
1970-01-01 00:00:00.000000084,48.43312,118,11
1970-01-01 00:00:00.000000109,32.876614,121,10
1970-01-01 00:00:00.000000110,32.118313,121,10
1970-01-01 00:00:00.000000110,30.820244,121,11
1970-01-01 00:00:00.000000111,30.04364,121,11
1970-01-01 00:00:00.000000111,31.570444,121,12
1970-01-01 00:00:00.000000112,32.23923,121,12
1970-01-01 00:00:00.000000112,32.076508,121,13
1970-01-01 00:00:00.000000113,33.20093,121,13
1970-01-01 00:00:00.000000113,29.23526,121,14
1970-01-01 00:00:00.000000114,28.768242,121,14
1970-01-01 00:00:00.000000114,34.961147,121,15
1970-01-01 00:00:00.000000115,35.858807,121,15
1970-01-01 00:00:00.000000115,28.772636,121,16
1970-01-01 00:00:00.000000116,27.932663,121,16
1970-01-01 00:00:00.000000165,192.2789,122,10
1970-01-01 00:00:00.000000166,193.49977,122,10
1970-01-01 00:00:00.000000166,193.36227,122,11
1970-01-01 00:00:00.000000167,194.77492,122,11
1970-01-01 00:00:00.000000167,166.99518,122,12
1970-01-01 00:00:00.000000168,164.3613,122,12
1970-01-01 00:00:00.000000168,161.02238,122,13
1970-01-01 00:00:00.000000169,157.2745,122,13
1970-01-01 00:00:00.000000169,163.22559,122,14
1970-01-01 00:00:00.000000170,163.60269,122,14
1970-01-01 00:00:00.000000170,170.81802,122,15
1970-01-01 00:00:00.000000171,174.27177,122,15
1970-01-01 00:00:00.000000171,180.90253,122,16
1970-01-01 00:00:00.000000172,184.6242,122,16
1970-01-01 00:00:00.000000172,177.16296,122,17
1970-01-01 00:00:00.000000173,177.1563,122,17
1970-01-01 00:00:00.000000173,182.02286,122,18
1970-01-01 00:00:00.000000174,182.74431,122,18
1970-01-01 00:00:00.000000174,164.96786,122,19
1970-01-01 00:00:00.000000175,161.85565,122,19
1970-01-01 00:00:00.000000175,156.60997,122,20
1970-01-01 00:00:00.000000176,154.5584,122,20
1970-01-01 00:00:00.000000176,146.55467,122,21
1970-01-01 00:00:00.000000177,143.54605,122,21
1970-01-01 00:00:00.000000177,133.39336,122,22
1970-01-01 00:00:00.000000178,132.63147,122,22
1970-01-01 00:00:00.000000178,135.39803,122,23
1970-01-01 00:00:00.000000179,135.8848,122,23
1970-01-01 00:00:00.000000179,143.04198,122,24
1970-01-01 00:00:00.000000180,146.07841,122,24
1970-01-01 00:00:00.000000180,149.01384,122,25
1970-01-01 00:00:00.000000181,152.64626,122,25
1970-01-01 00:00:00.000000181,142.20091,122,26
1970-01-01 00:00:00.000000182,140.18547,122,26
1970-01-01 00:00:00.000000101,139.08464,123,10
1970-01-01 00:00:00.000000102,138.70563,123,10
1970-01-01 00:00:00.000000102,124.14551,123,11
1970-01-01 00:00:00.000000103,122.97955,123,11
1970-01-01 00:00:00.000000103,117.539154,123,12
1970-01-01 00:00:00.000000104,115.643715,123,12
1970-01-01 00:00:00.000000104,109.92266,123,13
1970-01-01 00:00:00.000000105,108.59039,123,13
1970-01-01 00:00:00.000000105,86.69217,123,14
1970-01-01 00:00:00.000000106,85.57971,123,14
1970-01-01 00:00:00.000000106,81.17987,123,15
1970-01-01 00:00:00.000000107,79.21783,123,15
1970-01-01 00:00:00.000000107,1.7007529,124,10
1970-01-01 00:00:00.000000108,7.2365966,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,1.5117328,124,12
1970-01-01 00:00:00.000000110,1.7692791,124,13
1970-01-01 00:00:00.000000111,3.1284096,124,13
1970-01-01 00:00:00.000000111,0.798947,124,14
1970-01-01 00:00:00.000000112,1.7682418,124,14
1970-01-01 00:00:00.000000112,0.52313983,124,15
1970-01-01 00:00:00.000000113,0.6482343,124,15
1970-01-01 00:00:00.000000164,111.73166,125,10
1970-01-01 00:00:00.000000165,111.95001,125,10
1970-01-01 00:00:00.000000165,113.11971,125,11
1970-01-01 00:00:00.000000166,113.52043,125,11
1970-01-01 00:00:00.000000166,107.59397,125,12
1970-01-01 00:00:00.000000167,107.494026,125,12
1970-01-01 00:00:00.000000167,104.57428,125,13
1970-01-01 00:00:00.000000168,103.617645,125,13
1970-01-01 00:00:00.000000168,104.50176,125,14
1970-01-01 00:00:00.000000169,104.29933,125,14
1970-01-01 00:00:00.000000169,102.72521,125,15
1970-01-01 00:00:00.000000170,102.878685,125,15
1970-01-01 00:00:00.000000170,103.86532,125,16
1970-01-01 00:00:00.000000171,104.422935,125,16
1970-01-01 00:00:00.000000171,104.13001,125,17
1970-01-01 00:00:00.000000172,104.27357,125,17
1970-01-01 00:00:00.000000172,104.94539,125,18
1970-01-01 00:00:00.000000173,105.35036,125,18
1970-01-01 00:00:00.000000173,89.986824,125,19
1970-01-01 00:00:00.000000174,88.76024,125,19
1970-01-01 00:00:00.000000174,44.041878,125,20
1970-01-01 00:00:00.000000175,40.751152,125,20
1970-01-01 00:00:00.000000175,4.0619826,125,21
1970-01-01 00:00:00.000000176,2.0945222,125,21
1970-01-01 00:00:00.000000176,2.0285,125,22
1970-01-01 00:00:00.000000177,2.931563,125,22
1970-01-01 00:00:00.000000177,7.3770156,125,23
1970-01-01 00:00:00.000000178,12.345853,125,23
1970-01-01 00:00:00.000000178,7.0088716,125,24
1970-01-01 00:00:00.000000179,11.618173,125,24
1970-01-01 00:00:00.000000179,5.1984534,125,25
1970-01-01 00:00:00.000000180,5.3793335,125,25
1970-01-01 00:00:00.000000208,30.22366,126,10
1970-01-01 00:00:00.000000209,34.39569,126,10
1970-01-01 00:00:00.000000209,49.333458,126,11
1970-01-01 00:00:00.000000210,58.157227,126,11
1970-01-01 00:00:00.000000210,65.81324,126,12
1970-01-01 00:00:00.000000211,70.844124,126,12
1970-01-01 00:00:00.000000211,62.260227,126,13
1970-01-01 00:00:00.000000212,66.26435,126,13
1970-01-01 00:00:00.000000212,59.60809,126,14
1970-01-01 00:00:00.000000213,61.401443,126,14
1970-01-01 00:00:00.000000213,60.409557,126,15
1970-01-01 00:00:00.000000214,60.704548,126,15
1970-01-01 00:00:00.000000214,65.30071,126,16
1970-01-01 00:00:00.000000215,66.87232,126,16
1970-01-01 00:00:00.000000215,62.989094,126,17
1970-01-01 00:00:00.000000216,63.459084,126,17
1970-01-01 00:00:00.000000216,54.966362,126,18
1970-01-01 00:00:00.000000217,53.797546,126,18
1970-01-01 00:00:00.000000217,57.219154,126,19
1970-01-01 00:00:00.000000218,56.235546,126,19
1970-01-01 00:00:00.000000218,56.497223,126,20
1970-01-01 00:00:00.000000219,56.333965,126,20
1970-01-01 00:00:00.000000219,59.686184,126,21
1970-01-01 00:00:00.000000220,60.49663,126,21
1970-01-01 00:00:00.000000220,64.27835,126,22
1970-01-01 00:00:00.000000221,65.230774,126,22
1970-01-01 00:00:00.000000221,65.87586,126,23
1970-01-01 00:00:00.000000222,67.06754,126,23
1970-01-01 00:00:00.000000222,68.13339,126,24
1970-01-01 00:00:00.000000223,69.358734,126,24
1970-01-01 00:00:00.000000223,71.24762,126,25
1970-01-01 00:00:00.000000224,72.78943,126,25
1970-01-01 00:00:00.000000224,72.7288,126,26
1970-01-01 00:00:00.000000225,74.03437,126,26
1970-01-01 00:00:00.000000225,42.43515,126,27
1970-01-01 00:00:00.000000226,40.64891,126,27
1970-01-01 00:00:00.000000226,47.43148,126,28
1970-01-01 00:00:00.000000227,45.267124,126,28
1970-01-01 00:00:00.000000227,52.43253,126,29
1970-01-01 00:00:00.000000228,53.749104,126,29
1970-01-01 00:00:00.000000228,49.819077,126,30
1970-01-01 00:00:00.000000229,51.14788,126,30
1970-01-01 00:00:00.000000229,65.50489,126,31
1970-01-01 00:00:00.000000230,68.65123,126,31
1970-01-01 00:00:00.000000230,64.02998,126,32
1970-01-01 00:00:00.000000231,65.824554,126,32
1970-01-01 00:00:00.000000231,67.76616,126,33
1970-01-01 00:00:00.000000232,70.151924,126,33
1970-01-01 00:00:00.000000188,102.301216,127,10
1970-01-01 00:00:00.000000189,101.668106,127,10
1970-01-01 00:00:00.000000189,102.12873,127,11
1970-01-01 00:00:00.000000190,101.9353,127,11
1970-01-01 00:00:00.000000190,105.04069,127,12
1970-01-01 00:00:00.000000191,105.52545,127,12
1970-01-01 00:00:00.000000191,100.46994,127,13
1970-01-01 00:00:00.000000192,100.13494,127,13
1970-01-01 00:00:00.000000192,95.27467,127,14
1970-01-01 00:00:00.000000193,94.536896,127,14
1970-01-01 00:00:00.000000193,90.42771,127,15
1970-01-01 00:00:00.000000194,89.35002,127,15
1970-01-01 00:00:00.000000194,87.03932,127,16
1970-01-01 00:00:00.000000195,86.52343,127,16
1970-01-01 00:00:00.000000195,84.662636,127,17
1970-01-01 00:00:00.000000196,84.1315,127,17
1970-01-01 00:00:00.000000196,82.57327,127,18
1970-01-01 00:00:00.000000197,82.1901,127,18
1970-01-01 00:00:00.000000197,79.270454,127,19
1970-01-01 00:00:00.000000198,78.66352,127,19
1970-01-01 00:00:00.000000198,75.310074,127,20
1970-01-01 00:00:00.000000199,74.555885,127,20
1970-01-01 00:00:00.000000199,74.22501,127,21
1970-01-01 00:00:00.000000200,73.74272,127,21
1970-01-01 00:00:00.000000200,71.053535,127,22
1970-01-01 00:00:00.000000201,70.57738,127,22
1970-01-01 00:00:00.000000201,72.46412,127,23
1970-01-01 00:00:00.000000202,72.75381,127,23
1970-01-01 00:00:00.000000202,75.29362,127,24
1970-01-01 00:00:00.000000203,76.37091,127,24
1970-01-01 00:00:00.000000203,76.27166,127,25
1970-01-01 00:00:00.000000204,77.257034,127,25
1970-01-01 00:00:00.000000204,71.38669,127,26
1970-01-01 00:00:00.000000205,70.451546,127,26
1970-01-01 00:00:00.000000205,74.29703,127,27
1970-01-01 00:00:00.000000206,73.98613,127,27
1970-01-01 00:00:00.000000206,75.54627,127,28
1970-01-01 00:00:00.000000207,76.05803,127,28
1970-01-01 00:00:00.000000207,74.65156,127,29
1970-01-01 00:00:00.000000208,75.1952,127,29
1970-01-01 00:00:00.000000208,76.62758,127,30
1970-01-01 00:00:00.000000209,76.79711,127,30
1970-01-01 00:00:00.000000082,2.7008507,129,10
1970-01-01 00:00:00.000000083,6.2046537,129,10
1970-01-01 00:00:00.000000083,1.3334041,129,11
1970-01-01 00:00:00.000000084,1.744845,129,11
