sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,166.59956,110,18
1970-01-01 00:00:00.000000514,170.34059,110,19
1970-01-01 00:00:00.000000515,170.91267,110,19
1970-01-01 00:00:00.000000515,176.13916,110,20
1970-01-01 00:00:00.000000516,176.89801,110,20
1970-01-01 00:00:00.000000516,180.95667,110,21
1970-01-01 00:00:00.000000517,181.62807,110,21
1970-01-01 00:00:00.000000517,183.89835,110,22
1970-01-01 00:00:00.000000518,184.34479,110,22
1970-01-01 00:00:00.000000518,181.56808,110,23
1970-01-01 00:00:00.000000519,181.46974,110,23
1970-01-01 00:00:00.000000519,173.60423,110,24
1970-01-01 00:00:00.000000520,172.98746,110,24
1970-01-01 00:00:00.000000520,177.6407,110,25
1970-01-01 00:00:00.000000521,177.8953,110,25
1970-01-01 00:00:00.000000521,172.52744,110,26
1970-01-01 00:00:00.000000522,172.18874,110,26
1970-01-01 00:00:00.000000522,170.16064,110,27
1970-01-01 00:00:00.000000523,169.92596,110,27
1970-01-01 00:00:00.000000523,168.32962,110,28
1970-01-01 00:00:00.000000524,168.16187,110,28
1970-01-01 00:00:00.000000524,168.0426,110,29
1970-01-01 00:00:00.000000525,168.01584,110,29
1970-01-01 00:00:00.000000525,172.52864,110,30
1970-01-01 00:00:00.000000526,173.01653,110,30
1970-01-01 00:00:00.000000526,169.09192,110,31
1970-01-01 00:00:00.000000527,168.91975,110,31
1970-01-01 00:00:00.000000527,171.07726,110,32
1970-01-01 00:00:00.000000528,171.26138,110,32
1970-01-01 00:00:00.000000528,178.4541,110,33
1970-01-01 00:00:00.000000529,179.30856,110,33
1970-01-01 00:00:00.000000529,181.25293,110,34
1970-01-01 00:00:00.000000530,181.71498,110,34
1970-01-01 00:00:00.000000530,188.71562,110,35
1970-01-01 00:00:00.000000531,189.59705,110,35
1970-01-01 00:00:00.000000531,192.7229,110,36
1970-01-01 00:00:00.000000532,193.30598,110,36
1970-01-01 00:00:00.000000532,187.77075,110,37
1970-01-01 00:00:00.000000533,187.47528,110,37
1970-01-01 00:00:00.000000533,183.28444,110,38
1970-01-01 00:00:00.000000534,182.88432,110,38
1970-01-01 00:00:00.000000534,178.53557,110,39
1970-01-01 00:00:00.000000535,178.09326,110,39
1970-01-01 00:00:00.000000535,179.74689,110,40
1970-01-01 00:00:00.000000536,179.77484,110,40
1970-01-01 00:00:00.000000536,177.29466,110,41
1970-01-01 00:00:00.000000537,177.12114,110,41
1970-01-01 00:00:00.000000537,170.91794,110,42
1970-01-01 00:00:00.000000538,170.39648,110,42
1970-01-01 00:00:00.000000538,169.87025,110,43
1970-01-01 00:00:00.000000539,169.69145,110,43
1970-01-01 00:00:00.000000539,162.28902,110,44
1970-01-01 00:00:00.000000540,161.68097,110,44
1970-01-01 00:00:00.000000540,155.59007,110,45
1970-01-01 00:00:00.000000541,154.95972,110,45
1970-01-01 00:00:00.000000541,148.67175,110,46
1970-01-01 00:00:00.000000542,148.02036,110,46
1970-01-01 00:00:00.000000542,143.83943,110,47
1970-01-01 00:00:00.000000543,143.34477,110,47
1970-01-01 00:00:00.000000543,144.68118,110,48
1970-01-01 00:00:00.000000544,144.66843,110,48
1970-01-01 00:00:00.000000544,140.8422,110,49
1970-01-01 00:00:00.000000545,140.56985,110,49
1970-01-01 00:00:00.000000545,138.71126,110,50
1970-01-01 00:00:00.000000546,138.51541,110,50
1970-01-01 00:00:00.000000546,135.31937,110,51
1970-01-01 00:00:00.000000547,135.05069,110,51
1970-01-01 00:00:00.000000547,128.56784,110,52
1970-01-01 00:00:00.000000548,128.0404,110,52
1970-01-01 00:00:00.000000548,124.22478,110,53
1970-01-01 00:00:00.000000549,123.80739,110,53
1970-01-01 00:00:00.000000549,125.54864,110,54
1970-01-01 00:00:00.000000550,125.59684,110,54
1970-01-01 00:00:00.000000550,123.29372,110,55
1970-01-01 00:00:00.000000551,123.153114,110,55
1970-01-01 00:00:00.000000551,138.75847,110,56
1970-01-01 00:00:00.000000552,140.39066,110,56
1970-01-01 00:00:00.000000552,126.5365,110,57
1970-01-01 00:00:00.000000553,125.8224,110,57
1970-01-01 00:00:00.000000553,132.98943,110,58
1970-01-01 00:00:00.000000554,133.45927,110,58
1970-01-01 00:00:00.000000554,135.19691,110,59
1970-01-01 00:00:00.000000555,135.5262,110,59
1970-01-01 00:00:00.000000555,129.78757,110,60
1970-01-01 00:00:00.000000556,129.42148,110,60
1970-01-01 00:00:00.000000556,134.09511,110,61
1970-01-01 00:00:00.000000557,134.44536,110,61
1970-01-01 00:00:00.000000557,131.29466,110,62
1970-01-01 00:00:00.000000558,131.1376,110,62
1970-01-01 00:00:00.000000558,124.734604,110,63
1970-01-01 00:00:00.000000559,124.1969,110,63
1970-01-01 00:00:00.000000559,124.66114,110,64
1970-01-01 00:00:00.000000560,124.55483,110,64
1970-01-01 00:00:00.000000560,110.76534,110,65
1970-01-01 00:00:00.000000561,109.65186,110,65
1970-01-01 00:00:00.000000561,119.637115,110,66
1970-01-01 00:00:00.000000562,120.250145,110,66
1970-01-01 00:00:00.000000562,123.122604,110,67
1970-01-01 00:00:00.000000563,123.611145,110,67
1970-01-01 00:00:00.000000563,136.32034,110,68
1970-01-01 00:00:00.000000564,137.79477,110,68
1970-01-01 00:00:00.000000564,109.85521,110,69
1970-01-01 00:00:00.000000565,108.033195,110,69
1970-01-01 00:00:00.000000565,144.68535,110,70
1970-01-01 00:00:00.000000566,147.7654,110,70
1970-01-01 00:00:00.000000566,133.45117,110,71
1970-01-01 00:00:00.000000567,132.99272,110,71
1970-01-01 00:00:00.000000567,144.37442,110,72
1970-01-01 00:00:00.000000568,145.37766,110,72
1970-01-01 00:00:00.000000568,125.93474,110,73
1970-01-01 00:00:00.000000569,124.612206,110,73
1970-01-01 00:00:00.000000569,73.53484,110,74
1970-01-01 00:00:00.000000570,69.20635,110,74
1970-01-01 00:00:00.000000570,12.414681,110,75
1970-01-01 00:00:00.000000571,7.6987767,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.11602125,110,77
1970-01-01 00:00:00.000000573,0.18681107,110,77
1970-01-01 00:00:00.000000573,0.3360365,110,78
1970-01-01 00:00:00.000000574,0.48643613,110,78
1970-01-01 00:00:00.000000574,0.2962315,110,79
1970-01-01 00:00:00.000000575,0.43910977,110,79
1970-01-01 00:00:00.000000575,0.3023203,110,80
1970-01-01 00:00:00.000000576,0.4480638,110,80
1970-01-01 00:00:00.000000576,0.31840706,110,81
1970-01-01 00:00:00.000000577,0.48690307,110,81
1970-01-01 00:00:00.000000577,0.2715674,110,82
1970-01-01 00:00:00.000000578,0.36923385,110,82
1970-01-01 00:00:00.000000578,0.24376453,110,83
1970-01-01 00:00:00.000000579,0.3021361,110,83
1970-01-01 00:00:00.000000579,0.24229704,110,84
1970-01-01 00:00:00.000000580,0.30050716,110,84
1970-01-01 00:00:00.000000580,0.24419338,110,85
1970-01-01 00:00:00.000000581,0.3026534,110,85
1970-01-01 00:00:00.000000581,0.24307586,110,86
1970-01-01 00:00:00.000000582,0.3013316,110,86
1970-01-01 00:00:00.000000183,238.63295,112,10
1970-01-01 00:00:00.000000184,238.38661,112,10
1970-01-01 00:00:00.000000184,249.87318,112,11
1970-01-01 00:00:00.000000185,250.9697,112,11
1970-01-01 00:00:00.000000185,142.55399,112,12
1970-01-01 00:00:00.000000186,134.44592,112,12
1970-01-01 00:00:00.000000186,104.71005,112,13
1970-01-01 00:00:00.000000187,100.61967,112,13
1970-01-01 00:00:00.000000187,133.75655,112,14
1970-01-01 00:00:00.000000188,135.66795,112,14
1970-01-01 00:00:00.000000188,127.33685,112,15
1970-01-01 00:00:00.000000189,127.132835,112,15
1970-01-01 00:00:00.000000189,124.45973,112,16
1970-01-01 00:00:00.000000190,124.24343,112,16
1970-01-01 00:00:00.000000190,119.218605,112,17
1970-01-01 00:00:00.000000191,118.8466,112,17
1970-01-01 00:00:00.000000191,116.39497,112,18
1970-01-01 00:00:00.000000192,116.1597,112,18
1970-01-01 00:00:00.000000192,116.69752,112,19
1970-01-01 00:00:00.000000193,116.72154,112,19
1970-01-01 00:00:00.000000193,110.32932,112,20
1970-01-01 00:00:00.000000194,109.958435,112,20
1970-01-01 00:00:00.000000194,107.32459,112,21
1970-01-01 00:00:00.000000195,107.08659,112,21
1970-01-01 00:00:00.000000195,106.16411,112,22
1970-01-01 00:00:00.000000196,106.08118,112,22
1970-01-01 00:00:00.000000196,100.858284,112,23
1970-01-01 00:00:00.000000197,100.54592,112,23
1970-01-01 00:00:00.000000197,104.0471,112,24
1970-01-01 00:00:00.000000198,104.33145,112,24
1970-01-01 00:00:00.000000198,108.89319,112,25
1970-01-01 00:00:00.000000199,109.558815,112,25
1970-01-01 00:00:00.000000199,107.84243,112,26
1970-01-01 00:00:00.000000200,107.91136,112,26
1970-01-01 00:00:00.000000200,108.73994,112,27
1970-01-01 00:00:00.000000201,108.903824,112,27
1970-01-01 00:00:00.000000201,111.3842,112,28
1970-01-01 00:00:00.000000202,111.76409,112,28
1970-01-01 00:00:00.000000202,113.25333,112,29
1970-01-01 00:00:00.000000203,113.58098,112,29
1970-01-01 00:00:00.000000172,80.52944,113,10
1970-01-01 00:00:00.000000173,81.66831,113,10
1970-01-01 00:00:00.000000173,78.261444,113,11
1970-01-01 00:00:00.000000174,78.333405,113,11
1970-01-01 00:00:00.000000174,80.81934,113,12
1970-01-01 00:00:00.000000175,81.220955,113,12
1970-01-01 00:00:00.000000175,83.116844,113,13
1970-01-01 00:00:00.000000176,83.55949,113,13
1970-01-01 00:00:00.000000176,81.83757,113,14
1970-01-01 00:00:00.000000177,81.90243,113,14
1970-01-01 00:00:00.000000177,80.03918,113,15
1970-01-01 00:00:00.000000178,80.02598,113,15
1970-01-01 00:00:00.000000178,78.2914,113,16
1970-01-01 00:00:00.000000179,78.26346,113,16
1970-01-01 00:00:00.000000179,78.42962,113,17
1970-01-01 00:00:00.000000180,78.528,113,17
1970-01-01 00:00:00.000000180,80.217415,113,18
1970-01-01 00:00:00.000000181,80.52332,113,18
1970-01-01 00:00:00.000000181,83.908455,113,19
1970-01-01 00:00:00.000000182,84.50412,113,19
1970-01-01 00:00:00.000000182,78.89663,113,20
1970-01-01 00:00:00.000000183,78.7509,113,20
1970-01-01 00:00:00.000000183,72.68022,113,21
1970-01-01 00:00:00.000000184,72.40936,113,21
1970-01-01 00:00:00.000000184,78.94498,113,22
1970-01-01 00:00:00.000000185,79.673416,113,22
1970-01-01 00:00:00.000000185,81.24363,113,23
1970-01-01 00:00:00.000000186,81.76245,113,23
1970-01-01 00:00:00.000000186,77.62936,113,24
1970-01-01 00:00:00.000000187,77.57219,113,24
1970-01-01 00:00:00.000000187,78.05372,113,25
1970-01-01 00:00:00.000000188,78.174774,113,25
1970-01-01 00:00:00.000000188,74.24788,113,26
1970-01-01 00:00:00.000000189,74.15064,113,26
1970-01-01 00:00:00.000000189,80.09044,113,27
1970-01-01 00:00:00.000000190,80.850365,113,27
1970-01-01 00:00:00.000000157,129.52957,114,10
1970-01-01 00:00:00.000000158,129.53667,114,10
1970-01-01 00:00:00.000000158,129.03271,114,11
1970-01-01 00:00:00.000000159,128.98636,114,11
1970-01-01 00:00:00.000000159,126.0974,114,12
1970-01-01 00:00:00.000000160,125.81937,114,12
1970-01-01 00:00:00.000000160,125.750336,114,13
1970-01-01 00:00:00.000000161,125.65272,114,13
1970-01-01 00:00:00.000000161,127.8681,114,14
1970-01-01 00:00:00.000000162,128.03687,114,14
1970-01-01 00:00:00.000000162,128.70695,114,15
1970-01-01 00:00:00.000000163,128.80728,114,15
1970-01-01 00:00:00.000000163,125.461235,114,16
1970-01-01 00:00:00.000000164,125.18005,114,16
1970-01-01 00:00:00.000000164,105.471695,114,17
1970-01-01 00:00:00.000000165,103.56522,114,17
1970-01-01 00:00:00.000000165,7.831394,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.13615814,114,21
1970-01-01 00:00:00.000000169,0.13673592,114,21
1970-01-01 00:00:00.000000169,0.14012636,114,22
1970-01-01 00:00:00.000000170,0.14240931,114,22
1970-01-01 00:00:00.000000170,0.1395339,114,23
1970-01-01 00:00:00.000000171,0.14167501,114,23
1970-01-01 00:00:00.000000171,0.14089213,114,24
1970-01-01 00:00:00.000000172,0.14313345,114,24
1970-01-01 00:00:00.000000086,0.26844567,115,10
1970-01-01 00:00:00.000000087,0.34012282,115,10
1970-01-01 00:00:00.000000087,0.2679505,115,11
1970-01-01 00:00:00.000000088,0.33956188,115,11
1970-01-01 00:00:00.000000088,0.2672943,115,12
1970-01-01 00:00:00.000000089,0.33886525,115,12
1970-01-01 00:00:00.000000096,73.87332,117,10
1970-01-01 00:00:00.000000097,74.09077,117,10
1970-01-01 00:00:00.000000097,76.30272,117,11
1970-01-01 00:00:00.000000098,76.680786,117,11
1970-01-01 00:00:00.000000098,76.807274,117,12
1970-01-01 00:00:00.000000099,76.99593,117,12
1970-01-01 00:00:00.000000099,79.31048,117,13
1970-01-01 00:00:00.000000100,79.69085,117,13
1970-01-01 00:00:00.000000082,46.977108,118,10
1970-01-01 00:00:00.000000083,47.403038,118,10
1970-01-01 00:00:00.000000083,49.51722,118,11
1970-01-01 00:00:00.000000084,49.929848,118,11
1970-01-01 00:00:00.000000109,30.555136,121,10
1970-01-01 00:00:00.000000110,30.032099,121,10
1970-01-01 00:00:00.000000110,29.858873,121,11
1970-01-01 00:00:00.000000111,29.744566,121,11
1970-01-01 00:00:00.000000111,32.221336,121,12
1970-01-01 00:00:00.000000112,32.491856,121,12
1970-01-01 00:00:00.000000112,32.701725,121,13
1970-01-01 00:00:00.000000113,32.86147,121,13
1970-01-01 00:00:00.000000113,27.599552,121,14
1970-01-01 00:00:00.000000114,27.333027,121,14
1970-01-01 00:00:00.000000114,36.40629,121,15
1970-01-01 00:00:00.000000115,37.381805,121,15
1970-01-01 00:00:00.000000115,26.494267,121,16
1970-01-01 00:00:00.000000116,26.012875,121,16
1970-01-01 00:00:00.000000165,194.0352,122,10
1970-01-01 00:00:00.000000166,194.60048,122,10
1970-01-01 00:00:00.000000166,192.93225,122,11
1970-01-01 00:00:00.000000167,192.936,122,11
1970-01-01 00:00:00.000000167,162.45013,122,12
1970-01-01 00:00:00.000000168,159.93515,122,12
1970-01-01 00:00:00.000000168,161.09521,122,13
1970-01-01 00:00:00.000000169,160.41943,122,13
1970-01-01 00:00:00.000000169,165.42863,122,14
1970-01-01 00:00:00.000000170,165.677,122,14
1970-01-01 00:00:00.000000170,173.88657,122,15
1970-01-01 00:00:00.000000171,174.75595,122,15
1970-01-01 00:00:00.000000171,177.51193,122,16
1970-01-01 00:00:00.000000172,178.01227,122,16
1970-01-01 00:00:00.000000172,175.57927,122,17
1970-01-01 00:00:00.000000173,175.49799,122,17
1970-01-01 00:00:00.000000173,181.86226,122,18
1970-01-01 00:00:00.000000174,182.4469,122,18
1970-01-01 00:00:00.000000174,163.82458,122,19
1970-01-01 00:00:00.000000175,162.3726,122,19
1970-01-01 00:00:00.000000175,156.02057,122,20
1970-01-01 00:00:00.000000176,155.02974,122,20
1970-01-01 00:00:00.000000176,144.23212,122,21
1970-01-01 00:00:00.000000177,143.01968,122,21
1970-01-01 00:00:00.000000177,131.72487,122,22
1970-01-01 00:00:00.000000178,130.4057,122,22
1970-01-01 00:00:00.000000178,137.94081,122,23
1970-01-01 00:00:00.000000179,138.21178,122,23
1970-01-01 00:00:00.000000179,144.27925,122,24
1970-01-01 00:00:00.000000180,144.96188,122,24
1970-01-01 00:00:00.000000180,149.52652,122,25
1970-01-01 00:00:00.000000181,150.16844,122,25
1970-01-01 00:00:00.000000181,139.26715,122,26
1970-01-01 00:00:00.000000182,138.54953,122,26
1970-01-01 00:00:00.000000101,139.00009,123,10
1970-01-01 00:00:00.000000102,138.75124,123,10
1970-01-01 00:00:00.000000102,123.01058,123,11
1970-01-01 00:00:00.000000103,121.41251,123,11
1970-01-01 00:00:00.000000103,118.84742,123,12
1970-01-01 00:00:00.000000104,118.14139,123,12
1970-01-01 00:00:00.000000104,110.23746,123,13
1970-01-01 00:00:00.000000105,109.40998,123,13
1970-01-01 00:00:00.000000105,83.04589,123,14
1970-01-01 00:00:00.000000106,80.70748,123,14
1970-01-01 00:00:00.000000106,85.109856,123,15
1970-01-01 00:00:00.000000107,84.6733,123,15
1970-01-01 00:00:00.000000107,9.286591,124,10
1970-01-01 00:00:00.000000108,8.418341,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.13134111,124,12
1970-01-01 00:00:00.000000110,0.14607665,124,12
1970-01-01 00:00:00.000000110,0.124276884,124,13
1970-01-01 00:00:00.000000111,0.13922709,124,13
1970-01-01 00:00:00.000000111,0.09534612,124,14
1970-01-01 00:00:00.000000112,0.108426,124,14
1970-01-01 00:00:00.000000112,0.11166941,124,15
1970-01-01 00:00:00.000000113,0.12848246,124,15
1970-01-01 00:00:00.000000164,112.801476,125,10
1970-01-01 00:00:00.000000165,112.82304,125,10
1970-01-01 00:00:00.000000165,113.15695,125,11
1970-01-01 00:00:00.000000166,113.23527,125,11
1970-01-01 00:00:00.000000166,107.014175,125,12
1970-01-01 00:00:00.000000167,106.59075,125,12
1970-01-01 00:00:00.000000167,104.67786,125,13
1970-01-01 00:00:00.000000168,104.43161,125,13
1970-01-01 00:00:00.000000168,105.29304,125,14
1970-01-01 00:00:00.000000169,105.32847,125,14
1970-01-01 00:00:00.000000169,102.88935,125,15
1970-01-01 00:00:00.000000170,102.740944,125,15
1970-01-01 00:00:00.000000170,104.31202,125,16
1970-01-01 00:00:00.000000171,104.44884,125,16
1970-01-01 00:00:00.000000171,104.00284,125,17
1970-01-01 00:00:00.000000172,104.0423,125,17
1970-01-01 00:00:00.000000172,105.88075,125,18
1970-01-01 00:00:00.000000173,106.10829,125,18
1970-01-01 00:00:00.000000173,82.37281,125,19
1970-01-01 00:00:00.000000174,80.679115,125,19
1970-01-01 00:00:00.000000174,28.060204,125,20
1970-01-01 00:00:00.000000175,24.401264,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.23220606,125,22
1970-01-01 00:00:00.000000177,0.2840894,125,22
1970-01-01 00:00:00.000000177,0.2303278,125,23
1970-01-01 00:00:00.000000178,0.28170335,125,23
1970-01-01 00:00:00.000000178,0.2314649,125,24
1970-01-01 00:00:00.000000179,0.28298518,125,24
1970-01-01 00:00:00.000000179,0.23007143,125,25
1970-01-01 00:00:00.000000180,0.28135815,125,25
1970-01-01 00:00:00.000000208,30.996294,126,10
1970-01-01 00:00:00.000000209,31.260338,126,10
1970-01-01 00:00:00.000000209,49.009052,126,11
1970-01-01 00:00:00.000000210,50.820324,126,11
1970-01-01 00:00:00.000000210,56.20981,126,12
1970-01-01 00:00:00.000000211,57.140488,126,12
1970-01-01 00:00:00.000000211,57.27839,126,13
1970-01-01 00:00:00.000000212,57.50444,126,13
1970-01-01 00:00:00.000000212,59.98951,126,14
1970-01-01 00:00:00.000000213,60.27791,126,14
1970-01-01 00:00:00.000000213,59.458412,126,15
1970-01-01 00:00:00.000000214,59.45817,126,15
1970-01-01 00:00:00.000000214,63.036118,126,16
1970-01-01 00:00:00.000000215,63.375572,126,16
1970-01-01 00:00:00.000000215,62.092075,126,17
1970-01-01 00:00:00.000000216,62.06298,126,17
1970-01-01 00:00:00.000000216,56.642483,126,18
1970-01-01 00:00:00.000000217,56.17109,126,18
1970-01-01 00:00:00.000000217,58.82353,126,19
1970-01-01 00:00:00.000000218,58.912533,126,19
1970-01-01 00:00:00.000000218,56.84581,126,20
1970-01-01 00:00:00.000000219,56.698997,126,20
1970-01-01 00:00:00.000000219,60.131744,126,21
1970-01-01 00:00:00.000000220,60.424114,126,21
1970-01-01 00:00:00.000000220,62.898,126,22
1970-01-01 00:00:00.000000221,63.225883,126,22
1970-01-01 00:00:00.000000221,64.68397,126,23
1970-01-01 00:00:00.000000222,64.92159,126,23
1970-01-01 00:00:00.000000222,66.97049,126,24
1970-01-01 00:00:00.000000223,67.244,126,24
1970-01-01 00:00:00.000000223,69.62826,126,25
1970-01-01 00:00:00.000000224,69.9456,126,25
1970-01-01 00:00:00.000000224,71.01182,126,26
1970-01-01 00:00:00.000000225,71.20886,126,26
1970-01-01 00:00:00.000000225,41.641457,126,27
1970-01-01 00:00:00.000000226,39.329266,126,27
1970-01-01 00:00:00.000000226,52.017788,126,28
1970-01-01 00:00:00.000000227,52.35042,126,28
1970-01-01 00:00:00.000000227,52.980766,126,29
1970-01-01 00:00:00.000000228,53.14658,126,29
1970-01-01 00:00:00.000000228,49.91269,126,30
1970-01-01 00:00:00.000000229,49.706593,126,30
1970-01-01 00:00:00.000000229,59.184277,126,31
1970-01-01 00:00:00.000000230,60.11398,126,31
1970-01-01 00:00:00.000000230,62.118946,126,32
1970-01-01 00:00:00.000000231,62.580887,126,32
1970-01-01 00:00:00.000000231,65.13577,126,33
1970-01-01 00:00:00.000000232,65.539764,126,33
1970-01-01 00:00:00.000000188,102.60771,127,10
1970-01-01 00:00:00.000000189,102.40986,127,10
1970-01-01 00:00:00.000000189,102.65314,127,11
1970-01-01 00:00:00.000000190,102.60322,127,11
1970-01-01 00:00:00.000000190,104.41551,127,12
1970-01-01 00:00:00.000000191,104.548645,127,12
1970-01-01 00:00:00.000000191,100.22549,127,13
1970-01-01 00:00:00.000000192,99.841606,127,13
1970-01-01 00:00:00.000000192,95.490135,127,14
1970-01-01 00:00:00.000000193,94.93881,127,14
1970-01-01 00:00:00.000000193,90.75289,127,15
1970-01-01 00:00:00.000000194,90.16544,127,15
1970-01-01 00:00:00.000000194,87.14032,127,16
1970-01-01 00:00:00.000000195,86.64887,127,16
1970-01-01 00:00:00.000000195,85.366776,127,17
1970-01-01 00:00:00.000000196,85.07398,127,17
1970-01-01 00:00:00.000000196,83.17859,127,18
1970-01-01 00:00:00.000000197,82.89867,127,18
1970-01-01 00:00:00.000000197,79.58034,127,19
1970-01-01 00:00:00.000000198,79.176796,127,19
1970-01-01 00:00:00.000000198,75.45772,127,20
1970-01-01 00:00:00.000000199,74.97339,127,20
1970-01-01 00:00:00.000000199,75.01114,127,21
1970-01-01 00:00:00.000000200,74.84903,127,21
1970-01-01 00:00:00.000000200,71.08326,127,22
1970-01-01 00:00:00.000000201,70.68439,127,22
1970-01-01 00:00:00.000000201,73.255714,127,23
1970-01-01 00:00:00.000000202,73.353836,127,23
1970-01-01 00:00:00.000000202,74.92805,127,24
1970-01-01 00:00:00.000000203,75.08625,127,24
1970-01-01 00:00:00.000000203,75.99625,127,25
1970-01-01 00:00:00.000000204,76.105705,127,25
1970-01-01 00:00:00.000000204,71.74426,127,26
1970-01-01 00:00:00.000000205,71.3512,127,26
1970-01-01 00:00:00.000000205,74.4399,127,27
1970-01-01 00:00:00.000000206,74.56827,127,27
1970-01-01 00:00:00.000000206,74.766335,127,28
1970-01-01 00:00:00.000000207,74.791954,127,28
1970-01-01 00:00:00.000000207,74.839096,127,29
1970-01-01 00:00:00.000000208,74.82354,127,29
1970-01-01 00:00:00.000000208,75.84433,127,30
1970-01-01 00:00:00.000000209,75.898026,127,30
1970-01-01 00:00:00.000000082,0.16385752,129,10
1970-01-01 00:00:00.000000083,0.1785575,129,10
1970-01-01 00:00:00.000000083,0.16234358,129,11
1970-01-01 00:00:00.000000084,0.17682408,129,11
