sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,102.20607,87,47
1970-01-01 00:00:00.000000423,96.892815,87,48
1970-01-01 00:00:00.000000424,95.44059,87,48
1970-01-01 00:00:00.000000425,95.330505,87,48
1970-01-01 00:00:00.000000424,95.09429,87,49
1970-01-01 00:00:00.000000425,95.18693,87,49
1970-01-01 00:00:00.000000426,95.16891,87,49
1970-01-01 00:00:00.000000425,97.64452,87,50
1970-01-01 00:00:00.000000426,98.22664,87,50
1970-01-01 00:00:00.000000427,98.6708,87,50
1970-01-01 00:00:00.000000426,112.91913,87,51
1970-01-01 00:00:00.000000427,114.475105,87,51
1970-01-01 00:00:00.000000428,115.58827,87,51
1970-01-01 00:00:00.000000427,125.845345,87,52
1970-01-01 00:00:00.000000428,127.32341,87,52
1970-01-01 00:00:00.000000429,129.36748,87,52
1970-01-01 00:00:00.000000428,117.10727,87,53
1970-01-01 00:00:00.000000429,114.490974,87,53
1970-01-01 00:00:00.000000430,113.85595,87,53
1970-01-01 00:00:00.000000429,107.19986,87,54
1970-01-01 00:00:00.000000430,101.420654,87,54
1970-01-01 00:00:00.000000431,100.72898,87,54
1970-01-01 00:00:00.000000430,99.42568,87,55
1970-01-01 00:00:00.000000431,92.19656,87,55
1970-01-01 00:00:00.000000432,92.29088,87,55
1970-01-01 00:00:00.000000431,84.85456,87,56
1970-01-01 00:00:00.000000432,84.23367,87,56
1970-01-01 00:00:00.000000433,83.70204,87,56
1970-01-01 00:00:00.000000432,99.14924,87,57
1970-01-01 00:00:00.000000433,101.72457,87,57
1970-01-01 00:00:00.000000434,103.07902,87,57
1970-01-01 00:00:00.000000433,110.8965,87,58
1970-01-01 00:00:00.000000434,115.2776,87,58
1970-01-01 00:00:00.000000435,116.214165,87,58
1970-01-01 00:00:00.000000434,94.85184,87,59
1970-01-01 00:00:00.000000435,91.02794,87,59
1970-01-01 00:00:00.000000436,91.15074,87,59
1970-01-01 00:00:00.000000435,85.253944,87,60
1970-01-01 00:00:00.000000436,78.45341,87,60
1970-01-01 00:00:00.000000437,78.825554,87,60
1970-01-01 00:00:00.000000436,60.289944,87,61
1970-01-01 00:00:00.000000437,56.897675,87,61
1970-01-01 00:00:00.000000438,55.2577,87,61
1970-01-01 00:00:00.000000437,76.05076,87,62
1970-01-01 00:00:00.000000438,75.89454,87,62
1970-01-01 00:00:00.000000439,75.066765,87,62
1970-01-01 00:00:00.000000438,76.86204,87,63
1970-01-01 00:00:00.000000439,80.1667,87,63
1970-01-01 00:00:00.000000440,78.700806,87,63
1970-01-01 00:00:00.000000439,101.73109,87,64
1970-01-01 00:00:00.000000440,104.31062,87,64
1970-01-01 00:00:00.000000441,107.23053,87,64
1970-01-01 00:00:00.000000355,144.12361,88,10
1970-01-01 00:00:00.000000356,145.35255,88,10
1970-01-01 00:00:00.000000357,145.97546,88,10
1970-01-01 00:00:00.000000356,147.219,88,11
1970-01-01 00:00:00.000000357,148.67926,88,11
1970-01-01 00:00:00.000000358,149.3979,88,11
1970-01-01 00:00:00.000000357,147.6694,88,12
1970-01-01 00:00:00.000000358,148.43146,88,12
1970-01-01 00:00:00.000000359,148.5389,88,12
1970-01-01 00:00:00.000000358,147.42497,88,13
1970-01-01 00:00:00.000000359,147.08652,88,13
1970-01-01 00:00:00.000000360,146.6503,88,13
1970-01-01 00:00:00.000000359,149.03825,88,14
1970-01-01 00:00:00.000000360,149.22282,88,14
1970-01-01 00:00:00.000000361,149.01347,88,14
1970-01-01 00:00:00.000000360,146.53603,88,15
1970-01-01 00:00:00.000000361,145.94568,88,15
1970-01-01 00:00:00.000000362,145.53183,88,15
1970-01-01 00:00:00.000000361,138.62196,88,16
1970-01-01 00:00:00.000000362,137.57825,88,16
1970-01-01 00:00:00.000000363,137.039,88,16
1970-01-01 00:00:00.000000362,138.60104,88,17
1970-01-01 00:00:00.000000363,138.31487,88,17
1970-01-01 00:00:00.000000364,138.19467,88,17
1970-01-01 00:00:00.000000363,135.1997,88,18
1970-01-01 00:00:00.000000364,134.73721,88,18
1970-01-01 00:00:00.000000365,134.6914,88,18
1970-01-01 00:00:00.000000364,137.09169,88,19
1970-01-01 00:00:00.000000365,137.34631,88,19
1970-01-01 00:00:00.000000366,137.54518,88,19
1970-01-01 00:00:00.000000365,139.11395,88,20
1970-01-01 00:00:00.000000366,140.41083,88,20
1970-01-01 00:00:00.000000367,140.64026,88,20
1970-01-01 00:00:00.000000366,140.348,88,21
1970-01-01 00:00:00.000000367,141.40364,88,21
1970-01-01 00:00:00.000000368,141.58202,88,21
1970-01-01 00:00:00.000000367,142.96931,88,22
1970-01-01 00:00:00.000000368,143.55739,88,22
1970-01-01 00:00:00.000000369,143.6785,88,22
1970-01-01 00:00:00.000000368,143.12195,88,23
1970-01-01 00:00:00.000000369,143.69437,88,23
1970-01-01 00:00:00.000000370,143.85178,88,23
1970-01-01 00:00:00.000000369,147.3764,88,24
1970-01-01 00:00:00.000000370,148.28995,88,24
1970-01-01 00:00:00.000000371,148.99706,88,24
1970-01-01 00:00:00.000000370,147.17462,88,25
1970-01-01 00:00:00.000000371,147.76923,88,25
1970-01-01 00:00:00.000000372,147.83206,88,25
1970-01-01 00:00:00.000000371,146.72461,88,26
1970-01-01 00:00:00.000000372,146.36066,88,26
1970-01-01 00:00:00.000000373,145.99852,88,26
1970-01-01 00:00:00.000000372,148.015,88,27
1970-01-01 00:00:00.000000373,147.99901,88,27
1970-01-01 00:00:00.000000374,147.72548,88,27
1970-01-01 00:00:00.000000373,149.98079,88,28
1970-01-01 00:00:00.000000374,150.72824,88,28
1970-01-01 00:00:00.000000375,150.9733,88,28
1970-01-01 00:00:00.000000374,149.20436,88,29
1970-01-01 00:00:00.000000375,149.60266,88,29
1970-01-01 00:00:00.000000376,149.64789,88,29
1970-01-01 00:00:00.000000375,147.51558,88,30
1970-01-01 00:00:00.000000376,147.0807,88,30
1970-01-01 00:00:00.000000377,146.72328,88,30
1970-01-01 00:00:00.000000376,141.2681,88,31
1970-01-01 00:00:00.000000377,140.54643,88,31
1970-01-01 00:00:00.000000378,139.99402,88,31
1970-01-01 00:00:00.000000377,139.98103,88,32
1970-01-01 00:00:00.000000378,139.36226,88,32
1970-01-01 00:00:00.000000379,139.21407,88,32
1970-01-01 00:00:00.000000378,138.24408,88,33
1970-01-01 00:00:00.000000379,137.9776,88,33
1970-01-01 00:00:00.000000380,137.96689,88,33
1970-01-01 00:00:00.000000379,140.3092,88,34
1970-01-01 00:00:00.000000380,140.68338,88,34
1970-01-01 00:00:00.000000381,140.90567,88,34
1970-01-01 00:00:00.000000380,139.87057,88,35
1970-01-01 00:00:00.000000381,140.64525,88,35
1970-01-01 00:00:00.000000382,140.73732,88,35
1970-01-01 00:00:00.000000381,145.71178,88,36
1970-01-01 00:00:00.000000382,146.45209,88,36
1970-01-01 00:00:00.000000383,146.88326,88,36
1970-01-01 00:00:00.000000382,146.17072,88,37
1970-01-01 00:00:00.000000383,146.8692,88,37
1970-01-01 00:00:00.000000384,147.0417,88,37
1970-01-01 00:00:00.000000383,149.6726,88,38
1970-01-01 00:00:00.000000384,150.82385,88,38
1970-01-01 00:00:00.000000385,151.49019,88,38
1970-01-01 00:00:00.000000384,150.81992,88,39
1970-01-01 00:00:00.000000385,151.75461,88,39
1970-01-01 00:00:00.000000386,152.10469,88,39
1970-01-01 00:00:00.000000385,153.78897,88,40
1970-01-01 00:00:00.000000386,155.02359,88,40
1970-01-01 00:00:00.000000387,155.62718,88,40
1970-01-01 00:00:00.000000386,157.49734,88,41
1970-01-01 00:00:00.000000387,158.98341,88,41
1970-01-01 00:00:00.000000388,159.88416,88,41
1970-01-01 00:00:00.000000387,162.65323,88,42
1970-01-01 00:00:00.000000388,164.63303,88,42
1970-01-01 00:00:00.000000389,165.78856,88,42
1970-01-01 00:00:00.000000388,165.32886,88,43
1970-01-01 00:00:00.000000389,167.09485,88,43
1970-01-01 00:00:00.000000390,168.06467,88,43
1970-01-01 00:00:00.000000389,167.57915,88,44
1970-01-01 00:00:00.000000390,168.87628,88,44
1970-01-01 00:00:00.000000391,169.44873,88,44
1970-01-01 00:00:00.000000390,170.60536,88,45
1970-01-01 00:00:00.000000391,172.06746,88,45
1970-01-01 00:00:00.000000392,172.7477,88,45
1970-01-01 00:00:00.000000391,169.4124,88,46
1970-01-01 00:00:00.000000392,169.15167,88,46
1970-01-01 00:00:00.000000393,168.84221,88,46
1970-01-01 00:00:00.000000392,171.16933,88,47
1970-01-01 00:00:00.000000393,171.54466,88,47
1970-01-01 00:00:00.000000394,171.63927,88,47
1970-01-01 00:00:00.000000393,178.00543,88,48
1970-01-01 00:00:00.000000394,179.39435,88,48
1970-01-01 00:00:00.000000395,180.62285,88,48
1970-01-01 00:00:00.000000394,182.00046,88,49
1970-01-01 00:00:00.000000395,184.12375,88,49
1970-01-01 00:00:00.000000396,185.34274,88,49
1970-01-01 00:00:00.000000395,181.3309,88,50
1970-01-01 00:00:00.000000396,181.64719,88,50
1970-01-01 00:00:00.000000397,181.5954,88,50
1970-01-01 00:00:00.000000396,182.63771,88,51
1970-01-01 00:00:00.000000397,182.22435,88,51
1970-01-01 00:00:00.000000398,181.81374,88,51
1970-01-01 00:00:00.000000397,187.9038,88,52
1970-01-01 00:00:00.000000398,189.51193,88,52
1970-01-01 00:00:00.000000399,190.24525,88,52
1970-01-01 00:00:00.000000398,188.0312,88,53
1970-01-01 00:00:00.000000399,189.16179,88,53
1970-01-01 00:00:00.000000400,189.68394,88,53
1970-01-01 00:00:00.000000399,192.29744,88,54
1970-01-01 00:00:00.000000400,193.81908,88,54
1970-01-01 00:00:00.000000401,194.72214,88,54
1970-01-01 00:00:00.000000400,195.31734,88,55
1970-01-01 00:00:00.000000401,196.85406,88,55
1970-01-01 00:00:00.000000402,197.59854,88,55
1970-01-01 00:00:00.000000401,198.53793,88,56
1970-01-01 00:00:00.000000402,200.12004,88,56
1970-01-01 00:00:00.000000403,200.82655,88,56
1970-01-01 00:00:00.000000402,195.63173,88,57
1970-01-01 00:00:00.000000403,194.6089,88,57
1970-01-01 00:00:00.000000404,194.05467,88,57
1970-01-01 00:00:00.000000403,190.04361,88,58
1970-01-01 00:00:00.000000404,188.39644,88,58
1970-01-01 00:00:00.000000405,186.87108,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,40.14853,89,11
1970-01-01 00:00:00.000000095,39.088768,89,11
1970-01-01 00:00:00.000000096,54.91673,89,11
1970-01-01 00:00:00.000000095,37.153385,89,12
1970-01-01 00:00:00.000000096,44.840355,89,12
1970-01-01 00:00:00.000000097,54.09246,89,12
1970-01-01 00:00:00.000000101,41.43116,92,10
1970-01-01 00:00:00.000000102,43.27043,92,10
1970-01-01 00:00:00.000000103,43.749702,92,10
1970-01-01 00:00:00.000000102,42.435684,92,11
1970-01-01 00:00:00.000000103,44.334858,92,11
1970-01-01 00:00:00.000000104,44.911396,92,11
1970-01-01 00:00:00.000000103,44.260742,92,12
1970-01-01 00:00:00.000000104,44.542118,92,12
1970-01-01 00:00:00.000000105,44.681152,92,12
1970-01-01 00:00:00.000000104,44.745552,92,13
1970-01-01 00:00:00.000000105,44.957508,92,13
1970-01-01 00:00:00.000000106,44.924026,92,13
1970-01-01 00:00:00.000000166,82.49964,93,10
1970-01-01 00:00:00.000000167,80.65226,93,10
1970-01-01 00:00:00.000000168,80.70811,93,10
1970-01-01 00:00:00.000000167,76.269005,93,11
1970-01-01 00:00:00.000000168,77.11908,93,11
1970-01-01 00:00:00.000000169,77.73743,93,11
1970-01-01 00:00:00.000000168,67.93635,93,12
1970-01-01 00:00:00.000000169,68.514465,93,12
1970-01-01 00:00:00.000000170,69.32812,93,12
1970-01-01 00:00:00.000000169,66.88462,93,13
1970-01-01 00:00:00.000000170,69.50463,93,13
1970-01-01 00:00:00.000000171,70.54583,93,13
1970-01-01 00:00:00.000000170,75.97141,93,14
1970-01-01 00:00:00.000000171,78.68556,93,14
1970-01-01 00:00:00.000000172,79.98399,93,14
1970-01-01 00:00:00.000000171,77.10102,93,15
1970-01-01 00:00:00.000000172,79.80988,93,15
1970-01-01 00:00:00.000000173,80.602036,93,15
1970-01-01 00:00:00.000000172,87.478714,93,16
1970-01-01 00:00:00.000000173,89.91023,93,16
1970-01-01 00:00:00.000000174,90.995316,93,16
1970-01-01 00:00:00.000000173,97.26825,93,17
1970-01-01 00:00:00.000000174,101.07018,93,17
1970-01-01 00:00:00.000000175,102.87766,93,17
1970-01-01 00:00:00.000000174,107.42192,93,18
1970-01-01 00:00:00.000000175,107.02865,93,18
1970-01-01 00:00:00.000000176,104.566154,93,18
1970-01-01 00:00:00.000000175,123.91939,93,19
1970-01-01 00:00:00.000000176,125.267426,93,19
1970-01-01 00:00:00.000000177,124.81434,93,19
1970-01-01 00:00:00.000000176,94.43456,93,20
1970-01-01 00:00:00.000000177,95.72063,93,20
1970-01-01 00:00:00.000000178,93.36342,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,21.578354,93,23
1970-01-01 00:00:00.000000180,28.31585,93,23
1970-01-01 00:00:00.000000181,36.667843,93,23
1970-01-01 00:00:00.000000180,35.036808,93,24
1970-01-01 00:00:00.000000181,37.80488,93,24
1970-01-01 00:00:00.000000182,46.210827,93,24
1970-01-01 00:00:00.000000181,16.740135,93,25
1970-01-01 00:00:00.000000182,23.84435,93,25
1970-01-01 00:00:00.000000183,28.387215,93,25
1970-01-01 00:00:00.000000114,92.26624,95,10
1970-01-01 00:00:00.000000115,92.97325,95,10
1970-01-01 00:00:00.000000116,93.15156,95,10
1970-01-01 00:00:00.000000115,89.3802,95,11
1970-01-01 00:00:00.000000116,89.70302,95,11
1970-01-01 00:00:00.000000117,89.95337,95,11
1970-01-01 00:00:00.000000116,93.27562,95,12
1970-01-01 00:00:00.000000117,94.29797,95,12
1970-01-01 00:00:00.000000118,94.55847,95,12
1970-01-01 00:00:00.000000117,89.16414,95,13
1970-01-01 00:00:00.000000118,88.10325,95,13
1970-01-01 00:00:00.000000119,88.51836,95,13
1970-01-01 00:00:00.000000118,86.56044,95,14
1970-01-01 00:00:00.000000119,87.32659,95,14
1970-01-01 00:00:00.000000120,87.75182,95,14
1970-01-01 00:00:00.000000119,84.18486,95,15
1970-01-01 00:00:00.000000120,84.73878,95,15
1970-01-01 00:00:00.000000121,85.31289,95,15
1970-01-01 00:00:00.000000120,88.65111,95,16
1970-01-01 00:00:00.000000121,89.87916,95,16
1970-01-01 00:00:00.000000122,90.40175,95,16
1970-01-01 00:00:00.000000183,105.39397,96,10
1970-01-01 00:00:00.000000184,102.80953,96,10
1970-01-01 00:00:00.000000185,102.85048,96,10
1970-01-01 00:00:00.000000184,111.929855,96,11
1970-01-01 00:00:00.000000185,113.367744,96,11
1970-01-01 00:00:00.000000186,113.78079,96,11
1970-01-01 00:00:00.000000185,116.18329,96,12
1970-01-01 00:00:00.000000186,117.9895,96,12
1970-01-01 00:00:00.000000187,118.661766,96,12
1970-01-01 00:00:00.000000186,113.583824,96,13
1970-01-01 00:00:00.000000187,113.61678,96,13
1970-01-01 00:00:00.000000188,113.764496,96,13
1970-01-01 00:00:00.000000187,118.96961,96,14
1970-01-01 00:00:00.000000188,120.370865,96,14
1970-01-01 00:00:00.000000189,120.9979,96,14
1970-01-01 00:00:00.000000188,122.21621,96,15
1970-01-01 00:00:00.000000189,124.23726,96,15
1970-01-01 00:00:00.000000190,125.27653,96,15
1970-01-01 00:00:00.000000189,121.73676,96,16
1970-01-01 00:00:00.000000190,122.80589,96,16
1970-01-01 00:00:00.000000191,123.23743,96,16
1970-01-01 00:00:00.000000190,120.86122,96,17
1970-01-01 00:00:00.000000191,120.56278,96,17
1970-01-01 00:00:00.000000192,120.334526,96,17
1970-01-01 00:00:00.000000191,119.18287,96,18
1970-01-01 00:00:00.000000192,118.31705,96,18
1970-01-01 00:00:00.000000193,117.979774,96,18
1970-01-01 00:00:00.000000192,121.762024,96,19
1970-01-01 00:00:00.000000193,122.51208,96,19
1970-01-01 00:00:00.000000194,122.85235,96,19
1970-01-01 00:00:00.000000193,123.67725,96,20
1970-01-01 00:00:00.000000194,124.360245,96,20
1970-01-01 00:00:00.000000195,124.78563,96,20
1970-01-01 00:00:00.000000194,124.82453,96,21
1970-01-01 00:00:00.000000195,125.82821,96,21
1970-01-01 00:00:00.000000196,126.30461,96,21
1970-01-01 00:00:00.000000195,121.522446,96,22
1970-01-01 00:00:00.000000196,120.82394,96,22
1970-01-01 00:00:00.000000197,120.3863,96,22
1970-01-01 00:00:00.000000196,122.50358,96,23
1970-01-01 00:00:00.000000197,121.90505,96,23
1970-01-01 00:00:00.000000198,121.650536,96,23
1970-01-01 00:00:00.000000197,122.671715,96,24
1970-01-01 00:00:00.000000198,123.273926,96,24
1970-01-01 00:00:00.000000199,123.43204,96,24
1970-01-01 00:00:00.000000198,124.543365,96,25
1970-01-01 00:00:00.000000199,125.279045,96,25
1970-01-01 00:00:00.000000200,125.50942,96,25
1970-01-01 00:00:00.000000199,119.52834,96,26
1970-01-01 00:00:00.000000200,118.28679,96,26
1970-01-01 00:00:00.000000201,117.876495,96,26
1970-01-01 00:00:00.000000200,118.59454,96,27
1970-01-01 00:00:00.000000201,117.18825,96,27
1970-01-01 00:00:00.000000202,116.97028,96,27
1970-01-01 00:00:00.000000201,108.74701,96,28
1970-01-01 00:00:00.000000202,105.0281,96,28
1970-01-01 00:00:00.000000203,105.28301,96,28
1970-01-01 00:00:00.000000079,32.08893,98,10
1970-01-01 00:00:00.000000080,35.130608,98,10
1970-01-01 00:00:00.000000081,40.30035,98,10
1970-01-01 00:00:00.000000096,60.86852,99,10
1970-01-01 00:00:00.000000097,39.952362,99,10
1970-01-01 00:00:00.000000098,44.79308,99,10
1970-01-01 00:00:00.000000097,37.16297,99,11
1970-01-01 00:00:00.000000098,39.835896,99,11
1970-01-01 00:00:00.000000099,47.811054,99,11
1970-01-01 00:00:00.000000098,42.50777,99,12
1970-01-01 00:00:00.000000099,46.078323,99,12
1970-01-01 00:00:00.000000100,55.2788,99,12
1970-01-01 00:00:00.000000099,29.508364,99,13
1970-01-01 00:00:00.000000100,35.3919,99,13
1970-01-01 00:00:00.000000101,42.830757,99,13
1970-01-01 00:00:00.000000340,135.66357,100,10
1970-01-01 00:00:00.000000341,135.2467,100,10
1970-01-01 00:00:00.000000342,135.51506,100,10
1970-01-01 00:00:00.000000341,131.09679,100,11
1970-01-01 00:00:00.000000342,130.86478,100,11
1970-01-01 00:00:00.000000343,131.16515,100,11
1970-01-01 00:00:00.000000342,121.94604,100,12
1970-01-01 00:00:00.000000343,121.158325,100,12
1970-01-01 00:00:00.000000344,121.4007,100,12
1970-01-01 00:00:00.000000343,127.391914,100,13
1970-01-01 00:00:00.000000344,128.12067,100,13
1970-01-01 00:00:00.000000345,128.57173,100,13
1970-01-01 00:00:00.000000344,114.41574,100,14
1970-01-01 00:00:00.000000345,113.92412,100,14
1970-01-01 00:00:00.000000346,114.30087,100,14
1970-01-01 00:00:00.000000345,114.289375,100,15
1970-01-01 00:00:00.000000346,114.964195,100,15
1970-01-01 00:00:00.000000347,115.48028,100,15
1970-01-01 00:00:00.000000346,108.467354,100,16
1970-01-01 00:00:00.000000347,109.018105,100,16
1970-01-01 00:00:00.000000348,109.57244,100,16
1970-01-01 00:00:00.000000347,106.66682,100,17
1970-01-01 00:00:00.000000348,106.863686,100,17
1970-01-01 00:00:00.000000349,107.33613,100,17
1970-01-01 00:00:00.000000348,104.87729,100,18
1970-01-01 00:00:00.000000349,106.42751,100,18
1970-01-01 00:00:00.000000350,107.005196,100,18
1970-01-01 00:00:00.000000349,107.91755,100,19
1970-01-01 00:00:00.000000350,108.59338,100,19
1970-01-01 00:00:00.000000351,108.9959,100,19
1970-01-01 00:00:00.000000350,104.94527,100,20
1970-01-01 00:00:00.000000351,105.86067,100,20
1970-01-01 00:00:00.000000352,106.2235,100,20
1970-01-01 00:00:00.000000351,101.5686,100,21
1970-01-01 00:00:00.000000352,100.960236,100,21
1970-01-01 00:00:00.000000353,101.27162,100,21
1970-01-01 00:00:00.000000352,94.14612,100,22
1970-01-01 00:00:00.000000353,91.86866,100,22
1970-01-01 00:00:00.000000354,92.23499,100,22
1970-01-01 00:00:00.000000353,90.67625,100,23
1970-01-01 00:00:00.000000354,90.683464,100,23
1970-01-01 00:00:00.000000355,91.30759,100,23
1970-01-01 00:00:00.000000354,87.674706,100,24
1970-01-01 00:00:00.000000355,88.343155,100,24
1970-01-01 00:00:00.000000356,89.05741,100,24
1970-01-01 00:00:00.000000355,81.39568,100,25
1970-01-01 00:00:00.000000356,81.682304,100,25
1970-01-01 00:00:00.000000357,82.47153,100,25
1970-01-01 00:00:00.000000356,76.85868,100,26
1970-01-01 00:00:00.000000357,77.46428,100,26
1970-01-01 00:00:00.000000358,78.32181,100,26
1970-01-01 00:00:00.000000357,78.438416,100,27
1970-01-01 00:00:00.000000358,79.53251,100,27
1970-01-01 00:00:00.000000359,80.19109,100,27
1970-01-01 00:00:00.000000358,76.113655,100,28
1970-01-01 00:00:00.000000359,77.0214,100,28
1970-01-01 00:00:00.000000360,77.58721,100,28
1970-01-01 00:00:00.000000359,77.18492,100,29
1970-01-01 00:00:00.000000360,78.46679,100,29
1970-01-01 00:00:00.000000361,78.920944,100,29
1970-01-01 00:00:00.000000360,76.95388,100,30
1970-01-01 00:00:00.000000361,77.81213,100,30
1970-01-01 00:00:00.000000362,78.08695,100,30
1970-01-01 00:00:00.000000361,76.33445,100,31
1970-01-01 00:00:00.000000362,76.651436,100,31
1970-01-01 00:00:00.000000363,76.83279,100,31
1970-01-01 00:00:00.000000362,77.7653,100,32
1970-01-01 00:00:00.000000363,78.43902,100,32
1970-01-01 00:00:00.000000364,78.55007,100,32
1970-01-01 00:00:00.000000363,78.66237,100,33
1970-01-01 00:00:00.000000364,79.21629,100,33
1970-01-01 00:00:00.000000365,79.39544,100,33
1970-01-01 00:00:00.000000364,80.10992,100,34
1970-01-01 00:00:00.000000365,80.655075,100,34
1970-01-01 00:00:00.000000366,80.9149,100,34
1970-01-01 00:00:00.000000365,81.43539,100,35
1970-01-01 00:00:00.000000366,82.139114,100,35
1970-01-01 00:00:00.000000367,82.59306,100,35
1970-01-01 00:00:00.000000366,81.1245,100,36
1970-01-01 00:00:00.000000367,81.28848,100,36
1970-01-01 00:00:00.000000368,81.3888,100,36
1970-01-01 00:00:00.000000367,82.72572,100,37
1970-01-01 00:00:00.000000368,83.44922,100,37
1970-01-01 00:00:00.000000369,83.88955,100,37
1970-01-01 00:00:00.000000368,78.32201,100,38
1970-01-01 00:00:00.000000369,77.30908,100,38
1970-01-01 00:00:00.000000370,76.99348,100,38
1970-01-01 00:00:00.000000369,79.48835,100,39
1970-01-01 00:00:00.000000370,79.462585,100,39
1970-01-01 00:00:00.000000371,79.6553,100,39
1970-01-01 00:00:00.000000370,78.7274,100,40
1970-01-01 00:00:00.000000371,79.25144,100,40
1970-01-01 00:00:00.000000372,79.412125,100,40
1970-01-01 00:00:00.000000371,71.23753,100,41
1970-01-01 00:00:00.000000372,68.78265,100,41
1970-01-01 00:00:00.000000373,69.30328,100,41
1970-01-01 00:00:00.000000372,75.16852,100,42
1970-01-01 00:00:00.000000373,76.442665,100,42
1970-01-01 00:00:00.000000374,76.70985,100,42
1970-01-01 00:00:00.000000373,78.9982,100,43
1970-01-01 00:00:00.000000374,80.562805,100,43
1970-01-01 00:00:00.000000375,81.05345,100,43
1970-01-01 00:00:00.000000374,81.296295,100,44
1970-01-01 00:00:00.000000375,82.90043,100,44
1970-01-01 00:00:00.000000376,83.5453,100,44
1970-01-01 00:00:00.000000375,78.22881,100,45
1970-01-01 00:00:00.000000376,77.25012,100,45
1970-01-01 00:00:00.000000377,76.846375,100,45
1970-01-01 00:00:00.000000376,75.053986,100,46
1970-01-01 00:00:00.000000377,73.371025,100,46
1970-01-01 00:00:00.000000378,72.79233,100,46
1970-01-01 00:00:00.000000377,68.05719,100,47
1970-01-01 00:00:00.000000378,64.86903,100,47
1970-01-01 00:00:00.000000379,65.40571,100,47
1970-01-01 00:00:00.000000378,56.449173,100,48
1970-01-01 00:00:00.000000379,53.60055,100,48
1970-01-01 00:00:00.000000380,54.719906,100,48
1970-01-01 00:00:00.000000379,43.33492,100,49
1970-01-01 00:00:00.000000380,39.6213,100,49
1970-01-01 00:00:00.000000381,40.31577,100,49
1970-01-01 00:00:00.000000380,37.747303,100,50
1970-01-01 00:00:00.000000381,33.625427,100,50
1970-01-01 00:00:00.000000382,33.257168,100,50
1970-01-01 00:00:00.000000381,42.423584,100,51
1970-01-01 00:00:00.000000382,43.698418,100,51
1970-01-01 00:00:00.000000383,44.47296,100,51
1970-01-01 00:00:00.000000382,24.142078,100,52
1970-01-01 00:00:00.000000383,27.865955,100,52
1970-01-01 00:00:00.000000384,30.237797,100,52
1970-01-01 00:00:00.000000383,7.00861,100,53
1970-01-01 00:00:00.000000384,11.511375,100,53
1970-01-01 00:00:00.000000385,17.988354,100,53
1970-01-01 00:00:00.000000384,8.416115,100,54
1970-01-01 00:00:00.000000385,13.003721,100,54
1970-01-01 00:00:00.000000386,16.73905,100,54
1970-01-01 00:00:00.000000385,15.206003,100,55
1970-01-01 00:00:00.000000386,17.50353,100,55
1970-01-01 00:00:00.000000387,21.53063,100,55
1970-01-01 00:00:00.000000386,11.369121,100,56
1970-01-01 00:00:00.000000387,13.5417795,100,56
1970-01-01 00:00:00.000000388,16.611668,100,56
1970-01-01 00:00:00.000000142,116.00747,101,10
1970-01-01 00:00:00.000000143,118.3779,101,10
1970-01-01 00:00:00.000000144,120.08676,101,10
1970-01-01 00:00:00.000000143,120.68977,101,11
1970-01-01 00:00:00.000000144,123.71514,101,11
1970-01-01 00:00:00.000000145,125.51109,101,11
1970-01-01 00:00:00.000000144,129.04787,101,12
1970-01-01 00:00:00.000000145,132.90273,101,12
1970-01-01 00:00:00.000000146,135.31104,101,12
1970-01-01 00:00:00.000000145,135.83499,101,13
1970-01-01 00:00:00.000000146,139.69142,101,13
1970-01-01 00:00:00.000000147,141.90567,101,13
1970-01-01 00:00:00.000000146,142.41333,101,14
1970-01-01 00:00:00.000000147,146.00351,101,14
1970-01-01 00:00:00.000000148,148.09183,101,14
1970-01-01 00:00:00.000000147,151.44371,101,15
1970-01-01 00:00:00.000000148,155.54694,101,15
1970-01-01 00:00:00.000000149,157.93213,101,15
1970-01-01 00:00:00.000000148,159.83131,101,16
1970-01-01 00:00:00.000000149,164.00688,101,16
1970-01-01 00:00:00.000000150,166.3366,101,16
1970-01-01 00:00:00.000000149,164.94167,101,17
1970-01-01 00:00:00.000000150,167.67139,101,17
1970-01-01 00:00:00.000000151,168.96309,101,17
1970-01-01 00:00:00.000000150,165.50653,101,18
1970-01-01 00:00:00.000000151,165.10101,101,18
1970-01-01 00:00:00.000000152,164.73573,101,18
1970-01-01 00:00:00.000000151,162.6517,101,19
1970-01-01 00:00:00.000000152,160.33423,101,19
1970-01-01 00:00:00.000000153,159.79095,101,19
1970-01-01 00:00:00.000000152,165.55939,101,20
1970-01-01 00:00:00.000000153,164.65044,101,20
1970-01-01 00:00:00.000000154,164.27835,101,20
1970-01-01 00:00:00.000000153,165.2673,101,21
1970-01-01 00:00:00.000000154,165.01857,101,21
1970-01-01 00:00:00.000000155,164.75833,101,21
