sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.78239,87,47
1970-01-01 00:00:00.000000424,91.605576,87,47
1970-01-01 00:00:00.000000423,91.465096,87,48
1970-01-01 00:00:00.000000424,91.387375,87,48
1970-01-01 00:00:00.000000425,91.18296,87,48
1970-01-01 00:00:00.000000424,92.77208,87,49
1970-01-01 00:00:00.000000425,92.66231,87,49
1970-01-01 00:00:00.000000426,92.46001,87,49
1970-01-01 00:00:00.000000425,96.04755,87,50
1970-01-01 00:00:00.000000426,95.98896,87,50
1970-01-01 00:00:00.000000427,95.71872,87,50
1970-01-01 00:00:00.000000426,97.354675,87,51
1970-01-01 00:00:00.000000427,97.28402,87,51
1970-01-01 00:00:00.000000428,97.04589,87,51
1970-01-01 00:00:00.000000427,95.47184,87,52
1970-01-01 00:00:00.000000428,95.36868,87,52
1970-01-01 00:00:00.000000429,95.249954,87,52
1970-01-01 00:00:00.000000428,92.87827,87,53
1970-01-01 00:00:00.000000429,92.82585,87,53
1970-01-01 00:00:00.000000430,92.6849,87,53
1970-01-01 00:00:00.000000429,90.157455,87,54
1970-01-01 00:00:00.000000430,90.0905,87,54
1970-01-01 00:00:00.000000431,89.98541,87,54
1970-01-01 00:00:00.000000430,89.72051,87,55
1970-01-01 00:00:00.000000431,89.65988,87,55
1970-01-01 00:00:00.000000432,89.45709,87,55
1970-01-01 00:00:00.000000431,91.884445,87,56
1970-01-01 00:00:00.000000432,91.77601,87,56
1970-01-01 00:00:00.000000433,91.52897,87,56
1970-01-01 00:00:00.000000432,94.37832,87,57
1970-01-01 00:00:00.000000433,94.2888,87,57
1970-01-01 00:00:00.000000434,94.01871,87,57
1970-01-01 00:00:00.000000433,95.17821,87,58
1970-01-01 00:00:00.000000434,95.07444,87,58
1970-01-01 00:00:00.000000435,94.82365,87,58
1970-01-01 00:00:00.000000434,93.979614,87,59
1970-01-01 00:00:00.000000435,93.84919,87,59
1970-01-01 00:00:00.000000436,93.62095,87,59
1970-01-01 00:00:00.000000435,79.85309,87,60
1970-01-01 00:00:00.000000436,79.91734,87,60
1970-01-01 00:00:00.000000437,80.34728,87,60
1970-01-01 00:00:00.000000436,71.368996,87,61
1970-01-01 00:00:00.000000437,71.67852,87,61
1970-01-01 00:00:00.000000438,72.043205,87,61
1970-01-01 00:00:00.000000437,75.56244,87,62
1970-01-01 00:00:00.000000438,75.68227,87,62
1970-01-01 00:00:00.000000439,75.67422,87,62
1970-01-01 00:00:00.000000438,84.420815,87,63
1970-01-01 00:00:00.000000439,84.40268,87,63
1970-01-01 00:00:00.000000440,84.132866,87,63
1970-01-01 00:00:00.000000439,91.39831,87,64
1970-01-01 00:00:00.000000440,91.330284,87,64
1970-01-01 00:00:00.000000441,91.01674,87,64
1970-01-01 00:00:00.000000355,81.242485,88,10
1970-01-01 00:00:00.000000356,81.29818,88,10
1970-01-01 00:00:00.000000357,81.385956,88,10
1970-01-01 00:00:00.000000356,81.20023,88,11
1970-01-01 00:00:00.000000357,81.269714,88,11
1970-01-01 00:00:00.000000358,81.349266,88,11
1970-01-01 00:00:00.000000357,81.24173,88,12
1970-01-01 00:00:00.000000358,81.30557,88,12
1970-01-01 00:00:00.000000359,81.38187,88,12
1970-01-01 00:00:00.000000358,81.27604,88,13
1970-01-01 00:00:00.000000359,81.33756,88,13
1970-01-01 00:00:00.000000360,81.417114,88,13
1970-01-01 00:00:00.000000359,81.48918,88,14
1970-01-01 00:00:00.000000360,81.55087,88,14
1970-01-01 00:00:00.000000361,81.62627,88,14
1970-01-01 00:00:00.000000360,81.574165,88,15
1970-01-01 00:00:00.000000361,81.63929,88,15
1970-01-01 00:00:00.000000362,81.71384,88,15
1970-01-01 00:00:00.000000361,81.427986,88,16
1970-01-01 00:00:00.000000362,81.49189,88,16
1970-01-01 00:00:00.000000363,81.57476,88,16
1970-01-01 00:00:00.000000362,81.41599,88,17
1970-01-01 00:00:00.000000363,81.47983,88,17
1970-01-01 00:00:00.000000364,81.5505,88,17
1970-01-01 00:00:00.000000363,81.25651,88,18
1970-01-01 00:00:00.000000364,81.31596,88,18
1970-01-01 00:00:00.000000365,81.39625,88,18
1970-01-01 00:00:00.000000364,81.1277,88,19
1970-01-01 00:00:00.000000365,81.19074,88,19
1970-01-01 00:00:00.000000366,81.27241,88,19
1970-01-01 00:00:00.000000365,81.133736,88,20
1970-01-01 00:00:00.000000366,81.19808,88,20
1970-01-01 00:00:00.000000367,81.27713,88,20
1970-01-01 00:00:00.000000366,81.21879,88,21
1970-01-01 00:00:00.000000367,81.282295,88,21
1970-01-01 00:00:00.000000368,81.35621,88,21
1970-01-01 00:00:00.000000367,81.366554,88,22
1970-01-01 00:00:00.000000368,81.42556,88,22
1970-01-01 00:00:00.000000369,81.498116,88,22
1970-01-01 00:00:00.000000368,81.34016,88,23
1970-01-01 00:00:00.000000369,81.402466,88,23
1970-01-01 00:00:00.000000370,81.48498,88,23
1970-01-01 00:00:00.000000369,81.4245,88,24
1970-01-01 00:00:00.000000370,81.48937,88,24
1970-01-01 00:00:00.000000371,81.56268,88,24
1970-01-01 00:00:00.000000370,81.29219,88,25
1970-01-01 00:00:00.000000371,81.3563,88,25
1970-01-01 00:00:00.000000372,81.436745,88,25
1970-01-01 00:00:00.000000371,81.43439,88,26
1970-01-01 00:00:00.000000372,81.49313,88,26
1970-01-01 00:00:00.000000373,81.562386,88,26
1970-01-01 00:00:00.000000372,81.48729,88,27
1970-01-01 00:00:00.000000373,81.545906,88,27
1970-01-01 00:00:00.000000374,81.62138,88,27
1970-01-01 00:00:00.000000373,81.52968,88,28
1970-01-01 00:00:00.000000374,81.59047,88,28
1970-01-01 00:00:00.000000375,81.67182,88,28
1970-01-01 00:00:00.000000374,81.480255,88,29
1970-01-01 00:00:00.000000375,81.550125,88,29
1970-01-01 00:00:00.000000376,81.63999,88,29
1970-01-01 00:00:00.000000375,81.60054,88,30
1970-01-01 00:00:00.000000376,81.673096,88,30
1970-01-01 00:00:00.000000377,81.75102,88,30
1970-01-01 00:00:00.000000376,81.57091,88,31
1970-01-01 00:00:00.000000377,81.63976,88,31
1970-01-01 00:00:00.000000378,81.72847,88,31
1970-01-01 00:00:00.000000377,81.49828,88,32
1970-01-01 00:00:00.000000378,81.57277,88,32
1970-01-01 00:00:00.000000379,81.65723,88,32
1970-01-01 00:00:00.000000378,81.48381,88,33
1970-01-01 00:00:00.000000379,81.553535,88,33
1970-01-01 00:00:00.000000380,81.63583,88,33
1970-01-01 00:00:00.000000379,81.283936,88,34
1970-01-01 00:00:00.000000380,81.35625,88,34
1970-01-01 00:00:00.000000381,81.442085,88,34
1970-01-01 00:00:00.000000380,81.04521,88,35
1970-01-01 00:00:00.000000381,81.11603,88,35
1970-01-01 00:00:00.000000382,81.20104,88,35
1970-01-01 00:00:00.000000381,81.02807,88,36
1970-01-01 00:00:00.000000382,81.09511,88,36
1970-01-01 00:00:00.000000383,81.19505,88,36
1970-01-01 00:00:00.000000382,80.96408,88,37
1970-01-01 00:00:00.000000383,81.05698,88,37
1970-01-01 00:00:00.000000384,81.20622,88,37
1970-01-01 00:00:00.000000383,81.02856,88,38
1970-01-01 00:00:00.000000384,81.16751,88,38
1970-01-01 00:00:00.000000385,81.27859,88,38
1970-01-01 00:00:00.000000384,81.06807,88,39
1970-01-01 00:00:00.000000385,81.17495,88,39
1970-01-01 00:00:00.000000386,81.27506,88,39
1970-01-01 00:00:00.000000385,80.80526,88,40
1970-01-01 00:00:00.000000386,80.90331,88,40
1970-01-01 00:00:00.000000387,80.99254,88,40
1970-01-01 00:00:00.000000386,81.12862,88,41
1970-01-01 00:00:00.000000387,81.19733,88,41
1970-01-01 00:00:00.000000388,81.267456,88,41
1970-01-01 00:00:00.000000387,81.36564,88,42
1970-01-01 00:00:00.000000388,81.4357,88,42
1970-01-01 00:00:00.000000389,81.50361,88,42
1970-01-01 00:00:00.000000388,81.58173,88,43
1970-01-01 00:00:00.000000389,81.644226,88,43
1970-01-01 00:00:00.000000390,81.71195,88,43
1970-01-01 00:00:00.000000389,81.99636,88,44
1970-01-01 00:00:00.000000390,82.05713,88,44
1970-01-01 00:00:00.000000391,82.11213,88,44
1970-01-01 00:00:00.000000390,82.35747,88,45
1970-01-01 00:00:00.000000391,82.413,88,45
1970-01-01 00:00:00.000000392,82.46059,88,45
1970-01-01 00:00:00.000000391,82.84427,88,46
1970-01-01 00:00:00.000000392,82.88769,88,46
1970-01-01 00:00:00.000000393,82.87932,88,46
1970-01-01 00:00:00.000000392,82.73597,88,47
1970-01-01 00:00:00.000000393,82.73899,88,47
1970-01-01 00:00:00.000000394,82.77314,88,47
1970-01-01 00:00:00.000000393,83.09645,88,48
1970-01-01 00:00:00.000000394,83.116936,88,48
1970-01-01 00:00:00.000000395,83.147766,88,48
1970-01-01 00:00:00.000000394,83.56526,88,49
1970-01-01 00:00:00.000000395,83.602325,88,49
1970-01-01 00:00:00.000000396,83.62905,88,49
1970-01-01 00:00:00.000000395,83.77561,88,50
1970-01-01 00:00:00.000000396,83.81062,88,50
1970-01-01 00:00:00.000000397,83.83327,88,50
1970-01-01 00:00:00.000000396,84.02223,88,51
1970-01-01 00:00:00.000000397,84.04573,88,51
1970-01-01 00:00:00.000000398,84.066895,88,51
1970-01-01 00:00:00.000000397,84.23297,88,52
1970-01-01 00:00:00.000000398,84.257225,88,52
1970-01-01 00:00:00.000000399,84.270256,88,52
1970-01-01 00:00:00.000000398,84.49471,88,53
1970-01-01 00:00:00.000000399,84.50688,88,53
1970-01-01 00:00:00.000000400,84.48367,88,53
1970-01-01 00:00:00.000000399,84.91345,88,54
1970-01-01 00:00:00.000000400,84.88853,88,54
1970-01-01 00:00:00.000000401,84.859604,88,54
1970-01-01 00:00:00.000000400,85.300995,88,55
1970-01-01 00:00:00.000000401,85.27578,88,55
1970-01-01 00:00:00.000000402,85.278145,88,55
1970-01-01 00:00:00.000000401,85.5863,88,56
1970-01-01 00:00:00.000000402,85.59339,88,56
1970-01-01 00:00:00.000000403,85.59275,88,56
1970-01-01 00:00:00.000000402,85.54465,88,57
1970-01-01 00:00:00.000000403,85.548164,88,57
1970-01-01 00:00:00.000000404,85.526825,88,57
1970-01-01 00:00:00.000000403,85.45937,88,58
1970-01-01 00:00:00.000000404,85.43058,88,58
1970-01-01 00:00:00.000000405,85.40333,88,58
1970-01-01 00:00:00.000000093,98.84539,89,10
1970-01-01 00:00:00.000000094,98.78959,89,10
1970-01-01 00:00:00.000000095,98.66146,89,10
1970-01-01 00:00:00.000000094,99.319534,89,11
1970-01-01 00:00:00.000000095,99.258545,89,11
1970-01-01 00:00:00.000000096,99.17347,89,11
1970-01-01 00:00:00.000000095,99.31801,89,12
1970-01-01 00:00:00.000000096,99.25741,89,12
1970-01-01 00:00:00.000000097,99.17203,89,12
1970-01-01 00:00:00.000000101,72.13476,92,10
1970-01-01 00:00:00.000000102,72.37425,92,10
1970-01-01 00:00:00.000000103,72.63184,92,10
1970-01-01 00:00:00.000000102,72.57912,92,11
1970-01-01 00:00:00.000000103,72.79897,92,11
1970-01-01 00:00:00.000000104,73.02387,92,11
1970-01-01 00:00:00.000000103,72.82593,92,12
1970-01-01 00:00:00.000000104,73.04424,92,12
1970-01-01 00:00:00.000000105,73.27186,92,12
1970-01-01 00:00:00.000000104,72.79008,92,13
1970-01-01 00:00:00.000000105,73.01386,92,13
1970-01-01 00:00:00.000000106,73.29297,92,13
1970-01-01 00:00:00.000000166,85.29483,93,10
1970-01-01 00:00:00.000000167,85.29331,93,10
1970-01-01 00:00:00.000000168,85.269264,93,10
1970-01-01 00:00:00.000000167,84.87933,93,11
1970-01-01 00:00:00.000000168,84.88075,93,11
1970-01-01 00:00:00.000000169,84.8643,93,11
1970-01-01 00:00:00.000000168,84.82089,93,12
1970-01-01 00:00:00.000000169,84.82153,93,12
1970-01-01 00:00:00.000000170,84.780876,93,12
1970-01-01 00:00:00.000000169,84.95814,93,13
1970-01-01 00:00:00.000000170,84.93996,93,13
1970-01-01 00:00:00.000000171,84.87577,93,13
1970-01-01 00:00:00.000000170,85.060394,93,14
1970-01-01 00:00:00.000000171,85.0202,93,14
1970-01-01 00:00:00.000000172,84.95918,93,14
1970-01-01 00:00:00.000000171,85.96632,93,15
1970-01-01 00:00:00.000000172,85.91658,93,15
1970-01-01 00:00:00.000000173,85.83927,93,15
1970-01-01 00:00:00.000000172,87.438995,93,16
1970-01-01 00:00:00.000000173,87.39335,93,16
1970-01-01 00:00:00.000000174,87.30541,93,16
1970-01-01 00:00:00.000000173,89.13955,93,17
1970-01-01 00:00:00.000000174,89.09535,93,17
1970-01-01 00:00:00.000000175,88.93917,93,17
1970-01-01 00:00:00.000000174,89.60217,93,18
1970-01-01 00:00:00.000000175,89.491875,93,18
1970-01-01 00:00:00.000000176,88.82935,93,18
1970-01-01 00:00:00.000000175,89.03381,93,19
1970-01-01 00:00:00.000000176,88.41902,93,19
1970-01-01 00:00:00.000000177,88.66294,93,19
1970-01-01 00:00:00.000000176,87.095055,93,20
1970-01-01 00:00:00.000000177,87.36485,93,20
1970-01-01 00:00:00.000000178,87.358696,93,20
1970-01-01 00:00:00.000000177,81.06203,93,21
1970-01-01 00:00:00.000000178,81.143936,93,21
1970-01-01 00:00:00.000000179,81.36404,93,21
1970-01-01 00:00:00.000000178,94.07032,93,22
1970-01-01 00:00:00.000000179,94.01954,93,22
1970-01-01 00:00:00.000000180,93.53706,93,22
1970-01-01 00:00:00.000000179,99.410576,93,23
1970-01-01 00:00:00.000000180,99.32896,93,23
1970-01-01 00:00:00.000000181,99.195694,93,23
1970-01-01 00:00:00.000000180,99.42997,93,24
1970-01-01 00:00:00.000000181,99.34822,93,24
1970-01-01 00:00:00.000000182,99.20966,93,24
1970-01-01 00:00:00.000000181,99.42965,93,25
1970-01-01 00:00:00.000000182,99.34394,93,25
1970-01-01 00:00:00.000000183,99.19852,93,25
1970-01-01 00:00:00.000000114,78.21968,95,10
1970-01-01 00:00:00.000000115,78.32781,95,10
1970-01-01 00:00:00.000000116,78.37115,95,10
1970-01-01 00:00:00.000000115,77.53157,95,11
1970-01-01 00:00:00.000000116,77.623436,95,11
1970-01-01 00:00:00.000000117,77.75275,95,11
1970-01-01 00:00:00.000000116,77.900536,95,12
1970-01-01 00:00:00.000000117,78.05644,95,12
1970-01-01 00:00:00.000000118,78.14324,95,12
1970-01-01 00:00:00.000000117,79.127495,95,13
1970-01-01 00:00:00.000000118,79.25235,95,13
1970-01-01 00:00:00.000000119,79.26427,95,13
1970-01-01 00:00:00.000000118,78.882645,95,14
1970-01-01 00:00:00.000000119,78.98672,95,14
1970-01-01 00:00:00.000000120,79.03698,95,14
1970-01-01 00:00:00.000000119,78.67627,95,15
1970-01-01 00:00:00.000000120,78.771194,95,15
1970-01-01 00:00:00.000000121,78.81218,95,15
1970-01-01 00:00:00.000000120,78.22157,95,16
1970-01-01 00:00:00.000000121,78.327515,95,16
1970-01-01 00:00:00.000000122,78.387344,95,16
1970-01-01 00:00:00.000000183,75.5544,96,10
1970-01-01 00:00:00.000000184,75.71919,96,10
1970-01-01 00:00:00.000000185,75.89956,96,10
1970-01-01 00:00:00.000000184,74.88188,96,11
1970-01-01 00:00:00.000000185,75.06297,96,11
1970-01-01 00:00:00.000000186,75.26358,96,11
1970-01-01 00:00:00.000000185,75.60957,96,12
1970-01-01 00:00:00.000000186,75.76532,96,12
1970-01-01 00:00:00.000000187,75.90862,96,12
1970-01-01 00:00:00.000000186,75.65741,96,13
1970-01-01 00:00:00.000000187,75.817245,96,13
1970-01-01 00:00:00.000000188,75.98538,96,13
1970-01-01 00:00:00.000000187,75.507744,96,14
1970-01-01 00:00:00.000000188,75.66989,96,14
1970-01-01 00:00:00.000000189,75.84112,96,14
1970-01-01 00:00:00.000000188,75.69771,96,15
1970-01-01 00:00:00.000000189,75.854774,96,15
1970-01-01 00:00:00.000000190,76.012314,96,15
1970-01-01 00:00:00.000000189,75.620995,96,16
1970-01-01 00:00:00.000000190,75.78206,96,16
1970-01-01 00:00:00.000000191,75.95136,96,16
1970-01-01 00:00:00.000000190,75.94555,96,17
1970-01-01 00:00:00.000000191,76.097725,96,17
1970-01-01 00:00:00.000000192,76.24656,96,17
1970-01-01 00:00:00.000000191,75.91219,96,18
1970-01-01 00:00:00.000000192,76.06856,96,18
1970-01-01 00:00:00.000000193,76.22705,96,18
1970-01-01 00:00:00.000000192,75.64293,96,19
1970-01-01 00:00:00.000000193,75.80224,96,19
1970-01-01 00:00:00.000000194,75.971306,96,19
1970-01-01 00:00:00.000000193,76.23906,96,20
1970-01-01 00:00:00.000000194,76.38149,96,20
1970-01-01 00:00:00.000000195,76.513504,96,20
1970-01-01 00:00:00.000000194,76.05923,96,21
1970-01-01 00:00:00.000000195,76.21242,96,21
1970-01-01 00:00:00.000000196,76.376076,96,21
1970-01-01 00:00:00.000000195,75.33551,96,22
1970-01-01 00:00:00.000000196,75.5071,96,22
1970-01-01 00:00:00.000000197,75.69572,96,22
1970-01-01 00:00:00.000000196,74.39349,96,23
1970-01-01 00:00:00.000000197,74.58578,96,23
1970-01-01 00:00:00.000000198,74.80066,96,23
1970-01-01 00:00:00.000000197,73.14726,96,24
1970-01-01 00:00:00.000000198,73.367355,96,24
1970-01-01 00:00:00.000000199,73.623314,96,24
1970-01-01 00:00:00.000000198,72.81113,96,25
1970-01-01 00:00:00.000000199,73.03062,96,25
1970-01-01 00:00:00.000000200,73.27321,96,25
1970-01-01 00:00:00.000000199,73.84843,96,26
1970-01-01 00:00:00.000000200,74.03692,96,26
1970-01-01 00:00:00.000000201,74.22277,96,26
1970-01-01 00:00:00.000000200,74.599205,96,27
1970-01-01 00:00:00.000000201,74.77641,96,27
1970-01-01 00:00:00.000000202,74.95705,96,27
1970-01-01 00:00:00.000000201,74.704506,96,28
1970-01-01 00:00:00.000000202,74.88502,96,28
1970-01-01 00:00:00.000000203,75.07441,96,28
1970-01-01 00:00:00.000000079,98.83323,98,10
1970-01-01 00:00:00.000000080,98.72531,98,10
1970-01-01 00:00:00.000000081,98.571625,98,10
1970-01-01 00:00:00.000000096,94.60527,99,10
1970-01-01 00:00:00.000000097,94.53772,99,10
1970-01-01 00:00:00.000000098,93.96158,99,10
1970-01-01 00:00:00.000000097,99.722435,99,11
1970-01-01 00:00:00.000000098,99.62101,99,11
1970-01-01 00:00:00.000000099,99.41615,99,11
1970-01-01 00:00:00.000000098,99.79606,99,12
1970-01-01 00:00:00.000000099,99.689865,99,12
1970-01-01 00:00:00.000000100,99.475525,99,12
1970-01-01 00:00:00.000000099,99.794266,99,13
1970-01-01 00:00:00.000000100,99.68577,99,13
1970-01-01 00:00:00.000000101,99.47217,99,13
1970-01-01 00:00:00.000000340,85.04024,100,10
1970-01-01 00:00:00.000000341,85.04352,100,10
1970-01-01 00:00:00.000000342,85.01247,100,10
1970-01-01 00:00:00.000000341,83.75988,100,11
1970-01-01 00:00:00.000000342,83.78243,100,11
1970-01-01 00:00:00.000000343,83.792915,100,11
1970-01-01 00:00:00.000000342,82.78085,100,12
1970-01-01 00:00:00.000000343,82.81462,100,12
1970-01-01 00:00:00.000000344,82.8263,100,12
1970-01-01 00:00:00.000000343,82.26494,100,13
1970-01-01 00:00:00.000000344,82.30539,100,13
1970-01-01 00:00:00.000000345,82.31765,100,13
1970-01-01 00:00:00.000000344,81.61467,100,14
1970-01-01 00:00:00.000000345,81.66607,100,14
1970-01-01 00:00:00.000000346,81.69494,100,14
1970-01-01 00:00:00.000000345,81.21085,100,15
1970-01-01 00:00:00.000000346,81.26713,100,15
1970-01-01 00:00:00.000000347,81.29914,100,15
1970-01-01 00:00:00.000000346,80.915474,100,16
1970-01-01 00:00:00.000000347,80.97966,100,16
1970-01-01 00:00:00.000000348,81.019615,100,16
1970-01-01 00:00:00.000000347,80.00126,100,17
1970-01-01 00:00:00.000000348,80.08761,100,17
1970-01-01 00:00:00.000000349,80.162865,100,17
1970-01-01 00:00:00.000000348,78.63672,100,18
1970-01-01 00:00:00.000000349,78.74913,100,18
1970-01-01 00:00:00.000000350,78.85648,100,18
1970-01-01 00:00:00.000000349,77.09589,100,19
1970-01-01 00:00:00.000000350,77.23462,100,19
1970-01-01 00:00:00.000000351,77.37935,100,19
1970-01-01 00:00:00.000000350,76.73228,100,20
1970-01-01 00:00:00.000000351,76.86918,100,20
1970-01-01 00:00:00.000000352,76.99125,100,20
1970-01-01 00:00:00.000000351,76.72682,100,21
1970-01-01 00:00:00.000000352,76.863235,100,21
1970-01-01 00:00:00.000000353,76.982635,100,21
1970-01-01 00:00:00.000000352,76.33271,100,22
1970-01-01 00:00:00.000000353,76.47791,100,22
1970-01-01 00:00:00.000000354,76.6178,100,22
1970-01-01 00:00:00.000000353,75.82566,100,23
1970-01-01 00:00:00.000000354,75.9825,100,23
1970-01-01 00:00:00.000000355,76.13407,100,23
1970-01-01 00:00:00.000000354,75.2234,100,24
1970-01-01 00:00:00.000000355,75.3925,100,24
1970-01-01 00:00:00.000000356,75.56383,100,24
1970-01-01 00:00:00.000000355,74.8388,100,25
1970-01-01 00:00:00.000000356,75.01647,100,25
1970-01-01 00:00:00.000000357,75.19483,100,25
1970-01-01 00:00:00.000000356,74.32886,100,26
1970-01-01 00:00:00.000000357,74.52227,100,26
1970-01-01 00:00:00.000000358,74.71822,100,26
1970-01-01 00:00:00.000000357,75.25339,100,27
1970-01-01 00:00:00.000000358,75.416084,100,27
1970-01-01 00:00:00.000000359,75.57103,100,27
1970-01-01 00:00:00.000000358,74.35618,100,28
1970-01-01 00:00:00.000000359,74.57817,100,28
1970-01-01 00:00:00.000000360,74.81974,100,28
1970-01-01 00:00:00.000000359,73.72882,100,29
1970-01-01 00:00:00.000000360,73.96738,100,29
1970-01-01 00:00:00.000000361,74.18682,100,29
1970-01-01 00:00:00.000000360,72.86321,100,30
1970-01-01 00:00:00.000000361,73.10437,100,30
1970-01-01 00:00:00.000000362,73.327446,100,30
1970-01-01 00:00:00.000000361,72.363594,100,31
1970-01-01 00:00:00.000000362,72.579155,100,31
1970-01-01 00:00:00.000000363,72.82185,100,31
1970-01-01 00:00:00.000000362,72.14713,100,32
1970-01-01 00:00:00.000000363,72.381676,100,32
1970-01-01 00:00:00.000000364,72.629616,100,32
1970-01-01 00:00:00.000000363,72.4933,100,33
1970-01-01 00:00:00.000000364,72.71889,100,33
1970-01-01 00:00:00.000000365,72.945045,100,33
1970-01-01 00:00:00.000000364,72.966034,100,34
1970-01-01 00:00:00.000000365,73.18155,100,34
1970-01-01 00:00:00.000000366,73.39648,100,34
1970-01-01 00:00:00.000000365,73.31677,100,35
1970-01-01 00:00:00.000000366,73.52845,100,35
1970-01-01 00:00:00.000000367,73.73633,100,35
1970-01-01 00:00:00.000000366,73.193535,100,36
1970-01-01 00:00:00.000000367,73.41291,100,36
1970-01-01 00:00:00.000000368,73.63324,100,36
1970-01-01 00:00:00.000000367,72.86822,100,37
1970-01-01 00:00:00.000000368,73.09416,100,37
1970-01-01 00:00:00.000000369,73.325516,100,37
1970-01-01 00:00:00.000000368,72.52916,100,38
1970-01-01 00:00:00.000000369,72.762,100,38
1970-01-01 00:00:00.000000370,72.99983,100,38
1970-01-01 00:00:00.000000369,72.23472,100,39
1970-01-01 00:00:00.000000370,72.470856,100,39
1970-01-01 00:00:00.000000371,72.715385,100,39
1970-01-01 00:00:00.000000370,72.32083,100,40
1970-01-01 00:00:00.000000371,72.55061,100,40
1970-01-01 00:00:00.000000372,72.79146,100,40
1970-01-01 00:00:00.000000371,72.41378,100,41
1970-01-01 00:00:00.000000372,72.650276,100,41
1970-01-01 00:00:00.000000373,72.88827,100,41
1970-01-01 00:00:00.000000372,72.083855,100,42
1970-01-01 00:00:00.000000373,72.33034,100,42
1970-01-01 00:00:00.000000374,72.588196,100,42
1970-01-01 00:00:00.000000373,72.08253,100,43
1970-01-01 00:00:00.000000374,72.3244,100,43
1970-01-01 00:00:00.000000375,72.569695,100,43
1970-01-01 00:00:00.000000374,72.72615,100,44
1970-01-01 00:00:00.000000375,72.94631,100,44
1970-01-01 00:00:00.000000376,73.15739,100,44
1970-01-01 00:00:00.000000375,72.33895,100,45
1970-01-01 00:00:00.000000376,72.57686,100,45
1970-01-01 00:00:00.000000377,72.822586,100,45
1970-01-01 00:00:00.000000376,71.73128,100,46
1970-01-01 00:00:00.000000377,71.9781,100,46
1970-01-01 00:00:00.000000378,72.23812,100,46
1970-01-01 00:00:00.000000377,71.19306,100,47
1970-01-01 00:00:00.000000378,71.44967,100,47
1970-01-01 00:00:00.000000379,71.7237,100,47
1970-01-01 00:00:00.000000378,70.37144,100,48
1970-01-01 00:00:00.000000379,70.651115,100,48
1970-01-01 00:00:00.000000380,70.96175,100,48
1970-01-01 00:00:00.000000379,69.31179,100,49
1970-01-01 00:00:00.000000380,69.61807,100,49
1970-01-01 00:00:00.000000381,69.77181,100,49
1970-01-01 00:00:00.000000380,67.55751,100,50
1970-01-01 00:00:00.000000381,67.723885,100,50
1970-01-01 00:00:00.000000382,67.95602,100,50
1970-01-01 00:00:00.000000381,66.864944,100,51
1970-01-01 00:00:00.000000382,67.033554,100,51
1970-01-01 00:00:00.000000383,67.45407,100,51
1970-01-01 00:00:00.000000382,67.14703,100,52
1970-01-01 00:00:00.000000383,67.496414,100,52
1970-01-01 00:00:00.000000384,67.883865,100,52
1970-01-01 00:00:00.000000383,91.71198,100,53
1970-01-01 00:00:00.000000384,91.62376,100,53
1970-01-01 00:00:00.000000385,90.99308,100,53
1970-01-01 00:00:00.000000384,99.39473,100,54
1970-01-01 00:00:00.000000385,99.32637,100,54
1970-01-01 00:00:00.000000386,99.15521,100,54
1970-01-01 00:00:00.000000385,99.54931,100,55
1970-01-01 00:00:00.000000386,99.459816,100,55
1970-01-01 00:00:00.000000387,99.29567,100,55
1970-01-01 00:00:00.000000386,99.52398,100,56
1970-01-01 00:00:00.000000387,99.42923,100,56
1970-01-01 00:00:00.000000388,99.26774,100,56
1970-01-01 00:00:00.000000142,83.16146,101,10
1970-01-01 00:00:00.000000143,83.1954,101,10
1970-01-01 00:00:00.000000144,83.12595,101,10
1970-01-01 00:00:00.000000143,84.06086,101,11
1970-01-01 00:00:00.000000144,84.08304,101,11
1970-01-01 00:00:00.000000145,84.02331,101,11
1970-01-01 00:00:00.000000144,84.8519,101,12
1970-01-01 00:00:00.000000145,84.862404,101,12
1970-01-01 00:00:00.000000146,84.78011,101,12
1970-01-01 00:00:00.000000145,85.81461,101,13
1970-01-01 00:00:00.000000146,85.80835,101,13
1970-01-01 00:00:00.000000147,85.70286,101,13
1970-01-01 00:00:00.000000146,86.57787,101,14
1970-01-01 00:00:00.000000147,86.55872,101,14
1970-01-01 00:00:00.000000148,86.44523,101,14
1970-01-01 00:00:00.000000147,87.464264,101,15
1970-01-01 00:00:00.000000148,87.43252,101,15
1970-01-01 00:00:00.000000149,87.301384,101,15
1970-01-01 00:00:00.000000148,88.19896,101,16
1970-01-01 00:00:00.000000149,88.160576,101,16
1970-01-01 00:00:00.000000150,88.02446,101,16
1970-01-01 00:00:00.000000149,88.7623,101,17
1970-01-01 00:00:00.000000150,88.71781,101,17
1970-01-01 00:00:00.000000151,88.57617,101,17
1970-01-01 00:00:00.000000150,89.74276,101,18
1970-01-01 00:00:00.000000151,89.68705,101,18
1970-01-01 00:00:00.000000152,89.5231,101,18
1970-01-01 00:00:00.000000151,90.26846,101,19
1970-01-01 00:00:00.000000152,90.209564,101,19
1970-01-01 00:00:00.000000153,90.05479,101,19
1970-01-01 00:00:00.000000152,90.42709,101,20
1970-01-01 00:00:00.000000153,90.365425,101,20
1970-01-01 00:00:00.000000154,90.21235,101,20
1970-01-01 00:00:00.000000153,90.513565,101,21
