sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,99.070435,87,47
1970-01-01 00:00:00.000000424,100.01346,87,47
1970-01-01 00:00:00.000000423,93.93547,87,48
1970-01-01 00:00:00.000000424,93.805626,87,48
1970-01-01 00:00:00.000000425,94.8934,87,48
1970-01-01 00:00:00.000000424,96.043846,87,49
1970-01-01 00:00:00.000000425,96.877014,87,49
1970-01-01 00:00:00.000000426,98.4998,87,49
1970-01-01 00:00:00.000000425,98.43372,87,50
1970-01-01 00:00:00.000000426,99.60456,87,50
1970-01-01 00:00:00.000000427,101.25923,87,50
1970-01-01 00:00:00.000000426,111.79057,87,51
1970-01-01 00:00:00.000000427,113.91288,87,51
1970-01-01 00:00:00.000000428,115.80858,87,51
1970-01-01 00:00:00.000000427,129.84344,87,52
1970-01-01 00:00:00.000000428,132.2705,87,52
1970-01-01 00:00:00.000000429,133.8398,87,52
1970-01-01 00:00:00.000000428,119.07861,87,53
1970-01-01 00:00:00.000000429,118.54422,87,53
1970-01-01 00:00:00.000000430,118.586716,87,53
1970-01-01 00:00:00.000000429,93.0374,87,54
1970-01-01 00:00:00.000000430,90.028496,87,54
1970-01-01 00:00:00.000000431,89.47388,87,54
1970-01-01 00:00:00.000000430,76.33481,87,55
1970-01-01 00:00:00.000000431,73.48067,87,55
1970-01-01 00:00:00.000000432,73.94016,87,55
1970-01-01 00:00:00.000000431,86.710846,87,56
1970-01-01 00:00:00.000000432,87.05748,87,56
1970-01-01 00:00:00.000000433,89.27513,87,56
1970-01-01 00:00:00.000000432,100.97069,87,57
1970-01-01 00:00:00.000000433,103.425385,87,57
1970-01-01 00:00:00.000000434,106.43024,87,57
1970-01-01 00:00:00.000000433,115.928604,87,58
1970-01-01 00:00:00.000000434,119.42625,87,58
1970-01-01 00:00:00.000000435,122.47731,87,58
1970-01-01 00:00:00.000000434,80.71024,87,59
1970-01-01 00:00:00.000000435,79.47347,87,59
1970-01-01 00:00:00.000000436,80.808815,87,59
1970-01-01 00:00:00.000000435,54.03117,87,60
1970-01-01 00:00:00.000000436,51.221035,87,60
1970-01-01 00:00:00.000000437,52.203724,87,60
1970-01-01 00:00:00.000000436,58.357964,87,61
1970-01-01 00:00:00.000000437,57.935097,87,61
1970-01-01 00:00:00.000000438,60.108974,87,61
1970-01-01 00:00:00.000000437,80.182335,87,62
1970-01-01 00:00:00.000000438,82.58972,87,62
1970-01-01 00:00:00.000000439,85.77891,87,62
1970-01-01 00:00:00.000000438,84.92828,87,63
1970-01-01 00:00:00.000000439,87.59651,87,63
1970-01-01 00:00:00.000000440,90.64517,87,63
1970-01-01 00:00:00.000000439,102.41007,87,64
1970-01-01 00:00:00.000000440,106.85696,87,64
1970-01-01 00:00:00.000000441,110.51409,87,64
1970-01-01 00:00:00.000000355,143.85603,88,10
1970-01-01 00:00:00.000000356,144.248,88,10
1970-01-01 00:00:00.000000357,144.64377,88,10
1970-01-01 00:00:00.000000356,147.33691,88,11
1970-01-01 00:00:00.000000357,147.7832,88,11
1970-01-01 00:00:00.000000358,148.1598,88,11
1970-01-01 00:00:00.000000357,147.45038,88,12
1970-01-01 00:00:00.000000358,147.58704,88,12
1970-01-01 00:00:00.000000359,147.78227,88,12
1970-01-01 00:00:00.000000358,147.0127,88,13
1970-01-01 00:00:00.000000359,147.00117,88,13
1970-01-01 00:00:00.000000360,147.15666,88,13
1970-01-01 00:00:00.000000359,147.81534,88,14
1970-01-01 00:00:00.000000360,147.84694,88,14
1970-01-01 00:00:00.000000361,148.07272,88,14
1970-01-01 00:00:00.000000360,145.859,88,15
1970-01-01 00:00:00.000000361,145.61372,88,15
1970-01-01 00:00:00.000000362,145.74924,88,15
1970-01-01 00:00:00.000000361,139.49232,88,16
1970-01-01 00:00:00.000000362,138.7631,88,16
1970-01-01 00:00:00.000000363,138.78828,88,16
1970-01-01 00:00:00.000000362,140.07767,88,17
1970-01-01 00:00:00.000000363,139.98607,88,17
1970-01-01 00:00:00.000000364,140.34178,88,17
1970-01-01 00:00:00.000000363,136.35057,88,18
1970-01-01 00:00:00.000000364,136.22617,88,18
1970-01-01 00:00:00.000000365,136.81636,88,18
1970-01-01 00:00:00.000000364,138.43929,88,19
1970-01-01 00:00:00.000000365,138.88495,88,19
1970-01-01 00:00:00.000000366,139.72043,88,19
1970-01-01 00:00:00.000000365,140.07303,88,20
1970-01-01 00:00:00.000000366,140.74678,88,20
1970-01-01 00:00:00.000000367,141.62054,88,20
1970-01-01 00:00:00.000000366,140.88551,88,21
1970-01-01 00:00:00.000000367,141.47481,88,21
1970-01-01 00:00:00.000000368,142.20192,88,21
1970-01-01 00:00:00.000000367,141.65596,88,22
1970-01-01 00:00:00.000000368,142.10742,88,22
1970-01-01 00:00:00.000000369,142.58878,88,22
1970-01-01 00:00:00.000000368,142.51273,88,23
1970-01-01 00:00:00.000000369,142.75876,88,23
1970-01-01 00:00:00.000000370,142.97957,88,23
1970-01-01 00:00:00.000000369,146.31921,88,24
1970-01-01 00:00:00.000000370,146.8042,88,24
1970-01-01 00:00:00.000000371,147.16748,88,24
1970-01-01 00:00:00.000000370,146.7071,88,25
1970-01-01 00:00:00.000000371,146.78288,88,25
1970-01-01 00:00:00.000000372,146.9224,88,25
1970-01-01 00:00:00.000000371,146.34047,88,26
1970-01-01 00:00:00.000000372,146.31113,88,26
1970-01-01 00:00:00.000000373,146.40674,88,26
1970-01-01 00:00:00.000000372,146.92967,88,27
1970-01-01 00:00:00.000000373,146.98102,88,27
1970-01-01 00:00:00.000000374,147.157,88,27
1970-01-01 00:00:00.000000373,148.6767,88,28
1970-01-01 00:00:00.000000374,148.81813,88,28
1970-01-01 00:00:00.000000375,149.04854,88,28
1970-01-01 00:00:00.000000374,148.51416,88,29
1970-01-01 00:00:00.000000375,148.53165,88,29
1970-01-01 00:00:00.000000376,148.67972,88,29
1970-01-01 00:00:00.000000375,147.29198,88,30
1970-01-01 00:00:00.000000376,147.17235,88,30
1970-01-01 00:00:00.000000377,147.24124,88,30
1970-01-01 00:00:00.000000376,142.3579,88,31
1970-01-01 00:00:00.000000377,141.86911,88,31
1970-01-01 00:00:00.000000378,141.89,88,31
1970-01-01 00:00:00.000000377,141.1264,88,32
1970-01-01 00:00:00.000000378,140.9019,88,32
1970-01-01 00:00:00.000000379,141.17099,88,32
1970-01-01 00:00:00.000000378,139.3367,88,33
1970-01-01 00:00:00.000000379,139.28604,88,33
1970-01-01 00:00:00.000000380,139.7961,88,33
1970-01-01 00:00:00.000000379,141.19688,88,34
1970-01-01 00:00:00.000000380,141.61368,88,34
1970-01-01 00:00:00.000000381,142.339,88,34
1970-01-01 00:00:00.000000380,140.98279,88,35
1970-01-01 00:00:00.000000381,141.4326,88,35
1970-01-01 00:00:00.000000382,142.1638,88,35
1970-01-01 00:00:00.000000381,145.23479,88,36
1970-01-01 00:00:00.000000382,145.99799,88,36
1970-01-01 00:00:00.000000383,146.71173,88,36
1970-01-01 00:00:00.000000382,144.98015,88,37
1970-01-01 00:00:00.000000383,145.31342,88,37
1970-01-01 00:00:00.000000384,145.68704,88,37
1970-01-01 00:00:00.000000383,148.70526,88,38
1970-01-01 00:00:00.000000384,149.19952,88,38
1970-01-01 00:00:00.000000385,149.53918,88,38
1970-01-01 00:00:00.000000384,150.17665,88,39
1970-01-01 00:00:00.000000385,150.44832,88,39
1970-01-01 00:00:00.000000386,150.68793,88,39
1970-01-01 00:00:00.000000385,153.13297,88,40
1970-01-01 00:00:00.000000386,153.45935,88,40
1970-01-01 00:00:00.000000387,153.74142,88,40
1970-01-01 00:00:00.000000386,157.22388,88,41
1970-01-01 00:00:00.000000387,157.76918,88,41
1970-01-01 00:00:00.000000388,158.18898,88,41
1970-01-01 00:00:00.000000387,162.5786,88,42
1970-01-01 00:00:00.000000388,163.2481,88,42
1970-01-01 00:00:00.000000389,163.74306,88,42
1970-01-01 00:00:00.000000388,165.24814,88,43
1970-01-01 00:00:00.000000389,165.75125,88,43
1970-01-01 00:00:00.000000390,166.1785,88,43
1970-01-01 00:00:00.000000389,167.12099,88,44
1970-01-01 00:00:00.000000390,167.45633,88,44
1970-01-01 00:00:00.000000391,167.85698,88,44
1970-01-01 00:00:00.000000390,169.78091,88,45
1970-01-01 00:00:00.000000391,170.15025,88,45
1970-01-01 00:00:00.000000392,170.61292,88,45
1970-01-01 00:00:00.000000391,168.47119,88,46
1970-01-01 00:00:00.000000392,168.39273,88,46
1970-01-01 00:00:00.000000393,168.70927,88,46
1970-01-01 00:00:00.000000392,170.26381,88,47
1970-01-01 00:00:00.000000393,170.37164,88,47
1970-01-01 00:00:00.000000394,170.73112,88,47
1970-01-01 00:00:00.000000393,177.41574,88,48
1970-01-01 00:00:00.000000394,178.18027,88,48
1970-01-01 00:00:00.000000395,178.81201,88,48
1970-01-01 00:00:00.000000394,182.31728,88,49
1970-01-01 00:00:00.000000395,182.97911,88,49
1970-01-01 00:00:00.000000396,183.48413,88,49
1970-01-01 00:00:00.000000395,181.30008,88,50
1970-01-01 00:00:00.000000396,181.40494,88,50
1970-01-01 00:00:00.000000397,181.63095,88,50
1970-01-01 00:00:00.000000396,181.83994,88,51
1970-01-01 00:00:00.000000397,181.92183,88,51
1970-01-01 00:00:00.000000398,182.19397,88,51
1970-01-01 00:00:00.000000397,186.1376,88,52
1970-01-01 00:00:00.000000398,186.52573,88,52
1970-01-01 00:00:00.000000399,187.00505,88,52
1970-01-01 00:00:00.000000398,187.36244,88,53
1970-01-01 00:00:00.000000399,187.50012,88,53
1970-01-01 00:00:00.000000400,187.86288,88,53
1970-01-01 00:00:00.000000399,192.49643,88,54
1970-01-01 00:00:00.000000400,193.02095,88,54
1970-01-01 00:00:00.000000401,193.46321,88,54
1970-01-01 00:00:00.000000400,195.04471,88,55
1970-01-01 00:00:00.000000401,195.46579,88,55
1970-01-01 00:00:00.000000402,195.82233,88,55
1970-01-01 00:00:00.000000401,198.18695,88,56
1970-01-01 00:00:00.000000402,198.58444,88,56
1970-01-01 00:00:00.000000403,198.94936,88,56
1970-01-01 00:00:00.000000402,195.49959,88,57
1970-01-01 00:00:00.000000403,195.27481,88,57
1970-01-01 00:00:00.000000404,195.41855,88,57
1970-01-01 00:00:00.000000403,190.66481,88,58
1970-01-01 00:00:00.000000404,189.98071,88,58
1970-01-01 00:00:00.000000405,189.99876,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,17.055147,89,10
1970-01-01 00:00:00.000000094,5.2119145,89,11
1970-01-01 00:00:00.000000095,18.745066,89,11
1970-01-01 00:00:00.000000096,41.07718,89,11
1970-01-01 00:00:00.000000095,13.120851,89,12
1970-01-01 00:00:00.000000096,29.540276,89,12
1970-01-01 00:00:00.000000097,52.19636,89,12
1970-01-01 00:00:00.000000101,40.10992,92,10
1970-01-01 00:00:00.000000102,40.914333,92,10
1970-01-01 00:00:00.000000103,41.732506,92,10
1970-01-01 00:00:00.000000102,44.56732,92,11
1970-01-01 00:00:00.000000103,45.344658,92,11
1970-01-01 00:00:00.000000104,46.040607,92,11
1970-01-01 00:00:00.000000103,41.995888,92,12
1970-01-01 00:00:00.000000104,42.21313,92,12
1970-01-01 00:00:00.000000105,42.52779,92,12
1970-01-01 00:00:00.000000104,43.56714,92,13
1970-01-01 00:00:00.000000105,44.050198,92,13
1970-01-01 00:00:00.000000106,44.49299,92,13
1970-01-01 00:00:00.000000166,85.79321,93,10
1970-01-01 00:00:00.000000167,84.78882,93,10
1970-01-01 00:00:00.000000168,85.99156,93,10
1970-01-01 00:00:00.000000167,79.86876,93,11
1970-01-01 00:00:00.000000168,79.71147,93,11
1970-01-01 00:00:00.000000169,81.81982,93,11
1970-01-01 00:00:00.000000168,70.51743,93,12
1970-01-01 00:00:00.000000169,70.40235,93,12
1970-01-01 00:00:00.000000170,72.88974,93,12
1970-01-01 00:00:00.000000169,72.08718,93,13
1970-01-01 00:00:00.000000170,73.15901,93,13
1970-01-01 00:00:00.000000171,75.998024,93,13
1970-01-01 00:00:00.000000170,79.64129,93,14
1970-01-01 00:00:00.000000171,81.702835,93,14
1970-01-01 00:00:00.000000172,84.607666,93,14
1970-01-01 00:00:00.000000171,80.59594,93,15
1970-01-01 00:00:00.000000172,82.21073,93,15
1970-01-01 00:00:00.000000173,84.48854,93,15
1970-01-01 00:00:00.000000172,87.97328,93,16
1970-01-01 00:00:00.000000173,89.55571,93,16
1970-01-01 00:00:00.000000174,90.95257,93,16
1970-01-01 00:00:00.000000173,96.977036,93,17
1970-01-01 00:00:00.000000174,98.4144,93,17
1970-01-01 00:00:00.000000175,99.36233,93,17
1970-01-01 00:00:00.000000174,113.502266,93,18
1970-01-01 00:00:00.000000175,115.2306,93,18
1970-01-01 00:00:00.000000176,116.13215,93,18
1970-01-01 00:00:00.000000175,124.554665,93,19
1970-01-01 00:00:00.000000176,125.64556,93,19
1970-01-01 00:00:00.000000177,126.10947,93,19
1970-01-01 00:00:00.000000176,110.73108,93,20
1970-01-01 00:00:00.000000177,109.03827,93,20
1970-01-01 00:00:00.000000178,108.41931,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,4.520727,93,23
1970-01-01 00:00:00.000000181,17.61985,93,23
1970-01-01 00:00:00.000000180,3.8027985,93,24
1970-01-01 00:00:00.000000181,14.077717,93,24
1970-01-01 00:00:00.000000182,29.413746,93,24
1970-01-01 00:00:00.000000181,9.099057,93,25
1970-01-01 00:00:00.000000182,20.939054,93,25
1970-01-01 00:00:00.000000183,35.996857,93,25
1970-01-01 00:00:00.000000114,92.2515,95,10
1970-01-01 00:00:00.000000115,92.69364,95,10
1970-01-01 00:00:00.000000116,93.28769,95,10
1970-01-01 00:00:00.000000115,87.27237,95,11
1970-01-01 00:00:00.000000116,87.083916,95,11
1970-01-01 00:00:00.000000117,87.52588,95,11
1970-01-01 00:00:00.000000116,94.69872,95,12
1970-01-01 00:00:00.000000117,95.50531,95,12
1970-01-01 00:00:00.000000118,96.225746,95,12
1970-01-01 00:00:00.000000117,80.007965,95,13
1970-01-01 00:00:00.000000118,79.23379,95,13
1970-01-01 00:00:00.000000119,79.655075,95,13
1970-01-01 00:00:00.000000118,86.44954,95,14
1970-01-01 00:00:00.000000119,87.12546,95,14
1970-01-01 00:00:00.000000120,88.12534,95,14
1970-01-01 00:00:00.000000119,79.7751,95,15
1970-01-01 00:00:00.000000120,79.93481,95,15
1970-01-01 00:00:00.000000121,80.94129,95,15
1970-01-01 00:00:00.000000120,90.65992,95,16
1970-01-01 00:00:00.000000121,91.97815,95,16
1970-01-01 00:00:00.000000122,93.23461,95,16
1970-01-01 00:00:00.000000183,105.2349,96,10
1970-01-01 00:00:00.000000184,104.95343,96,10
1970-01-01 00:00:00.000000185,105.53222,96,10
1970-01-01 00:00:00.000000184,112.59576,96,11
1970-01-01 00:00:00.000000185,113.46715,96,11
1970-01-01 00:00:00.000000186,114.44811,96,11
1970-01-01 00:00:00.000000185,116.33333,96,12
1970-01-01 00:00:00.000000186,117.16544,96,12
1970-01-01 00:00:00.000000187,117.94424,96,12
1970-01-01 00:00:00.000000186,112.305885,96,13
1970-01-01 00:00:00.000000187,112.333855,96,13
1970-01-01 00:00:00.000000188,112.646416,96,13
1970-01-01 00:00:00.000000187,116.773125,96,14
1970-01-01 00:00:00.000000188,117.42136,96,14
1970-01-01 00:00:00.000000189,117.937515,96,14
1970-01-01 00:00:00.000000188,120.72677,96,15
1970-01-01 00:00:00.000000189,121.393295,96,15
1970-01-01 00:00:00.000000190,121.960365,96,15
1970-01-01 00:00:00.000000189,120.88062,96,16
1970-01-01 00:00:00.000000190,121.04958,96,16
1970-01-01 00:00:00.000000191,121.32782,96,16
1970-01-01 00:00:00.000000190,120.212,96,17
1970-01-01 00:00:00.000000191,120.26666,96,17
1970-01-01 00:00:00.000000192,120.48916,96,17
1970-01-01 00:00:00.000000191,117.718704,96,18
1970-01-01 00:00:00.000000192,117.50933,96,18
1970-01-01 00:00:00.000000193,117.652824,96,18
1970-01-01 00:00:00.000000192,120.79135,96,19
1970-01-01 00:00:00.000000193,121.05906,96,19
1970-01-01 00:00:00.000000194,121.413445,96,19
1970-01-01 00:00:00.000000193,123.83325,96,20
1970-01-01 00:00:00.000000194,124.255806,96,20
1970-01-01 00:00:00.000000195,124.6429,96,20
1970-01-01 00:00:00.000000194,124.65416,96,21
1970-01-01 00:00:00.000000195,124.920975,96,21
1970-01-01 00:00:00.000000196,125.119995,96,21
1970-01-01 00:00:00.000000195,121.017525,96,22
1970-01-01 00:00:00.000000196,120.81264,96,22
1970-01-01 00:00:00.000000197,120.82976,96,22
1970-01-01 00:00:00.000000196,121.11125,96,23
1970-01-01 00:00:00.000000197,121.069496,96,23
1970-01-01 00:00:00.000000198,121.20989,96,23
1970-01-01 00:00:00.000000197,122.31387,96,24
1970-01-01 00:00:00.000000198,122.43566,96,24
1970-01-01 00:00:00.000000199,122.67894,96,24
1970-01-01 00:00:00.000000198,124.84141,96,25
1970-01-01 00:00:00.000000199,125.14779,96,25
1970-01-01 00:00:00.000000200,125.42498,96,25
1970-01-01 00:00:00.000000199,119.209175,96,26
1970-01-01 00:00:00.000000200,118.82327,96,26
1970-01-01 00:00:00.000000201,118.84232,96,26
1970-01-01 00:00:00.000000200,118.6882,96,27
1970-01-01 00:00:00.000000201,118.624756,96,27
1970-01-01 00:00:00.000000202,118.86131,96,27
1970-01-01 00:00:00.000000201,106.62749,96,28
1970-01-01 00:00:00.000000202,105.79966,96,28
1970-01-01 00:00:00.000000203,106.28557,96,28
1970-01-01 00:00:00.000000079,1.3677236,98,10
1970-01-01 00:00:00.000000080,9.295082,98,10
1970-01-01 00:00:00.000000081,20.979837,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,12.559249,99,11
1970-01-01 00:00:00.000000098,0.52335906,99,12
1970-01-01 00:00:00.000000099,12.2196865,99,12
1970-01-01 00:00:00.000000100,30.415382,99,12
1970-01-01 00:00:00.000000099,5.8091407,99,13
1970-01-01 00:00:00.000000100,19.081379,99,13
1970-01-01 00:00:00.000000101,37.19551,99,13
1970-01-01 00:00:00.000000340,136.9132,100,10
1970-01-01 00:00:00.000000341,136.62619,100,10
1970-01-01 00:00:00.000000342,137.50012,100,10
1970-01-01 00:00:00.000000341,133.05585,100,11
1970-01-01 00:00:00.000000342,132.98703,100,11
1970-01-01 00:00:00.000000343,134.11447,100,11
1970-01-01 00:00:00.000000342,124.20736,100,12
1970-01-01 00:00:00.000000343,123.973656,100,12
1970-01-01 00:00:00.000000344,125.37978,100,12
1970-01-01 00:00:00.000000343,130.11166,100,13
1970-01-01 00:00:00.000000344,131.19516,100,13
1970-01-01 00:00:00.000000345,133.07794,100,13
1970-01-01 00:00:00.000000344,115.955826,100,14
1970-01-01 00:00:00.000000345,115.718735,100,14
1970-01-01 00:00:00.000000346,117.28865,100,14
1970-01-01 00:00:00.000000345,117.48507,100,15
1970-01-01 00:00:00.000000346,118.13919,100,15
1970-01-01 00:00:00.000000347,119.914215,100,15
1970-01-01 00:00:00.000000346,110.54832,100,16
1970-01-01 00:00:00.000000347,110.96042,100,16
1970-01-01 00:00:00.000000348,112.797165,100,16
1970-01-01 00:00:00.000000347,108.72514,100,17
1970-01-01 00:00:00.000000348,109.33638,100,17
1970-01-01 00:00:00.000000349,111.17965,100,17
1970-01-01 00:00:00.000000348,107.54524,100,18
1970-01-01 00:00:00.000000349,108.389114,100,18
1970-01-01 00:00:00.000000350,110.185326,100,18
1970-01-01 00:00:00.000000349,109.61176,100,19
1970-01-01 00:00:00.000000350,110.6362,100,19
1970-01-01 00:00:00.000000351,112.22268,100,19
1970-01-01 00:00:00.000000350,106.31595,100,20
1970-01-01 00:00:00.000000351,106.97455,100,20
1970-01-01 00:00:00.000000352,108.327324,100,20
1970-01-01 00:00:00.000000351,102.34035,100,21
1970-01-01 00:00:00.000000352,102.505775,100,21
1970-01-01 00:00:00.000000353,103.37506,100,21
1970-01-01 00:00:00.000000352,93.95756,100,22
1970-01-01 00:00:00.000000353,93.68653,100,22
1970-01-01 00:00:00.000000354,94.606895,100,22
1970-01-01 00:00:00.000000353,91.89323,100,23
1970-01-01 00:00:00.000000354,92.04862,100,23
1970-01-01 00:00:00.000000355,93.24601,100,23
1970-01-01 00:00:00.000000354,89.0209,100,24
1970-01-01 00:00:00.000000355,89.47342,100,24
1970-01-01 00:00:00.000000356,90.97745,100,24
1970-01-01 00:00:00.000000355,82.70051,100,25
1970-01-01 00:00:00.000000356,83.064384,100,25
1970-01-01 00:00:00.000000357,84.744385,100,25
1970-01-01 00:00:00.000000356,78.57045,100,26
1970-01-01 00:00:00.000000357,79.28338,100,26
1970-01-01 00:00:00.000000358,81.292595,100,26
1970-01-01 00:00:00.000000357,80.405426,100,27
1970-01-01 00:00:00.000000358,81.780045,100,27
1970-01-01 00:00:00.000000359,84.00323,100,27
1970-01-01 00:00:00.000000358,77.75762,100,28
1970-01-01 00:00:00.000000359,78.84462,100,28
1970-01-01 00:00:00.000000360,80.79556,100,28
1970-01-01 00:00:00.000000359,79.10903,100,29
1970-01-01 00:00:00.000000360,80.26058,100,29
1970-01-01 00:00:00.000000361,81.86342,100,29
1970-01-01 00:00:00.000000360,77.88428,100,30
1970-01-01 00:00:00.000000361,78.73679,100,30
1970-01-01 00:00:00.000000362,80.001366,100,30
1970-01-01 00:00:00.000000361,77.009514,100,31
1970-01-01 00:00:00.000000362,77.56923,100,31
1970-01-01 00:00:00.000000363,78.480865,100,31
1970-01-01 00:00:00.000000362,78.17081,100,32
1970-01-01 00:00:00.000000363,78.64369,100,32
1970-01-01 00:00:00.000000364,79.21613,100,32
1970-01-01 00:00:00.000000363,78.87467,100,33
1970-01-01 00:00:00.000000364,79.1699,100,33
1970-01-01 00:00:00.000000365,79.48144,100,33
1970-01-01 00:00:00.000000364,79.64222,100,34
1970-01-01 00:00:00.000000365,79.91413,100,34
1970-01-01 00:00:00.000000366,80.1608,100,34
1970-01-01 00:00:00.000000365,81.1359,100,35
1970-01-01 00:00:00.000000366,81.43156,100,35
1970-01-01 00:00:00.000000367,81.64422,100,35
1970-01-01 00:00:00.000000366,80.606094,100,36
1970-01-01 00:00:00.000000367,80.68668,100,36
1970-01-01 00:00:00.000000368,80.81634,100,36
1970-01-01 00:00:00.000000367,82.39636,100,37
1970-01-01 00:00:00.000000368,82.65038,100,37
1970-01-01 00:00:00.000000369,82.86243,100,37
1970-01-01 00:00:00.000000368,77.53293,100,38
1970-01-01 00:00:00.000000369,77.1486,100,38
1970-01-01 00:00:00.000000370,77.16616,100,38
1970-01-01 00:00:00.000000369,78.92521,100,39
1970-01-01 00:00:00.000000370,78.962845,100,39
1970-01-01 00:00:00.000000371,79.156845,100,39
1970-01-01 00:00:00.000000370,78.65132,100,40
1970-01-01 00:00:00.000000371,78.743286,100,40
1970-01-01 00:00:00.000000372,79.00542,100,40
1970-01-01 00:00:00.000000371,68.53196,100,41
1970-01-01 00:00:00.000000372,67.80536,100,41
1970-01-01 00:00:00.000000373,68.09332,100,41
1970-01-01 00:00:00.000000372,76.26133,100,42
1970-01-01 00:00:00.000000373,77.00943,100,42
1970-01-01 00:00:00.000000374,77.859665,100,42
1970-01-01 00:00:00.000000373,79.12684,100,43
1970-01-01 00:00:00.000000374,79.986145,100,43
1970-01-01 00:00:00.000000375,80.86317,100,43
1970-01-01 00:00:00.000000374,82.09761,100,44
1970-01-01 00:00:00.000000375,82.91314,100,44
1970-01-01 00:00:00.000000376,83.5928,100,44
1970-01-01 00:00:00.000000375,76.42289,100,45
1970-01-01 00:00:00.000000376,76.34424,100,45
1970-01-01 00:00:00.000000377,76.55784,100,45
1970-01-01 00:00:00.000000376,73.4497,100,46
1970-01-01 00:00:00.000000377,73.29115,100,46
1970-01-01 00:00:00.000000378,73.60267,100,46
1970-01-01 00:00:00.000000377,65.26329,100,47
1970-01-01 00:00:00.000000378,64.672554,100,47
1970-01-01 00:00:00.000000379,65.165825,100,47
1970-01-01 00:00:00.000000378,53.885002,100,48
1970-01-01 00:00:00.000000379,53.03853,100,48
1970-01-01 00:00:00.000000380,53.982628,100,48
1970-01-01 00:00:00.000000379,40.9146,100,49
1970-01-01 00:00:00.000000380,40.5199,100,49
1970-01-01 00:00:00.000000381,42.560715,100,49
1970-01-01 00:00:00.000000380,37.206306,100,50
1970-01-01 00:00:00.000000381,38.278435,100,50
1970-01-01 00:00:00.000000382,41.548813,100,50
1970-01-01 00:00:00.000000381,46.13785,100,51
1970-01-01 00:00:00.000000382,49.125076,100,51
1970-01-01 00:00:00.000000383,53.17378,100,51
1970-01-01 00:00:00.000000382,22.414389,100,52
1970-01-01 00:00:00.000000383,23.203936,100,52
1970-01-01 00:00:00.000000384,26.742374,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.8274801,100,53
1970-01-01 00:00:00.000000384,2.5670168,100,54
1970-01-01 00:00:00.000000385,9.24333,100,54
1970-01-01 00:00:00.000000386,18.467741,100,54
1970-01-01 00:00:00.000000385,3.6628249,100,55
1970-01-01 00:00:00.000000386,10.934484,100,55
1970-01-01 00:00:00.000000387,20.381346,100,55
1970-01-01 00:00:00.000000386,4.4459934,100,56
1970-01-01 00:00:00.000000387,10.8609295,100,56
1970-01-01 00:00:00.000000388,18.735193,100,56
1970-01-01 00:00:00.000000142,118.075615,101,10
1970-01-01 00:00:00.000000143,118.89726,101,10
1970-01-01 00:00:00.000000144,119.41288,101,10
1970-01-01 00:00:00.000000143,122.76538,101,11
1970-01-01 00:00:00.000000144,123.58479,101,11
1970-01-01 00:00:00.000000145,123.981026,101,11
1970-01-01 00:00:00.000000144,130.55151,101,12
1970-01-01 00:00:00.000000145,131.73685,101,12
1970-01-01 00:00:00.000000146,132.40076,101,12
1970-01-01 00:00:00.000000145,137.61015,101,13
1970-01-01 00:00:00.000000146,138.57056,101,13
1970-01-01 00:00:00.000000147,139.21094,101,13
1970-01-01 00:00:00.000000146,144.68274,101,14
1970-01-01 00:00:00.000000147,145.54839,101,14
1970-01-01 00:00:00.000000148,146.16234,101,14
1970-01-01 00:00:00.000000147,153.84631,101,15
1970-01-01 00:00:00.000000148,154.8898,101,15
1970-01-01 00:00:00.000000149,155.60196,101,15
1970-01-01 00:00:00.000000148,161.94417,101,16
1970-01-01 00:00:00.000000149,162.88618,101,16
1970-01-01 00:00:00.000000150,163.56529,101,16
1970-01-01 00:00:00.000000149,166.58894,101,17
1970-01-01 00:00:00.000000150,167.0914,101,17
1970-01-01 00:00:00.000000151,167.60034,101,17
1970-01-01 00:00:00.000000150,165.76347,101,18
1970-01-01 00:00:00.000000151,165.54253,101,18
1970-01-01 00:00:00.000000152,165.80988,101,18
1970-01-01 00:00:00.000000151,161.28915,101,19
1970-01-01 00:00:00.000000152,160.45015,101,19
1970-01-01 00:00:00.000000153,160.55081,101,19
1970-01-01 00:00:00.000000152,163.27391,101,20
1970-01-01 00:00:00.000000153,162.9024,101,20
1970-01-01 00:00:00.000000154,163.23117,101,20
1970-01-01 00:00:00.000000153,163.20067,101,21
1970-01-01 00:00:00.000000154,162.84296,101,21
