sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,104.984955,87,47
1970-01-01 00:00:00.000000423,104.55144,87,47
1970-01-01 00:00:00.000000424,104.30504,87,47
1970-01-01 00:00:00.000000423,99.807495,87,48
1970-01-01 00:00:00.000000424,99.34175,87,48
1970-01-01 00:00:00.000000425,99.10828,87,48
1970-01-01 00:00:00.000000424,99.05017,87,49
1970-01-01 00:00:00.000000425,98.940834,87,49
1970-01-01 00:00:00.000000426,98.89621,87,49
1970-01-01 00:00:00.000000425,101.76169,87,50
1970-01-01 00:00:00.000000426,102.00425,87,50
1970-01-01 00:00:00.000000427,102.132965,87,50
1970-01-01 00:00:00.000000426,111.995445,87,51
1970-01-01 00:00:00.000000427,112.91361,87,51
1970-01-01 00:00:00.000000428,113.06219,87,51
1970-01-01 00:00:00.000000427,119.96491,87,52
1970-01-01 00:00:00.000000428,120.689995,87,52
1970-01-01 00:00:00.000000429,120.807205,87,52
1970-01-01 00:00:00.000000428,116.67086,87,53
1970-01-01 00:00:00.000000429,116.51471,87,53
1970-01-01 00:00:00.000000430,115.981766,87,53
1970-01-01 00:00:00.000000429,104.9488,87,54
1970-01-01 00:00:00.000000430,103.69852,87,54
1970-01-01 00:00:00.000000431,102.9834,87,54
1970-01-01 00:00:00.000000430,93.03835,87,55
1970-01-01 00:00:00.000000431,91.79066,87,55
1970-01-01 00:00:00.000000432,91.24173,87,55
1970-01-01 00:00:00.000000431,93.02104,87,56
1970-01-01 00:00:00.000000432,92.81956,87,56
1970-01-01 00:00:00.000000433,92.92233,87,56
1970-01-01 00:00:00.000000432,99.78727,87,57
1970-01-01 00:00:00.000000433,100.49261,87,57
1970-01-01 00:00:00.000000434,100.77576,87,57
1970-01-01 00:00:00.000000433,109.16526,87,58
1970-01-01 00:00:00.000000434,110.10565,87,58
1970-01-01 00:00:00.000000435,110.40166,87,58
1970-01-01 00:00:00.000000434,95.55594,87,59
1970-01-01 00:00:00.000000435,94.84414,87,59
1970-01-01 00:00:00.000000436,94.23305,87,59
1970-01-01 00:00:00.000000435,67.66804,87,60
1970-01-01 00:00:00.000000436,65.2466,87,60
1970-01-01 00:00:00.000000437,63.91943,87,60
1970-01-01 00:00:00.000000436,56.53988,87,61
1970-01-01 00:00:00.000000437,55.090233,87,61
1970-01-01 00:00:00.000000438,55.03736,87,61
1970-01-01 00:00:00.000000437,72.724525,87,62
1970-01-01 00:00:00.000000438,74.267876,87,62
1970-01-01 00:00:00.000000439,75.32831,87,62
1970-01-01 00:00:00.000000438,88.21759,87,63
1970-01-01 00:00:00.000000439,90.18297,87,63
1970-01-01 00:00:00.000000440,90.96311,87,63
1970-01-01 00:00:00.000000439,102.40967,87,64
1970-01-01 00:00:00.000000440,104.41362,87,64
1970-01-01 00:00:00.000000441,104.850624,87,64
1970-01-01 00:00:00.000000355,140.98201,88,10
1970-01-01 00:00:00.000000356,141.35492,88,10
1970-01-01 00:00:00.000000357,141.0408,88,10
1970-01-01 00:00:00.000000356,143.56091,88,11
1970-01-01 00:00:00.000000357,144.23778,88,11
1970-01-01 00:00:00.000000358,143.8082,88,11
1970-01-01 00:00:00.000000357,145.26988,88,12
1970-01-01 00:00:00.000000358,145.74304,88,12
1970-01-01 00:00:00.000000359,145.20667,88,12
1970-01-01 00:00:00.000000358,145.97978,88,13
1970-01-01 00:00:00.000000359,146.31624,88,13
1970-01-01 00:00:00.000000360,145.80624,88,13
1970-01-01 00:00:00.000000359,146.89128,88,14
1970-01-01 00:00:00.000000360,147.31758,88,14
1970-01-01 00:00:00.000000361,146.89787,88,14
1970-01-01 00:00:00.000000360,146.55548,88,15
1970-01-01 00:00:00.000000361,146.9681,88,15
1970-01-01 00:00:00.000000362,146.42711,88,15
1970-01-01 00:00:00.000000361,143.45192,88,16
1970-01-01 00:00:00.000000362,143.54951,88,16
1970-01-01 00:00:00.000000363,142.93748,88,16
1970-01-01 00:00:00.000000362,141.68198,88,17
1970-01-01 00:00:00.000000363,141.8659,88,17
1970-01-01 00:00:00.000000364,141.18321,88,17
1970-01-01 00:00:00.000000363,139.17804,88,18
1970-01-01 00:00:00.000000364,139.19397,88,18
1970-01-01 00:00:00.000000365,138.57796,88,18
1970-01-01 00:00:00.000000364,138.47588,88,19
1970-01-01 00:00:00.000000365,138.67926,88,19
1970-01-01 00:00:00.000000366,138.15112,88,19
1970-01-01 00:00:00.000000365,139.09175,88,20
1970-01-01 00:00:00.000000366,139.46422,88,20
1970-01-01 00:00:00.000000367,139.00958,88,20
1970-01-01 00:00:00.000000366,140.03912,88,21
1970-01-01 00:00:00.000000367,140.45636,88,21
1970-01-01 00:00:00.000000368,139.93808,88,21
1970-01-01 00:00:00.000000367,140.98691,88,22
1970-01-01 00:00:00.000000368,141.35179,88,22
1970-01-01 00:00:00.000000369,140.86917,88,22
1970-01-01 00:00:00.000000368,141.70361,88,23
1970-01-01 00:00:00.000000369,142.1066,88,23
1970-01-01 00:00:00.000000370,141.69377,88,23
1970-01-01 00:00:00.000000369,144.49335,88,24
1970-01-01 00:00:00.000000370,145.13055,88,24
1970-01-01 00:00:00.000000371,144.68623,88,24
1970-01-01 00:00:00.000000370,145.35936,88,25
1970-01-01 00:00:00.000000371,145.78209,88,25
1970-01-01 00:00:00.000000372,145.21625,88,25
1970-01-01 00:00:00.000000371,145.75945,88,26
1970-01-01 00:00:00.000000372,146.05882,88,26
1970-01-01 00:00:00.000000373,145.45695,88,26
1970-01-01 00:00:00.000000372,146.34291,88,27
1970-01-01 00:00:00.000000373,146.66528,88,27
1970-01-01 00:00:00.000000374,146.1413,88,27
1970-01-01 00:00:00.000000373,147.43939,88,28
1970-01-01 00:00:00.000000374,147.8706,88,28
1970-01-01 00:00:00.000000375,147.49672,88,28
1970-01-01 00:00:00.000000374,147.84206,88,29
1970-01-01 00:00:00.000000375,148.38579,88,29
1970-01-01 00:00:00.000000376,148.05984,88,29
1970-01-01 00:00:00.000000375,147.78941,88,30
1970-01-01 00:00:00.000000376,148.35788,88,30
1970-01-01 00:00:00.000000377,147.89171,88,30
1970-01-01 00:00:00.000000376,145.78209,88,31
1970-01-01 00:00:00.000000377,146.09785,88,31
1970-01-01 00:00:00.000000378,145.6616,88,31
1970-01-01 00:00:00.000000377,143.77473,88,32
1970-01-01 00:00:00.000000378,144.17006,88,32
1970-01-01 00:00:00.000000379,143.64091,88,32
1970-01-01 00:00:00.000000378,142.00977,88,33
1970-01-01 00:00:00.000000379,142.33786,88,33
1970-01-01 00:00:00.000000380,141.8232,88,33
1970-01-01 00:00:00.000000379,141.71513,88,34
1970-01-01 00:00:00.000000380,142.15123,88,34
1970-01-01 00:00:00.000000381,141.58621,88,34
1970-01-01 00:00:00.000000380,141.4139,88,35
1970-01-01 00:00:00.000000381,141.7725,88,35
1970-01-01 00:00:00.000000382,141.12277,88,35
1970-01-01 00:00:00.000000381,143.90523,88,36
1970-01-01 00:00:00.000000382,144.39722,88,36
1970-01-01 00:00:00.000000383,143.8939,88,36
1970-01-01 00:00:00.000000382,144.64241,88,37
1970-01-01 00:00:00.000000383,145.12094,88,37
1970-01-01 00:00:00.000000384,144.58023,88,37
1970-01-01 00:00:00.000000383,147.31448,88,38
1970-01-01 00:00:00.000000384,147.9289,88,38
1970-01-01 00:00:00.000000385,147.3427,88,38
1970-01-01 00:00:00.000000384,148.90506,88,39
1970-01-01 00:00:00.000000385,149.3983,88,39
1970-01-01 00:00:00.000000386,148.72186,88,39
1970-01-01 00:00:00.000000385,150.8087,88,40
1970-01-01 00:00:00.000000386,151.2504,88,40
1970-01-01 00:00:00.000000387,150.65135,88,40
1970-01-01 00:00:00.000000386,154.23033,88,41
1970-01-01 00:00:00.000000387,154.9098,88,41
1970-01-01 00:00:00.000000388,154.41904,88,41
1970-01-01 00:00:00.000000387,158.71013,88,42
1970-01-01 00:00:00.000000388,159.5497,88,42
1970-01-01 00:00:00.000000389,158.94061,88,42
1970-01-01 00:00:00.000000388,162.1092,88,43
1970-01-01 00:00:00.000000389,162.75632,88,43
1970-01-01 00:00:00.000000390,162.14995,88,43
1970-01-01 00:00:00.000000389,164.76036,88,44
1970-01-01 00:00:00.000000390,165.42662,88,44
1970-01-01 00:00:00.000000391,164.75038,88,44
1970-01-01 00:00:00.000000390,167.66629,88,45
1970-01-01 00:00:00.000000391,168.30215,88,45
1970-01-01 00:00:00.000000392,167.51921,88,45
1970-01-01 00:00:00.000000391,168.641,88,46
1970-01-01 00:00:00.000000392,168.96878,88,46
1970-01-01 00:00:00.000000393,167.25989,88,46
1970-01-01 00:00:00.000000392,169.40688,88,47
1970-01-01 00:00:00.000000393,168.82974,88,47
1970-01-01 00:00:00.000000394,167.62358,88,47
1970-01-01 00:00:00.000000393,172.9481,88,48
1970-01-01 00:00:00.000000394,173.15906,88,48
1970-01-01 00:00:00.000000395,172.49931,88,48
1970-01-01 00:00:00.000000394,177.29637,88,49
1970-01-01 00:00:00.000000395,177.9992,88,49
1970-01-01 00:00:00.000000396,177.2993,88,49
1970-01-01 00:00:00.000000395,179.18391,88,50
1970-01-01 00:00:00.000000396,179.6085,88,50
1970-01-01 00:00:00.000000397,178.60248,88,50
1970-01-01 00:00:00.000000396,180.30885,88,51
1970-01-01 00:00:00.000000397,180.47586,88,51
1970-01-01 00:00:00.000000398,179.51437,88,51
1970-01-01 00:00:00.000000397,182.95206,88,52
1970-01-01 00:00:00.000000398,183.30046,88,52
1970-01-01 00:00:00.000000399,182.28754,88,52
1970-01-01 00:00:00.000000398,184.8927,88,53
1970-01-01 00:00:00.000000399,185.08217,88,53
1970-01-01 00:00:00.000000400,184.06802,88,53
1970-01-01 00:00:00.000000399,188.31409,88,54
1970-01-01 00:00:00.000000400,188.64308,88,54
1970-01-01 00:00:00.000000401,187.6324,88,54
1970-01-01 00:00:00.000000400,191.32759,88,55
1970-01-01 00:00:00.000000401,191.59456,88,55
1970-01-01 00:00:00.000000402,190.56227,88,55
1970-01-01 00:00:00.000000401,194.24821,88,56
1970-01-01 00:00:00.000000402,194.5015,88,56
1970-01-01 00:00:00.000000403,193.44681,88,56
1970-01-01 00:00:00.000000402,194.09697,88,57
1970-01-01 00:00:00.000000403,194.09373,88,57
1970-01-01 00:00:00.000000404,192.92805,88,57
1970-01-01 00:00:00.000000403,191.75473,88,58
1970-01-01 00:00:00.000000404,191.54698,88,58
1970-01-01 00:00:00.000000405,190.37828,88,58
1970-01-01 00:00:00.000000093,29.454834,89,10
1970-01-01 00:00:00.000000094,28.175806,89,10
1970-01-01 00:00:00.000000095,28.617096,89,10
1970-01-01 00:00:00.000000094,13.306066,89,11
1970-01-01 00:00:00.000000095,12.409788,89,11
1970-01-01 00:00:00.000000096,13.240878,89,11
1970-01-01 00:00:00.000000095,4.067004,89,12
1970-01-01 00:00:00.000000096,4.1425133,89,12
1970-01-01 00:00:00.000000097,5.2250285,89,12
1970-01-01 00:00:00.000000101,41.641586,92,10
1970-01-01 00:00:00.000000102,42.734333,92,10
1970-01-01 00:00:00.000000103,43.777992,92,10
1970-01-01 00:00:00.000000102,44.498707,92,11
1970-01-01 00:00:00.000000103,45.865612,92,11
1970-01-01 00:00:00.000000104,46.90035,92,11
1970-01-01 00:00:00.000000103,44.895447,92,12
1970-01-01 00:00:00.000000104,46.019108,92,12
1970-01-01 00:00:00.000000105,46.781246,92,12
1970-01-01 00:00:00.000000104,45.78296,92,13
1970-01-01 00:00:00.000000105,46.811863,92,13
1970-01-01 00:00:00.000000106,47.928223,92,13
1970-01-01 00:00:00.000000166,95.85163,93,10
1970-01-01 00:00:00.000000167,95.14329,93,10
1970-01-01 00:00:00.000000168,94.76049,93,10
1970-01-01 00:00:00.000000167,87.68018,93,11
1970-01-01 00:00:00.000000168,87.08173,93,11
1970-01-01 00:00:00.000000169,87.00111,93,11
1970-01-01 00:00:00.000000168,79.61824,93,12
1970-01-01 00:00:00.000000169,79.123634,93,12
1970-01-01 00:00:00.000000170,79.15703,93,12
1970-01-01 00:00:00.000000169,75.972946,93,13
1970-01-01 00:00:00.000000170,75.85499,93,13
1970-01-01 00:00:00.000000171,76.04677,93,13
1970-01-01 00:00:00.000000170,77.797806,93,14
1970-01-01 00:00:00.000000171,78.203156,93,14
1970-01-01 00:00:00.000000172,78.663185,93,14
1970-01-01 00:00:00.000000171,79.90143,93,15
1970-01-01 00:00:00.000000172,80.49669,93,15
1970-01-01 00:00:00.000000173,80.95257,93,15
1970-01-01 00:00:00.000000172,85.58814,93,16
1970-01-01 00:00:00.000000173,86.44706,93,16
1970-01-01 00:00:00.000000174,86.88054,93,16
1970-01-01 00:00:00.000000173,93.94308,93,17
1970-01-01 00:00:00.000000174,94.96802,93,17
1970-01-01 00:00:00.000000175,94.562096,93,17
1970-01-01 00:00:00.000000174,104.161964,93,18
1970-01-01 00:00:00.000000175,103.66881,93,18
1970-01-01 00:00:00.000000176,93.1673,93,18
1970-01-01 00:00:00.000000175,109.9698,93,19
1970-01-01 00:00:00.000000176,99.745255,93,19
1970-01-01 00:00:00.000000177,106.22365,93,19
1970-01-01 00:00:00.000000176,96.62696,93,20
1970-01-01 00:00:00.000000177,102.402336,93,20
1970-01-01 00:00:00.000000178,102.88165,93,20
1970-01-01 00:00:00.000000177,50.376816,93,21
1970-01-01 00:00:00.000000178,46.862217,93,21
1970-01-01 00:00:00.000000179,45.291214,93,21
1970-01-01 00:00:00.000000178,26.819105,93,22
1970-01-01 00:00:00.000000179,24.076078,93,22
1970-01-01 00:00:00.000000180,23.396255,93,22
1970-01-01 00:00:00.000000179,17.442846,93,23
1970-01-01 00:00:00.000000180,16.96807,93,23
1970-01-01 00:00:00.000000181,18.552902,93,23
1970-01-01 00:00:00.000000180,6.6351266,93,24
1970-01-01 00:00:00.000000181,6.398396,93,24
1970-01-01 00:00:00.000000182,7.50631,93,24
1970-01-01 00:00:00.000000181,1.6287583,93,25
1970-01-01 00:00:00.000000182,1.737059,93,25
1970-01-01 00:00:00.000000183,2.8981721,93,25
1970-01-01 00:00:00.000000114,89.06855,95,10
1970-01-01 00:00:00.000000115,89.24308,95,10
1970-01-01 00:00:00.000000116,89.81766,95,10
1970-01-01 00:00:00.000000115,87.26368,95,11
1970-01-01 00:00:00.000000116,87.45568,95,11
1970-01-01 00:00:00.000000117,88.02238,95,11
1970-01-01 00:00:00.000000116,90.80386,95,12
1970-01-01 00:00:00.000000117,91.32981,95,12
1970-01-01 00:00:00.000000118,92.00878,95,12
1970-01-01 00:00:00.000000117,86.868546,95,13
1970-01-01 00:00:00.000000118,87.00758,95,13
1970-01-01 00:00:00.000000119,87.58321,95,13
1970-01-01 00:00:00.000000118,85.85267,95,14
1970-01-01 00:00:00.000000119,86.103485,95,14
1970-01-01 00:00:00.000000120,86.614136,95,14
1970-01-01 00:00:00.000000119,82.03635,95,15
1970-01-01 00:00:00.000000120,82.12573,95,15
1970-01-01 00:00:00.000000121,82.75608,95,15
1970-01-01 00:00:00.000000120,85.72718,95,16
1970-01-01 00:00:00.000000121,86.364235,95,16
1970-01-01 00:00:00.000000122,87.08124,95,16
1970-01-01 00:00:00.000000183,109.69881,96,10
1970-01-01 00:00:00.000000184,109.85633,96,10
1970-01-01 00:00:00.000000185,109.71042,96,10
1970-01-01 00:00:00.000000184,110.36599,96,11
1970-01-01 00:00:00.000000185,110.89172,96,11
1970-01-01 00:00:00.000000186,110.93514,96,11
1970-01-01 00:00:00.000000185,113.89242,96,12
1970-01-01 00:00:00.000000186,114.76391,96,12
1970-01-01 00:00:00.000000187,114.86667,96,12
1970-01-01 00:00:00.000000186,113.52442,96,13
1970-01-01 00:00:00.000000187,114.06421,96,13
1970-01-01 00:00:00.000000188,113.95823,96,13
1970-01-01 00:00:00.000000187,115.29998,96,14
1970-01-01 00:00:00.000000188,115.895836,96,14
1970-01-01 00:00:00.000000189,115.852875,96,14
1970-01-01 00:00:00.000000188,117.95692,96,15
1970-01-01 00:00:00.000000189,118.72619,96,15
1970-01-01 00:00:00.000000190,118.768326,96,15
1970-01-01 00:00:00.000000189,119.097275,96,16
1970-01-01 00:00:00.000000190,119.73734,96,16
1970-01-01 00:00:00.000000191,119.667786,96,16
1970-01-01 00:00:00.000000190,119.55151,96,17
1970-01-01 00:00:00.000000191,120.09712,96,17
1970-01-01 00:00:00.000000192,120.004715,96,17
1970-01-01 00:00:00.000000191,118.74257,96,18
1970-01-01 00:00:00.000000192,119.19461,96,18
1970-01-01 00:00:00.000000193,119.02711,96,18
1970-01-01 00:00:00.000000192,119.4982,96,19
1970-01-01 00:00:00.000000193,119.9874,96,19
1970-01-01 00:00:00.000000194,119.88543,96,19
1970-01-01 00:00:00.000000193,121.62733,96,20
1970-01-01 00:00:00.000000194,122.28828,96,20
1970-01-01 00:00:00.000000195,122.24575,96,20
1970-01-01 00:00:00.000000194,122.75924,96,21
1970-01-01 00:00:00.000000195,123.357796,96,21
1970-01-01 00:00:00.000000196,123.27067,96,21
1970-01-01 00:00:00.000000195,121.09127,96,22
1970-01-01 00:00:00.000000196,121.46705,96,22
1970-01-01 00:00:00.000000197,121.273155,96,22
1970-01-01 00:00:00.000000196,120.105804,96,23
1970-01-01 00:00:00.000000197,120.48215,96,23
1970-01-01 00:00:00.000000198,120.29131,96,23
1970-01-01 00:00:00.000000197,120.0816,96,24
1970-01-01 00:00:00.000000198,120.49999,96,24
1970-01-01 00:00:00.000000199,120.372734,96,24
1970-01-01 00:00:00.000000198,121.73236,96,25
1970-01-01 00:00:00.000000199,122.32358,96,25
1970-01-01 00:00:00.000000200,122.2598,96,25
1970-01-01 00:00:00.000000199,121.544975,96,26
1970-01-01 00:00:00.000000200,122.061935,96,26
1970-01-01 00:00:00.000000201,121.9319,96,26
1970-01-01 00:00:00.000000200,121.03381,96,27
1970-01-01 00:00:00.000000201,121.50197,96,27
1970-01-01 00:00:00.000000202,121.38089,96,27
1970-01-01 00:00:00.000000201,114.873764,96,28
1970-01-01 00:00:00.000000202,114.97991,96,28
1970-01-01 00:00:00.000000203,114.753006,96,28
1970-01-01 00:00:00.000000079,0.071638905,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,1.6106988,98,10
1970-01-01 00:00:00.000000096,47.71745,99,10
1970-01-01 00:00:00.000000097,43.781364,99,10
1970-01-01 00:00:00.000000098,41.92503,99,10
1970-01-01 00:00:00.000000097,25.745487,99,11
1970-01-01 00:00:00.000000098,23.45357,99,11
1970-01-01 00:00:00.000000099,23.194233,99,11
1970-01-01 00:00:00.000000098,9.884439,99,12
1970-01-01 00:00:00.000000099,8.979294,99,12
1970-01-01 00:00:00.000000100,10.223885,99,12
1970-01-01 00:00:00.000000099,1.9291698,99,13
1970-01-01 00:00:00.000000100,1.9826641,99,13
1970-01-01 00:00:00.000000101,3.1174102,99,13
1970-01-01 00:00:00.000000340,140.6243,100,10
1970-01-01 00:00:00.000000341,140.31773,100,10
1970-01-01 00:00:00.000000342,139.66853,100,10
1970-01-01 00:00:00.000000341,135.62607,100,11
1970-01-01 00:00:00.000000342,135.28905,100,11
1970-01-01 00:00:00.000000343,134.59692,100,11
1970-01-01 00:00:00.000000342,128.96637,100,12
1970-01-01 00:00:00.000000343,128.44939,100,12
1970-01-01 00:00:00.000000344,127.7692,100,12
1970-01-01 00:00:00.000000343,128.519,100,13
1970-01-01 00:00:00.000000344,128.49405,100,13
1970-01-01 00:00:00.000000345,128.05017,100,13
1970-01-01 00:00:00.000000344,122.36939,100,14
1970-01-01 00:00:00.000000345,122.01771,100,14
1970-01-01 00:00:00.000000346,121.46918,100,14
1970-01-01 00:00:00.000000345,119.25255,100,15
1970-01-01 00:00:00.000000346,119.06884,100,15
1970-01-01 00:00:00.000000347,118.64575,100,15
1970-01-01 00:00:00.000000346,114.71227,100,16
1970-01-01 00:00:00.000000347,114.591095,100,16
1970-01-01 00:00:00.000000348,114.36339,100,16
1970-01-01 00:00:00.000000347,111.19774,100,17
1970-01-01 00:00:00.000000348,111.24674,100,17
1970-01-01 00:00:00.000000349,111.00614,100,17
1970-01-01 00:00:00.000000348,108.25861,100,18
1970-01-01 00:00:00.000000349,108.36169,100,18
1970-01-01 00:00:00.000000350,108.10967,100,18
1970-01-01 00:00:00.000000349,107.61481,100,19
1970-01-01 00:00:00.000000350,107.82203,100,19
1970-01-01 00:00:00.000000351,107.61779,100,19
1970-01-01 00:00:00.000000350,106.76124,100,20
1970-01-01 00:00:00.000000351,106.97313,100,20
1970-01-01 00:00:00.000000352,106.78676,100,20
1970-01-01 00:00:00.000000351,105.10816,100,21
1970-01-01 00:00:00.000000352,105.27485,100,21
1970-01-01 00:00:00.000000353,105.03695,100,21
1970-01-01 00:00:00.000000352,100.15755,100,22
1970-01-01 00:00:00.000000353,100.067795,100,22
1970-01-01 00:00:00.000000354,99.818596,100,22
1970-01-01 00:00:00.000000353,95.948044,100,23
1970-01-01 00:00:00.000000354,95.94037,100,23
1970-01-01 00:00:00.000000355,95.76187,100,23
1970-01-01 00:00:00.000000354,92.38578,100,24
1970-01-01 00:00:00.000000355,92.46774,100,24
1970-01-01 00:00:00.000000356,92.45424,100,24
1970-01-01 00:00:00.000000355,87.836975,100,25
1970-01-01 00:00:00.000000356,87.93388,100,25
1970-01-01 00:00:00.000000357,87.974724,100,25
1970-01-01 00:00:00.000000356,83.40427,100,26
1970-01-01 00:00:00.000000357,83.56687,100,26
1970-01-01 00:00:00.000000358,83.640656,100,26
1970-01-01 00:00:00.000000357,82.806816,100,27
1970-01-01 00:00:00.000000358,83.28361,100,27
1970-01-01 00:00:00.000000359,83.49204,100,27
1970-01-01 00:00:00.000000358,80.58433,100,28
1970-01-01 00:00:00.000000359,81.0265,100,28
1970-01-01 00:00:00.000000360,81.22467,100,28
1970-01-01 00:00:00.000000359,79.43255,100,29
1970-01-01 00:00:00.000000360,79.918076,100,29
1970-01-01 00:00:00.000000361,80.20562,100,29
1970-01-01 00:00:00.000000360,78.52645,100,30
1970-01-01 00:00:00.000000361,79.20121,100,30
1970-01-01 00:00:00.000000362,79.699684,100,30
1970-01-01 00:00:00.000000361,78.29534,100,31
1970-01-01 00:00:00.000000362,79.12096,100,31
1970-01-01 00:00:00.000000363,79.37707,100,31
1970-01-01 00:00:00.000000362,79.23203,100,32
1970-01-01 00:00:00.000000363,79.964676,100,32
1970-01-01 00:00:00.000000364,80.28042,100,32
1970-01-01 00:00:00.000000363,80.29616,100,33
1970-01-01 00:00:00.000000364,81.10193,100,33
1970-01-01 00:00:00.000000365,81.437965,100,33
1970-01-01 00:00:00.000000364,81.26647,100,34
1970-01-01 00:00:00.000000365,82.11472,100,34
1970-01-01 00:00:00.000000366,82.4931,100,34
1970-01-01 00:00:00.000000365,82.37657,100,35
1970-01-01 00:00:00.000000366,83.30276,100,35
1970-01-01 00:00:00.000000367,83.69134,100,35
1970-01-01 00:00:00.000000366,82.27293,100,36
1970-01-01 00:00:00.000000367,83.12275,100,36
1970-01-01 00:00:00.000000368,83.42837,100,36
1970-01-01 00:00:00.000000367,82.92544,100,37
1970-01-01 00:00:00.000000368,83.73777,100,37
1970-01-01 00:00:00.000000369,84.03388,100,37
1970-01-01 00:00:00.000000368,81.219765,100,38
1970-01-01 00:00:00.000000369,81.84496,100,38
1970-01-01 00:00:00.000000370,82.03658,100,38
1970-01-01 00:00:00.000000369,80.934845,100,39
1970-01-01 00:00:00.000000370,81.534966,100,39
1970-01-01 00:00:00.000000371,81.739204,100,39
1970-01-01 00:00:00.000000370,80.82421,100,40
1970-01-01 00:00:00.000000371,81.49829,100,40
1970-01-01 00:00:00.000000372,81.950455,100,40
1970-01-01 00:00:00.000000371,76.814674,100,41
1970-01-01 00:00:00.000000372,77.399055,100,41
1970-01-01 00:00:00.000000373,77.663635,100,41
1970-01-01 00:00:00.000000372,77.293655,100,42
1970-01-01 00:00:00.000000373,78.06153,100,42
1970-01-01 00:00:00.000000374,78.46571,100,42
1970-01-01 00:00:00.000000373,79.17055,100,43
1970-01-01 00:00:00.000000374,80.21727,100,43
1970-01-01 00:00:00.000000375,80.72134,100,43
1970-01-01 00:00:00.000000374,81.80847,100,44
1970-01-01 00:00:00.000000375,82.90467,100,44
1970-01-01 00:00:00.000000376,83.25009,100,44
1970-01-01 00:00:00.000000375,80.1824,100,45
1970-01-01 00:00:00.000000376,80.85173,100,45
1970-01-01 00:00:00.000000377,80.956696,100,45
1970-01-01 00:00:00.000000376,77.520355,100,46
1970-01-01 00:00:00.000000377,77.88994,100,46
1970-01-01 00:00:00.000000378,77.93691,100,46
1970-01-01 00:00:00.000000377,72.80776,100,47
1970-01-01 00:00:00.000000378,72.98929,100,47
1970-01-01 00:00:00.000000379,73.09812,100,47
1970-01-01 00:00:00.000000378,65.17468,100,48
1970-01-01 00:00:00.000000379,65.10137,100,48
1970-01-01 00:00:00.000000380,65.23657,100,48
1970-01-01 00:00:00.000000379,54.582104,100,49
1970-01-01 00:00:00.000000380,54.032795,100,49
1970-01-01 00:00:00.000000381,50.268574,100,49
1970-01-01 00:00:00.000000380,45.804073,100,50
1970-01-01 00:00:00.000000381,41.262074,100,50
1970-01-01 00:00:00.000000382,38.190815,100,50
1970-01-01 00:00:00.000000381,41.17381,100,51
1970-01-01 00:00:00.000000382,37.92649,100,51
1970-01-01 00:00:00.000000383,39.492855,100,51
1970-01-01 00:00:00.000000382,30.107407,100,52
1970-01-01 00:00:00.000000383,30.8705,100,52
1970-01-01 00:00:00.000000384,32.194733,100,52
1970-01-01 00:00:00.000000383,29.612162,100,53
1970-01-01 00:00:00.000000384,30.57987,100,53
1970-01-01 00:00:00.000000385,32.307945,100,53
1970-01-01 00:00:00.000000384,23.086828,100,54
1970-01-01 00:00:00.000000385,24.317547,100,54
1970-01-01 00:00:00.000000386,25.790188,100,54
1970-01-01 00:00:00.000000385,8.771425,100,55
1970-01-01 00:00:00.000000386,8.821738,100,55
1970-01-01 00:00:00.000000387,9.618154,100,55
1970-01-01 00:00:00.000000386,1.8205085,100,56
1970-01-01 00:00:00.000000387,1.9352902,100,56
1970-01-01 00:00:00.000000388,3.249869,100,56
1970-01-01 00:00:00.000000142,115.7205,101,10
1970-01-01 00:00:00.000000143,116.84567,101,10
1970-01-01 00:00:00.000000144,116.90888,101,10
1970-01-01 00:00:00.000000143,119.98165,101,11
1970-01-01 00:00:00.000000144,120.92611,101,11
1970-01-01 00:00:00.000000145,120.82173,101,11
1970-01-01 00:00:00.000000144,126.205666,101,12
1970-01-01 00:00:00.000000145,127.19261,101,12
1970-01-01 00:00:00.000000146,127.02118,101,12
1970-01-01 00:00:00.000000145,132.46735,101,13
1970-01-01 00:00:00.000000146,133.35806,101,13
1970-01-01 00:00:00.000000147,133.04985,101,13
1970-01-01 00:00:00.000000146,139.00226,101,14
1970-01-01 00:00:00.000000147,139.74786,101,14
1970-01-01 00:00:00.000000148,139.30269,101,14
1970-01-01 00:00:00.000000147,146.69026,101,15
1970-01-01 00:00:00.000000148,147.43434,101,15
1970-01-01 00:00:00.000000149,146.99585,101,15
1970-01-01 00:00:00.000000148,154.4637,101,16
1970-01-01 00:00:00.000000149,155.21034,101,16
1970-01-01 00:00:00.000000150,154.68633,101,16
1970-01-01 00:00:00.000000149,160.56932,101,17
1970-01-01 00:00:00.000000150,161.10223,101,17
1970-01-01 00:00:00.000000151,160.41162,101,17
1970-01-01 00:00:00.000000150,163.78975,101,18
1970-01-01 00:00:00.000000151,163.99245,101,18
1970-01-01 00:00:00.000000152,163.22487,101,18
1970-01-01 00:00:00.000000151,163.46585,101,19
1970-01-01 00:00:00.000000152,163.38223,101,19
1970-01-01 00:00:00.000000153,162.47113,101,19
1970-01-01 00:00:00.000000152,163.87543,101,20
1970-01-01 00:00:00.000000153,163.77344,101,20
1970-01-01 00:00:00.000000154,162.84909,101,20
