sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,172.91634,110,20
1970-01-01 00:00:00.000000516,177.72185,110,21
1970-01-01 00:00:00.000000517,178.06123,110,21
1970-01-01 00:00:00.000000517,181.51799,110,22
1970-01-01 00:00:00.000000518,181.75923,110,22
1970-01-01 00:00:00.000000518,181.53659,110,23
1970-01-01 00:00:00.000000519,181.64708,110,23
1970-01-01 00:00:00.000000519,176.48778,110,24
1970-01-01 00:00:00.000000520,176.40941,110,24
1970-01-01 00:00:00.000000520,175.65822,110,25
1970-01-01 00:00:00.000000521,175.83574,110,25
1970-01-01 00:00:00.000000521,173.61102,110,26
1970-01-01 00:00:00.000000522,173.63289,110,26
1970-01-01 00:00:00.000000522,170.55994,110,27
1970-01-01 00:00:00.000000523,170.62125,110,27
1970-01-01 00:00:00.000000523,168.3332,110,28
1970-01-01 00:00:00.000000524,168.41391,110,28
1970-01-01 00:00:00.000000524,167.19853,110,29
1970-01-01 00:00:00.000000525,167.36923,110,29
1970-01-01 00:00:00.000000525,169.50978,110,30
1970-01-01 00:00:00.000000526,169.79305,110,30
1970-01-01 00:00:00.000000526,169.08595,110,31
1970-01-01 00:00:00.000000527,169.2125,110,31
1970-01-01 00:00:00.000000527,169.2472,110,32
1970-01-01 00:00:00.000000528,169.45729,110,32
1970-01-01 00:00:00.000000528,174.37474,110,33
1970-01-01 00:00:00.000000529,174.70883,110,33
1970-01-01 00:00:00.000000529,178.59668,110,34
1970-01-01 00:00:00.000000530,178.85115,110,34
1970-01-01 00:00:00.000000530,184.21239,110,35
1970-01-01 00:00:00.000000531,184.59207,110,35
1970-01-01 00:00:00.000000531,189.23178,110,36
1970-01-01 00:00:00.000000532,189.49019,110,36
1970-01-01 00:00:00.000000532,188.15053,110,37
1970-01-01 00:00:00.000000533,188.19261,110,37
1970-01-01 00:00:00.000000533,184.29016,110,38
1970-01-01 00:00:00.000000534,184.31378,110,38
1970-01-01 00:00:00.000000534,180.01259,110,39
1970-01-01 00:00:00.000000535,180.00609,110,39
1970-01-01 00:00:00.000000535,178.44363,110,40
1970-01-01 00:00:00.000000536,178.55171,110,40
1970-01-01 00:00:00.000000536,176.98311,110,41
1970-01-01 00:00:00.000000537,177.02278,110,41
1970-01-01 00:00:00.000000537,172.46167,110,42
1970-01-01 00:00:00.000000538,172.45183,110,42
1970-01-01 00:00:00.000000538,169.38544,110,43
1970-01-01 00:00:00.000000539,169.45894,110,43
1970-01-01 00:00:00.000000539,164.2215,110,44
1970-01-01 00:00:00.000000540,164.21008,110,44
1970-01-01 00:00:00.000000540,157.77475,110,45
1970-01-01 00:00:00.000000541,157.70137,110,45
1970-01-01 00:00:00.000000541,150.91257,110,46
1970-01-01 00:00:00.000000542,150.92296,110,46
1970-01-01 00:00:00.000000542,145.2169,110,47
1970-01-01 00:00:00.000000543,145.24826,110,47
1970-01-01 00:00:00.000000543,143.0746,110,48
1970-01-01 00:00:00.000000544,143.27742,110,48
1970-01-01 00:00:00.000000544,140.7449,110,49
1970-01-01 00:00:00.000000545,140.85411,110,49
1970-01-01 00:00:00.000000545,137.96468,110,50
1970-01-01 00:00:00.000000546,138.15134,110,50
1970-01-01 00:00:00.000000546,135.13063,110,51
1970-01-01 00:00:00.000000547,135.2841,110,51
1970-01-01 00:00:00.000000547,130.20383,110,52
1970-01-01 00:00:00.000000548,130.27745,110,52
1970-01-01 00:00:00.000000548,125.226204,110,53
1970-01-01 00:00:00.000000549,125.40894,110,53
1970-01-01 00:00:00.000000549,123.84992,110,54
1970-01-01 00:00:00.000000550,124.164604,110,54
1970-01-01 00:00:00.000000550,122.88529,110,55
1970-01-01 00:00:00.000000551,123.11972,110,55
1970-01-01 00:00:00.000000551,130.82788,110,56
1970-01-01 00:00:00.000000552,131.45537,110,56
1970-01-01 00:00:00.000000552,129.29816,110,57
1970-01-01 00:00:00.000000553,129.37222,110,57
1970-01-01 00:00:00.000000553,129.41039,110,58
1970-01-01 00:00:00.000000554,129.82579,110,58
1970-01-01 00:00:00.000000554,132.48495,110,59
1970-01-01 00:00:00.000000555,132.79483,110,59
1970-01-01 00:00:00.000000555,130.40413,110,60
1970-01-01 00:00:00.000000556,130.5249,110,60
1970-01-01 00:00:00.000000556,131.0744,110,61
1970-01-01 00:00:00.000000557,131.42305,110,61
1970-01-01 00:00:00.000000557,130.6398,110,62
1970-01-01 00:00:00.000000558,130.85683,110,62
1970-01-01 00:00:00.000000558,126.34539,110,63
1970-01-01 00:00:00.000000559,126.428665,110,63
1970-01-01 00:00:00.000000559,123.83192,110,64
1970-01-01 00:00:00.000000560,124.083984,110,64
1970-01-01 00:00:00.000000560,115.3236,110,65
1970-01-01 00:00:00.000000561,115.20823,110,65
1970-01-01 00:00:00.000000561,115.567986,110,66
1970-01-01 00:00:00.000000562,115.97106,110,66
1970-01-01 00:00:00.000000562,119.94228,110,67
1970-01-01 00:00:00.000000563,120.37818,110,67
1970-01-01 00:00:00.000000563,128.56377,110,68
1970-01-01 00:00:00.000000564,129.09438,110,68
1970-01-01 00:00:00.000000564,119.31205,110,69
1970-01-01 00:00:00.000000565,118.94215,110,69
1970-01-01 00:00:00.000000565,130.08139,110,70
1970-01-01 00:00:00.000000566,131.07085,110,70
1970-01-01 00:00:00.000000566,134.87077,110,71
1970-01-01 00:00:00.000000567,134.98317,110,71
1970-01-01 00:00:00.000000567,138.94878,110,72
1970-01-01 00:00:00.000000568,139.55872,110,72
1970-01-01 00:00:00.000000568,131.76076,110,73
1970-01-01 00:00:00.000000569,130.73343,110,73
1970-01-01 00:00:00.000000569,93.308235,110,74
1970-01-01 00:00:00.000000570,87.74827,110,74
1970-01-01 00:00:00.000000570,36.73737,110,75
1970-01-01 00:00:00.000000571,36.36787,110,75
1970-01-01 00:00:00.000000571,7.3804145,110,76
1970-01-01 00:00:00.000000572,8.000409,110,76
1970-01-01 00:00:00.000000572,3.4127564,110,77
1970-01-01 00:00:00.000000573,4.667132,110,77
1970-01-01 00:00:00.000000573,2.8131695,110,78
1970-01-01 00:00:00.000000574,4.1464357,110,78
1970-01-01 00:00:00.000000574,2.2073057,110,79
1970-01-01 00:00:00.000000575,3.5114615,110,79
1970-01-01 00:00:00.000000575,1.8389804,110,80
1970-01-01 00:00:00.000000576,3.089099,110,80
1970-01-01 00:00:00.000000576,4.145869,110,81
1970-01-01 00:00:00.000000577,5.4331245,110,81
1970-01-01 00:00:00.000000577,0.33324647,110,82
1970-01-01 00:00:00.000000578,1.320467,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,238.28943,112,10
1970-01-01 00:00:00.000000184,236.34077,112,10
1970-01-01 00:00:00.000000184,241.23375,112,11
1970-01-01 00:00:00.000000185,244.09218,112,11
1970-01-01 00:00:00.000000185,187.37474,112,12
1970-01-01 00:00:00.000000186,185.03665,112,12
1970-01-01 00:00:00.000000186,130.25508,112,13
1970-01-01 00:00:00.000000187,128.80019,112,13
1970-01-01 00:00:00.000000187,126.15196,112,14
1970-01-01 00:00:00.000000188,126.757545,112,14
1970-01-01 00:00:00.000000188,128.30345,112,15
1970-01-01 00:00:00.000000189,128.43935,112,15
1970-01-01 00:00:00.000000189,125.194756,112,16
1970-01-01 00:00:00.000000190,125.30901,112,16
1970-01-01 00:00:00.000000190,120.92775,112,17
1970-01-01 00:00:00.000000191,120.985085,112,17
1970-01-01 00:00:00.000000191,117.3606,112,18
1970-01-01 00:00:00.000000192,117.512276,112,18
1970-01-01 00:00:00.000000192,115.940445,112,19
1970-01-01 00:00:00.000000193,116.177986,112,19
1970-01-01 00:00:00.000000193,112.39354,112,20
1970-01-01 00:00:00.000000194,112.493744,112,20
1970-01-01 00:00:00.000000194,108.38837,112,21
1970-01-01 00:00:00.000000195,108.56158,112,21
1970-01-01 00:00:00.000000195,106.23467,112,22
1970-01-01 00:00:00.000000196,106.47626,112,22
1970-01-01 00:00:00.000000196,102.76791,112,23
1970-01-01 00:00:00.000000197,102.94257,112,23
1970-01-01 00:00:00.000000197,102.52157,112,24
1970-01-01 00:00:00.000000198,102.890015,112,24
1970-01-01 00:00:00.000000198,106.20498,112,25
1970-01-01 00:00:00.000000199,106.64838,112,25
1970-01-01 00:00:00.000000199,107.12085,112,26
1970-01-01 00:00:00.000000200,107.40261,112,26
1970-01-01 00:00:00.000000200,107.53127,112,27
1970-01-01 00:00:00.000000201,107.83559,112,27
1970-01-01 00:00:00.000000201,109.56947,112,28
1970-01-01 00:00:00.000000202,109.941284,112,28
1970-01-01 00:00:00.000000202,111.30782,112,29
1970-01-01 00:00:00.000000203,110.7604,112,29
1970-01-01 00:00:00.000000172,73.65407,113,10
1970-01-01 00:00:00.000000173,74.45818,113,10
1970-01-01 00:00:00.000000173,75.11661,113,11
1970-01-01 00:00:00.000000174,75.72427,113,11
1970-01-01 00:00:00.000000174,76.30223,113,12
1970-01-01 00:00:00.000000175,77.07649,113,12
1970-01-01 00:00:00.000000175,78.44095,113,13
1970-01-01 00:00:00.000000176,79.16906,113,13
1970-01-01 00:00:00.000000176,78.56504,113,14
1970-01-01 00:00:00.000000177,79.170815,113,14
1970-01-01 00:00:00.000000177,77.44904,113,15
1970-01-01 00:00:00.000000178,78.1021,113,15
1970-01-01 00:00:00.000000178,75.829315,113,16
1970-01-01 00:00:00.000000179,76.46817,113,16
1970-01-01 00:00:00.000000179,75.14856,113,17
1970-01-01 00:00:00.000000180,75.83466,113,17
1970-01-01 00:00:00.000000180,75.98457,113,18
1970-01-01 00:00:00.000000181,76.718216,113,18
1970-01-01 00:00:00.000000181,78.643745,113,19
1970-01-01 00:00:00.000000182,79.45361,113,19
1970-01-01 00:00:00.000000182,77.149826,113,20
1970-01-01 00:00:00.000000183,77.77776,113,20
1970-01-01 00:00:00.000000183,72.0919,113,21
1970-01-01 00:00:00.000000184,72.56526,113,21
1970-01-01 00:00:00.000000184,73.06984,113,22
1970-01-01 00:00:00.000000185,73.84798,113,22
1970-01-01 00:00:00.000000185,76.196175,113,23
1970-01-01 00:00:00.000000186,76.98114,113,23
1970-01-01 00:00:00.000000186,75.35717,113,24
1970-01-01 00:00:00.000000187,75.9267,113,24
1970-01-01 00:00:00.000000187,74.47985,113,25
1970-01-01 00:00:00.000000188,75.13836,113,25
1970-01-01 00:00:00.000000188,72.498535,113,26
1970-01-01 00:00:00.000000189,73.138275,113,26
1970-01-01 00:00:00.000000189,74.44553,113,27
1970-01-01 00:00:00.000000190,75.25734,113,27
1970-01-01 00:00:00.000000157,128.33421,114,10
1970-01-01 00:00:00.000000158,128.60805,114,10
1970-01-01 00:00:00.000000158,128.11076,114,11
1970-01-01 00:00:00.000000159,128.35773,114,11
1970-01-01 00:00:00.000000159,126.3174,114,12
1970-01-01 00:00:00.000000160,126.523766,114,12
1970-01-01 00:00:00.000000160,125.08508,114,13
1970-01-01 00:00:00.000000161,125.30705,114,13
1970-01-01 00:00:00.000000161,125.91912,114,14
1970-01-01 00:00:00.000000162,126.22326,114,14
1970-01-01 00:00:00.000000162,126.85648,114,15
1970-01-01 00:00:00.000000163,125.97979,114,15
1970-01-01 00:00:00.000000163,123.76377,114,16
1970-01-01 00:00:00.000000164,120.88753,114,16
1970-01-01 00:00:00.000000164,108.5957,114,17
1970-01-01 00:00:00.000000165,104.518745,114,17
1970-01-01 00:00:00.000000165,45.45421,114,18
1970-01-01 00:00:00.000000166,42.769096,114,18
1970-01-01 00:00:00.000000166,8.446318,114,19
1970-01-01 00:00:00.000000167,8.869255,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.0,115,12
1970-01-01 00:00:00.000000096,72.387436,117,10
1970-01-01 00:00:00.000000097,72.88171,117,10
1970-01-01 00:00:00.000000097,74.26475,117,11
1970-01-01 00:00:00.000000098,74.79687,117,11
1970-01-01 00:00:00.000000098,75.4111,117,12
1970-01-01 00:00:00.000000099,75.89028,117,12
1970-01-01 00:00:00.000000099,76.999825,117,13
1970-01-01 00:00:00.000000100,76.4809,117,13
1970-01-01 00:00:00.000000082,43.101055,118,10
1970-01-01 00:00:00.000000083,43.833527,118,10
1970-01-01 00:00:00.000000083,45.68635,118,11
1970-01-01 00:00:00.000000084,45.28086,118,11
1970-01-01 00:00:00.000000109,34.29033,121,10
1970-01-01 00:00:00.000000110,34.727997,121,10
1970-01-01 00:00:00.000000110,30.713303,121,11
1970-01-01 00:00:00.000000111,31.374357,121,11
1970-01-01 00:00:00.000000111,31.311443,121,12
1970-01-01 00:00:00.000000112,32.05347,121,12
1970-01-01 00:00:00.000000112,32.04053,121,13
1970-01-01 00:00:00.000000113,32.764565,121,13
1970-01-01 00:00:00.000000113,29.566135,121,14
1970-01-01 00:00:00.000000114,30.130074,121,14
1970-01-01 00:00:00.000000114,32.75828,121,15
1970-01-01 00:00:00.000000115,33.65993,121,15
1970-01-01 00:00:00.000000115,29.463312,121,16
1970-01-01 00:00:00.000000116,26.701797,121,16
1970-01-01 00:00:00.000000165,190.72726,122,10
1970-01-01 00:00:00.000000166,190.98708,122,10
1970-01-01 00:00:00.000000166,191.25966,122,11
1970-01-01 00:00:00.000000167,191.31839,122,11
1970-01-01 00:00:00.000000167,174.86179,122,12
1970-01-01 00:00:00.000000168,174.2213,122,12
1970-01-01 00:00:00.000000168,164.10547,122,13
1970-01-01 00:00:00.000000169,164.07365,122,13
1970-01-01 00:00:00.000000169,163.58044,122,14
1970-01-01 00:00:00.000000170,163.833,122,14
1970-01-01 00:00:00.000000170,169.49055,122,15
1970-01-01 00:00:00.000000171,169.87273,122,15
1970-01-01 00:00:00.000000171,174.67311,122,16
1970-01-01 00:00:00.000000172,174.93051,122,16
1970-01-01 00:00:00.000000172,175.25777,122,17
1970-01-01 00:00:00.000000173,175.27899,122,17
1970-01-01 00:00:00.000000173,178.3531,122,18
1970-01-01 00:00:00.000000174,178.67792,122,18
1970-01-01 00:00:00.000000174,170.72076,122,19
1970-01-01 00:00:00.000000175,170.52809,122,19
1970-01-01 00:00:00.000000175,160.48662,122,20
1970-01-01 00:00:00.000000176,160.39806,122,20
1970-01-01 00:00:00.000000176,150.01237,122,21
1970-01-01 00:00:00.000000177,149.88303,122,21
1970-01-01 00:00:00.000000177,138.21996,122,22
1970-01-01 00:00:00.000000178,138.00548,122,22
1970-01-01 00:00:00.000000178,136.19789,122,23
1970-01-01 00:00:00.000000179,136.45277,122,23
1970-01-01 00:00:00.000000179,140.9644,122,24
1970-01-01 00:00:00.000000180,141.28036,122,24
1970-01-01 00:00:00.000000180,145.43997,122,25
1970-01-01 00:00:00.000000181,145.72127,122,25
1970-01-01 00:00:00.000000181,143.05746,122,26
1970-01-01 00:00:00.000000182,142.08365,122,26
1970-01-01 00:00:00.000000101,140.0519,123,10
1970-01-01 00:00:00.000000102,140.1598,123,10
1970-01-01 00:00:00.000000102,128.68257,123,11
1970-01-01 00:00:00.000000103,128.30882,123,11
1970-01-01 00:00:00.000000103,120.52768,123,12
1970-01-01 00:00:00.000000104,120.525856,123,12
1970-01-01 00:00:00.000000104,113.87519,123,13
1970-01-01 00:00:00.000000105,113.947334,123,13
1970-01-01 00:00:00.000000105,96.95984,123,14
1970-01-01 00:00:00.000000106,96.63678,123,14
1970-01-01 00:00:00.000000106,87.239975,123,15
1970-01-01 00:00:00.000000107,87.6995,123,15
1970-01-01 00:00:00.000000107,11.655721,124,10
1970-01-01 00:00:00.000000108,12.7402525,124,10
1970-01-01 00:00:00.000000108,4.668852,124,11
1970-01-01 00:00:00.000000109,5.6008406,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,111.989044,125,10
1970-01-01 00:00:00.000000165,112.10949,125,10
1970-01-01 00:00:00.000000165,112.39813,125,11
1970-01-01 00:00:00.000000166,112.61178,125,11
1970-01-01 00:00:00.000000166,109.0157,125,12
1970-01-01 00:00:00.000000167,109.2356,125,12
1970-01-01 00:00:00.000000167,105.61644,125,13
1970-01-01 00:00:00.000000168,105.78404,125,13
1970-01-01 00:00:00.000000168,104.80219,125,14
1970-01-01 00:00:00.000000169,105.07985,125,14
1970-01-01 00:00:00.000000169,103.35952,125,15
1970-01-01 00:00:00.000000170,103.62428,125,15
1970-01-01 00:00:00.000000170,103.26404,125,16
1970-01-01 00:00:00.000000171,103.62428,125,16
1970-01-01 00:00:00.000000171,103.134056,125,17
1970-01-01 00:00:00.000000172,100.35556,125,17
1970-01-01 00:00:00.000000172,100.01971,125,18
1970-01-01 00:00:00.000000173,95.60906,125,18
1970-01-01 00:00:00.000000173,83.94852,125,19
1970-01-01 00:00:00.000000174,87.204,125,19
1970-01-01 00:00:00.000000174,53.911575,125,20
1970-01-01 00:00:00.000000175,53.533974,125,20
1970-01-01 00:00:00.000000175,13.898453,125,21
1970-01-01 00:00:00.000000176,13.546161,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,33.92507,126,10
1970-01-01 00:00:00.000000209,35.60411,126,10
1970-01-01 00:00:00.000000209,44.571148,126,11
1970-01-01 00:00:00.000000210,45.61706,126,11
1970-01-01 00:00:00.000000210,53.296074,126,12
1970-01-01 00:00:00.000000211,54.0851,126,12
1970-01-01 00:00:00.000000211,56.569916,126,13
1970-01-01 00:00:00.000000212,57.147762,126,13
1970-01-01 00:00:00.000000212,58.98347,126,14
1970-01-01 00:00:00.000000213,59.55804,126,14
1970-01-01 00:00:00.000000213,59.68768,126,15
1970-01-01 00:00:00.000000214,60.186462,126,15
1970-01-01 00:00:00.000000214,61.862267,126,16
1970-01-01 00:00:00.000000215,62.45061,126,16
1970-01-01 00:00:00.000000215,62.487423,126,17
1970-01-01 00:00:00.000000216,62.95923,126,17
1970-01-01 00:00:00.000000216,59.374,126,18
1970-01-01 00:00:00.000000217,59.72555,126,18
1970-01-01 00:00:00.000000217,58.66546,126,19
1970-01-01 00:00:00.000000218,59.163727,126,19
1970-01-01 00:00:00.000000218,57.824753,126,20
1970-01-01 00:00:00.000000219,58.276684,126,20
1970-01-01 00:00:00.000000219,59.288723,126,21
1970-01-01 00:00:00.000000220,59.867912,126,21
1970-01-01 00:00:00.000000220,61.85489,126,22
1970-01-01 00:00:00.000000221,62.42448,126,22
1970-01-01 00:00:00.000000221,64.02864,126,23
1970-01-01 00:00:00.000000222,64.56219,126,23
1970-01-01 00:00:00.000000222,66.02926,126,24
1970-01-01 00:00:00.000000223,66.55555,126,24
1970-01-01 00:00:00.000000223,68.504845,126,25
1970-01-01 00:00:00.000000224,69.04876,126,25
1970-01-01 00:00:00.000000224,70.33367,126,26
1970-01-01 00:00:00.000000225,70.81587,126,26
1970-01-01 00:00:00.000000225,55.2206,126,27
1970-01-01 00:00:00.000000226,54.9852,126,27
1970-01-01 00:00:00.000000226,50.954376,126,28
1970-01-01 00:00:00.000000227,51.54949,126,28
1970-01-01 00:00:00.000000227,52.714344,126,29
1970-01-01 00:00:00.000000228,53.27387,126,29
1970-01-01 00:00:00.000000228,51.627785,126,30
1970-01-01 00:00:00.000000229,52.08137,126,30
1970-01-01 00:00:00.000000229,56.149918,126,31
1970-01-01 00:00:00.000000230,56.88687,126,31
1970-01-01 00:00:00.000000230,60.78031,126,32
1970-01-01 00:00:00.000000231,61.35741,126,32
1970-01-01 00:00:00.000000231,63.839287,126,33
1970-01-01 00:00:00.000000232,64.40375,126,33
1970-01-01 00:00:00.000000188,103.44292,127,10
1970-01-01 00:00:00.000000189,103.61989,127,10
1970-01-01 00:00:00.000000189,102.76481,127,11
1970-01-01 00:00:00.000000190,103.041336,127,11
1970-01-01 00:00:00.000000190,103.75719,127,12
1970-01-01 00:00:00.000000191,104.05802,127,12
1970-01-01 00:00:00.000000191,101.99214,127,13
1970-01-01 00:00:00.000000192,102.12293,127,13
1970-01-01 00:00:00.000000192,97.775475,127,14
1970-01-01 00:00:00.000000193,97.87795,127,14
1970-01-01 00:00:00.000000193,93.350075,127,15
1970-01-01 00:00:00.000000194,93.46786,127,15
1970-01-01 00:00:00.000000194,89.24824,127,16
1970-01-01 00:00:00.000000195,89.40295,127,16
1970-01-01 00:00:00.000000195,86.45118,127,17
1970-01-01 00:00:00.000000196,86.666466,127,17
1970-01-01 00:00:00.000000196,84.142746,127,18
1970-01-01 00:00:00.000000197,84.36816,127,18
1970-01-01 00:00:00.000000197,81.35964,127,19
1970-01-01 00:00:00.000000198,81.58126,127,19
1970-01-01 00:00:00.000000198,77.56319,127,20
1970-01-01 00:00:00.000000199,77.77385,127,20
1970-01-01 00:00:00.000000199,75.48363,127,21
1970-01-01 00:00:00.000000200,75.78438,127,21
1970-01-01 00:00:00.000000200,72.83883,127,22
1970-01-01 00:00:00.000000201,73.09634,127,22
1970-01-01 00:00:00.000000201,72.746376,127,23
1970-01-01 00:00:00.000000202,73.14737,127,23
1970-01-01 00:00:00.000000202,74.09697,127,24
1970-01-01 00:00:00.000000203,74.51266,127,24
1970-01-01 00:00:00.000000203,75.388824,127,25
1970-01-01 00:00:00.000000204,75.78481,127,25
1970-01-01 00:00:00.000000204,73.59119,127,26
1970-01-01 00:00:00.000000205,73.84932,127,26
1970-01-01 00:00:00.000000205,73.593994,127,27
1970-01-01 00:00:00.000000206,73.98293,127,27
1970-01-01 00:00:00.000000206,74.27033,127,28
1970-01-01 00:00:00.000000207,74.618126,127,28
1970-01-01 00:00:00.000000207,74.51102,127,29
1970-01-01 00:00:00.000000208,74.850784,127,29
1970-01-01 00:00:00.000000208,75.20135,127,30
1970-01-01 00:00:00.000000209,75.56265,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
