sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,101.94852,87,47
1970-01-01 00:00:00.000000424,102.34629,87,47
1970-01-01 00:00:00.000000423,96.045296,87,48
1970-01-01 00:00:00.000000424,96.28161,87,48
1970-01-01 00:00:00.000000425,96.65476,87,48
1970-01-01 00:00:00.000000424,97.21517,87,49
1970-01-01 00:00:00.000000425,98.18212,87,49
1970-01-01 00:00:00.000000426,99.36063,87,49
1970-01-01 00:00:00.000000425,99.85039,87,50
1970-01-01 00:00:00.000000426,102.351616,87,50
1970-01-01 00:00:00.000000427,103.81581,87,50
1970-01-01 00:00:00.000000426,120.39514,87,51
1970-01-01 00:00:00.000000427,123.16267,87,51
1970-01-01 00:00:00.000000428,124.02888,87,51
1970-01-01 00:00:00.000000427,127.247574,87,52
1970-01-01 00:00:00.000000428,125.77854,87,52
1970-01-01 00:00:00.000000429,125.66435,87,52
1970-01-01 00:00:00.000000428,114.17392,87,53
1970-01-01 00:00:00.000000429,112.30886,87,53
1970-01-01 00:00:00.000000430,110.74637,87,53
1970-01-01 00:00:00.000000429,96.14149,87,54
1970-01-01 00:00:00.000000430,92.99035,87,54
1970-01-01 00:00:00.000000431,92.940025,87,54
1970-01-01 00:00:00.000000430,83.97097,87,55
1970-01-01 00:00:00.000000431,84.760025,87,55
1970-01-01 00:00:00.000000432,86.52396,87,55
1970-01-01 00:00:00.000000431,93.12012,87,56
1970-01-01 00:00:00.000000432,96.326515,87,56
1970-01-01 00:00:00.000000433,99.39137,87,56
1970-01-01 00:00:00.000000432,104.63539,87,57
1970-01-01 00:00:00.000000433,109.158676,87,57
1970-01-01 00:00:00.000000434,111.11481,87,57
1970-01-01 00:00:00.000000433,117.28277,87,58
1970-01-01 00:00:00.000000434,119.03009,87,58
1970-01-01 00:00:00.000000435,119.25647,87,58
1970-01-01 00:00:00.000000434,81.52903,87,59
1970-01-01 00:00:00.000000435,78.95185,87,59
1970-01-01 00:00:00.000000436,76.73343,87,59
1970-01-01 00:00:00.000000435,53.995625,87,60
1970-01-01 00:00:00.000000436,42.101757,87,60
1970-01-01 00:00:00.000000437,34.57061,87,60
1970-01-01 00:00:00.000000436,56.71402,87,61
1970-01-01 00:00:00.000000437,52.400166,87,61
1970-01-01 00:00:00.000000438,53.68657,87,61
1970-01-01 00:00:00.000000437,80.52386,87,62
1970-01-01 00:00:00.000000438,84.74659,87,62
1970-01-01 00:00:00.000000439,88.783676,87,62
1970-01-01 00:00:00.000000438,88.58888,87,63
1970-01-01 00:00:00.000000439,95.83569,87,63
1970-01-01 00:00:00.000000440,98.500725,87,63
1970-01-01 00:00:00.000000439,109.22928,87,64
1970-01-01 00:00:00.000000440,116.24581,87,64
1970-01-01 00:00:00.000000441,118.46175,87,64
1970-01-01 00:00:00.000000355,143.42126,88,10
1970-01-01 00:00:00.000000356,142.81674,88,10
1970-01-01 00:00:00.000000357,143.21245,88,10
1970-01-01 00:00:00.000000356,145.2867,88,11
1970-01-01 00:00:00.000000357,145.94261,88,11
1970-01-01 00:00:00.000000358,146.49907,88,11
1970-01-01 00:00:00.000000357,146.4879,88,12
1970-01-01 00:00:00.000000358,147.07524,88,12
1970-01-01 00:00:00.000000359,147.0751,88,12
1970-01-01 00:00:00.000000358,146.84103,88,13
1970-01-01 00:00:00.000000359,146.86414,88,13
1970-01-01 00:00:00.000000360,147.07973,88,13
1970-01-01 00:00:00.000000359,147.55608,88,14
1970-01-01 00:00:00.000000360,147.9095,88,14
1970-01-01 00:00:00.000000361,148.94139,88,14
1970-01-01 00:00:00.000000360,146.27116,88,15
1970-01-01 00:00:00.000000361,147.26355,88,15
1970-01-01 00:00:00.000000362,148.22147,88,15
1970-01-01 00:00:00.000000361,141.41655,88,16
1970-01-01 00:00:00.000000362,141.75775,88,16
1970-01-01 00:00:00.000000363,142.49367,88,16
1970-01-01 00:00:00.000000362,141.06068,88,17
1970-01-01 00:00:00.000000363,141.84698,88,17
1970-01-01 00:00:00.000000364,142.09013,88,17
1970-01-01 00:00:00.000000363,137.5537,88,18
1970-01-01 00:00:00.000000364,137.3335,88,18
1970-01-01 00:00:00.000000365,137.2303,88,18
1970-01-01 00:00:00.000000364,138.28433,88,19
1970-01-01 00:00:00.000000365,138.11058,88,19
1970-01-01 00:00:00.000000366,138.26425,88,19
1970-01-01 00:00:00.000000365,139.27643,88,20
1970-01-01 00:00:00.000000366,139.31548,88,20
1970-01-01 00:00:00.000000367,139.58102,88,20
1970-01-01 00:00:00.000000366,140.27946,88,21
1970-01-01 00:00:00.000000367,140.45183,88,21
1970-01-01 00:00:00.000000368,140.3101,88,21
1970-01-01 00:00:00.000000367,141.66985,88,22
1970-01-01 00:00:00.000000368,141.81853,88,22
1970-01-01 00:00:00.000000369,141.94807,88,22
1970-01-01 00:00:00.000000368,142.0625,88,23
1970-01-01 00:00:00.000000369,142.00766,88,23
1970-01-01 00:00:00.000000370,142.62164,88,23
1970-01-01 00:00:00.000000369,147.01219,88,24
1970-01-01 00:00:00.000000370,148.05746,88,24
1970-01-01 00:00:00.000000371,148.72385,88,24
1970-01-01 00:00:00.000000370,146.14514,88,25
1970-01-01 00:00:00.000000371,146.59251,88,25
1970-01-01 00:00:00.000000372,146.68329,88,25
1970-01-01 00:00:00.000000371,146.39331,88,26
1970-01-01 00:00:00.000000372,146.70076,88,26
1970-01-01 00:00:00.000000373,146.79474,88,26
1970-01-01 00:00:00.000000372,147.0587,88,27
1970-01-01 00:00:00.000000373,147.27693,88,27
1970-01-01 00:00:00.000000374,147.67976,88,27
1970-01-01 00:00:00.000000373,148.53795,88,28
1970-01-01 00:00:00.000000374,148.8084,88,28
1970-01-01 00:00:00.000000375,150.1522,88,28
1970-01-01 00:00:00.000000374,148.17717,88,29
1970-01-01 00:00:00.000000375,149.00331,88,29
1970-01-01 00:00:00.000000376,151.19331,88,29
1970-01-01 00:00:00.000000375,147.97179,88,30
1970-01-01 00:00:00.000000376,149.92413,88,30
1970-01-01 00:00:00.000000377,152.2565,88,30
1970-01-01 00:00:00.000000376,145.12582,88,31
1970-01-01 00:00:00.000000377,146.71376,88,31
1970-01-01 00:00:00.000000378,149.4801,88,31
1970-01-01 00:00:00.000000377,143.46176,88,32
1970-01-01 00:00:00.000000378,145.80148,88,32
1970-01-01 00:00:00.000000379,148.76683,88,32
1970-01-01 00:00:00.000000378,142.07013,88,33
1970-01-01 00:00:00.000000379,144.47278,88,33
1970-01-01 00:00:00.000000380,147.39575,88,33
1970-01-01 00:00:00.000000379,142.97343,88,34
1970-01-01 00:00:00.000000380,145.20844,88,34
1970-01-01 00:00:00.000000381,147.47174,88,34
1970-01-01 00:00:00.000000380,142.40326,88,35
1970-01-01 00:00:00.000000381,144.1947,88,35
1970-01-01 00:00:00.000000382,145.59714,88,35
1970-01-01 00:00:00.000000381,146.78767,88,36
1970-01-01 00:00:00.000000382,147.87767,88,36
1970-01-01 00:00:00.000000383,149.37994,88,36
1970-01-01 00:00:00.000000382,144.63943,88,37
1970-01-01 00:00:00.000000383,145.31783,88,37
1970-01-01 00:00:00.000000384,147.11066,88,37
1970-01-01 00:00:00.000000383,149.58528,88,38
1970-01-01 00:00:00.000000384,151.54839,88,38
1970-01-01 00:00:00.000000385,153.4682,88,38
1970-01-01 00:00:00.000000384,150.52507,88,39
1970-01-01 00:00:00.000000385,151.98375,88,39
1970-01-01 00:00:00.000000386,153.73494,88,39
1970-01-01 00:00:00.000000385,153.12892,88,40
1970-01-01 00:00:00.000000386,154.41202,88,40
1970-01-01 00:00:00.000000387,156.07936,88,40
1970-01-01 00:00:00.000000386,157.6104,88,41
1970-01-01 00:00:00.000000387,159.57518,88,41
1970-01-01 00:00:00.000000388,162.50325,88,41
1970-01-01 00:00:00.000000387,162.26025,88,42
1970-01-01 00:00:00.000000388,165.08946,88,42
1970-01-01 00:00:00.000000389,167.54996,88,42
1970-01-01 00:00:00.000000388,165.49998,88,43
1970-01-01 00:00:00.000000389,167.5644,88,43
1970-01-01 00:00:00.000000390,169.97716,88,43
1970-01-01 00:00:00.000000389,166.67781,88,44
1970-01-01 00:00:00.000000390,168.72154,88,44
1970-01-01 00:00:00.000000391,171.0865,88,44
1970-01-01 00:00:00.000000390,170.41309,88,45
1970-01-01 00:00:00.000000391,172.95532,88,45
1970-01-01 00:00:00.000000392,174.95016,88,45
1970-01-01 00:00:00.000000391,169.63806,88,46
1970-01-01 00:00:00.000000392,172.80559,88,46
1970-01-01 00:00:00.000000393,170.23581,88,46
1970-01-01 00:00:00.000000392,171.81613,88,47
1970-01-01 00:00:00.000000393,168.98276,88,47
1970-01-01 00:00:00.000000394,165.19153,88,47
1970-01-01 00:00:00.000000393,173.96742,88,48
1970-01-01 00:00:00.000000394,170.58258,88,48
1970-01-01 00:00:00.000000395,169.68309,88,48
1970-01-01 00:00:00.000000394,176.72664,88,49
1970-01-01 00:00:00.000000395,176.03984,88,49
1970-01-01 00:00:00.000000396,175.9269,88,49
1970-01-01 00:00:00.000000395,179.01059,88,50
1970-01-01 00:00:00.000000396,179.15756,88,50
1970-01-01 00:00:00.000000397,178.40015,88,50
1970-01-01 00:00:00.000000396,181.60704,88,51
1970-01-01 00:00:00.000000397,181.27208,88,51
1970-01-01 00:00:00.000000398,180.93361,88,51
1970-01-01 00:00:00.000000397,185.57523,88,52
1970-01-01 00:00:00.000000398,186.09082,88,52
1970-01-01 00:00:00.000000399,186.08551,88,52
1970-01-01 00:00:00.000000398,186.91264,88,53
1970-01-01 00:00:00.000000399,187.39839,88,53
1970-01-01 00:00:00.000000400,187.23767,88,53
1970-01-01 00:00:00.000000399,191.4101,88,54
1970-01-01 00:00:00.000000400,191.64055,88,54
1970-01-01 00:00:00.000000401,191.24648,88,54
1970-01-01 00:00:00.000000400,193.40994,88,55
1970-01-01 00:00:00.000000401,193.27179,88,55
1970-01-01 00:00:00.000000402,192.57065,88,55
1970-01-01 00:00:00.000000401,196.8155,88,56
1970-01-01 00:00:00.000000402,196.78168,88,56
1970-01-01 00:00:00.000000403,196.16154,88,56
1970-01-01 00:00:00.000000402,194.05098,88,57
1970-01-01 00:00:00.000000403,193.27791,88,57
1970-01-01 00:00:00.000000404,192.20491,88,57
1970-01-01 00:00:00.000000403,190.33553,88,58
1970-01-01 00:00:00.000000404,188.99411,88,58
1970-01-01 00:00:00.000000405,187.6179,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,2.8947706,89,10
1970-01-01 00:00:00.000000095,7.3912807,89,10
1970-01-01 00:00:00.000000094,16.571566,89,11
1970-01-01 00:00:00.000000095,26.882845,89,11
1970-01-01 00:00:00.000000096,27.926453,89,11
1970-01-01 00:00:00.000000095,3.9123492,89,12
1970-01-01 00:00:00.000000096,6.189292,89,12
1970-01-01 00:00:00.000000097,7.8213816,89,12
1970-01-01 00:00:00.000000101,43.030605,92,10
1970-01-01 00:00:00.000000102,44.684967,92,10
1970-01-01 00:00:00.000000103,46.138138,92,10
1970-01-01 00:00:00.000000102,44.68519,92,11
1970-01-01 00:00:00.000000103,46.307087,92,11
1970-01-01 00:00:00.000000104,47.677162,92,11
1970-01-01 00:00:00.000000103,41.9014,92,12
1970-01-01 00:00:00.000000104,42.853428,92,12
1970-01-01 00:00:00.000000105,43.62493,92,12
1970-01-01 00:00:00.000000104,44.46289,92,13
1970-01-01 00:00:00.000000105,45.292664,92,13
1970-01-01 00:00:00.000000106,48.286827,92,13
1970-01-01 00:00:00.000000166,87.43391,93,10
1970-01-01 00:00:00.000000167,85.91629,93,10
1970-01-01 00:00:00.000000168,85.016945,93,10
1970-01-01 00:00:00.000000167,81.06755,93,11
1970-01-01 00:00:00.000000168,79.84991,93,11
1970-01-01 00:00:00.000000169,79.6135,93,11
1970-01-01 00:00:00.000000168,71.410194,93,12
1970-01-01 00:00:00.000000169,69.70789,93,12
1970-01-01 00:00:00.000000170,69.230965,93,12
1970-01-01 00:00:00.000000169,71.97736,93,13
1970-01-01 00:00:00.000000170,71.54989,93,13
1970-01-01 00:00:00.000000171,71.04681,93,13
1970-01-01 00:00:00.000000170,79.27067,93,14
1970-01-01 00:00:00.000000171,79.52734,93,14
1970-01-01 00:00:00.000000172,79.578285,93,14
1970-01-01 00:00:00.000000171,80.05935,93,15
1970-01-01 00:00:00.000000172,80.391174,93,15
1970-01-01 00:00:00.000000173,80.52507,93,15
1970-01-01 00:00:00.000000172,89.77324,93,16
1970-01-01 00:00:00.000000173,92.10225,93,16
1970-01-01 00:00:00.000000174,92.9939,93,16
1970-01-01 00:00:00.000000173,100.93777,93,17
1970-01-01 00:00:00.000000174,105.41698,93,17
1970-01-01 00:00:00.000000175,102.293465,93,17
1970-01-01 00:00:00.000000174,114.47201,93,18
1970-01-01 00:00:00.000000175,127.39106,93,18
1970-01-01 00:00:00.000000176,65.04295,93,18
1970-01-01 00:00:00.000000175,128.58734,93,19
1970-01-01 00:00:00.000000176,57.69881,93,19
1970-01-01 00:00:00.000000177,46.076126,93,19
1970-01-01 00:00:00.000000176,34.27837,93,20
1970-01-01 00:00:00.000000177,20.586151,93,20
1970-01-01 00:00:00.000000178,19.377121,93,20
1970-01-01 00:00:00.000000177,16.367414,93,21
1970-01-01 00:00:00.000000178,21.246164,93,21
1970-01-01 00:00:00.000000179,14.913302,93,21
1970-01-01 00:00:00.000000178,35.800583,93,22
1970-01-01 00:00:00.000000179,59.177853,93,22
1970-01-01 00:00:00.000000180,82.96477,93,22
1970-01-01 00:00:00.000000179,2.027723,93,23
1970-01-01 00:00:00.000000180,9.291149,93,23
1970-01-01 00:00:00.000000181,14.673287,93,23
1970-01-01 00:00:00.000000180,19.552927,93,24
1970-01-01 00:00:00.000000181,34.848007,93,24
1970-01-01 00:00:00.000000182,36.750202,93,24
1970-01-01 00:00:00.000000181,2.1150637,93,25
1970-01-01 00:00:00.000000182,3.9763546,93,25
1970-01-01 00:00:00.000000183,4.615201,93,25
1970-01-01 00:00:00.000000114,92.22926,95,10
1970-01-01 00:00:00.000000115,91.52653,95,10
1970-01-01 00:00:00.000000116,90.975204,95,10
1970-01-01 00:00:00.000000115,86.81045,95,11
1970-01-01 00:00:00.000000116,85.26812,95,11
1970-01-01 00:00:00.000000117,84.81172,95,11
1970-01-01 00:00:00.000000116,95.00661,95,12
1970-01-01 00:00:00.000000117,95.37695,95,12
1970-01-01 00:00:00.000000118,95.54322,95,12
1970-01-01 00:00:00.000000117,82.37815,95,13
1970-01-01 00:00:00.000000118,82.310974,95,13
1970-01-01 00:00:00.000000119,83.41271,95,13
1970-01-01 00:00:00.000000118,87.17854,95,14
1970-01-01 00:00:00.000000119,88.01009,95,14
1970-01-01 00:00:00.000000120,88.499016,95,14
1970-01-01 00:00:00.000000119,81.19178,95,15
1970-01-01 00:00:00.000000120,81.46916,95,15
1970-01-01 00:00:00.000000121,82.158905,95,15
1970-01-01 00:00:00.000000120,92.35159,95,16
1970-01-01 00:00:00.000000121,93.04871,95,16
1970-01-01 00:00:00.000000122,93.08945,95,16
1970-01-01 00:00:00.000000183,106.31993,96,10
1970-01-01 00:00:00.000000184,105.925896,96,10
1970-01-01 00:00:00.000000185,106.08495,96,10
1970-01-01 00:00:00.000000184,113.24055,96,11
1970-01-01 00:00:00.000000185,114.006035,96,11
1970-01-01 00:00:00.000000186,114.862144,96,11
1970-01-01 00:00:00.000000185,117.284355,96,12
1970-01-01 00:00:00.000000186,118.84818,96,12
1970-01-01 00:00:00.000000187,119.99942,96,12
1970-01-01 00:00:00.000000186,112.58613,96,13
1970-01-01 00:00:00.000000187,112.86703,96,13
1970-01-01 00:00:00.000000188,112.765434,96,13
1970-01-01 00:00:00.000000187,118.341484,96,14
1970-01-01 00:00:00.000000188,119.159935,96,14
1970-01-01 00:00:00.000000189,119.70853,96,14
1970-01-01 00:00:00.000000188,121.11712,96,15
1970-01-01 00:00:00.000000189,122.13716,96,15
1970-01-01 00:00:00.000000190,122.90467,96,15
1970-01-01 00:00:00.000000189,120.1021,96,16
1970-01-01 00:00:00.000000190,120.37705,96,16
1970-01-01 00:00:00.000000191,120.58838,96,16
1970-01-01 00:00:00.000000190,120.27207,96,17
1970-01-01 00:00:00.000000191,121.065414,96,17
1970-01-01 00:00:00.000000192,121.71572,96,17
1970-01-01 00:00:00.000000191,118.10041,96,18
1970-01-01 00:00:00.000000192,118.43706,96,18
1970-01-01 00:00:00.000000193,118.48071,96,18
1970-01-01 00:00:00.000000192,121.329994,96,19
1970-01-01 00:00:00.000000193,121.46256,96,19
1970-01-01 00:00:00.000000194,121.421005,96,19
1970-01-01 00:00:00.000000193,123.56175,96,20
1970-01-01 00:00:00.000000194,124.19457,96,20
1970-01-01 00:00:00.000000195,124.759796,96,20
1970-01-01 00:00:00.000000194,123.72174,96,21
1970-01-01 00:00:00.000000195,123.70608,96,21
1970-01-01 00:00:00.000000196,123.85465,96,21
1970-01-01 00:00:00.000000195,120.61092,96,22
1970-01-01 00:00:00.000000196,120.25473,96,22
1970-01-01 00:00:00.000000197,120.324585,96,22
1970-01-01 00:00:00.000000196,120.72489,96,23
1970-01-01 00:00:00.000000197,120.29651,96,23
1970-01-01 00:00:00.000000198,119.98434,96,23
1970-01-01 00:00:00.000000197,121.64015,96,24
1970-01-01 00:00:00.000000198,120.787506,96,24
1970-01-01 00:00:00.000000199,120.37027,96,24
1970-01-01 00:00:00.000000198,123.83051,96,25
1970-01-01 00:00:00.000000199,123.54259,96,25
1970-01-01 00:00:00.000000200,123.688736,96,25
1970-01-01 00:00:00.000000199,119.50945,96,26
1970-01-01 00:00:00.000000200,119.792366,96,26
1970-01-01 00:00:00.000000201,120.14462,96,26
1970-01-01 00:00:00.000000200,119.83777,96,27
1970-01-01 00:00:00.000000201,120.39008,96,27
1970-01-01 00:00:00.000000202,120.79221,96,27
1970-01-01 00:00:00.000000201,109.29023,96,28
1970-01-01 00:00:00.000000202,109.01757,96,28
1970-01-01 00:00:00.000000203,109.37872,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,10.579314,99,10
1970-01-01 00:00:00.000000097,24.20652,99,10
1970-01-01 00:00:00.000000098,37.155186,99,10
1970-01-01 00:00:00.000000097,2.7658439,99,11
1970-01-01 00:00:00.000000098,6.4612036,99,11
1970-01-01 00:00:00.000000099,9.578596,99,11
1970-01-01 00:00:00.000000098,14.11288,99,12
1970-01-01 00:00:00.000000099,25.288273,99,12
1970-01-01 00:00:00.000000100,30.585865,99,12
1970-01-01 00:00:00.000000099,3.613456,99,13
1970-01-01 00:00:00.000000100,6.8682475,99,13
1970-01-01 00:00:00.000000101,10.074966,99,13
1970-01-01 00:00:00.000000340,137.96355,100,10
1970-01-01 00:00:00.000000341,137.36147,100,10
1970-01-01 00:00:00.000000342,137.39713,100,10
1970-01-01 00:00:00.000000341,133.48026,100,11
1970-01-01 00:00:00.000000342,132.52449,100,11
1970-01-01 00:00:00.000000343,131.87106,100,11
1970-01-01 00:00:00.000000342,125.00381,100,12
1970-01-01 00:00:00.000000343,123.79162,100,12
1970-01-01 00:00:00.000000344,123.29012,100,12
1970-01-01 00:00:00.000000343,129.75908,100,13
1970-01-01 00:00:00.000000344,129.49179,100,13
1970-01-01 00:00:00.000000345,129.29778,100,13
1970-01-01 00:00:00.000000344,116.53122,100,14
1970-01-01 00:00:00.000000345,115.03233,100,14
1970-01-01 00:00:00.000000346,114.262184,100,14
1970-01-01 00:00:00.000000345,117.668625,100,15
1970-01-01 00:00:00.000000346,117.0375,100,15
1970-01-01 00:00:00.000000347,116.757225,100,15
1970-01-01 00:00:00.000000346,110.58806,100,16
1970-01-01 00:00:00.000000347,109.85625,100,16
1970-01-01 00:00:00.000000348,110.50034,100,16
1970-01-01 00:00:00.000000347,108.906685,100,17
1970-01-01 00:00:00.000000348,108.68732,100,17
1970-01-01 00:00:00.000000349,109.106476,100,17
1970-01-01 00:00:00.000000348,107.31575,100,18
1970-01-01 00:00:00.000000349,107.28733,100,18
1970-01-01 00:00:00.000000350,107.387726,100,18
1970-01-01 00:00:00.000000349,108.704994,100,19
1970-01-01 00:00:00.000000350,108.042725,100,19
1970-01-01 00:00:00.000000351,107.42978,100,19
1970-01-01 00:00:00.000000350,106.04453,100,20
1970-01-01 00:00:00.000000351,105.77668,100,20
1970-01-01 00:00:00.000000352,105.57236,100,20
1970-01-01 00:00:00.000000351,102.377,100,21
1970-01-01 00:00:00.000000352,102.031494,100,21
1970-01-01 00:00:00.000000353,101.433304,100,21
1970-01-01 00:00:00.000000352,95.29117,100,22
1970-01-01 00:00:00.000000353,94.42069,100,22
1970-01-01 00:00:00.000000354,93.5982,100,22
1970-01-01 00:00:00.000000353,92.28015,100,23
1970-01-01 00:00:00.000000354,91.49823,100,23
1970-01-01 00:00:00.000000355,90.650246,100,23
1970-01-01 00:00:00.000000354,88.87587,100,24
1970-01-01 00:00:00.000000355,87.79255,100,24
1970-01-01 00:00:00.000000356,87.030655,100,24
1970-01-01 00:00:00.000000355,82.58576,100,25
1970-01-01 00:00:00.000000356,81.47231,100,25
1970-01-01 00:00:00.000000357,81.1359,100,25
1970-01-01 00:00:00.000000356,78.16538,100,26
1970-01-01 00:00:00.000000357,77.549164,100,26
1970-01-01 00:00:00.000000358,77.356865,100,26
1970-01-01 00:00:00.000000357,80.72369,100,27
1970-01-01 00:00:00.000000358,81.73841,100,27
1970-01-01 00:00:00.000000359,82.50024,100,27
1970-01-01 00:00:00.000000358,77.496346,100,28
1970-01-01 00:00:00.000000359,76.91573,100,28
1970-01-01 00:00:00.000000360,76.54456,100,28
1970-01-01 00:00:00.000000359,78.44245,100,29
1970-01-01 00:00:00.000000360,78.31624,100,29
1970-01-01 00:00:00.000000361,79.244255,100,29
1970-01-01 00:00:00.000000360,76.80326,100,30
1970-01-01 00:00:00.000000361,76.869446,100,30
1970-01-01 00:00:00.000000362,78.381,100,30
1970-01-01 00:00:00.000000361,77.05239,100,31
1970-01-01 00:00:00.000000362,78.50294,100,31
1970-01-01 00:00:00.000000363,79.7406,100,31
1970-01-01 00:00:00.000000362,79.5526,100,32
1970-01-01 00:00:00.000000363,80.96828,100,32
1970-01-01 00:00:00.000000364,81.60269,100,32
1970-01-01 00:00:00.000000363,80.14307,100,33
1970-01-01 00:00:00.000000364,81.15759,100,33
1970-01-01 00:00:00.000000365,82.17027,100,33
1970-01-01 00:00:00.000000364,80.36509,100,34
1970-01-01 00:00:00.000000365,81.552765,100,34
1970-01-01 00:00:00.000000366,82.73392,100,34
1970-01-01 00:00:00.000000365,81.99769,100,35
1970-01-01 00:00:00.000000366,83.2805,100,35
1970-01-01 00:00:00.000000367,84.49362,100,35
1970-01-01 00:00:00.000000366,81.25006,100,36
1970-01-01 00:00:00.000000367,82.40007,100,36
1970-01-01 00:00:00.000000368,83.33693,100,36
1970-01-01 00:00:00.000000367,83.40891,100,37
1970-01-01 00:00:00.000000368,84.62043,100,37
1970-01-01 00:00:00.000000369,85.63077,100,37
1970-01-01 00:00:00.000000368,78.411446,100,38
1970-01-01 00:00:00.000000369,78.86351,100,38
1970-01-01 00:00:00.000000370,79.22676,100,38
1970-01-01 00:00:00.000000369,79.999146,100,39
1970-01-01 00:00:00.000000370,80.60803,100,39
1970-01-01 00:00:00.000000371,80.74484,100,39
1970-01-01 00:00:00.000000370,79.086914,100,40
1970-01-01 00:00:00.000000371,79.16412,100,40
1970-01-01 00:00:00.000000372,80.33259,100,40
1970-01-01 00:00:00.000000371,70.6649,100,41
1970-01-01 00:00:00.000000372,71.24773,100,41
1970-01-01 00:00:00.000000373,72.40543,100,41
1970-01-01 00:00:00.000000372,77.323685,100,42
1970-01-01 00:00:00.000000373,78.804794,100,42
1970-01-01 00:00:00.000000374,80.290405,100,42
1970-01-01 00:00:00.000000373,80.06298,100,43
1970-01-01 00:00:00.000000374,81.51987,100,43
1970-01-01 00:00:00.000000375,82.98162,100,43
1970-01-01 00:00:00.000000374,82.54614,100,44
1970-01-01 00:00:00.000000375,84.39145,100,44
1970-01-01 00:00:00.000000376,85.4662,100,44
1970-01-01 00:00:00.000000375,77.15929,100,45
1970-01-01 00:00:00.000000376,77.75298,100,45
1970-01-01 00:00:00.000000377,77.72111,100,45
1970-01-01 00:00:00.000000376,74.52196,100,46
1970-01-01 00:00:00.000000377,74.361984,100,46
1970-01-01 00:00:00.000000378,73.66473,100,46
1970-01-01 00:00:00.000000377,66.49134,100,47
1970-01-01 00:00:00.000000378,65.146255,100,47
1970-01-01 00:00:00.000000379,63.744804,100,47
1970-01-01 00:00:00.000000378,55.454998,100,48
1970-01-01 00:00:00.000000379,53.134266,100,48
1970-01-01 00:00:00.000000380,51.69563,100,48
1970-01-01 00:00:00.000000379,40.977913,100,49
1970-01-01 00:00:00.000000380,43.806587,100,49
1970-01-01 00:00:00.000000381,20.986687,100,49
1970-01-01 00:00:00.000000380,40.104034,100,50
1970-01-01 00:00:00.000000381,21.015226,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,25.145536,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,21.679876,100,53
1970-01-01 00:00:00.000000384,47.854614,100,53
1970-01-01 00:00:00.000000385,67.18255,100,53
1970-01-01 00:00:00.000000384,5.8582025,100,54
1970-01-01 00:00:00.000000385,10.842445,100,54
1970-01-01 00:00:00.000000386,13.249021,100,54
1970-01-01 00:00:00.000000385,17.047382,100,55
1970-01-01 00:00:00.000000386,27.239565,100,55
1970-01-01 00:00:00.000000387,25.613504,100,55
1970-01-01 00:00:00.000000386,3.6895883,100,56
1970-01-01 00:00:00.000000387,6.169002,100,56
1970-01-01 00:00:00.000000388,8.637338,100,56
1970-01-01 00:00:00.000000142,120.18056,101,10
1970-01-01 00:00:00.000000143,124.954445,101,10
1970-01-01 00:00:00.000000144,129.23166,101,10
1970-01-01 00:00:00.000000143,124.306465,101,11
1970-01-01 00:00:00.000000144,128.45471,101,11
1970-01-01 00:00:00.000000145,131.91269,101,11
1970-01-01 00:00:00.000000144,133.85487,101,12
1970-01-01 00:00:00.000000145,138.83534,101,12
1970-01-01 00:00:00.000000146,142.57678,101,12
1970-01-01 00:00:00.000000145,139.39743,101,13
1970-01-01 00:00:00.000000146,144.00873,101,13
1970-01-01 00:00:00.000000147,147.10304,101,13
1970-01-01 00:00:00.000000146,145.64134,101,14
1970-01-01 00:00:00.000000147,149.28052,101,14
1970-01-01 00:00:00.000000148,151.19414,101,14
1970-01-01 00:00:00.000000147,154.02954,101,15
1970-01-01 00:00:00.000000148,157.14177,101,15
1970-01-01 00:00:00.000000149,158.75618,101,15
1970-01-01 00:00:00.000000148,161.29619,101,16
1970-01-01 00:00:00.000000149,164.05042,101,16
1970-01-01 00:00:00.000000150,165.43625,101,16
1970-01-01 00:00:00.000000149,165.7066,101,17
1970-01-01 00:00:00.000000150,167.86942,101,17
1970-01-01 00:00:00.000000151,168.69847,101,17
1970-01-01 00:00:00.000000150,166.20589,101,18
1970-01-01 00:00:00.000000151,167.97218,101,18
1970-01-01 00:00:00.000000152,168.88664,101,18
1970-01-01 00:00:00.000000151,163.29774,101,19
1970-01-01 00:00:00.000000152,164.77504,101,19
1970-01-01 00:00:00.000000153,165.53764,101,19
1970-01-01 00:00:00.000000152,165.55804,101,20
1970-01-01 00:00:00.000000153,166.94078,101,20
1970-01-01 00:00:00.000000154,167.47038,101,20
1970-01-01 00:00:00.000000153,164.73822,101,21
