sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,94.88803,110,20
1970-01-01 00:00:00.000000516,92.82742,110,21
1970-01-01 00:00:00.000000517,92.85275,110,21
1970-01-01 00:00:00.000000517,94.090485,110,22
1970-01-01 00:00:00.000000518,93.602486,110,22
1970-01-01 00:00:00.000000518,93.13853,110,23
1970-01-01 00:00:00.000000519,93.89488,110,23
1970-01-01 00:00:00.000000519,93.50547,110,24
1970-01-01 00:00:00.000000520,93.404854,110,24
1970-01-01 00:00:00.000000520,92.54498,110,25
1970-01-01 00:00:00.000000521,92.61315,110,25
1970-01-01 00:00:00.000000521,91.7807,110,26
1970-01-01 00:00:00.000000522,91.68815,110,26
1970-01-01 00:00:00.000000522,89.51622,110,27
1970-01-01 00:00:00.000000523,92.958206,110,27
1970-01-01 00:00:00.000000523,91.23605,110,28
1970-01-01 00:00:00.000000524,90.83577,110,28
1970-01-01 00:00:00.000000524,90.49178,110,29
1970-01-01 00:00:00.000000525,88.14497,110,29
1970-01-01 00:00:00.000000525,90.22816,110,30
1970-01-01 00:00:00.000000526,90.255516,110,30
1970-01-01 00:00:00.000000526,89.78622,110,31
1970-01-01 00:00:00.000000527,89.75458,110,31
1970-01-01 00:00:00.000000527,89.70854,110,32
1970-01-01 00:00:00.000000528,89.67048,110,32
1970-01-01 00:00:00.000000528,92.872215,110,33
1970-01-01 00:00:00.000000529,93.49067,110,33
1970-01-01 00:00:00.000000529,93.23115,110,34
1970-01-01 00:00:00.000000530,93.75566,110,34
1970-01-01 00:00:00.000000530,93.35336,110,35
1970-01-01 00:00:00.000000531,93.31817,110,35
1970-01-01 00:00:00.000000531,92.636665,110,36
1970-01-01 00:00:00.000000532,92.6391,110,36
1970-01-01 00:00:00.000000532,92.37154,110,37
1970-01-01 00:00:00.000000533,92.46823,110,37
1970-01-01 00:00:00.000000533,91.63375,110,38
1970-01-01 00:00:00.000000534,91.71276,110,38
1970-01-01 00:00:00.000000534,91.75691,110,39
1970-01-01 00:00:00.000000535,91.998474,110,39
1970-01-01 00:00:00.000000535,92.04478,110,40
1970-01-01 00:00:00.000000536,92.50621,110,40
1970-01-01 00:00:00.000000536,90.93904,110,41
1970-01-01 00:00:00.000000537,90.83978,110,41
1970-01-01 00:00:00.000000537,89.816635,110,42
1970-01-01 00:00:00.000000538,89.866165,110,42
1970-01-01 00:00:00.000000538,89.42967,110,43
1970-01-01 00:00:00.000000539,89.319084,110,43
1970-01-01 00:00:00.000000539,90.31043,110,44
1970-01-01 00:00:00.000000540,88.58416,110,44
1970-01-01 00:00:00.000000540,88.11265,110,45
1970-01-01 00:00:00.000000541,87.34268,110,45
1970-01-01 00:00:00.000000541,88.0925,110,46
1970-01-01 00:00:00.000000542,87.504234,110,46
1970-01-01 00:00:00.000000542,86.47419,110,47
1970-01-01 00:00:00.000000543,86.49497,110,47
1970-01-01 00:00:00.000000543,85.05884,110,48
1970-01-01 00:00:00.000000544,84.79643,110,48
1970-01-01 00:00:00.000000544,85.405014,110,49
1970-01-01 00:00:00.000000545,83.98598,110,49
1970-01-01 00:00:00.000000545,83.920006,110,50
1970-01-01 00:00:00.000000546,82.34496,110,50
1970-01-01 00:00:00.000000546,82.57204,110,51
1970-01-01 00:00:00.000000547,82.52158,110,51
1970-01-01 00:00:00.000000547,82.10935,110,52
1970-01-01 00:00:00.000000548,82.040535,110,52
1970-01-01 00:00:00.000000548,82.530685,110,53
1970-01-01 00:00:00.000000549,82.10818,110,53
1970-01-01 00:00:00.000000549,82.36655,110,54
1970-01-01 00:00:00.000000550,82.45671,110,54
1970-01-01 00:00:00.000000550,83.72508,110,55
1970-01-01 00:00:00.000000551,83.75415,110,55
1970-01-01 00:00:00.000000551,83.74783,110,56
1970-01-01 00:00:00.000000552,83.51091,110,56
1970-01-01 00:00:00.000000552,84.689514,110,57
1970-01-01 00:00:00.000000553,83.74203,110,57
1970-01-01 00:00:00.000000553,84.351036,110,58
1970-01-01 00:00:00.000000554,85.00109,110,58
1970-01-01 00:00:00.000000554,85.11086,110,59
1970-01-01 00:00:00.000000555,85.0185,110,59
1970-01-01 00:00:00.000000555,84.377335,110,60
1970-01-01 00:00:00.000000556,84.37504,110,60
1970-01-01 00:00:00.000000556,84.24263,110,61
1970-01-01 00:00:00.000000557,84.35888,110,61
1970-01-01 00:00:00.000000557,84.33086,110,62
1970-01-01 00:00:00.000000558,84.43632,110,62
1970-01-01 00:00:00.000000558,83.73894,110,63
1970-01-01 00:00:00.000000559,83.73647,110,63
1970-01-01 00:00:00.000000559,83.65223,110,64
1970-01-01 00:00:00.000000560,83.54345,110,64
1970-01-01 00:00:00.000000560,76.451584,110,65
1970-01-01 00:00:00.000000561,77.81322,110,65
1970-01-01 00:00:00.000000561,81.35745,110,66
1970-01-01 00:00:00.000000562,81.44157,110,66
1970-01-01 00:00:00.000000562,84.96883,110,67
1970-01-01 00:00:00.000000563,84.88992,110,67
1970-01-01 00:00:00.000000563,82.568405,110,68
1970-01-01 00:00:00.000000564,81.822105,110,68
1970-01-01 00:00:00.000000564,80.191795,110,69
1970-01-01 00:00:00.000000565,79.05261,110,69
1970-01-01 00:00:00.000000565,82.61956,110,70
1970-01-01 00:00:00.000000566,82.607834,110,70
1970-01-01 00:00:00.000000566,86.312775,110,71
1970-01-01 00:00:00.000000567,86.40295,110,71
1970-01-01 00:00:00.000000567,88.06772,110,72
1970-01-01 00:00:00.000000568,84.37752,110,72
1970-01-01 00:00:00.000000568,87.30209,110,73
1970-01-01 00:00:00.000000569,80.00353,110,73
1970-01-01 00:00:00.000000569,86.849846,110,74
1970-01-01 00:00:00.000000570,97.9279,110,74
1970-01-01 00:00:00.000000570,52.5741,110,75
1970-01-01 00:00:00.000000571,53.154007,110,75
1970-01-01 00:00:00.000000571,54.974567,110,76
1970-01-01 00:00:00.000000572,55.948116,110,76
1970-01-01 00:00:00.000000572,57.197414,110,77
1970-01-01 00:00:00.000000573,57.28132,110,77
1970-01-01 00:00:00.000000573,61.23755,110,78
1970-01-01 00:00:00.000000574,61.551685,110,78
1970-01-01 00:00:00.000000574,67.14237,110,79
1970-01-01 00:00:00.000000575,68.98452,110,79
1970-01-01 00:00:00.000000575,62.312763,110,80
1970-01-01 00:00:00.000000576,62.28612,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,99.99999,110,85
1970-01-01 00:00:00.000000581,99.99999,110,86
1970-01-01 00:00:00.000000582,99.99999,110,86
1970-01-01 00:00:00.000000183,96.447624,112,10
1970-01-01 00:00:00.000000184,96.44844,112,10
1970-01-01 00:00:00.000000184,96.47896,112,11
1970-01-01 00:00:00.000000185,96.464096,112,11
1970-01-01 00:00:00.000000185,90.38349,112,12
1970-01-01 00:00:00.000000186,91.13433,112,12
1970-01-01 00:00:00.000000186,83.33276,112,13
1970-01-01 00:00:00.000000187,83.50993,112,13
1970-01-01 00:00:00.000000187,82.389496,112,14
1970-01-01 00:00:00.000000188,82.45229,112,14
1970-01-01 00:00:00.000000188,81.579414,112,15
1970-01-01 00:00:00.000000189,81.83283,112,15
1970-01-01 00:00:00.000000189,82.187485,112,16
1970-01-01 00:00:00.000000190,82.432365,112,16
1970-01-01 00:00:00.000000190,80.26095,112,17
1970-01-01 00:00:00.000000191,82.74739,112,17
1970-01-01 00:00:00.000000191,81.05383,112,18
1970-01-01 00:00:00.000000192,80.44113,112,18
1970-01-01 00:00:00.000000192,80.010956,112,19
1970-01-01 00:00:00.000000193,80.49215,112,19
1970-01-01 00:00:00.000000193,78.88961,112,20
1970-01-01 00:00:00.000000194,79.04659,112,20
1970-01-01 00:00:00.000000194,79.04161,112,21
1970-01-01 00:00:00.000000195,79.066986,112,21
1970-01-01 00:00:00.000000195,77.80139,112,22
1970-01-01 00:00:00.000000196,77.792984,112,22
1970-01-01 00:00:00.000000196,77.63779,112,23
1970-01-01 00:00:00.000000197,77.633644,112,23
1970-01-01 00:00:00.000000197,78.147804,112,24
1970-01-01 00:00:00.000000198,78.168434,112,24
1970-01-01 00:00:00.000000198,77.098236,112,25
1970-01-01 00:00:00.000000199,77.52806,112,25
1970-01-01 00:00:00.000000199,79.12925,112,26
1970-01-01 00:00:00.000000200,79.11555,112,26
1970-01-01 00:00:00.000000200,78.46794,112,27
1970-01-01 00:00:00.000000201,78.16562,112,27
1970-01-01 00:00:00.000000201,78.549065,112,28
1970-01-01 00:00:00.000000202,78.6746,112,28
1970-01-01 00:00:00.000000202,78.55821,112,29
1970-01-01 00:00:00.000000203,76.87954,112,29
1970-01-01 00:00:00.000000172,71.342766,113,10
1970-01-01 00:00:00.000000173,68.80377,113,10
1970-01-01 00:00:00.000000173,73.65353,113,11
1970-01-01 00:00:00.000000174,73.6037,113,11
1970-01-01 00:00:00.000000174,74.97801,113,12
1970-01-01 00:00:00.000000175,74.988335,113,12
1970-01-01 00:00:00.000000175,74.78062,113,13
1970-01-01 00:00:00.000000176,74.83529,113,13
1970-01-01 00:00:00.000000176,74.796364,113,14
1970-01-01 00:00:00.000000177,75.07694,113,14
1970-01-01 00:00:00.000000177,75.7569,113,15
1970-01-01 00:00:00.000000178,75.812386,113,15
1970-01-01 00:00:00.000000178,75.555504,113,16
1970-01-01 00:00:00.000000179,75.54042,113,16
1970-01-01 00:00:00.000000179,75.41048,113,17
1970-01-01 00:00:00.000000180,75.42704,113,17
1970-01-01 00:00:00.000000180,75.40718,113,18
1970-01-01 00:00:00.000000181,75.53233,113,18
1970-01-01 00:00:00.000000181,76.418846,113,19
1970-01-01 00:00:00.000000182,77.21211,113,19
1970-01-01 00:00:00.000000182,73.14484,113,20
1970-01-01 00:00:00.000000183,72.21,113,20
1970-01-01 00:00:00.000000183,69.37175,113,21
1970-01-01 00:00:00.000000184,70.394485,113,21
1970-01-01 00:00:00.000000184,71.39041,113,22
1970-01-01 00:00:00.000000185,72.123825,113,22
1970-01-01 00:00:00.000000185,70.988495,113,23
1970-01-01 00:00:00.000000186,70.880806,113,23
1970-01-01 00:00:00.000000186,71.048904,113,24
1970-01-01 00:00:00.000000187,71.17034,113,24
1970-01-01 00:00:00.000000187,72.02848,113,25
1970-01-01 00:00:00.000000188,72.33771,113,25
1970-01-01 00:00:00.000000188,73.93512,113,26
1970-01-01 00:00:00.000000189,74.07878,113,26
1970-01-01 00:00:00.000000189,74.80903,113,27
1970-01-01 00:00:00.000000190,75.24401,113,27
1970-01-01 00:00:00.000000157,78.80986,114,10
1970-01-01 00:00:00.000000158,78.847115,114,10
1970-01-01 00:00:00.000000158,78.96723,114,11
1970-01-01 00:00:00.000000159,78.987854,114,11
1970-01-01 00:00:00.000000159,78.88899,114,12
1970-01-01 00:00:00.000000160,78.53387,114,12
1970-01-01 00:00:00.000000160,78.925705,114,13
1970-01-01 00:00:00.000000161,78.73274,114,13
1970-01-01 00:00:00.000000161,78.559586,114,14
1970-01-01 00:00:00.000000162,78.58699,114,14
1970-01-01 00:00:00.000000162,78.30461,114,15
1970-01-01 00:00:00.000000163,77.949425,114,15
1970-01-01 00:00:00.000000163,78.292854,114,16
1970-01-01 00:00:00.000000164,78.278046,114,16
1970-01-01 00:00:00.000000164,76.90037,114,17
1970-01-01 00:00:00.000000165,76.65634,114,17
1970-01-01 00:00:00.000000165,65.51016,114,18
1970-01-01 00:00:00.000000166,65.24843,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,99.99999,114,21
1970-01-01 00:00:00.000000169,99.99999,114,21
1970-01-01 00:00:00.000000169,99.99999,114,22
1970-01-01 00:00:00.000000170,99.99999,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,99.99999,114,23
1970-01-01 00:00:00.000000171,99.99999,114,24
1970-01-01 00:00:00.000000172,99.99999,114,24
1970-01-01 00:00:00.000000086,99.99999,115,10
1970-01-01 00:00:00.000000087,99.99999,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,99.99999,115,11
1970-01-01 00:00:00.000000088,99.99999,115,12
1970-01-01 00:00:00.000000089,99.99999,115,12
1970-01-01 00:00:00.000000096,79.08943,117,10
1970-01-01 00:00:00.000000097,79.11272,117,10
1970-01-01 00:00:00.000000097,79.33261,117,11
1970-01-01 00:00:00.000000098,79.30462,117,11
1970-01-01 00:00:00.000000098,79.16397,117,12
1970-01-01 00:00:00.000000099,79.18134,117,12
1970-01-01 00:00:00.000000099,79.03206,117,13
1970-01-01 00:00:00.000000100,79.333145,117,13
1970-01-01 00:00:00.000000082,89.493034,118,10
1970-01-01 00:00:00.000000083,89.385025,118,10
1970-01-01 00:00:00.000000083,92.030754,118,11
1970-01-01 00:00:00.000000084,91.80726,118,11
1970-01-01 00:00:00.000000109,74.991295,121,10
1970-01-01 00:00:00.000000110,74.95388,121,10
1970-01-01 00:00:00.000000110,74.93309,121,11
1970-01-01 00:00:00.000000111,75.06018,121,11
1970-01-01 00:00:00.000000111,75.25678,121,12
1970-01-01 00:00:00.000000112,75.68852,121,12
1970-01-01 00:00:00.000000112,75.86107,121,13
1970-01-01 00:00:00.000000113,75.87187,121,13
1970-01-01 00:00:00.000000113,76.24094,121,14
1970-01-01 00:00:00.000000114,76.32597,121,14
1970-01-01 00:00:00.000000114,76.58502,121,15
1970-01-01 00:00:00.000000115,76.81878,121,15
1970-01-01 00:00:00.000000115,76.9299,121,16
1970-01-01 00:00:00.000000116,77.60134,121,16
1970-01-01 00:00:00.000000165,96.386505,122,10
1970-01-01 00:00:00.000000166,96.381,122,10
1970-01-01 00:00:00.000000166,93.25345,122,11
1970-01-01 00:00:00.000000167,91.48066,122,11
1970-01-01 00:00:00.000000167,91.78878,122,12
1970-01-01 00:00:00.000000168,91.24935,122,12
1970-01-01 00:00:00.000000168,95.37467,122,13
1970-01-01 00:00:00.000000169,95.44285,122,13
1970-01-01 00:00:00.000000169,94.59458,122,14
1970-01-01 00:00:00.000000170,94.46551,122,14
1970-01-01 00:00:00.000000170,97.02476,122,15
1970-01-01 00:00:00.000000171,97.335205,122,15
1970-01-01 00:00:00.000000171,95.779,122,16
1970-01-01 00:00:00.000000172,95.7852,122,16
1970-01-01 00:00:00.000000172,95.5449,122,17
1970-01-01 00:00:00.000000173,95.61281,122,17
1970-01-01 00:00:00.000000173,95.59531,122,18
1970-01-01 00:00:00.000000174,95.59241,122,18
1970-01-01 00:00:00.000000174,94.51216,122,19
1970-01-01 00:00:00.000000175,94.55528,122,19
1970-01-01 00:00:00.000000175,90.99733,122,20
1970-01-01 00:00:00.000000176,89.751816,122,20
1970-01-01 00:00:00.000000176,92.09869,122,21
1970-01-01 00:00:00.000000177,92.00866,122,21
1970-01-01 00:00:00.000000177,91.99971,122,22
1970-01-01 00:00:00.000000178,91.91595,122,22
1970-01-01 00:00:00.000000178,91.75569,122,23
1970-01-01 00:00:00.000000179,91.714134,122,23
1970-01-01 00:00:00.000000179,92.31082,122,24
1970-01-01 00:00:00.000000180,92.31866,122,24
1970-01-01 00:00:00.000000180,89.17839,122,25
1970-01-01 00:00:00.000000181,88.80387,122,25
1970-01-01 00:00:00.000000181,93.96766,122,26
1970-01-01 00:00:00.000000182,74.61154,122,26
1970-01-01 00:00:00.000000101,94.40258,123,10
1970-01-01 00:00:00.000000102,94.41711,123,10
1970-01-01 00:00:00.000000102,20.072224,123,11
1970-01-01 00:00:00.000000103,81.6423,123,11
1970-01-01 00:00:00.000000103,82.909836,123,12
1970-01-01 00:00:00.000000104,83.21524,123,12
1970-01-01 00:00:00.000000104,79.56519,123,13
1970-01-01 00:00:00.000000105,79.57073,123,13
1970-01-01 00:00:00.000000105,100.0,123,14
1970-01-01 00:00:00.000000106,100.0,123,14
1970-01-01 00:00:00.000000106,89.262314,123,15
1970-01-01 00:00:00.000000107,94.22571,123,15
1970-01-01 00:00:00.000000107,77.60171,124,10
1970-01-01 00:00:00.000000108,77.36071,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,99.99999,124,13
1970-01-01 00:00:00.000000111,99.99999,124,14
1970-01-01 00:00:00.000000112,99.99999,124,14
1970-01-01 00:00:00.000000112,99.99999,124,15
1970-01-01 00:00:00.000000113,99.99999,124,15
1970-01-01 00:00:00.000000164,77.70924,125,10
1970-01-01 00:00:00.000000165,77.05802,125,10
1970-01-01 00:00:00.000000165,80.63303,125,11
1970-01-01 00:00:00.000000166,81.0203,125,11
1970-01-01 00:00:00.000000166,79.307755,125,12
1970-01-01 00:00:00.000000167,79.31039,125,12
1970-01-01 00:00:00.000000167,79.10766,125,13
1970-01-01 00:00:00.000000168,79.07392,125,13
1970-01-01 00:00:00.000000168,78.5241,125,14
1970-01-01 00:00:00.000000169,78.52248,125,14
1970-01-01 00:00:00.000000169,78.31747,125,15
1970-01-01 00:00:00.000000170,79.0222,125,15
1970-01-01 00:00:00.000000170,76.86583,125,16
1970-01-01 00:00:00.000000171,76.78281,125,16
1970-01-01 00:00:00.000000171,77.677315,125,17
1970-01-01 00:00:00.000000172,77.468864,125,17
1970-01-01 00:00:00.000000172,77.66061,125,18
1970-01-01 00:00:00.000000173,77.62043,125,18
1970-01-01 00:00:00.000000173,75.44254,125,19
1970-01-01 00:00:00.000000174,75.95895,125,19
1970-01-01 00:00:00.000000174,79.96203,125,20
1970-01-01 00:00:00.000000175,79.86073,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,99.99999,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,73.818405,126,10
1970-01-01 00:00:00.000000209,74.03548,126,10
1970-01-01 00:00:00.000000209,74.405846,126,11
1970-01-01 00:00:00.000000210,74.33757,126,11
1970-01-01 00:00:00.000000210,75.23051,126,12
1970-01-01 00:00:00.000000211,75.211105,126,12
1970-01-01 00:00:00.000000211,75.29772,126,13
1970-01-01 00:00:00.000000212,75.334274,126,13
1970-01-01 00:00:00.000000212,75.65943,126,14
1970-01-01 00:00:00.000000213,75.25925,126,14
1970-01-01 00:00:00.000000213,75.41643,126,15
1970-01-01 00:00:00.000000214,75.49612,126,15
1970-01-01 00:00:00.000000214,75.99787,126,16
1970-01-01 00:00:00.000000215,75.91652,126,16
1970-01-01 00:00:00.000000215,77.00248,126,17
1970-01-01 00:00:00.000000216,76.98079,126,17
1970-01-01 00:00:00.000000216,76.902054,126,18
1970-01-01 00:00:00.000000217,76.88748,126,18
1970-01-01 00:00:00.000000217,76.51166,126,19
1970-01-01 00:00:00.000000218,75.84061,126,19
1970-01-01 00:00:00.000000218,75.430695,126,20
1970-01-01 00:00:00.000000219,75.665634,126,20
1970-01-01 00:00:00.000000219,76.56028,126,21
1970-01-01 00:00:00.000000220,76.48113,126,21
1970-01-01 00:00:00.000000220,77.058365,126,22
1970-01-01 00:00:00.000000221,77.054146,126,22
1970-01-01 00:00:00.000000221,77.52609,126,23
1970-01-01 00:00:00.000000222,77.387344,126,23
1970-01-01 00:00:00.000000222,77.53942,126,24
1970-01-01 00:00:00.000000223,77.54565,126,24
1970-01-01 00:00:00.000000223,77.6619,126,25
1970-01-01 00:00:00.000000224,77.53819,126,25
1970-01-01 00:00:00.000000224,77.60655,126,26
1970-01-01 00:00:00.000000225,77.60341,126,26
1970-01-01 00:00:00.000000225,77.47864,126,27
1970-01-01 00:00:00.000000226,77.529076,126,27
1970-01-01 00:00:00.000000226,73.67437,126,28
1970-01-01 00:00:00.000000227,74.154655,126,28
1970-01-01 00:00:00.000000227,76.23577,126,29
1970-01-01 00:00:00.000000228,76.36365,126,29
1970-01-01 00:00:00.000000228,76.00996,126,30
1970-01-01 00:00:00.000000229,76.02473,126,30
1970-01-01 00:00:00.000000229,76.07223,126,31
1970-01-01 00:00:00.000000230,76.06646,126,31
1970-01-01 00:00:00.000000230,76.274734,126,32
1970-01-01 00:00:00.000000231,76.52158,126,32
1970-01-01 00:00:00.000000231,76.37233,126,33
1970-01-01 00:00:00.000000232,76.40457,126,33
1970-01-01 00:00:00.000000188,88.6788,127,10
1970-01-01 00:00:00.000000189,88.71443,127,10
1970-01-01 00:00:00.000000189,88.6384,127,11
1970-01-01 00:00:00.000000190,88.63752,127,11
1970-01-01 00:00:00.000000190,88.810875,127,12
1970-01-01 00:00:00.000000191,88.68585,127,12
1970-01-01 00:00:00.000000191,87.99855,127,13
1970-01-01 00:00:00.000000192,88.70414,127,13
1970-01-01 00:00:00.000000192,88.12602,127,14
1970-01-01 00:00:00.000000193,87.89938,127,14
1970-01-01 00:00:00.000000193,87.24197,127,15
1970-01-01 00:00:00.000000194,87.25735,127,15
1970-01-01 00:00:00.000000194,86.94589,127,16
1970-01-01 00:00:00.000000195,86.97084,127,16
1970-01-01 00:00:00.000000195,85.57017,127,17
1970-01-01 00:00:00.000000196,87.212006,127,17
1970-01-01 00:00:00.000000196,86.241776,127,18
1970-01-01 00:00:00.000000197,84.339714,127,18
1970-01-01 00:00:00.000000197,85.45529,127,19
1970-01-01 00:00:00.000000198,85.46368,127,19
1970-01-01 00:00:00.000000198,85.11488,127,20
1970-01-01 00:00:00.000000199,85.77076,127,20
1970-01-01 00:00:00.000000199,83.218636,127,21
1970-01-01 00:00:00.000000200,83.33969,127,21
1970-01-01 00:00:00.000000200,83.96825,127,22
1970-01-01 00:00:00.000000201,83.95204,127,22
1970-01-01 00:00:00.000000201,84.017105,127,23
1970-01-01 00:00:00.000000202,85.944466,127,23
1970-01-01 00:00:00.000000202,84.12259,127,24
1970-01-01 00:00:00.000000203,84.223175,127,24
1970-01-01 00:00:00.000000203,85.30954,127,25
1970-01-01 00:00:00.000000204,85.15484,127,25
1970-01-01 00:00:00.000000204,87.508705,127,26
1970-01-01 00:00:00.000000205,87.28898,127,26
1970-01-01 00:00:00.000000205,86.34963,127,27
1970-01-01 00:00:00.000000206,86.373436,127,27
1970-01-01 00:00:00.000000206,86.299164,127,28
1970-01-01 00:00:00.000000207,86.33003,127,28
1970-01-01 00:00:00.000000207,85.67579,127,29
1970-01-01 00:00:00.000000208,85.65687,127,29
1970-01-01 00:00:00.000000208,85.732155,127,30
1970-01-01 00:00:00.000000209,85.56321,127,30
1970-01-01 00:00:00.000000082,99.99999,129,10
1970-01-01 00:00:00.000000083,99.99999,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
