sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.969185,87,46
1970-01-01 00:00:00.000000422,84.22959,87,47
1970-01-01 00:00:00.000000423,84.25038,87,47
1970-01-01 00:00:00.000000424,84.34379,87,47
1970-01-01 00:00:00.000000423,84.60998,87,48
1970-01-01 00:00:00.000000424,84.63757,87,48
1970-01-01 00:00:00.000000425,84.71135,87,48
1970-01-01 00:00:00.000000424,83.982834,87,49
1970-01-01 00:00:00.000000425,83.9303,87,49
1970-01-01 00:00:00.000000426,83.98132,87,49
1970-01-01 00:00:00.000000425,82.80375,87,50
1970-01-01 00:00:00.000000426,82.6583,87,50
1970-01-01 00:00:00.000000427,82.714165,87,50
1970-01-01 00:00:00.000000426,82.61752,87,51
1970-01-01 00:00:00.000000427,82.51922,87,51
1970-01-01 00:00:00.000000428,82.59315,87,51
1970-01-01 00:00:00.000000427,78.87854,87,52
1970-01-01 00:00:00.000000428,78.558975,87,52
1970-01-01 00:00:00.000000429,78.6805,87,52
1970-01-01 00:00:00.000000428,79.89976,87,53
1970-01-01 00:00:00.000000429,79.82555,87,53
1970-01-01 00:00:00.000000430,80.009834,87,53
1970-01-01 00:00:00.000000429,80.311325,87,54
1970-01-01 00:00:00.000000430,80.335144,87,54
1970-01-01 00:00:00.000000431,80.4514,87,54
1970-01-01 00:00:00.000000430,83.03098,87,55
1970-01-01 00:00:00.000000431,83.23642,87,55
1970-01-01 00:00:00.000000432,83.24869,87,55
1970-01-01 00:00:00.000000431,83.99567,87,56
1970-01-01 00:00:00.000000432,84.17985,87,56
1970-01-01 00:00:00.000000433,84.126625,87,56
1970-01-01 00:00:00.000000432,84.13325,87,57
1970-01-01 00:00:00.000000433,84.248146,87,57
1970-01-01 00:00:00.000000434,84.197525,87,57
1970-01-01 00:00:00.000000433,82.31711,87,58
1970-01-01 00:00:00.000000434,82.236115,87,58
1970-01-01 00:00:00.000000435,82.26591,87,58
1970-01-01 00:00:00.000000434,80.75351,87,59
1970-01-01 00:00:00.000000435,80.5742,87,59
1970-01-01 00:00:00.000000436,80.69452,87,59
1970-01-01 00:00:00.000000435,79.49065,87,60
1970-01-01 00:00:00.000000436,79.35311,87,60
1970-01-01 00:00:00.000000437,79.576385,87,60
1970-01-01 00:00:00.000000436,85.16576,87,61
1970-01-01 00:00:00.000000437,85.620804,87,61
1970-01-01 00:00:00.000000438,85.8421,87,61
1970-01-01 00:00:00.000000437,88.20478,87,62
1970-01-01 00:00:00.000000438,88.7341,87,62
1970-01-01 00:00:00.000000439,88.791275,87,62
1970-01-01 00:00:00.000000438,88.111336,87,63
1970-01-01 00:00:00.000000439,88.34662,87,63
1970-01-01 00:00:00.000000440,88.33526,87,63
1970-01-01 00:00:00.000000439,86.122475,87,64
1970-01-01 00:00:00.000000440,86.0839,87,64
1970-01-01 00:00:00.000000441,86.156876,87,64
1970-01-01 00:00:00.000000355,72.52186,88,10
1970-01-01 00:00:00.000000356,72.53892,88,10
1970-01-01 00:00:00.000000357,72.5699,88,10
1970-01-01 00:00:00.000000356,73.09946,88,11
1970-01-01 00:00:00.000000357,73.14689,88,11
1970-01-01 00:00:00.000000358,73.172676,88,11
1970-01-01 00:00:00.000000357,73.182396,88,12
1970-01-01 00:00:00.000000358,73.21194,88,12
1970-01-01 00:00:00.000000359,73.2288,88,12
1970-01-01 00:00:00.000000358,73.42882,88,13
1970-01-01 00:00:00.000000359,73.4599,88,13
1970-01-01 00:00:00.000000360,73.47214,88,13
1970-01-01 00:00:00.000000359,73.33851,88,14
1970-01-01 00:00:00.000000360,73.34236,88,14
1970-01-01 00:00:00.000000361,73.35467,88,14
1970-01-01 00:00:00.000000360,73.493614,88,15
1970-01-01 00:00:00.000000361,73.50454,88,15
1970-01-01 00:00:00.000000362,73.521645,88,15
1970-01-01 00:00:00.000000361,73.3293,88,16
1970-01-01 00:00:00.000000362,73.31626,88,16
1970-01-01 00:00:00.000000363,73.33192,88,16
1970-01-01 00:00:00.000000362,73.1008,88,17
1970-01-01 00:00:00.000000363,73.07131,88,17
1970-01-01 00:00:00.000000364,73.090225,88,17
1970-01-01 00:00:00.000000363,72.813866,88,18
1970-01-01 00:00:00.000000364,72.77262,88,18
1970-01-01 00:00:00.000000365,72.79312,88,18
1970-01-01 00:00:00.000000364,72.86338,88,19
1970-01-01 00:00:00.000000365,72.84516,88,19
1970-01-01 00:00:00.000000366,72.862595,88,19
1970-01-01 00:00:00.000000365,72.82565,88,20
1970-01-01 00:00:00.000000366,72.81448,88,20
1970-01-01 00:00:00.000000367,72.82336,88,20
1970-01-01 00:00:00.000000366,72.74338,88,21
1970-01-01 00:00:00.000000367,72.734505,88,21
1970-01-01 00:00:00.000000368,72.73907,88,21
1970-01-01 00:00:00.000000367,73.21538,88,22
1970-01-01 00:00:00.000000368,73.25002,88,22
1970-01-01 00:00:00.000000369,73.24743,88,22
1970-01-01 00:00:00.000000368,73.09854,88,23
1970-01-01 00:00:00.000000369,73.109764,88,23
1970-01-01 00:00:00.000000370,73.09619,88,23
1970-01-01 00:00:00.000000369,73.25667,88,24
1970-01-01 00:00:00.000000370,73.2749,88,24
1970-01-01 00:00:00.000000371,73.27003,88,24
1970-01-01 00:00:00.000000370,73.25685,88,25
1970-01-01 00:00:00.000000371,73.270134,88,25
1970-01-01 00:00:00.000000372,73.27089,88,25
1970-01-01 00:00:00.000000371,73.40266,88,26
1970-01-01 00:00:00.000000372,73.41832,88,26
1970-01-01 00:00:00.000000373,73.420296,88,26
1970-01-01 00:00:00.000000372,73.61803,88,27
1970-01-01 00:00:00.000000373,73.640945,88,27
1970-01-01 00:00:00.000000374,73.64733,88,27
1970-01-01 00:00:00.000000373,73.67923,88,28
1970-01-01 00:00:00.000000374,73.69743,88,28
1970-01-01 00:00:00.000000375,73.704216,88,28
1970-01-01 00:00:00.000000374,73.78483,88,29
1970-01-01 00:00:00.000000375,73.79838,88,29
1970-01-01 00:00:00.000000376,73.805405,88,29
1970-01-01 00:00:00.000000375,73.59455,88,30
1970-01-01 00:00:00.000000376,73.58552,88,30
1970-01-01 00:00:00.000000377,73.59624,88,30
1970-01-01 00:00:00.000000376,73.45633,88,31
1970-01-01 00:00:00.000000377,73.43518,88,31
1970-01-01 00:00:00.000000378,73.44993,88,31
1970-01-01 00:00:00.000000377,73.365524,88,32
1970-01-01 00:00:00.000000378,73.34379,88,32
1970-01-01 00:00:00.000000379,73.360535,88,32
1970-01-01 00:00:00.000000378,73.37935,88,33
1970-01-01 00:00:00.000000379,73.3678,88,33
1970-01-01 00:00:00.000000380,73.38084,88,33
1970-01-01 00:00:00.000000379,73.24745,88,34
1970-01-01 00:00:00.000000380,73.231476,88,34
1970-01-01 00:00:00.000000381,73.24001,88,34
1970-01-01 00:00:00.000000380,73.49516,88,35
1970-01-01 00:00:00.000000381,73.50817,88,35
1970-01-01 00:00:00.000000382,73.512955,88,35
1970-01-01 00:00:00.000000381,73.40554,88,36
1970-01-01 00:00:00.000000382,73.40758,88,36
1970-01-01 00:00:00.000000383,73.404144,88,36
1970-01-01 00:00:00.000000382,73.67716,88,37
1970-01-01 00:00:00.000000383,73.70017,88,37
1970-01-01 00:00:00.000000384,73.69775,88,37
1970-01-01 00:00:00.000000383,74.0529,88,38
1970-01-01 00:00:00.000000384,74.09705,88,38
1970-01-01 00:00:00.000000385,74.0916,88,38
1970-01-01 00:00:00.000000384,74.129616,88,39
1970-01-01 00:00:00.000000385,74.16023,88,39
1970-01-01 00:00:00.000000386,74.15328,88,39
1970-01-01 00:00:00.000000385,74.181404,88,40
1970-01-01 00:00:00.000000386,74.20208,88,40
1970-01-01 00:00:00.000000387,74.206635,88,40
1970-01-01 00:00:00.000000386,74.73892,88,41
1970-01-01 00:00:00.000000387,74.79334,88,41
1970-01-01 00:00:00.000000388,74.802155,88,41
1970-01-01 00:00:00.000000387,75.022736,88,42
1970-01-01 00:00:00.000000388,75.070656,88,42
1970-01-01 00:00:00.000000389,75.07418,88,42
1970-01-01 00:00:00.000000388,75.402176,88,43
1970-01-01 00:00:00.000000389,75.45428,88,43
1970-01-01 00:00:00.000000390,75.46423,88,43
1970-01-01 00:00:00.000000389,75.033195,88,44
1970-01-01 00:00:00.000000390,75.03144,88,44
1970-01-01 00:00:00.000000391,75.047005,88,44
1970-01-01 00:00:00.000000390,75.408745,88,45
1970-01-01 00:00:00.000000391,75.426315,88,45
1970-01-01 00:00:00.000000392,75.4486,88,45
1970-01-01 00:00:00.000000391,75.72501,88,46
1970-01-01 00:00:00.000000392,75.7493,88,46
1970-01-01 00:00:00.000000393,75.76518,88,46
1970-01-01 00:00:00.000000392,75.33584,88,47
1970-01-01 00:00:00.000000393,75.311935,88,47
1970-01-01 00:00:00.000000394,75.327354,88,47
1970-01-01 00:00:00.000000393,75.21537,88,48
1970-01-01 00:00:00.000000394,75.18667,88,48
1970-01-01 00:00:00.000000395,75.21243,88,48
1970-01-01 00:00:00.000000394,75.33398,88,49
1970-01-01 00:00:00.000000395,75.324875,88,49
1970-01-01 00:00:00.000000396,75.34322,88,49
1970-01-01 00:00:00.000000395,75.30555,88,50
1970-01-01 00:00:00.000000396,75.28983,88,50
1970-01-01 00:00:00.000000397,75.29596,88,50
1970-01-01 00:00:00.000000396,75.35005,88,51
1970-01-01 00:00:00.000000397,75.345566,88,51
1970-01-01 00:00:00.000000398,75.35408,88,51
1970-01-01 00:00:00.000000397,75.17316,88,52
1970-01-01 00:00:00.000000398,75.1584,88,52
1970-01-01 00:00:00.000000399,75.15995,88,52
1970-01-01 00:00:00.000000398,75.37745,88,53
1970-01-01 00:00:00.000000399,75.38018,88,53
1970-01-01 00:00:00.000000400,75.37641,88,53
1970-01-01 00:00:00.000000399,75.267006,88,54
1970-01-01 00:00:00.000000400,75.25892,88,54
1970-01-01 00:00:00.000000401,75.25344,88,54
1970-01-01 00:00:00.000000400,75.26161,88,55
1970-01-01 00:00:00.000000401,75.2555,88,55
1970-01-01 00:00:00.000000402,75.25371,88,55
1970-01-01 00:00:00.000000401,75.70431,88,56
1970-01-01 00:00:00.000000402,75.73422,88,56
1970-01-01 00:00:00.000000403,75.73075,88,56
1970-01-01 00:00:00.000000402,75.32446,88,57
1970-01-01 00:00:00.000000403,75.30851,88,57
1970-01-01 00:00:00.000000404,75.29838,88,57
1970-01-01 00:00:00.000000403,74.56525,88,58
1970-01-01 00:00:00.000000404,74.48999,88,58
1970-01-01 00:00:00.000000405,74.49666,88,58
1970-01-01 00:00:00.000000093,96.78615,89,10
1970-01-01 00:00:00.000000094,95.82903,89,10
1970-01-01 00:00:00.000000095,93.79677,89,10
1970-01-01 00:00:00.000000094,96.8146,89,11
1970-01-01 00:00:00.000000095,95.60822,89,11
1970-01-01 00:00:00.000000096,94.4515,89,11
1970-01-01 00:00:00.000000095,91.89369,89,12
1970-01-01 00:00:00.000000096,91.16341,89,12
1970-01-01 00:00:00.000000097,91.091705,89,12
1970-01-01 00:00:00.000000101,65.82902,92,10
1970-01-01 00:00:00.000000102,65.9155,92,10
1970-01-01 00:00:00.000000103,66.03566,92,10
1970-01-01 00:00:00.000000102,66.481766,92,11
1970-01-01 00:00:00.000000103,66.582275,92,11
1970-01-01 00:00:00.000000104,66.68526,92,11
1970-01-01 00:00:00.000000103,66.70817,92,12
1970-01-01 00:00:00.000000104,66.78184,92,12
1970-01-01 00:00:00.000000105,66.85863,92,12
1970-01-01 00:00:00.000000104,67.13522,92,13
1970-01-01 00:00:00.000000105,67.209656,92,13
1970-01-01 00:00:00.000000106,67.278755,92,13
1970-01-01 00:00:00.000000166,45.991287,93,10
1970-01-01 00:00:00.000000167,45.77945,93,10
1970-01-01 00:00:00.000000168,45.860054,93,10
1970-01-01 00:00:00.000000167,45.294273,93,11
1970-01-01 00:00:00.000000168,45.127968,93,11
1970-01-01 00:00:00.000000169,45.217854,93,11
1970-01-01 00:00:00.000000168,43.60415,93,12
1970-01-01 00:00:00.000000169,43.3821,93,12
1970-01-01 00:00:00.000000170,43.455734,93,12
1970-01-01 00:00:00.000000169,43.49843,93,13
1970-01-01 00:00:00.000000170,43.371452,93,13
1970-01-01 00:00:00.000000171,43.45132,93,13
1970-01-01 00:00:00.000000170,44.175686,93,14
1970-01-01 00:00:00.000000171,44.192196,93,14
1970-01-01 00:00:00.000000172,44.246662,93,14
1970-01-01 00:00:00.000000171,44.71173,93,15
1970-01-01 00:00:00.000000172,44.77607,93,15
1970-01-01 00:00:00.000000173,44.775932,93,15
1970-01-01 00:00:00.000000172,47.37525,93,16
1970-01-01 00:00:00.000000173,47.630623,93,16
1970-01-01 00:00:00.000000174,47.597065,93,16
1970-01-01 00:00:00.000000173,49.95407,93,17
1970-01-01 00:00:00.000000174,50.303642,93,17
1970-01-01 00:00:00.000000175,50.226482,93,17
1970-01-01 00:00:00.000000174,51.92248,93,18
1970-01-01 00:00:00.000000175,52.2798,93,18
1970-01-01 00:00:00.000000176,52.241573,93,18
1970-01-01 00:00:00.000000175,49.994564,93,19
1970-01-01 00:00:00.000000176,50.09395,93,19
1970-01-01 00:00:00.000000177,50.174274,93,19
1970-01-01 00:00:00.000000176,49.269653,93,20
1970-01-01 00:00:00.000000177,49.279335,93,20
1970-01-01 00:00:00.000000178,49.472054,93,20
1970-01-01 00:00:00.000000177,66.939354,93,21
1970-01-01 00:00:00.000000178,68.23601,93,21
1970-01-01 00:00:00.000000179,68.363106,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,93.38994,93,23
1970-01-01 00:00:00.000000180,91.875046,93,23
1970-01-01 00:00:00.000000181,89.67395,93,23
1970-01-01 00:00:00.000000180,92.04775,93,24
1970-01-01 00:00:00.000000181,90.45637,93,24
1970-01-01 00:00:00.000000182,89.75453,93,24
1970-01-01 00:00:00.000000181,87.57993,93,25
1970-01-01 00:00:00.000000182,86.626114,93,25
1970-01-01 00:00:00.000000183,87.18119,93,25
1970-01-01 00:00:00.000000114,75.5761,95,10
1970-01-01 00:00:00.000000115,75.52677,95,10
1970-01-01 00:00:00.000000116,75.55628,95,10
1970-01-01 00:00:00.000000115,75.55602,95,11
1970-01-01 00:00:00.000000116,75.5289,95,11
1970-01-01 00:00:00.000000117,75.56074,95,11
1970-01-01 00:00:00.000000116,75.77309,95,12
1970-01-01 00:00:00.000000117,75.77841,95,12
1970-01-01 00:00:00.000000118,75.79776,95,12
1970-01-01 00:00:00.000000117,76.26533,95,13
1970-01-01 00:00:00.000000118,76.30589,95,13
1970-01-01 00:00:00.000000119,76.31085,95,13
1970-01-01 00:00:00.000000118,76.61545,95,14
1970-01-01 00:00:00.000000119,76.67298,95,14
1970-01-01 00:00:00.000000120,76.66995,95,14
1970-01-01 00:00:00.000000119,76.85593,95,15
1970-01-01 00:00:00.000000120,76.90639,95,15
1970-01-01 00:00:00.000000121,76.90152,95,15
1970-01-01 00:00:00.000000120,76.4787,95,16
1970-01-01 00:00:00.000000121,76.4788,95,16
1970-01-01 00:00:00.000000122,76.49093,95,16
1970-01-01 00:00:00.000000183,61.720486,96,10
1970-01-01 00:00:00.000000184,61.751495,96,10
1970-01-01 00:00:00.000000185,61.736626,96,10
1970-01-01 00:00:00.000000184,62.442177,96,11
1970-01-01 00:00:00.000000185,62.51688,96,11
1970-01-01 00:00:00.000000186,62.509315,96,11
1970-01-01 00:00:00.000000185,62.995834,96,12
1970-01-01 00:00:00.000000186,63.08211,96,12
1970-01-01 00:00:00.000000187,63.075672,96,12
1970-01-01 00:00:00.000000186,63.50412,96,13
1970-01-01 00:00:00.000000187,63.585197,96,13
1970-01-01 00:00:00.000000188,63.593018,96,13
1970-01-01 00:00:00.000000187,63.88863,96,14
1970-01-01 00:00:00.000000188,63.969383,96,14
1970-01-01 00:00:00.000000189,64.00614,96,14
1970-01-01 00:00:00.000000188,64.72147,96,15
1970-01-01 00:00:00.000000189,64.83028,96,15
1970-01-01 00:00:00.000000190,64.87819,96,15
1970-01-01 00:00:00.000000189,64.764656,96,16
1970-01-01 00:00:00.000000190,64.822495,96,16
1970-01-01 00:00:00.000000191,64.87577,96,16
1970-01-01 00:00:00.000000190,65.33557,96,17
1970-01-01 00:00:00.000000191,65.40161,96,17
1970-01-01 00:00:00.000000192,65.468376,96,17
1970-01-01 00:00:00.000000191,65.004105,96,18
1970-01-01 00:00:00.000000192,65.00593,96,18
1970-01-01 00:00:00.000000193,65.06964,96,18
1970-01-01 00:00:00.000000192,64.852554,96,19
1970-01-01 00:00:00.000000193,64.83228,96,19
1970-01-01 00:00:00.000000194,64.90331,96,19
1970-01-01 00:00:00.000000193,65.2556,96,20
1970-01-01 00:00:00.000000194,65.26669,96,20
1970-01-01 00:00:00.000000195,65.33099,96,20
1970-01-01 00:00:00.000000194,65.554306,96,21
1970-01-01 00:00:00.000000195,65.5778,96,21
1970-01-01 00:00:00.000000196,65.61531,96,21
1970-01-01 00:00:00.000000195,65.55778,96,22
1970-01-01 00:00:00.000000196,65.56427,96,22
1970-01-01 00:00:00.000000197,65.58664,96,22
1970-01-01 00:00:00.000000196,65.4232,96,23
1970-01-01 00:00:00.000000197,65.418945,96,23
1970-01-01 00:00:00.000000198,65.44001,96,23
1970-01-01 00:00:00.000000197,65.38091,96,24
1970-01-01 00:00:00.000000198,65.37322,96,24
1970-01-01 00:00:00.000000199,65.389565,96,24
1970-01-01 00:00:00.000000198,65.56972,96,25
1970-01-01 00:00:00.000000199,65.58027,96,25
1970-01-01 00:00:00.000000200,65.597595,96,25
1970-01-01 00:00:00.000000199,65.53147,96,26
1970-01-01 00:00:00.000000200,65.53529,96,26
1970-01-01 00:00:00.000000201,65.548645,96,26
1970-01-01 00:00:00.000000200,65.61262,96,27
1970-01-01 00:00:00.000000201,65.62023,96,27
1970-01-01 00:00:00.000000202,65.63039,96,27
1970-01-01 00:00:00.000000201,65.16557,96,28
1970-01-01 00:00:00.000000202,65.13272,96,28
1970-01-01 00:00:00.000000203,65.14116,96,28
1970-01-01 00:00:00.000000079,94.49945,98,10
1970-01-01 00:00:00.000000080,93.71027,98,10
1970-01-01 00:00:00.000000081,93.679985,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,96.913704,99,11
1970-01-01 00:00:00.000000098,95.926926,99,11
1970-01-01 00:00:00.000000099,94.728714,99,11
1970-01-01 00:00:00.000000098,96.82334,99,12
1970-01-01 00:00:00.000000099,95.7268,99,12
1970-01-01 00:00:00.000000100,95.240974,99,12
1970-01-01 00:00:00.000000099,93.74997,99,13
1970-01-01 00:00:00.000000100,92.84071,99,13
1970-01-01 00:00:00.000000101,92.950005,99,13
1970-01-01 00:00:00.000000340,57.12988,100,10
1970-01-01 00:00:00.000000341,57.150463,100,10
1970-01-01 00:00:00.000000342,57.140965,100,10
1970-01-01 00:00:00.000000341,56.950394,100,11
1970-01-01 00:00:00.000000342,56.95147,100,11
1970-01-01 00:00:00.000000343,56.95633,100,11
1970-01-01 00:00:00.000000342,56.814278,100,12
1970-01-01 00:00:00.000000343,56.79982,100,12
1970-01-01 00:00:00.000000344,56.810753,100,12
1970-01-01 00:00:00.000000343,57.138596,100,13
1970-01-01 00:00:00.000000344,57.15116,100,13
1970-01-01 00:00:00.000000345,57.17138,100,13
1970-01-01 00:00:00.000000344,56.920406,100,14
1970-01-01 00:00:00.000000345,56.91083,100,14
1970-01-01 00:00:00.000000346,56.931976,100,14
1970-01-01 00:00:00.000000345,57.43886,100,15
1970-01-01 00:00:00.000000346,57.47176,100,15
1970-01-01 00:00:00.000000347,57.49147,100,15
1970-01-01 00:00:00.000000346,57.64289,100,16
1970-01-01 00:00:00.000000347,57.676777,100,16
1970-01-01 00:00:00.000000348,57.6831,100,16
1970-01-01 00:00:00.000000347,57.801517,100,17
1970-01-01 00:00:00.000000348,57.829224,100,17
1970-01-01 00:00:00.000000349,57.834198,100,17
1970-01-01 00:00:00.000000348,57.942436,100,18
1970-01-01 00:00:00.000000349,57.97073,100,18
1970-01-01 00:00:00.000000350,57.988125,100,18
1970-01-01 00:00:00.000000349,57.77885,100,19
1970-01-01 00:00:00.000000350,57.788017,100,19
1970-01-01 00:00:00.000000351,57.81355,100,19
1970-01-01 00:00:00.000000350,58.83606,100,20
1970-01-01 00:00:00.000000351,58.918766,100,20
1970-01-01 00:00:00.000000352,58.94789,100,20
1970-01-01 00:00:00.000000351,59.22789,100,21
1970-01-01 00:00:00.000000352,59.309628,100,21
1970-01-01 00:00:00.000000353,59.33084,100,21
1970-01-01 00:00:00.000000352,59.7843,100,22
1970-01-01 00:00:00.000000353,59.86963,100,22
1970-01-01 00:00:00.000000354,59.89388,100,22
1970-01-01 00:00:00.000000353,60.025173,100,23
1970-01-01 00:00:00.000000354,60.095608,100,23
1970-01-01 00:00:00.000000355,60.13321,100,23
1970-01-01 00:00:00.000000354,60.316715,100,24
1970-01-01 00:00:00.000000355,60.37702,100,24
1970-01-01 00:00:00.000000356,60.424274,100,24
1970-01-01 00:00:00.000000355,60.549603,100,25
1970-01-01 00:00:00.000000356,60.59233,100,25
1970-01-01 00:00:00.000000357,60.651375,100,25
1970-01-01 00:00:00.000000356,60.73618,100,26
1970-01-01 00:00:00.000000357,60.772884,100,26
1970-01-01 00:00:00.000000358,60.840714,100,26
1970-01-01 00:00:00.000000357,61.1856,100,27
1970-01-01 00:00:00.000000358,61.230442,100,27
1970-01-01 00:00:00.000000359,61.2888,100,27
1970-01-01 00:00:00.000000358,61.236042,100,28
1970-01-01 00:00:00.000000359,61.263695,100,28
1970-01-01 00:00:00.000000360,61.316753,100,28
1970-01-01 00:00:00.000000359,61.42793,100,29
1970-01-01 00:00:00.000000360,61.4571,100,29
1970-01-01 00:00:00.000000361,61.509697,100,29
1970-01-01 00:00:00.000000360,61.97804,100,30
1970-01-01 00:00:00.000000361,62.038486,100,30
1970-01-01 00:00:00.000000362,62.086613,100,30
1970-01-01 00:00:00.000000361,62.343307,100,31
1970-01-01 00:00:00.000000362,62.40558,100,31
1970-01-01 00:00:00.000000363,62.44276,100,31
1970-01-01 00:00:00.000000362,62.83407,100,32
1970-01-01 00:00:00.000000363,62.907524,100,32
1970-01-01 00:00:00.000000364,62.94624,100,32
1970-01-01 00:00:00.000000363,63.441013,100,33
1970-01-01 00:00:00.000000364,63.53341,100,33
1970-01-01 00:00:00.000000365,63.57446,100,33
1970-01-01 00:00:00.000000364,64.119644,100,34
1970-01-01 00:00:00.000000365,64.22492,100,34
1970-01-01 00:00:00.000000366,64.267914,100,34
1970-01-01 00:00:00.000000365,64.463715,100,35
1970-01-01 00:00:00.000000366,64.549484,100,35
1970-01-01 00:00:00.000000367,64.60365,100,35
1970-01-01 00:00:00.000000366,64.74483,100,36
1970-01-01 00:00:00.000000367,64.81627,100,36
1970-01-01 00:00:00.000000368,64.88606,100,36
1970-01-01 00:00:00.000000367,65.38168,100,37
1970-01-01 00:00:00.000000368,65.4688,100,37
1970-01-01 00:00:00.000000369,65.54593,100,37
1970-01-01 00:00:00.000000368,65.1478,100,38
1970-01-01 00:00:00.000000369,65.17585,100,38
1970-01-01 00:00:00.000000370,65.2537,100,38
1970-01-01 00:00:00.000000369,65.63862,100,39
1970-01-01 00:00:00.000000370,65.68749,100,39
1970-01-01 00:00:00.000000371,65.77311,100,39
1970-01-01 00:00:00.000000370,65.661964,100,40
1970-01-01 00:00:00.000000371,65.6898,100,40
1970-01-01 00:00:00.000000372,65.7617,100,40
1970-01-01 00:00:00.000000371,66.31742,100,41
1970-01-01 00:00:00.000000372,66.37254,100,41
1970-01-01 00:00:00.000000373,66.428085,100,41
1970-01-01 00:00:00.000000372,66.50682,100,42
1970-01-01 00:00:00.000000373,66.5531,100,42
1970-01-01 00:00:00.000000374,66.60008,100,42
1970-01-01 00:00:00.000000373,66.38548,100,43
1970-01-01 00:00:00.000000374,66.40295,100,43
1970-01-01 00:00:00.000000375,66.445915,100,43
1970-01-01 00:00:00.000000374,66.930466,100,44
1970-01-01 00:00:00.000000375,66.97582,100,44
1970-01-01 00:00:00.000000376,67.01724,100,44
1970-01-01 00:00:00.000000375,67.247055,100,45
1970-01-01 00:00:00.000000376,67.29872,100,45
1970-01-01 00:00:00.000000377,67.33347,100,45
1970-01-01 00:00:00.000000376,67.15194,100,46
1970-01-01 00:00:00.000000377,67.17051,100,46
1970-01-01 00:00:00.000000378,67.20604,100,46
1970-01-01 00:00:00.000000377,66.788445,100,47
1970-01-01 00:00:00.000000378,66.77281,100,47
1970-01-01 00:00:00.000000379,66.819244,100,47
1970-01-01 00:00:00.000000378,66.656136,100,48
1970-01-01 00:00:00.000000379,66.63256,100,48
1970-01-01 00:00:00.000000380,66.67516,100,48
1970-01-01 00:00:00.000000379,66.1115,100,49
1970-01-01 00:00:00.000000380,66.05173,100,49
1970-01-01 00:00:00.000000381,66.09479,100,49
1970-01-01 00:00:00.000000380,65.3338,100,50
1970-01-01 00:00:00.000000381,65.25281,100,50
1970-01-01 00:00:00.000000382,65.31957,100,50
1970-01-01 00:00:00.000000381,65.53632,100,51
1970-01-01 00:00:00.000000382,65.52376,100,51
1970-01-01 00:00:00.000000383,65.59735,100,51
1970-01-01 00:00:00.000000382,66.937485,100,52
1970-01-01 00:00:00.000000383,67.04543,100,52
1970-01-01 00:00:00.000000384,67.07766,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,96.20919,100,54
1970-01-01 00:00:00.000000385,94.67445,100,54
1970-01-01 00:00:00.000000386,92.728355,100,54
1970-01-01 00:00:00.000000385,96.09045,100,55
1970-01-01 00:00:00.000000386,94.43321,100,55
1970-01-01 00:00:00.000000387,93.66221,100,55
1970-01-01 00:00:00.000000386,90.73171,100,56
1970-01-01 00:00:00.000000387,89.206154,100,56
1970-01-01 00:00:00.000000388,89.29773,100,56
1970-01-01 00:00:00.000000142,46.494858,101,10
1970-01-01 00:00:00.000000143,46.62817,101,10
1970-01-01 00:00:00.000000144,46.66706,101,10
1970-01-01 00:00:00.000000143,47.53095,101,11
1970-01-01 00:00:00.000000144,47.665363,101,11
1970-01-01 00:00:00.000000145,47.704998,101,11
1970-01-01 00:00:00.000000144,49.63709,101,12
1970-01-01 00:00:00.000000145,49.847984,101,12
1970-01-01 00:00:00.000000146,49.903004,101,12
1970-01-01 00:00:00.000000145,51.739334,101,13
1970-01-01 00:00:00.000000146,51.982666,101,13
1970-01-01 00:00:00.000000147,52.040592,101,13
1970-01-01 00:00:00.000000146,52.698883,101,14
1970-01-01 00:00:00.000000147,52.866272,101,14
1970-01-01 00:00:00.000000148,52.95049,101,14
1970-01-01 00:00:00.000000147,53.611263,101,15
1970-01-01 00:00:00.000000148,53.73787,101,15
1970-01-01 00:00:00.000000149,53.87798,101,15
1970-01-01 00:00:00.000000148,55.098427,101,16
1970-01-01 00:00:00.000000149,55.23846,101,16
1970-01-01 00:00:00.000000150,55.403194,101,16
1970-01-01 00:00:00.000000149,56.170486,101,17
1970-01-01 00:00:00.000000150,56.278847,101,17
1970-01-01 00:00:00.000000151,56.449127,101,17
1970-01-01 00:00:00.000000150,57.46006,101,18
1970-01-01 00:00:00.000000151,57.549793,101,18
1970-01-01 00:00:00.000000152,57.711796,101,18
1970-01-01 00:00:00.000000151,58.950813,101,19
1970-01-01 00:00:00.000000152,59.04247,101,19
1970-01-01 00:00:00.000000153,59.169243,101,19
1970-01-01 00:00:00.000000152,59.452835,101,20
1970-01-01 00:00:00.000000153,59.478127,101,20
