sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.97004,110,18
1970-01-01 00:00:00.000000514,75.97153,110,19
1970-01-01 00:00:00.000000515,75.99465,110,19
1970-01-01 00:00:00.000000515,76.1491,110,20
1970-01-01 00:00:00.000000516,76.187256,110,20
1970-01-01 00:00:00.000000516,76.28357,110,21
1970-01-01 00:00:00.000000517,76.30719,110,21
1970-01-01 00:00:00.000000517,76.82254,110,22
1970-01-01 00:00:00.000000518,76.88841,110,22
1970-01-01 00:00:00.000000518,76.44404,110,23
1970-01-01 00:00:00.000000519,76.42211,110,23
1970-01-01 00:00:00.000000519,75.938126,110,24
1970-01-01 00:00:00.000000520,75.85458,110,24
1970-01-01 00:00:00.000000520,74.98269,110,25
1970-01-01 00:00:00.000000521,74.888855,110,25
1970-01-01 00:00:00.000000521,74.86984,110,26
1970-01-01 00:00:00.000000522,74.81258,110,26
1970-01-01 00:00:00.000000522,74.591324,110,27
1970-01-01 00:00:00.000000523,74.46871,110,27
1970-01-01 00:00:00.000000523,73.83971,110,28
1970-01-01 00:00:00.000000524,73.68843,110,28
1970-01-01 00:00:00.000000524,73.235374,110,29
1970-01-01 00:00:00.000000525,73.14008,110,29
1970-01-01 00:00:00.000000525,73.090195,110,30
1970-01-01 00:00:00.000000526,73.00402,110,30
1970-01-01 00:00:00.000000526,72.71811,110,31
1970-01-01 00:00:00.000000527,72.58304,110,31
1970-01-01 00:00:00.000000527,72.31074,110,32
1970-01-01 00:00:00.000000528,72.20174,110,32
1970-01-01 00:00:00.000000528,72.4842,110,33
1970-01-01 00:00:00.000000529,72.501015,110,33
1970-01-01 00:00:00.000000529,72.77487,110,34
1970-01-01 00:00:00.000000530,72.809235,110,34
1970-01-01 00:00:00.000000530,72.5626,110,35
1970-01-01 00:00:00.000000531,72.5648,110,35
1970-01-01 00:00:00.000000531,72.695076,110,36
1970-01-01 00:00:00.000000532,72.7356,110,36
1970-01-01 00:00:00.000000532,71.99065,110,37
1970-01-01 00:00:00.000000533,71.778915,110,37
1970-01-01 00:00:00.000000533,70.60678,110,38
1970-01-01 00:00:00.000000534,70.518295,110,38
1970-01-01 00:00:00.000000534,70.692635,110,39
1970-01-01 00:00:00.000000535,70.64629,110,39
1970-01-01 00:00:00.000000535,69.76867,110,40
1970-01-01 00:00:00.000000536,69.45539,110,40
1970-01-01 00:00:00.000000536,69.26726,110,41
1970-01-01 00:00:00.000000537,69.19199,110,41
1970-01-01 00:00:00.000000537,68.579445,110,42
1970-01-01 00:00:00.000000538,68.387596,110,42
1970-01-01 00:00:00.000000538,66.91871,110,43
1970-01-01 00:00:00.000000539,66.71703,110,43
1970-01-01 00:00:00.000000539,65.85619,110,44
1970-01-01 00:00:00.000000540,65.735085,110,44
1970-01-01 00:00:00.000000540,64.49844,110,45
1970-01-01 00:00:00.000000541,64.19326,110,45
1970-01-01 00:00:00.000000541,63.653683,110,46
1970-01-01 00:00:00.000000542,63.47328,110,46
1970-01-01 00:00:00.000000542,62.793182,110,47
1970-01-01 00:00:00.000000543,62.53901,110,47
1970-01-01 00:00:00.000000543,62.798336,110,48
1970-01-01 00:00:00.000000544,62.6949,110,48
1970-01-01 00:00:00.000000544,61.44716,110,49
1970-01-01 00:00:00.000000545,61.1006,110,49
1970-01-01 00:00:00.000000545,60.245182,110,50
1970-01-01 00:00:00.000000546,60.114906,110,50
1970-01-01 00:00:00.000000546,59.53872,110,51
1970-01-01 00:00:00.000000547,59.34558,110,51
1970-01-01 00:00:00.000000547,57.588997,110,52
1970-01-01 00:00:00.000000548,57.21995,110,52
1970-01-01 00:00:00.000000548,57.220024,110,53
1970-01-01 00:00:00.000000549,57.08882,110,53
1970-01-01 00:00:00.000000549,55.60918,110,54
1970-01-01 00:00:00.000000550,55.166233,110,54
1970-01-01 00:00:00.000000550,57.465317,110,55
1970-01-01 00:00:00.000000551,57.657574,110,55
1970-01-01 00:00:00.000000551,56.699795,110,56
1970-01-01 00:00:00.000000552,56.40123,110,56
1970-01-01 00:00:00.000000552,55.286293,110,57
1970-01-01 00:00:00.000000553,55.208454,110,57
1970-01-01 00:00:00.000000553,54.758038,110,58
1970-01-01 00:00:00.000000554,54.694805,110,58
1970-01-01 00:00:00.000000554,54.762047,110,59
1970-01-01 00:00:00.000000555,54.661022,110,59
1970-01-01 00:00:00.000000555,54.12224,110,60
1970-01-01 00:00:00.000000556,53.9273,110,60
1970-01-01 00:00:00.000000556,53.799377,110,61
1970-01-01 00:00:00.000000557,53.72488,110,61
1970-01-01 00:00:00.000000557,52.936768,110,62
1970-01-01 00:00:00.000000558,52.737457,110,62
1970-01-01 00:00:00.000000558,52.6159,110,63
1970-01-01 00:00:00.000000559,52.536842,110,63
1970-01-01 00:00:00.000000559,52.214714,110,64
1970-01-01 00:00:00.000000560,52.072933,110,64
1970-01-01 00:00:00.000000560,48.768375,110,65
1970-01-01 00:00:00.000000561,48.43516,110,65
1970-01-01 00:00:00.000000561,50.438183,110,66
1970-01-01 00:00:00.000000562,50.672745,110,66
1970-01-01 00:00:00.000000562,51.873646,110,67
1970-01-01 00:00:00.000000563,51.96052,110,67
1970-01-01 00:00:00.000000563,52.77182,110,68
1970-01-01 00:00:00.000000564,52.951405,110,68
1970-01-01 00:00:00.000000564,51.685394,110,69
1970-01-01 00:00:00.000000565,51.6271,110,69
1970-01-01 00:00:00.000000565,53.3764,110,70
1970-01-01 00:00:00.000000566,53.643528,110,70
1970-01-01 00:00:00.000000566,55.03617,110,71
1970-01-01 00:00:00.000000567,55.164326,110,71
1970-01-01 00:00:00.000000567,56.861813,110,72
1970-01-01 00:00:00.000000568,57.12287,110,72
1970-01-01 00:00:00.000000568,56.213017,110,73
1970-01-01 00:00:00.000000569,56.258144,110,73
1970-01-01 00:00:00.000000569,57.886497,110,74
1970-01-01 00:00:00.000000570,58.465885,110,74
1970-01-01 00:00:00.000000570,50.351902,110,75
1970-01-01 00:00:00.000000571,50.479084,110,75
1970-01-01 00:00:00.000000571,56.05309,110,76
1970-01-01 00:00:00.000000572,57.018353,110,76
1970-01-01 00:00:00.000000572,58.507122,110,77
1970-01-01 00:00:00.000000573,59.114857,110,77
1970-01-01 00:00:00.000000573,65.06061,110,78
1970-01-01 00:00:00.000000574,66.62484,110,78
1970-01-01 00:00:00.000000574,74.14111,110,79
1970-01-01 00:00:00.000000575,76.08234,110,79
1970-01-01 00:00:00.000000575,75.7135,110,80
1970-01-01 00:00:00.000000576,76.99413,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,92.72634,110,83
1970-01-01 00:00:00.000000579,85.22036,110,83
1970-01-01 00:00:00.000000579,96.68559,110,84
1970-01-01 00:00:00.000000580,94.60711,110,84
1970-01-01 00:00:00.000000580,99.73466,110,85
1970-01-01 00:00:00.000000581,99.59688,110,85
1970-01-01 00:00:00.000000581,99.73457,110,86
1970-01-01 00:00:00.000000582,99.59649,110,86
1970-01-01 00:00:00.000000183,76.18694,112,10
1970-01-01 00:00:00.000000184,76.23042,112,10
1970-01-01 00:00:00.000000184,76.53635,112,11
1970-01-01 00:00:00.000000185,76.58563,112,11
1970-01-01 00:00:00.000000185,75.19598,112,12
1970-01-01 00:00:00.000000186,74.896576,112,12
1970-01-01 00:00:00.000000186,70.536316,112,13
1970-01-01 00:00:00.000000187,70.139305,112,13
1970-01-01 00:00:00.000000187,64.114296,112,14
1970-01-01 00:00:00.000000188,63.22454,112,14
1970-01-01 00:00:00.000000188,66.59196,112,15
1970-01-01 00:00:00.000000189,66.39261,112,15
1970-01-01 00:00:00.000000189,66.091034,112,16
1970-01-01 00:00:00.000000190,65.828865,112,16
1970-01-01 00:00:00.000000190,65.43776,112,17
1970-01-01 00:00:00.000000191,65.43986,112,17
1970-01-01 00:00:00.000000191,65.61138,112,18
1970-01-01 00:00:00.000000192,65.6491,112,18
1970-01-01 00:00:00.000000192,65.94919,112,19
1970-01-01 00:00:00.000000193,65.99264,112,19
1970-01-01 00:00:00.000000193,66.06431,112,20
1970-01-01 00:00:00.000000194,66.09083,112,20
1970-01-01 00:00:00.000000194,65.5823,112,21
1970-01-01 00:00:00.000000195,65.446465,112,21
1970-01-01 00:00:00.000000195,66.04173,112,22
1970-01-01 00:00:00.000000196,66.115845,112,22
1970-01-01 00:00:00.000000196,66.019684,112,23
1970-01-01 00:00:00.000000197,66.02575,112,23
1970-01-01 00:00:00.000000197,66.20615,112,24
1970-01-01 00:00:00.000000198,66.24771,112,24
1970-01-01 00:00:00.000000198,66.64177,112,25
1970-01-01 00:00:00.000000199,66.68652,112,25
1970-01-01 00:00:00.000000199,66.867584,112,26
1970-01-01 00:00:00.000000200,66.90419,112,26
1970-01-01 00:00:00.000000200,66.73937,112,27
1970-01-01 00:00:00.000000201,66.76815,112,27
1970-01-01 00:00:00.000000201,67.41722,112,28
1970-01-01 00:00:00.000000202,67.49624,112,28
1970-01-01 00:00:00.000000202,67.43131,112,29
1970-01-01 00:00:00.000000203,67.45846,112,29
1970-01-01 00:00:00.000000172,68.66326,113,10
1970-01-01 00:00:00.000000173,68.69581,113,10
1970-01-01 00:00:00.000000173,68.436615,113,11
1970-01-01 00:00:00.000000174,68.43837,113,11
1970-01-01 00:00:00.000000174,68.13823,113,12
1970-01-01 00:00:00.000000175,68.11667,113,12
1970-01-01 00:00:00.000000175,67.58393,113,13
1970-01-01 00:00:00.000000176,67.57462,113,13
1970-01-01 00:00:00.000000176,67.68137,113,14
1970-01-01 00:00:00.000000177,67.70421,113,14
1970-01-01 00:00:00.000000177,67.95182,113,15
1970-01-01 00:00:00.000000178,68.023,113,15
1970-01-01 00:00:00.000000178,66.95657,113,16
1970-01-01 00:00:00.000000179,66.83382,113,16
1970-01-01 00:00:00.000000179,67.26638,113,17
1970-01-01 00:00:00.000000180,67.34616,113,17
1970-01-01 00:00:00.000000180,66.00076,113,18
1970-01-01 00:00:00.000000181,65.92453,113,18
1970-01-01 00:00:00.000000181,66.25286,113,19
1970-01-01 00:00:00.000000182,66.367485,113,19
1970-01-01 00:00:00.000000182,65.11536,113,20
1970-01-01 00:00:00.000000183,64.98742,113,20
1970-01-01 00:00:00.000000183,65.03554,113,21
1970-01-01 00:00:00.000000184,65.123474,113,21
1970-01-01 00:00:00.000000184,63.817703,113,22
1970-01-01 00:00:00.000000185,63.7653,113,22
1970-01-01 00:00:00.000000185,63.947624,113,23
1970-01-01 00:00:00.000000186,64.043,113,23
1970-01-01 00:00:00.000000186,64.58848,113,24
1970-01-01 00:00:00.000000187,64.72443,113,24
1970-01-01 00:00:00.000000187,64.6776,113,25
1970-01-01 00:00:00.000000188,64.76558,113,25
1970-01-01 00:00:00.000000188,63.49188,113,26
1970-01-01 00:00:00.000000189,63.30789,113,26
1970-01-01 00:00:00.000000189,63.735245,113,27
1970-01-01 00:00:00.000000190,63.840183,113,27
1970-01-01 00:00:00.000000157,55.05928,114,10
1970-01-01 00:00:00.000000158,55.05839,114,10
1970-01-01 00:00:00.000000158,54.915718,114,11
1970-01-01 00:00:00.000000159,54.902683,114,11
1970-01-01 00:00:00.000000159,54.706406,114,12
1970-01-01 00:00:00.000000160,54.669285,114,12
1970-01-01 00:00:00.000000160,54.754517,114,13
1970-01-01 00:00:00.000000161,54.78219,114,13
1970-01-01 00:00:00.000000161,54.95018,114,14
1970-01-01 00:00:00.000000162,54.970123,114,14
1970-01-01 00:00:00.000000162,54.693367,114,15
1970-01-01 00:00:00.000000163,54.67885,114,15
1970-01-01 00:00:00.000000163,54.883484,114,16
1970-01-01 00:00:00.000000164,54.9517,114,16
1970-01-01 00:00:00.000000164,54.757282,114,17
1970-01-01 00:00:00.000000165,54.832314,114,17
1970-01-01 00:00:00.000000165,57.234337,114,18
1970-01-01 00:00:00.000000166,57.733234,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,86.439,114,21
1970-01-01 00:00:00.000000169,98.57378,114,22
1970-01-01 00:00:00.000000170,96.15746,114,22
1970-01-01 00:00:00.000000170,99.80995,114,23
1970-01-01 00:00:00.000000171,99.67517,114,23
1970-01-01 00:00:00.000000171,99.8079,114,24
1970-01-01 00:00:00.000000172,99.67142,114,24
1970-01-01 00:00:00.000000086,92.21068,115,10
1970-01-01 00:00:00.000000087,82.87291,115,10
1970-01-01 00:00:00.000000087,94.97923,115,11
1970-01-01 00:00:00.000000088,92.184906,115,11
1970-01-01 00:00:00.000000088,99.73117,115,12
1970-01-01 00:00:00.000000089,99.600716,115,12
1970-01-01 00:00:00.000000096,70.23508,117,10
1970-01-01 00:00:00.000000097,70.25847,117,10
1970-01-01 00:00:00.000000097,70.497116,117,11
1970-01-01 00:00:00.000000098,70.54069,117,11
1970-01-01 00:00:00.000000098,70.48925,117,12
1970-01-01 00:00:00.000000099,70.51262,117,12
1970-01-01 00:00:00.000000099,70.76836,117,13
1970-01-01 00:00:00.000000100,70.82615,117,13
1970-01-01 00:00:00.000000082,67.72939,118,10
1970-01-01 00:00:00.000000083,68.22223,118,10
1970-01-01 00:00:00.000000083,70.59699,118,11
1970-01-01 00:00:00.000000084,71.258896,118,11
1970-01-01 00:00:00.000000109,50.62984,121,10
1970-01-01 00:00:00.000000110,50.537327,121,10
1970-01-01 00:00:00.000000110,50.563656,121,11
1970-01-01 00:00:00.000000111,50.521698,121,11
1970-01-01 00:00:00.000000111,50.65524,121,12
1970-01-01 00:00:00.000000112,50.628242,121,12
1970-01-01 00:00:00.000000112,51.59855,121,13
1970-01-01 00:00:00.000000113,51.70337,121,13
1970-01-01 00:00:00.000000113,51.951885,121,14
1970-01-01 00:00:00.000000114,51.97443,121,14
1970-01-01 00:00:00.000000114,53.030067,121,15
1970-01-01 00:00:00.000000115,53.184322,121,15
1970-01-01 00:00:00.000000115,54.329067,121,16
1970-01-01 00:00:00.000000116,54.656425,121,16
1970-01-01 00:00:00.000000165,71.71129,122,10
1970-01-01 00:00:00.000000166,71.749725,122,10
1970-01-01 00:00:00.000000166,68.144104,122,11
1970-01-01 00:00:00.000000167,67.342415,122,11
1970-01-01 00:00:00.000000167,66.366776,122,12
1970-01-01 00:00:00.000000168,66.55797,122,12
1970-01-01 00:00:00.000000168,64.21689,122,13
1970-01-01 00:00:00.000000169,63.961742,122,13
1970-01-01 00:00:00.000000169,67.16168,122,14
1970-01-01 00:00:00.000000170,67.41491,122,14
1970-01-01 00:00:00.000000170,67.99241,122,15
1970-01-01 00:00:00.000000171,67.99572,122,15
1970-01-01 00:00:00.000000171,68.06401,122,16
1970-01-01 00:00:00.000000172,68.10811,122,16
1970-01-01 00:00:00.000000172,66.33236,122,17
1970-01-01 00:00:00.000000173,65.88611,122,17
1970-01-01 00:00:00.000000173,67.23206,122,18
1970-01-01 00:00:00.000000174,67.33313,122,18
1970-01-01 00:00:00.000000174,65.6996,122,19
1970-01-01 00:00:00.000000175,65.29289,122,19
1970-01-01 00:00:00.000000175,63.733418,122,20
1970-01-01 00:00:00.000000176,63.77458,122,20
1970-01-01 00:00:00.000000176,62.45849,122,21
1970-01-01 00:00:00.000000177,62.343887,122,21
1970-01-01 00:00:00.000000177,60.24911,122,22
1970-01-01 00:00:00.000000178,59.927486,122,22
1970-01-01 00:00:00.000000178,62.190983,122,23
1970-01-01 00:00:00.000000179,62.36227,122,23
1970-01-01 00:00:00.000000179,63.90393,122,24
1970-01-01 00:00:00.000000180,64.012985,122,24
1970-01-01 00:00:00.000000180,62.591732,122,25
1970-01-01 00:00:00.000000181,62.510006,122,25
1970-01-01 00:00:00.000000181,60.052284,122,26
1970-01-01 00:00:00.000000182,59.99248,122,26
1970-01-01 00:00:00.000000101,69.411674,123,10
1970-01-01 00:00:00.000000102,69.42921,123,10
1970-01-01 00:00:00.000000102,68.50951,123,11
1970-01-01 00:00:00.000000103,68.380356,123,11
1970-01-01 00:00:00.000000103,67.32937,123,12
1970-01-01 00:00:00.000000104,67.35074,123,12
1970-01-01 00:00:00.000000104,65.27901,123,13
1970-01-01 00:00:00.000000105,65.22015,123,13
1970-01-01 00:00:00.000000105,63.364403,123,14
1970-01-01 00:00:00.000000106,63.295322,123,14
1970-01-01 00:00:00.000000106,65.436775,123,15
1970-01-01 00:00:00.000000107,65.570786,123,15
1970-01-01 00:00:00.000000107,69.2022,124,10
1970-01-01 00:00:00.000000108,70.626686,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,88.87239,124,12
1970-01-01 00:00:00.000000110,92.43543,124,13
1970-01-01 00:00:00.000000111,80.25449,124,13
1970-01-01 00:00:00.000000111,99.75933,124,14
1970-01-01 00:00:00.000000112,99.60964,124,14
1970-01-01 00:00:00.000000112,99.75984,124,15
1970-01-01 00:00:00.000000113,99.609856,124,15
1970-01-01 00:00:00.000000164,56.03645,125,10
1970-01-01 00:00:00.000000165,56.079075,125,10
1970-01-01 00:00:00.000000165,55.958096,125,11
1970-01-01 00:00:00.000000166,55.938908,125,11
1970-01-01 00:00:00.000000166,56.16078,125,12
1970-01-01 00:00:00.000000167,56.19711,125,12
1970-01-01 00:00:00.000000167,55.222923,125,13
1970-01-01 00:00:00.000000168,54.92951,125,13
1970-01-01 00:00:00.000000168,56.079327,125,14
1970-01-01 00:00:00.000000169,56.180683,125,14
1970-01-01 00:00:00.000000169,55.97654,125,15
1970-01-01 00:00:00.000000170,55.945324,125,15
1970-01-01 00:00:00.000000170,55.426254,125,16
1970-01-01 00:00:00.000000171,55.29919,125,16
1970-01-01 00:00:00.000000171,55.387527,125,17
1970-01-01 00:00:00.000000172,55.396793,125,17
1970-01-01 00:00:00.000000172,56.251545,125,18
1970-01-01 00:00:00.000000173,56.463005,125,18
1970-01-01 00:00:00.000000173,55.62485,125,19
1970-01-01 00:00:00.000000174,55.522846,125,19
1970-01-01 00:00:00.000000174,70.09842,125,20
1970-01-01 00:00:00.000000175,70.72535,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,93.75784,125,22
1970-01-01 00:00:00.000000177,75.53334,125,22
1970-01-01 00:00:00.000000177,86.160645,125,23
1970-01-01 00:00:00.000000178,77.62771,125,23
1970-01-01 00:00:00.000000178,99.744,125,24
1970-01-01 00:00:00.000000179,99.59955,125,24
1970-01-01 00:00:00.000000179,99.74543,125,25
1970-01-01 00:00:00.000000180,99.60244,125,25
1970-01-01 00:00:00.000000208,53.863922,126,10
1970-01-01 00:00:00.000000209,53.62197,126,10
1970-01-01 00:00:00.000000209,53.529533,126,11
1970-01-01 00:00:00.000000210,53.48601,126,11
1970-01-01 00:00:00.000000210,54.922768,126,12
1970-01-01 00:00:00.000000211,55.025234,126,12
1970-01-01 00:00:00.000000211,56.485634,126,13
1970-01-01 00:00:00.000000212,56.480396,126,13
1970-01-01 00:00:00.000000212,58.020096,126,14
1970-01-01 00:00:00.000000213,58.01785,126,14
1970-01-01 00:00:00.000000213,59.192253,126,15
1970-01-01 00:00:00.000000214,59.148315,126,15
1970-01-01 00:00:00.000000214,60.745377,126,16
1970-01-01 00:00:00.000000215,60.746117,126,16
1970-01-01 00:00:00.000000215,62.037388,126,17
1970-01-01 00:00:00.000000216,61.991253,126,17
1970-01-01 00:00:00.000000216,65.30584,126,18
1970-01-01 00:00:00.000000217,65.386826,126,18
1970-01-01 00:00:00.000000217,65.87153,126,19
1970-01-01 00:00:00.000000218,65.67598,126,19
1970-01-01 00:00:00.000000218,67.493675,126,20
1970-01-01 00:00:00.000000219,67.4998,126,20
1970-01-01 00:00:00.000000219,68.78571,126,21
1970-01-01 00:00:00.000000220,68.7307,126,21
1970-01-01 00:00:00.000000220,70.75656,126,22
1970-01-01 00:00:00.000000221,70.79462,126,22
1970-01-01 00:00:00.000000221,71.88622,126,23
1970-01-01 00:00:00.000000222,71.80433,126,23
1970-01-01 00:00:00.000000222,72.49821,126,24
1970-01-01 00:00:00.000000223,72.43761,126,24
1970-01-01 00:00:00.000000223,72.53227,126,25
1970-01-01 00:00:00.000000224,72.4772,126,25
1970-01-01 00:00:00.000000224,72.66674,126,26
1970-01-01 00:00:00.000000225,72.66615,126,26
1970-01-01 00:00:00.000000225,72.464554,126,27
1970-01-01 00:00:00.000000226,72.454254,126,27
1970-01-01 00:00:00.000000226,72.43589,126,28
1970-01-01 00:00:00.000000227,72.4566,126,28
1970-01-01 00:00:00.000000227,73.1763,126,29
1970-01-01 00:00:00.000000228,73.21473,126,29
1970-01-01 00:00:00.000000228,74.11253,126,30
1970-01-01 00:00:00.000000229,74.117294,126,30
1970-01-01 00:00:00.000000229,75.50698,126,31
1970-01-01 00:00:00.000000230,75.54253,126,31
1970-01-01 00:00:00.000000230,75.48907,126,32
1970-01-01 00:00:00.000000231,75.39331,126,32
1970-01-01 00:00:00.000000231,75.63963,126,33
1970-01-01 00:00:00.000000232,75.64103,126,33
1970-01-01 00:00:00.000000188,66.47121,127,10
1970-01-01 00:00:00.000000189,66.46046,127,10
1970-01-01 00:00:00.000000189,66.55259,127,11
1970-01-01 00:00:00.000000190,66.57258,127,11
1970-01-01 00:00:00.000000190,66.94322,127,12
1970-01-01 00:00:00.000000191,66.940636,127,12
1970-01-01 00:00:00.000000191,66.83753,127,13
1970-01-01 00:00:00.000000192,66.80897,127,13
1970-01-01 00:00:00.000000192,65.847015,127,14
1970-01-01 00:00:00.000000193,65.76655,127,14
1970-01-01 00:00:00.000000193,65.52591,127,15
1970-01-01 00:00:00.000000194,65.54569,127,15
1970-01-01 00:00:00.000000194,65.46419,127,16
1970-01-01 00:00:00.000000195,65.41735,127,16
1970-01-01 00:00:00.000000195,65.43774,127,17
1970-01-01 00:00:00.000000196,65.42611,127,17
1970-01-01 00:00:00.000000196,64.9961,127,18
1970-01-01 00:00:00.000000197,64.93408,127,18
1970-01-01 00:00:00.000000197,65.04988,127,19
1970-01-01 00:00:00.000000198,65.066666,127,19
1970-01-01 00:00:00.000000198,65.12897,127,20
1970-01-01 00:00:00.000000199,65.144585,127,20
1970-01-01 00:00:00.000000199,65.32316,127,21
1970-01-01 00:00:00.000000200,65.31732,127,21
1970-01-01 00:00:00.000000200,64.530594,127,22
1970-01-01 00:00:00.000000201,64.39665,127,22
1970-01-01 00:00:00.000000201,65.452866,127,23
1970-01-01 00:00:00.000000202,65.52514,127,23
1970-01-01 00:00:00.000000202,63.651024,127,24
1970-01-01 00:00:00.000000203,63.431854,127,24
1970-01-01 00:00:00.000000203,61.61011,127,25
1970-01-01 00:00:00.000000204,61.772423,127,25
1970-01-01 00:00:00.000000204,59.462887,127,26
1970-01-01 00:00:00.000000205,59.465702,127,26
1970-01-01 00:00:00.000000205,57.669147,127,27
1970-01-01 00:00:00.000000206,57.64179,127,27
1970-01-01 00:00:00.000000206,54.723236,127,28
1970-01-01 00:00:00.000000207,54.66316,127,28
1970-01-01 00:00:00.000000207,51.522675,127,29
1970-01-01 00:00:00.000000208,51.525455,127,29
1970-01-01 00:00:00.000000208,47.212112,127,30
1970-01-01 00:00:00.000000209,47.1909,127,30
1970-01-01 00:00:00.000000082,99.77404,129,10
1970-01-01 00:00:00.000000083,99.633804,129,10
1970-01-01 00:00:00.000000083,99.77314,129,11
1970-01-01 00:00:00.000000084,99.63162,129,11
