sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.31707,87,47
1970-01-01 00:00:00.000000424,91.43015,87,47
1970-01-01 00:00:00.000000423,90.95746,87,48
1970-01-01 00:00:00.000000424,90.99306,87,48
1970-01-01 00:00:00.000000425,91.0816,87,48
1970-01-01 00:00:00.000000424,93.53699,87,49
1970-01-01 00:00:00.000000425,93.70812,87,49
1970-01-01 00:00:00.000000426,93.76077,87,49
1970-01-01 00:00:00.000000425,98.12289,87,50
1970-01-01 00:00:00.000000426,98.482506,87,50
1970-01-01 00:00:00.000000427,98.58812,87,50
1970-01-01 00:00:00.000000426,97.17239,87,51
1970-01-01 00:00:00.000000427,97.220726,87,51
1970-01-01 00:00:00.000000428,97.24504,87,51
1970-01-01 00:00:00.000000427,93.722664,87,52
1970-01-01 00:00:00.000000428,93.91236,87,52
1970-01-01 00:00:00.000000429,94.47379,87,52
1970-01-01 00:00:00.000000428,91.35432,87,53
1970-01-01 00:00:00.000000429,91.52386,87,53
1970-01-01 00:00:00.000000430,92.03687,87,53
1970-01-01 00:00:00.000000429,88.48978,87,54
1970-01-01 00:00:00.000000430,88.68876,87,54
1970-01-01 00:00:00.000000431,89.27947,87,54
1970-01-01 00:00:00.000000430,89.629364,87,55
1970-01-01 00:00:00.000000431,89.66996,87,55
1970-01-01 00:00:00.000000432,89.69449,87,55
1970-01-01 00:00:00.000000431,93.23723,87,56
1970-01-01 00:00:00.000000432,93.48947,87,56
1970-01-01 00:00:00.000000433,93.56594,87,56
1970-01-01 00:00:00.000000432,95.61289,87,57
1970-01-01 00:00:00.000000433,95.84583,87,57
1970-01-01 00:00:00.000000434,95.91631,87,57
1970-01-01 00:00:00.000000433,94.890076,87,58
1970-01-01 00:00:00.000000434,94.92192,87,58
1970-01-01 00:00:00.000000435,94.94809,87,58
1970-01-01 00:00:00.000000434,93.05146,87,59
1970-01-01 00:00:00.000000435,93.159615,87,59
1970-01-01 00:00:00.000000436,93.46622,87,59
1970-01-01 00:00:00.000000435,71.60007,87,60
1970-01-01 00:00:00.000000436,72.98758,87,60
1970-01-01 00:00:00.000000437,76.77127,87,60
1970-01-01 00:00:00.000000436,68.11437,87,61
1970-01-01 00:00:00.000000437,68.62572,87,61
1970-01-01 00:00:00.000000438,69.97377,87,61
1970-01-01 00:00:00.000000437,79.11967,87,62
1970-01-01 00:00:00.000000438,79.806076,87,62
1970-01-01 00:00:00.000000439,80.011986,87,62
1970-01-01 00:00:00.000000438,90.15545,87,63
1970-01-01 00:00:00.000000439,91.146866,87,63
1970-01-01 00:00:00.000000440,91.440475,87,63
1970-01-01 00:00:00.000000439,95.008,87,64
1970-01-01 00:00:00.000000440,95.63876,87,64
1970-01-01 00:00:00.000000441,95.82437,87,64
1970-01-01 00:00:00.000000355,80.88979,88,10
1970-01-01 00:00:00.000000356,80.93145,88,10
1970-01-01 00:00:00.000000357,80.995995,88,10
1970-01-01 00:00:00.000000356,80.93099,88,11
1970-01-01 00:00:00.000000357,80.966484,88,11
1970-01-01 00:00:00.000000358,81.00657,88,11
1970-01-01 00:00:00.000000357,80.97227,88,12
1970-01-01 00:00:00.000000358,81.008156,88,12
1970-01-01 00:00:00.000000359,81.04526,88,12
1970-01-01 00:00:00.000000358,81.03125,88,13
1970-01-01 00:00:00.000000359,81.067696,88,13
1970-01-01 00:00:00.000000360,81.10322,88,13
1970-01-01 00:00:00.000000359,81.36875,88,14
1970-01-01 00:00:00.000000360,81.41842,88,14
1970-01-01 00:00:00.000000361,81.44582,88,14
1970-01-01 00:00:00.000000360,81.32955,88,15
1970-01-01 00:00:00.000000361,81.36573,88,15
1970-01-01 00:00:00.000000362,81.401825,88,15
1970-01-01 00:00:00.000000361,81.081505,88,16
1970-01-01 00:00:00.000000362,81.122505,88,16
1970-01-01 00:00:00.000000363,81.1858,88,16
1970-01-01 00:00:00.000000362,81.17104,88,17
1970-01-01 00:00:00.000000363,81.20729,88,17
1970-01-01 00:00:00.000000364,81.244286,88,17
1970-01-01 00:00:00.000000363,80.90954,88,18
1970-01-01 00:00:00.000000364,80.95162,88,18
1970-01-01 00:00:00.000000365,81.01722,88,18
1970-01-01 00:00:00.000000364,80.82172,88,19
1970-01-01 00:00:00.000000365,80.85918,88,19
1970-01-01 00:00:00.000000366,80.91101,88,19
1970-01-01 00:00:00.000000365,80.883125,88,20
1970-01-01 00:00:00.000000366,80.91928,88,20
1970-01-01 00:00:00.000000367,80.956924,88,20
1970-01-01 00:00:00.000000366,81.01007,88,21
1970-01-01 00:00:00.000000367,81.048805,88,21
1970-01-01 00:00:00.000000368,81.08147,88,21
1970-01-01 00:00:00.000000367,81.20812,88,22
1970-01-01 00:00:00.000000368,81.25109,88,22
1970-01-01 00:00:00.000000369,81.280716,88,22
1970-01-01 00:00:00.000000368,81.038704,88,23
1970-01-01 00:00:00.000000369,81.075264,88,23
1970-01-01 00:00:00.000000370,81.12421,88,23
1970-01-01 00:00:00.000000369,81.205925,88,24
1970-01-01 00:00:00.000000370,81.244835,88,24
1970-01-01 00:00:00.000000371,81.27699,88,24
1970-01-01 00:00:00.000000370,80.92784,88,25
1970-01-01 00:00:00.000000371,80.969025,88,25
1970-01-01 00:00:00.000000372,81.03316,88,25
1970-01-01 00:00:00.000000371,81.31204,88,26
1970-01-01 00:00:00.000000372,81.3608,88,26
1970-01-01 00:00:00.000000373,81.38844,88,26
1970-01-01 00:00:00.000000372,81.21947,88,27
1970-01-01 00:00:00.000000373,81.25488,88,27
1970-01-01 00:00:00.000000374,81.29462,88,27
1970-01-01 00:00:00.000000373,81.27615,88,28
1970-01-01 00:00:00.000000374,81.31226,88,28
1970-01-01 00:00:00.000000375,81.34846,88,28
1970-01-01 00:00:00.000000374,81.16503,88,29
1970-01-01 00:00:00.000000375,81.201,88,29
1970-01-01 00:00:00.000000376,81.24881,88,29
1970-01-01 00:00:00.000000375,81.41365,88,30
1970-01-01 00:00:00.000000376,81.45606,88,30
1970-01-01 00:00:00.000000377,81.48568,88,30
1970-01-01 00:00:00.000000376,81.264984,88,31
1970-01-01 00:00:00.000000377,81.300865,88,31
1970-01-01 00:00:00.000000378,81.347946,88,31
1970-01-01 00:00:00.000000377,81.20158,88,32
1970-01-01 00:00:00.000000378,81.237465,88,32
1970-01-01 00:00:00.000000379,81.28402,88,32
1970-01-01 00:00:00.000000378,81.21557,88,33
1970-01-01 00:00:00.000000379,81.25114,88,33
1970-01-01 00:00:00.000000380,81.29144,88,33
1970-01-01 00:00:00.000000379,80.894905,88,34
1970-01-01 00:00:00.000000380,80.94061,88,34
1970-01-01 00:00:00.000000381,81.01609,88,34
1970-01-01 00:00:00.000000380,80.666534,88,35
1970-01-01 00:00:00.000000381,80.710365,88,35
1970-01-01 00:00:00.000000382,80.7814,88,35
1970-01-01 00:00:00.000000381,80.74867,88,36
1970-01-01 00:00:00.000000382,80.78439,88,36
1970-01-01 00:00:00.000000383,80.8228,88,36
1970-01-01 00:00:00.000000382,80.64812,88,37
1970-01-01 00:00:00.000000383,80.683975,88,37
1970-01-01 00:00:00.000000384,80.731895,88,37
1970-01-01 00:00:00.000000383,80.71107,88,38
1970-01-01 00:00:00.000000384,80.74668,88,38
1970-01-01 00:00:00.000000385,80.78403,88,38
1970-01-01 00:00:00.000000384,80.65072,88,39
1970-01-01 00:00:00.000000385,80.68555,88,39
1970-01-01 00:00:00.000000386,80.72944,88,39
1970-01-01 00:00:00.000000385,80.25076,88,40
1970-01-01 00:00:00.000000386,80.3004,88,40
1970-01-01 00:00:00.000000387,80.38861,88,40
1970-01-01 00:00:00.000000386,81.07133,88,41
1970-01-01 00:00:00.000000387,81.14713,88,41
1970-01-01 00:00:00.000000388,81.1757,88,41
1970-01-01 00:00:00.000000387,81.09945,88,42
1970-01-01 00:00:00.000000388,81.14055,88,42
1970-01-01 00:00:00.000000389,81.1699,88,42
1970-01-01 00:00:00.000000388,81.36677,88,43
1970-01-01 00:00:00.000000389,81.4124,88,43
1970-01-01 00:00:00.000000390,81.44014,88,43
1970-01-01 00:00:00.000000389,81.94053,88,44
1970-01-01 00:00:00.000000390,82.00873,88,44
1970-01-01 00:00:00.000000391,82.036224,88,44
1970-01-01 00:00:00.000000390,82.210945,88,45
1970-01-01 00:00:00.000000391,82.264336,88,45
1970-01-01 00:00:00.000000392,82.291115,88,45
1970-01-01 00:00:00.000000391,82.87433,88,46
1970-01-01 00:00:00.000000392,82.95192,88,46
1970-01-01 00:00:00.000000393,82.98045,88,46
1970-01-01 00:00:00.000000392,82.26565,88,47
1970-01-01 00:00:00.000000393,82.31117,88,47
1970-01-01 00:00:00.000000394,82.39418,88,47
1970-01-01 00:00:00.000000393,83.175934,88,48
1970-01-01 00:00:00.000000394,83.256516,88,48
1970-01-01 00:00:00.000000395,83.28507,88,48
1970-01-01 00:00:00.000000394,83.47834,88,49
1970-01-01 00:00:00.000000395,83.53649,88,49
1970-01-01 00:00:00.000000396,83.56251,88,49
1970-01-01 00:00:00.000000395,83.54172,88,50
1970-01-01 00:00:00.000000396,83.580185,88,50
1970-01-01 00:00:00.000000397,83.60931,88,50
1970-01-01 00:00:00.000000396,83.88785,88,51
1970-01-01 00:00:00.000000397,83.93645,88,51
1970-01-01 00:00:00.000000398,83.96262,88,51
1970-01-01 00:00:00.000000397,84.039,88,52
1970-01-01 00:00:00.000000398,84.07942,88,52
1970-01-01 00:00:00.000000399,84.107414,88,52
1970-01-01 00:00:00.000000398,84.377625,88,53
1970-01-01 00:00:00.000000399,84.42614,88,53
1970-01-01 00:00:00.000000400,84.45209,88,53
1970-01-01 00:00:00.000000399,84.92455,88,54
1970-01-01 00:00:00.000000400,84.990074,88,54
1970-01-01 00:00:00.000000401,85.01597,88,54
1970-01-01 00:00:00.000000400,85.341415,88,55
1970-01-01 00:00:00.000000401,85.40282,88,55
1970-01-01 00:00:00.000000402,85.42827,88,55
1970-01-01 00:00:00.000000401,85.54369,88,56
1970-01-01 00:00:00.000000402,85.58986,88,56
1970-01-01 00:00:00.000000403,85.615776,88,56
1970-01-01 00:00:00.000000402,85.23169,88,57
1970-01-01 00:00:00.000000403,85.267334,88,57
1970-01-01 00:00:00.000000404,85.326164,88,57
1970-01-01 00:00:00.000000403,85.19246,88,58
1970-01-01 00:00:00.000000404,85.22488,88,58
1970-01-01 00:00:00.000000405,85.26996,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.62817,92,10
1970-01-01 00:00:00.000000102,71.68557,92,10
1970-01-01 00:00:00.000000103,71.79467,92,10
1970-01-01 00:00:00.000000102,72.67254,92,11
1970-01-01 00:00:00.000000103,72.76244,92,11
1970-01-01 00:00:00.000000104,72.792885,92,11
1970-01-01 00:00:00.000000103,72.623344,92,12
1970-01-01 00:00:00.000000104,72.66319,92,12
1970-01-01 00:00:00.000000105,72.692825,92,12
1970-01-01 00:00:00.000000104,72.43129,92,13
1970-01-01 00:00:00.000000105,72.46595,92,13
1970-01-01 00:00:00.000000106,72.51733,92,13
1970-01-01 00:00:00.000000166,85.03224,93,10
1970-01-01 00:00:00.000000167,85.07347,93,10
1970-01-01 00:00:00.000000168,85.15773,93,10
1970-01-01 00:00:00.000000167,84.612206,93,11
1970-01-01 00:00:00.000000168,84.65908,93,11
1970-01-01 00:00:00.000000169,84.75687,93,11
1970-01-01 00:00:00.000000168,84.812904,93,12
1970-01-01 00:00:00.000000169,84.844444,93,12
1970-01-01 00:00:00.000000170,84.87627,93,12
1970-01-01 00:00:00.000000169,85.01845,93,13
1970-01-01 00:00:00.000000170,85.05482,93,13
1970-01-01 00:00:00.000000171,85.08236,93,13
1970-01-01 00:00:00.000000170,85.08314,93,14
1970-01-01 00:00:00.000000171,85.11548,93,14
1970-01-01 00:00:00.000000172,85.14653,93,14
1970-01-01 00:00:00.000000171,86.72468,93,15
1970-01-01 00:00:00.000000172,86.861694,93,15
1970-01-01 00:00:00.000000173,86.89743,93,15
1970-01-01 00:00:00.000000172,88.43667,93,16
1970-01-01 00:00:00.000000173,88.61566,93,16
1970-01-01 00:00:00.000000174,88.65972,93,16
1970-01-01 00:00:00.000000173,90.17184,93,17
1970-01-01 00:00:00.000000174,90.36504,93,17
1970-01-01 00:00:00.000000175,90.41126,93,17
1970-01-01 00:00:00.000000174,89.511925,93,18
1970-01-01 00:00:00.000000175,89.542625,93,18
1970-01-01 00:00:00.000000176,89.57612,93,18
1970-01-01 00:00:00.000000175,88.66129,93,19
1970-01-01 00:00:00.000000176,88.73126,93,19
1970-01-01 00:00:00.000000177,88.879814,93,19
1970-01-01 00:00:00.000000176,86.881004,93,20
1970-01-01 00:00:00.000000177,87.0307,93,20
1970-01-01 00:00:00.000000178,87.357994,93,20
1970-01-01 00:00:00.000000177,77.197205,93,21
1970-01-01 00:00:00.000000178,78.03036,93,21
1970-01-01 00:00:00.000000179,79.73648,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,77.14236,95,10
1970-01-01 00:00:00.000000115,77.2274,95,10
1970-01-01 00:00:00.000000116,77.43497,95,10
1970-01-01 00:00:00.000000115,76.669655,95,11
1970-01-01 00:00:00.000000116,76.72295,95,11
1970-01-01 00:00:00.000000117,76.84897,95,11
1970-01-01 00:00:00.000000116,77.70056,95,12
1970-01-01 00:00:00.000000117,77.77049,95,12
1970-01-01 00:00:00.000000118,77.792046,95,12
1970-01-01 00:00:00.000000117,79.48014,95,13
1970-01-01 00:00:00.000000118,79.62792,95,13
1970-01-01 00:00:00.000000119,79.661156,95,13
1970-01-01 00:00:00.000000118,77.92603,95,14
1970-01-01 00:00:00.000000119,77.99461,95,14
1970-01-01 00:00:00.000000120,78.160446,95,14
1970-01-01 00:00:00.000000119,78.133194,95,15
1970-01-01 00:00:00.000000120,78.15978,95,15
1970-01-01 00:00:00.000000121,78.194176,95,15
1970-01-01 00:00:00.000000120,77.32243,95,16
1970-01-01 00:00:00.000000121,77.381386,95,16
1970-01-01 00:00:00.000000122,77.52443,95,16
1970-01-01 00:00:00.000000183,74.89285,96,10
1970-01-01 00:00:00.000000184,74.95253,96,10
1970-01-01 00:00:00.000000185,75.07999,96,10
1970-01-01 00:00:00.000000184,74.068214,96,11
1970-01-01 00:00:00.000000185,74.14706,96,11
1970-01-01 00:00:00.000000186,74.31954,96,11
1970-01-01 00:00:00.000000185,75.836685,96,12
1970-01-01 00:00:00.000000186,75.967224,96,12
1970-01-01 00:00:00.000000187,76.00335,96,12
1970-01-01 00:00:00.000000186,75.11664,96,13
1970-01-01 00:00:00.000000187,75.1516,96,13
1970-01-01 00:00:00.000000188,75.21528,96,13
1970-01-01 00:00:00.000000187,74.93916,96,14
1970-01-01 00:00:00.000000188,74.97317,96,14
1970-01-01 00:00:00.000000189,75.0336,96,14
1970-01-01 00:00:00.000000188,75.365814,96,15
1970-01-01 00:00:00.000000189,75.409775,96,15
1970-01-01 00:00:00.000000190,75.43499,96,15
1970-01-01 00:00:00.000000189,75.03231,96,16
1970-01-01 00:00:00.000000190,75.06615,96,16
1970-01-01 00:00:00.000000191,75.126755,96,16
1970-01-01 00:00:00.000000190,75.734566,96,17
1970-01-01 00:00:00.000000191,75.79597,96,17
1970-01-01 00:00:00.000000192,75.82072,96,17
1970-01-01 00:00:00.000000191,75.33432,96,18
1970-01-01 00:00:00.000000192,75.36766,96,18
1970-01-01 00:00:00.000000193,75.42631,96,18
1970-01-01 00:00:00.000000192,74.97253,96,19
1970-01-01 00:00:00.000000193,75.01475,96,19
1970-01-01 00:00:00.000000194,75.099174,96,19
1970-01-01 00:00:00.000000193,76.2752,96,20
1970-01-01 00:00:00.000000194,76.37752,96,20
1970-01-01 00:00:00.000000195,76.40795,96,20
1970-01-01 00:00:00.000000194,75.340096,96,21
1970-01-01 00:00:00.000000195,75.3922,96,21
1970-01-01 00:00:00.000000196,75.50267,96,21
1970-01-01 00:00:00.000000195,74.44442,96,22
1970-01-01 00:00:00.000000196,74.52566,96,22
1970-01-01 00:00:00.000000197,74.70614,96,22
1970-01-01 00:00:00.000000196,73.36734,96,23
1970-01-01 00:00:00.000000197,73.46766,96,23
1970-01-01 00:00:00.000000198,73.69244,96,23
1970-01-01 00:00:00.000000197,71.921394,96,24
1970-01-01 00:00:00.000000198,72.05228,96,24
1970-01-01 00:00:00.000000199,72.34819,96,24
1970-01-01 00:00:00.000000198,72.11831,96,25
1970-01-01 00:00:00.000000199,72.14883,96,25
1970-01-01 00:00:00.000000200,72.19747,96,25
1970-01-01 00:00:00.000000199,74.13638,96,26
1970-01-01 00:00:00.000000200,74.29723,96,26
1970-01-01 00:00:00.000000201,74.3396,96,26
1970-01-01 00:00:00.000000200,74.426025,96,27
1970-01-01 00:00:00.000000201,74.503044,96,27
1970-01-01 00:00:00.000000202,74.52945,96,27
1970-01-01 00:00:00.000000201,74.207245,96,28
1970-01-01 00:00:00.000000202,74.23766,96,28
1970-01-01 00:00:00.000000203,74.27364,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,99.999916,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,99.99988,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.53393,100,10
1970-01-01 00:00:00.000000341,84.574974,100,10
1970-01-01 00:00:00.000000342,84.67591,100,10
1970-01-01 00:00:00.000000341,82.747856,100,11
1970-01-01 00:00:00.000000342,82.8707,100,11
1970-01-01 00:00:00.000000343,83.19568,100,11
1970-01-01 00:00:00.000000342,82.10584,100,12
1970-01-01 00:00:00.000000343,82.17523,100,12
1970-01-01 00:00:00.000000344,82.3528,100,12
1970-01-01 00:00:00.000000343,81.71523,100,13
1970-01-01 00:00:00.000000344,81.76072,100,13
1970-01-01 00:00:00.000000345,81.870964,100,13
1970-01-01 00:00:00.000000344,81.02389,100,14
1970-01-01 00:00:00.000000345,81.08235,100,14
1970-01-01 00:00:00.000000346,81.22784,100,14
1970-01-01 00:00:00.000000345,80.73356,100,15
1970-01-01 00:00:00.000000346,80.77275,100,15
1970-01-01 00:00:00.000000347,80.86241,100,15
1970-01-01 00:00:00.000000346,80.50687,100,16
1970-01-01 00:00:00.000000347,80.540215,100,16
1970-01-01 00:00:00.000000348,80.611206,100,16
1970-01-01 00:00:00.000000347,79.185486,100,17
1970-01-01 00:00:00.000000348,79.283066,100,17
1970-01-01 00:00:00.000000349,79.52583,100,17
1970-01-01 00:00:00.000000348,77.648865,100,18
1970-01-01 00:00:00.000000349,77.774956,100,18
1970-01-01 00:00:00.000000350,78.08926,100,18
1970-01-01 00:00:00.000000349,75.99814,100,19
1970-01-01 00:00:00.000000350,76.13759,100,19
1970-01-01 00:00:00.000000351,76.48516,100,19
1970-01-01 00:00:00.000000350,76.35888,100,20
1970-01-01 00:00:00.000000351,76.38596,100,20
1970-01-01 00:00:00.000000352,76.425545,100,20
1970-01-01 00:00:00.000000351,76.36563,100,21
1970-01-01 00:00:00.000000352,76.39304,100,21
1970-01-01 00:00:00.000000353,76.43113,100,21
1970-01-01 00:00:00.000000352,75.77433,100,22
1970-01-01 00:00:00.000000353,75.82386,100,22
1970-01-01 00:00:00.000000354,75.9371,100,22
1970-01-01 00:00:00.000000353,75.23503,100,23
1970-01-01 00:00:00.000000354,75.28892,100,23
1970-01-01 00:00:00.000000355,75.41208,100,23
1970-01-01 00:00:00.000000354,74.57377,100,24
1970-01-01 00:00:00.000000355,74.63658,100,24
1970-01-01 00:00:00.000000356,74.78157,100,24
1970-01-01 00:00:00.000000355,74.34613,100,25
1970-01-01 00:00:00.000000356,74.38527,100,25
1970-01-01 00:00:00.000000357,74.46666,100,25
1970-01-01 00:00:00.000000356,73.71696,100,26
1970-01-01 00:00:00.000000357,73.775734,100,26
1970-01-01 00:00:00.000000358,73.90747,100,26
1970-01-01 00:00:00.000000357,75.72113,100,27
1970-01-01 00:00:00.000000358,75.870384,100,27
1970-01-01 00:00:00.000000359,75.913895,100,27
1970-01-01 00:00:00.000000358,73.3394,100,28
1970-01-01 00:00:00.000000359,73.47802,100,28
1970-01-01 00:00:00.000000360,73.80141,100,28
1970-01-01 00:00:00.000000359,73.08893,100,29
1970-01-01 00:00:00.000000360,73.14176,100,29
1970-01-01 00:00:00.000000361,73.25758,100,29
1970-01-01 00:00:00.000000360,71.95112,100,30
1970-01-01 00:00:00.000000361,72.047935,100,30
1970-01-01 00:00:00.000000362,72.27212,100,30
1970-01-01 00:00:00.000000361,71.73438,100,31
1970-01-01 00:00:00.000000362,71.77837,100,31
1970-01-01 00:00:00.000000363,71.87177,100,31
1970-01-01 00:00:00.000000362,71.6538,100,32
1970-01-01 00:00:00.000000363,71.68478,100,32
1970-01-01 00:00:00.000000364,71.73904,100,32
1970-01-01 00:00:00.000000363,72.34691,100,33
1970-01-01 00:00:00.000000364,72.40711,100,33
1970-01-01 00:00:00.000000365,72.43317,100,33
1970-01-01 00:00:00.000000364,72.80062,100,34
1970-01-01 00:00:00.000000365,72.8598,100,34
1970-01-01 00:00:00.000000366,72.8858,100,34
1970-01-01 00:00:00.000000365,73.05127,100,35
1970-01-01 00:00:00.000000366,73.097275,100,35
1970-01-01 00:00:00.000000367,73.12312,100,35
1970-01-01 00:00:00.000000366,72.62665,100,36
1970-01-01 00:00:00.000000367,72.66295,100,36
1970-01-01 00:00:00.000000368,72.73437,100,36
1970-01-01 00:00:00.000000367,72.22217,100,37
1970-01-01 00:00:00.000000368,72.2667,100,37
1970-01-01 00:00:00.000000369,72.3611,100,37
1970-01-01 00:00:00.000000368,71.900406,100,38
1970-01-01 00:00:00.000000369,71.94212,100,38
1970-01-01 00:00:00.000000370,72.02871,100,38
1970-01-01 00:00:00.000000369,71.60314,100,39
1970-01-01 00:00:00.000000370,71.64318,100,39
1970-01-01 00:00:00.000000371,71.724785,100,39
1970-01-01 00:00:00.000000370,71.927635,100,40
1970-01-01 00:00:00.000000371,71.96426,100,40
1970-01-01 00:00:00.000000372,71.992516,100,40
1970-01-01 00:00:00.000000371,72.02728,100,41
1970-01-01 00:00:00.000000372,72.060555,100,41
1970-01-01 00:00:00.000000373,72.09133,100,41
1970-01-01 00:00:00.000000372,71.3519,100,42
1970-01-01 00:00:00.000000373,71.40784,100,42
1970-01-01 00:00:00.000000374,71.52949,100,42
1970-01-01 00:00:00.000000373,71.6142,100,43
1970-01-01 00:00:00.000000374,71.64659,100,43
1970-01-01 00:00:00.000000375,71.67829,100,43
1970-01-01 00:00:00.000000374,72.71225,100,44
1970-01-01 00:00:00.000000375,72.80691,100,44
1970-01-01 00:00:00.000000376,72.83874,100,44
1970-01-01 00:00:00.000000375,71.55248,100,45
1970-01-01 00:00:00.000000376,71.62086,100,45
1970-01-01 00:00:00.000000377,71.77433,100,45
1970-01-01 00:00:00.000000376,70.9502,100,46
1970-01-01 00:00:00.000000377,71.014465,100,46
1970-01-01 00:00:00.000000378,71.15687,100,46
1970-01-01 00:00:00.000000377,70.47459,100,47
1970-01-01 00:00:00.000000378,70.5301,100,47
1970-01-01 00:00:00.000000379,70.64991,100,47
1970-01-01 00:00:00.000000378,69.51453,100,48
1970-01-01 00:00:00.000000379,69.60289,100,48
1970-01-01 00:00:00.000000380,69.79925,100,48
1970-01-01 00:00:00.000000379,68.39664,100,49
1970-01-01 00:00:00.000000380,68.50604,100,49
1970-01-01 00:00:00.000000381,68.74471,100,49
1970-01-01 00:00:00.000000380,66.24662,100,50
1970-01-01 00:00:00.000000381,66.44514,100,50
1970-01-01 00:00:00.000000382,66.87033,100,50
1970-01-01 00:00:00.000000381,66.479004,100,51
1970-01-01 00:00:00.000000382,66.51544,100,51
1970-01-01 00:00:00.000000383,66.576294,100,51
1970-01-01 00:00:00.000000382,66.96189,100,52
1970-01-01 00:00:00.000000383,67.012794,100,52
1970-01-01 00:00:00.000000384,67.03763,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,84.111336,101,10
1970-01-01 00:00:00.000000143,84.27354,101,10
1970-01-01 00:00:00.000000144,84.32106,101,10
1970-01-01 00:00:00.000000143,84.16326,101,11
1970-01-01 00:00:00.000000144,84.21838,101,11
1970-01-01 00:00:00.000000145,84.241714,101,11
1970-01-01 00:00:00.000000144,85.06231,101,12
1970-01-01 00:00:00.000000145,85.132835,101,12
1970-01-01 00:00:00.000000146,85.15859,101,12
1970-01-01 00:00:00.000000145,86.12197,101,13
1970-01-01 00:00:00.000000146,86.20539,101,13
1970-01-01 00:00:00.000000147,86.233696,101,13
1970-01-01 00:00:00.000000146,86.64869,101,14
1970-01-01 00:00:00.000000147,86.70655,101,14
1970-01-01 00:00:00.000000148,86.73002,101,14
1970-01-01 00:00:00.000000147,87.66563,101,15
1970-01-01 00:00:00.000000148,87.741455,101,15
1970-01-01 00:00:00.000000149,87.76791,101,15
1970-01-01 00:00:00.000000148,88.23082,101,16
1970-01-01 00:00:00.000000149,88.2873,101,16
1970-01-01 00:00:00.000000150,88.31008,101,16
1970-01-01 00:00:00.000000149,88.68308,101,17
1970-01-01 00:00:00.000000150,88.72813,101,17
1970-01-01 00:00:00.000000151,88.74952,101,17
1970-01-01 00:00:00.000000150,90.05936,101,18
1970-01-01 00:00:00.000000151,90.14835,101,18
1970-01-01 00:00:00.000000152,90.17696,101,18
1970-01-01 00:00:00.000000151,90.10736,101,19
1970-01-01 00:00:00.000000152,90.14249,101,19
1970-01-01 00:00:00.000000153,90.16408,101,19
1970-01-01 00:00:00.000000152,90.04267,101,20
1970-01-01 00:00:00.000000153,90.06302,101,20
1970-01-01 00:00:00.000000154,90.09471,101,20
1970-01-01 00:00:00.000000153,90.1545,101,21
1970-01-01 00:00:00.000000154,90.17588,101,21
1970-01-01 00:00:00.000000155,90.205154,101,21
