sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.93594,87,47
1970-01-01 00:00:00.000000423,91.85512,87,47
1970-01-01 00:00:00.000000424,91.73634,87,47
1970-01-01 00:00:00.000000423,91.653046,87,48
1970-01-01 00:00:00.000000424,91.57358,87,48
1970-01-01 00:00:00.000000425,91.452705,87,48
1970-01-01 00:00:00.000000424,93.564095,87,49
1970-01-01 00:00:00.000000425,93.436844,87,49
1970-01-01 00:00:00.000000426,93.3052,87,49
1970-01-01 00:00:00.000000425,96.58598,87,50
1970-01-01 00:00:00.000000426,96.43713,87,50
1970-01-01 00:00:00.000000427,96.28016,87,50
1970-01-01 00:00:00.000000426,97.15243,87,51
1970-01-01 00:00:00.000000427,97.0318,87,51
1970-01-01 00:00:00.000000428,96.87632,87,51
1970-01-01 00:00:00.000000427,95.03747,87,52
1970-01-01 00:00:00.000000428,94.97906,87,52
1970-01-01 00:00:00.000000429,94.85871,87,52
1970-01-01 00:00:00.000000428,92.746056,87,53
1970-01-01 00:00:00.000000429,92.731026,87,53
1970-01-01 00:00:00.000000430,92.6238,87,53
1970-01-01 00:00:00.000000429,89.68054,87,54
1970-01-01 00:00:00.000000430,89.67756,87,54
1970-01-01 00:00:00.000000431,89.596214,87,54
1970-01-01 00:00:00.000000430,90.47184,87,55
1970-01-01 00:00:00.000000431,90.38444,87,55
1970-01-01 00:00:00.000000432,90.28062,87,55
1970-01-01 00:00:00.000000431,93.013954,87,56
1970-01-01 00:00:00.000000432,92.85131,87,56
1970-01-01 00:00:00.000000433,92.71403,87,56
1970-01-01 00:00:00.000000432,94.98083,87,57
1970-01-01 00:00:00.000000433,94.8213,87,57
1970-01-01 00:00:00.000000434,94.6634,87,57
1970-01-01 00:00:00.000000433,95.1974,87,58
1970-01-01 00:00:00.000000434,95.08189,87,58
1970-01-01 00:00:00.000000435,94.92763,87,58
1970-01-01 00:00:00.000000434,94.068184,87,59
1970-01-01 00:00:00.000000435,93.99632,87,59
1970-01-01 00:00:00.000000436,93.85579,87,59
1970-01-01 00:00:00.000000435,78.17404,87,60
1970-01-01 00:00:00.000000436,78.430756,87,60
1970-01-01 00:00:00.000000437,78.57861,87,60
1970-01-01 00:00:00.000000436,71.95521,87,61
1970-01-01 00:00:00.000000437,72.444954,87,61
1970-01-01 00:00:00.000000438,72.853645,87,61
1970-01-01 00:00:00.000000437,82.13585,87,62
1970-01-01 00:00:00.000000438,82.16566,87,62
1970-01-01 00:00:00.000000439,82.30963,87,62
1970-01-01 00:00:00.000000438,90.34929,87,63
1970-01-01 00:00:00.000000439,90.07703,87,63
1970-01-01 00:00:00.000000440,90.03991,87,63
1970-01-01 00:00:00.000000439,95.00514,87,64
1970-01-01 00:00:00.000000440,94.67399,87,64
1970-01-01 00:00:00.000000441,94.54472,87,64
1970-01-01 00:00:00.000000355,81.25248,88,10
1970-01-01 00:00:00.000000356,81.227646,88,10
1970-01-01 00:00:00.000000357,81.31722,88,10
1970-01-01 00:00:00.000000356,81.37264,88,11
1970-01-01 00:00:00.000000357,81.34681,88,11
1970-01-01 00:00:00.000000358,81.43428,88,11
1970-01-01 00:00:00.000000357,81.40659,88,12
1970-01-01 00:00:00.000000358,81.37834,88,12
1970-01-01 00:00:00.000000359,81.464455,88,12
1970-01-01 00:00:00.000000358,81.47633,88,13
1970-01-01 00:00:00.000000359,81.445526,88,13
1970-01-01 00:00:00.000000360,81.53111,88,13
1970-01-01 00:00:00.000000359,81.84747,88,14
1970-01-01 00:00:00.000000360,81.80644,88,14
1970-01-01 00:00:00.000000361,81.886604,88,14
1970-01-01 00:00:00.000000360,81.77074,88,15
1970-01-01 00:00:00.000000361,81.73449,88,15
1970-01-01 00:00:00.000000362,81.81419,88,15
1970-01-01 00:00:00.000000361,81.46316,88,16
1970-01-01 00:00:00.000000362,81.43647,88,16
1970-01-01 00:00:00.000000363,81.52178,88,16
1970-01-01 00:00:00.000000362,81.61899,88,17
1970-01-01 00:00:00.000000363,81.58702,88,17
1970-01-01 00:00:00.000000364,81.6689,88,17
1970-01-01 00:00:00.000000363,81.26502,88,18
1970-01-01 00:00:00.000000364,81.24198,88,18
1970-01-01 00:00:00.000000365,81.329895,88,18
1970-01-01 00:00:00.000000364,81.223145,88,19
1970-01-01 00:00:00.000000365,81.20083,88,19
1970-01-01 00:00:00.000000366,81.2908,88,19
1970-01-01 00:00:00.000000365,81.31239,88,20
1970-01-01 00:00:00.000000366,81.286644,88,20
1970-01-01 00:00:00.000000367,81.375336,88,20
1970-01-01 00:00:00.000000366,81.45121,88,21
1970-01-01 00:00:00.000000367,81.42102,88,21
1970-01-01 00:00:00.000000368,81.50639,88,21
1970-01-01 00:00:00.000000367,81.667145,88,22
1970-01-01 00:00:00.000000368,81.63019,88,22
1970-01-01 00:00:00.000000369,81.71207,88,22
1970-01-01 00:00:00.000000368,81.44128,88,23
1970-01-01 00:00:00.000000369,81.41279,88,23
1970-01-01 00:00:00.000000370,81.49902,88,23
1970-01-01 00:00:00.000000369,81.673965,88,24
1970-01-01 00:00:00.000000370,81.6395,88,24
1970-01-01 00:00:00.000000371,81.72157,88,24
1970-01-01 00:00:00.000000370,81.29553,88,25
1970-01-01 00:00:00.000000371,81.272385,88,25
1970-01-01 00:00:00.000000372,81.35976,88,25
1970-01-01 00:00:00.000000371,81.80208,88,26
1970-01-01 00:00:00.000000372,81.76225,88,26
1970-01-01 00:00:00.000000373,81.84202,88,26
1970-01-01 00:00:00.000000372,81.64249,88,27
1970-01-01 00:00:00.000000373,81.60821,88,27
1970-01-01 00:00:00.000000374,81.6899,88,27
1970-01-01 00:00:00.000000373,81.73444,88,28
1970-01-01 00:00:00.000000374,81.69846,88,28
1970-01-01 00:00:00.000000375,81.78086,88,28
1970-01-01 00:00:00.000000374,81.58033,88,29
1970-01-01 00:00:00.000000375,81.55134,88,29
1970-01-01 00:00:00.000000376,81.63745,88,29
1970-01-01 00:00:00.000000375,81.88933,88,30
1970-01-01 00:00:00.000000376,81.85202,88,30
1970-01-01 00:00:00.000000377,81.93239,88,30
1970-01-01 00:00:00.000000376,81.673584,88,31
1970-01-01 00:00:00.000000377,81.64282,88,31
1970-01-01 00:00:00.000000378,81.72732,88,31
1970-01-01 00:00:00.000000377,81.62896,88,32
1970-01-01 00:00:00.000000378,81.600945,88,32
1970-01-01 00:00:00.000000379,81.686005,88,32
1970-01-01 00:00:00.000000378,81.65197,88,33
1970-01-01 00:00:00.000000379,81.62217,88,33
1970-01-01 00:00:00.000000380,81.70701,88,33
1970-01-01 00:00:00.000000379,81.251205,88,34
1970-01-01 00:00:00.000000380,81.23364,88,34
1970-01-01 00:00:00.000000381,81.32452,88,34
1970-01-01 00:00:00.000000380,81.04286,88,35
1970-01-01 00:00:00.000000381,81.0299,88,35
1970-01-01 00:00:00.000000382,81.124565,88,35
1970-01-01 00:00:00.000000381,81.195854,88,36
1970-01-01 00:00:00.000000382,81.17549,88,36
1970-01-01 00:00:00.000000383,81.27894,88,36
1970-01-01 00:00:00.000000382,81.05319,88,37
1970-01-01 00:00:00.000000383,81.04755,88,37
1970-01-01 00:00:00.000000384,81.18032,88,37
1970-01-01 00:00:00.000000383,81.175064,88,38
1970-01-01 00:00:00.000000384,81.19324,88,38
1970-01-01 00:00:00.000000385,81.30668,88,38
1970-01-01 00:00:00.000000384,81.12145,88,39
1970-01-01 00:00:00.000000385,81.12334,88,39
1970-01-01 00:00:00.000000386,81.23202,88,39
1970-01-01 00:00:00.000000385,80.63964,88,40
1970-01-01 00:00:00.000000386,80.65002,88,40
1970-01-01 00:00:00.000000387,80.7529,88,40
1970-01-01 00:00:00.000000386,81.66218,88,41
1970-01-01 00:00:00.000000387,81.624626,88,41
1970-01-01 00:00:00.000000388,81.7124,88,41
1970-01-01 00:00:00.000000387,81.60714,88,42
1970-01-01 00:00:00.000000388,81.57371,88,42
1970-01-01 00:00:00.000000389,81.65909,88,42
1970-01-01 00:00:00.000000388,81.93951,88,43
1970-01-01 00:00:00.000000389,81.89721,88,43
1970-01-01 00:00:00.000000390,81.97814,88,43
1970-01-01 00:00:00.000000389,82.53074,88,44
1970-01-01 00:00:00.000000390,82.47343,88,44
1970-01-01 00:00:00.000000391,82.543564,88,44
1970-01-01 00:00:00.000000390,82.777275,88,45
1970-01-01 00:00:00.000000391,82.715416,88,45
1970-01-01 00:00:00.000000392,82.77872,88,45
1970-01-01 00:00:00.000000391,83.446915,88,46
1970-01-01 00:00:00.000000392,83.366516,88,46
1970-01-01 00:00:00.000000393,83.40789,88,46
1970-01-01 00:00:00.000000392,82.620094,88,47
1970-01-01 00:00:00.000000393,82.5574,88,47
1970-01-01 00:00:00.000000394,82.61286,88,47
1970-01-01 00:00:00.000000393,83.659874,88,48
1970-01-01 00:00:00.000000394,83.56883,88,48
1970-01-01 00:00:00.000000395,83.61184,88,48
1970-01-01 00:00:00.000000394,83.81059,88,49
1970-01-01 00:00:00.000000395,83.72059,88,49
1970-01-01 00:00:00.000000396,83.75638,88,49
1970-01-01 00:00:00.000000395,83.8433,88,50
1970-01-01 00:00:00.000000396,83.75531,88,50
1970-01-01 00:00:00.000000397,83.786476,88,50
1970-01-01 00:00:00.000000396,84.113045,88,51
1970-01-01 00:00:00.000000397,84.01685,88,51
1970-01-01 00:00:00.000000398,84.0414,88,51
1970-01-01 00:00:00.000000397,84.188416,88,52
1970-01-01 00:00:00.000000398,84.093155,88,52
1970-01-01 00:00:00.000000399,84.111626,88,52
1970-01-01 00:00:00.000000398,84.506775,88,53
1970-01-01 00:00:00.000000399,84.40339,88,53
1970-01-01 00:00:00.000000400,84.39639,88,53
1970-01-01 00:00:00.000000399,85.00946,88,54
1970-01-01 00:00:00.000000400,84.878265,88,54
1970-01-01 00:00:00.000000401,84.86196,88,54
1970-01-01 00:00:00.000000400,85.37189,88,55
1970-01-01 00:00:00.000000401,85.24044,88,55
1970-01-01 00:00:00.000000402,85.235085,88,55
1970-01-01 00:00:00.000000401,85.56098,88,56
1970-01-01 00:00:00.000000402,85.45477,88,56
1970-01-01 00:00:00.000000403,85.44322,88,56
1970-01-01 00:00:00.000000402,85.22532,88,57
1970-01-01 00:00:00.000000403,85.13483,88,57
1970-01-01 00:00:00.000000404,85.10992,88,57
1970-01-01 00:00:00.000000403,85.223724,88,58
1970-01-01 00:00:00.000000404,85.11636,88,58
1970-01-01 00:00:00.000000405,85.08663,88,58
1970-01-01 00:00:00.000000093,87.30771,89,10
1970-01-01 00:00:00.000000094,87.269875,89,10
1970-01-01 00:00:00.000000095,87.28591,89,10
1970-01-01 00:00:00.000000094,86.539505,89,11
1970-01-01 00:00:00.000000095,86.504074,89,11
1970-01-01 00:00:00.000000096,86.50559,89,11
1970-01-01 00:00:00.000000095,84.35344,89,12
1970-01-01 00:00:00.000000096,84.33412,89,12
1970-01-01 00:00:00.000000097,84.335014,89,12
1970-01-01 00:00:00.000000101,71.60984,92,10
1970-01-01 00:00:00.000000102,71.905106,92,10
1970-01-01 00:00:00.000000103,72.1672,92,10
1970-01-01 00:00:00.000000102,72.733894,92,11
1970-01-01 00:00:00.000000103,72.98399,92,11
1970-01-01 00:00:00.000000104,73.2215,92,11
1970-01-01 00:00:00.000000103,72.65161,92,12
1970-01-01 00:00:00.000000104,72.90027,92,12
1970-01-01 00:00:00.000000105,73.13525,92,12
1970-01-01 00:00:00.000000104,72.47094,92,13
1970-01-01 00:00:00.000000105,72.72764,92,13
1970-01-01 00:00:00.000000106,72.983376,92,13
1970-01-01 00:00:00.000000166,84.932045,93,10
1970-01-01 00:00:00.000000167,84.817955,93,10
1970-01-01 00:00:00.000000168,84.807884,93,10
1970-01-01 00:00:00.000000167,84.515366,93,11
1970-01-01 00:00:00.000000168,84.40735,93,11
1970-01-01 00:00:00.000000169,84.406166,93,11
1970-01-01 00:00:00.000000168,84.79711,93,12
1970-01-01 00:00:00.000000169,84.67491,93,12
1970-01-01 00:00:00.000000170,84.665405,93,12
1970-01-01 00:00:00.000000169,84.97715,93,13
1970-01-01 00:00:00.000000170,84.842285,93,13
1970-01-01 00:00:00.000000171,84.8224,93,13
1970-01-01 00:00:00.000000170,85.04084,93,14
1970-01-01 00:00:00.000000171,84.898506,93,14
1970-01-01 00:00:00.000000172,84.876785,93,14
1970-01-01 00:00:00.000000171,86.682724,93,15
1970-01-01 00:00:00.000000172,86.50035,93,15
1970-01-01 00:00:00.000000173,86.45629,93,15
1970-01-01 00:00:00.000000172,88.28698,93,16
1970-01-01 00:00:00.000000173,88.093895,93,16
1970-01-01 00:00:00.000000174,88.02657,93,16
1970-01-01 00:00:00.000000173,89.974945,93,17
1970-01-01 00:00:00.000000174,89.791595,93,17
1970-01-01 00:00:00.000000175,89.68758,93,17
1970-01-01 00:00:00.000000174,89.62331,93,18
1970-01-01 00:00:00.000000175,89.48987,93,18
1970-01-01 00:00:00.000000176,89.25809,93,18
1970-01-01 00:00:00.000000175,88.80863,93,19
1970-01-01 00:00:00.000000176,88.58276,93,19
1970-01-01 00:00:00.000000177,88.55078,93,19
1970-01-01 00:00:00.000000176,86.81109,93,20
1970-01-01 00:00:00.000000177,86.82696,93,20
1970-01-01 00:00:00.000000178,86.77147,93,20
1970-01-01 00:00:00.000000177,77.17884,93,21
1970-01-01 00:00:00.000000178,77.3437,93,21
1970-01-01 00:00:00.000000179,77.464775,93,21
1970-01-01 00:00:00.000000178,85.97515,93,22
1970-01-01 00:00:00.000000179,85.94252,93,22
1970-01-01 00:00:00.000000180,85.97401,93,22
1970-01-01 00:00:00.000000179,86.35603,93,23
1970-01-01 00:00:00.000000180,86.294395,93,23
1970-01-01 00:00:00.000000181,86.29033,93,23
1970-01-01 00:00:00.000000180,86.08909,93,24
1970-01-01 00:00:00.000000181,86.0233,93,24
1970-01-01 00:00:00.000000182,86.001526,93,24
1970-01-01 00:00:00.000000181,85.0694,93,25
1970-01-01 00:00:00.000000182,85.006355,93,25
1970-01-01 00:00:00.000000183,84.976006,93,25
1970-01-01 00:00:00.000000114,77.12874,95,10
1970-01-01 00:00:00.000000115,77.18675,95,10
1970-01-01 00:00:00.000000116,77.330925,95,10
1970-01-01 00:00:00.000000115,76.60365,95,11
1970-01-01 00:00:00.000000116,76.668434,95,11
1970-01-01 00:00:00.000000117,76.83197,95,11
1970-01-01 00:00:00.000000116,77.85962,95,12
1970-01-01 00:00:00.000000117,77.88556,95,12
1970-01-01 00:00:00.000000118,78.02157,95,12
1970-01-01 00:00:00.000000117,79.72613,95,13
1970-01-01 00:00:00.000000118,79.69063,95,13
1970-01-01 00:00:00.000000119,79.78619,95,13
1970-01-01 00:00:00.000000118,77.886154,95,14
1970-01-01 00:00:00.000000119,77.91138,95,14
1970-01-01 00:00:00.000000120,78.03495,95,14
1970-01-01 00:00:00.000000119,78.2919,95,15
1970-01-01 00:00:00.000000120,78.30239,95,15
1970-01-01 00:00:00.000000121,78.42498,95,15
1970-01-01 00:00:00.000000120,77.276405,95,16
1970-01-01 00:00:00.000000121,77.32024,95,16
1970-01-01 00:00:00.000000122,77.45894,95,16
1970-01-01 00:00:00.000000183,74.92132,96,10
1970-01-01 00:00:00.000000184,75.07106,96,10
1970-01-01 00:00:00.000000185,75.26313,96,10
1970-01-01 00:00:00.000000184,74.10883,96,11
1970-01-01 00:00:00.000000185,74.293304,96,11
1970-01-01 00:00:00.000000186,74.504684,96,11
1970-01-01 00:00:00.000000185,76.20006,96,12
1970-01-01 00:00:00.000000186,76.31133,96,12
1970-01-01 00:00:00.000000187,76.48409,96,12
1970-01-01 00:00:00.000000186,75.26528,96,13
1970-01-01 00:00:00.000000187,75.40334,96,13
1970-01-01 00:00:00.000000188,75.58637,96,13
1970-01-01 00:00:00.000000187,75.15647,96,14
1970-01-01 00:00:00.000000188,75.301285,96,14
1970-01-01 00:00:00.000000189,75.49018,96,14
1970-01-01 00:00:00.000000188,75.622375,96,15
1970-01-01 00:00:00.000000189,75.74994,96,15
1970-01-01 00:00:00.000000190,75.93103,96,15
1970-01-01 00:00:00.000000189,75.20331,96,16
1970-01-01 00:00:00.000000190,75.34453,96,16
1970-01-01 00:00:00.000000191,75.532,96,16
1970-01-01 00:00:00.000000190,76.020744,96,17
1970-01-01 00:00:00.000000191,76.134834,96,17
1970-01-01 00:00:00.000000192,76.30883,96,17
1970-01-01 00:00:00.000000191,75.49508,96,18
1970-01-01 00:00:00.000000192,75.62499,96,18
1970-01-01 00:00:00.000000193,75.805565,96,18
1970-01-01 00:00:00.000000192,75.11668,96,19
1970-01-01 00:00:00.000000193,75.26056,96,19
1970-01-01 00:00:00.000000194,75.45038,96,19
1970-01-01 00:00:00.000000193,76.60357,96,20
1970-01-01 00:00:00.000000194,76.69609,96,20
1970-01-01 00:00:00.000000195,76.85977,96,20
1970-01-01 00:00:00.000000194,75.4389,96,21
1970-01-01 00:00:00.000000195,75.568085,96,21
1970-01-01 00:00:00.000000196,75.74926,96,21
1970-01-01 00:00:00.000000195,74.46386,96,22
1970-01-01 00:00:00.000000196,74.63294,96,22
1970-01-01 00:00:00.000000197,74.836655,96,22
1970-01-01 00:00:00.000000196,73.371956,96,23
1970-01-01 00:00:00.000000197,73.586006,96,23
1970-01-01 00:00:00.000000198,73.81364,96,23
1970-01-01 00:00:00.000000197,72.012314,96,24
1970-01-01 00:00:00.000000198,72.28552,96,24
1970-01-01 00:00:00.000000199,72.54243,96,24
1970-01-01 00:00:00.000000198,72.45772,96,25
1970-01-01 00:00:00.000000199,72.719124,96,25
1970-01-01 00:00:00.000000200,72.96719,96,25
1970-01-01 00:00:00.000000199,74.513084,96,26
1970-01-01 00:00:00.000000200,74.696625,96,26
1970-01-01 00:00:00.000000201,74.89978,96,26
1970-01-01 00:00:00.000000200,74.79384,96,27
1970-01-01 00:00:00.000000201,74.96133,96,27
1970-01-01 00:00:00.000000202,75.154205,96,27
1970-01-01 00:00:00.000000201,74.51508,96,28
1970-01-01 00:00:00.000000202,74.69106,96,28
1970-01-01 00:00:00.000000203,74.88995,96,28
1970-01-01 00:00:00.000000079,78.62254,98,10
1970-01-01 00:00:00.000000080,78.66936,98,10
1970-01-01 00:00:00.000000081,78.730865,98,10
1970-01-01 00:00:00.000000096,93.875435,99,10
1970-01-01 00:00:00.000000097,93.63346,99,10
1970-01-01 00:00:00.000000098,93.56184,99,10
1970-01-01 00:00:00.000000097,93.46144,99,11
1970-01-01 00:00:00.000000098,93.244156,99,11
1970-01-01 00:00:00.000000099,93.129875,99,11
1970-01-01 00:00:00.000000098,92.7535,99,12
1970-01-01 00:00:00.000000099,92.56953,99,12
1970-01-01 00:00:00.000000100,92.44334,99,12
1970-01-01 00:00:00.000000099,91.95434,99,13
1970-01-01 00:00:00.000000100,91.7969,99,13
1970-01-01 00:00:00.000000101,91.66866,99,13
1970-01-01 00:00:00.000000340,84.567314,100,10
1970-01-01 00:00:00.000000341,84.46225,100,10
1970-01-01 00:00:00.000000342,84.46458,100,10
1970-01-01 00:00:00.000000341,82.577,100,11
1970-01-01 00:00:00.000000342,82.52174,100,11
1970-01-01 00:00:00.000000343,82.56097,100,11
1970-01-01 00:00:00.000000342,82.21426,100,12
1970-01-01 00:00:00.000000343,82.16036,100,12
1970-01-01 00:00:00.000000344,82.217316,100,12
1970-01-01 00:00:00.000000343,82.029976,100,13
1970-01-01 00:00:00.000000344,81.97715,100,13
1970-01-01 00:00:00.000000345,82.0435,100,13
1970-01-01 00:00:00.000000344,81.41312,100,14
1970-01-01 00:00:00.000000345,81.37668,100,14
1970-01-01 00:00:00.000000346,81.45677,100,14
1970-01-01 00:00:00.000000345,81.2464,100,15
1970-01-01 00:00:00.000000346,81.210655,100,15
1970-01-01 00:00:00.000000347,81.2969,100,15
1970-01-01 00:00:00.000000346,81.010185,100,16
1970-01-01 00:00:00.000000347,80.97872,100,16
1970-01-01 00:00:00.000000348,81.070274,100,16
1970-01-01 00:00:00.000000347,79.43709,100,17
1970-01-01 00:00:00.000000348,79.453835,100,17
1970-01-01 00:00:00.000000349,79.572655,100,17
1970-01-01 00:00:00.000000348,77.76881,100,18
1970-01-01 00:00:00.000000349,77.83653,100,18
1970-01-01 00:00:00.000000350,77.98642,100,18
1970-01-01 00:00:00.000000349,75.97493,100,19
1970-01-01 00:00:00.000000350,76.097466,100,19
1970-01-01 00:00:00.000000351,76.28213,100,19
1970-01-01 00:00:00.000000350,76.555504,100,20
1970-01-01 00:00:00.000000351,76.65021,100,20
1970-01-01 00:00:00.000000352,76.82246,100,20
1970-01-01 00:00:00.000000351,76.49175,100,21
1970-01-01 00:00:00.000000352,76.58257,100,21
1970-01-01 00:00:00.000000353,76.748116,100,21
1970-01-01 00:00:00.000000352,75.79356,100,22
1970-01-01 00:00:00.000000353,75.90826,100,22
1970-01-01 00:00:00.000000354,76.08504,100,22
1970-01-01 00:00:00.000000353,75.24264,100,23
1970-01-01 00:00:00.000000354,75.37903,100,23
1970-01-01 00:00:00.000000355,75.56767,100,23
1970-01-01 00:00:00.000000354,74.55817,100,24
1970-01-01 00:00:00.000000355,74.72098,100,24
1970-01-01 00:00:00.000000356,74.92404,100,24
1970-01-01 00:00:00.000000355,74.41612,100,25
1970-01-01 00:00:00.000000356,74.58832,100,25
1970-01-01 00:00:00.000000357,74.79545,100,25
1970-01-01 00:00:00.000000356,73.76223,100,26
1970-01-01 00:00:00.000000357,73.96198,100,26
1970-01-01 00:00:00.000000358,74.180435,100,26
1970-01-01 00:00:00.000000357,76.11566,100,27
1970-01-01 00:00:00.000000358,76.232994,100,27
1970-01-01 00:00:00.000000359,76.41316,100,27
1970-01-01 00:00:00.000000358,73.298836,100,28
1970-01-01 00:00:00.000000359,73.515884,100,28
1970-01-01 00:00:00.000000360,73.74432,100,28
1970-01-01 00:00:00.000000359,73.22629,100,29
1970-01-01 00:00:00.000000360,73.46127,100,29
1970-01-01 00:00:00.000000361,73.69687,100,29
1970-01-01 00:00:00.000000360,72.04604,100,30
1970-01-01 00:00:00.000000361,72.32335,100,30
1970-01-01 00:00:00.000000362,72.574615,100,30
1970-01-01 00:00:00.000000361,71.949295,100,31
1970-01-01 00:00:00.000000362,72.226715,100,31
1970-01-01 00:00:00.000000363,72.48298,100,31
1970-01-01 00:00:00.000000362,71.87589,100,32
1970-01-01 00:00:00.000000363,72.15761,100,32
1970-01-01 00:00:00.000000364,72.41375,100,32
1970-01-01 00:00:00.000000363,72.560646,100,33
1970-01-01 00:00:00.000000364,72.816696,100,33
1970-01-01 00:00:00.000000365,73.057625,100,33
1970-01-01 00:00:00.000000364,73.039696,100,34
1970-01-01 00:00:00.000000365,73.275764,100,34
1970-01-01 00:00:00.000000366,73.50602,100,34
1970-01-01 00:00:00.000000365,73.32991,100,35
1970-01-01 00:00:00.000000366,73.55507,100,35
1970-01-01 00:00:00.000000367,73.77953,100,35
1970-01-01 00:00:00.000000366,72.84404,100,36
1970-01-01 00:00:00.000000367,73.0868,100,36
1970-01-01 00:00:00.000000368,73.32059,100,36
1970-01-01 00:00:00.000000367,72.4325,100,37
1970-01-01 00:00:00.000000368,72.69238,100,37
1970-01-01 00:00:00.000000369,72.936516,100,37
1970-01-01 00:00:00.000000368,72.08021,100,38
1970-01-01 00:00:00.000000369,72.35511,100,38
1970-01-01 00:00:00.000000370,72.60647,100,38
1970-01-01 00:00:00.000000369,71.79813,100,39
1970-01-01 00:00:00.000000370,72.08368,100,39
1970-01-01 00:00:00.000000371,72.340515,100,39
1970-01-01 00:00:00.000000370,72.15434,100,40
1970-01-01 00:00:00.000000371,72.42606,100,40
1970-01-01 00:00:00.000000372,72.677956,100,40
1970-01-01 00:00:00.000000371,72.183975,100,41
1970-01-01 00:00:00.000000372,72.456,100,41
1970-01-01 00:00:00.000000373,72.705185,100,41
1970-01-01 00:00:00.000000372,71.50522,100,42
1970-01-01 00:00:00.000000373,71.80256,100,42
1970-01-01 00:00:00.000000374,72.06582,100,42
1970-01-01 00:00:00.000000373,71.843735,100,43
1970-01-01 00:00:00.000000374,72.13048,100,43
1970-01-01 00:00:00.000000375,72.38819,100,43
1970-01-01 00:00:00.000000374,72.94269,100,44
1970-01-01 00:00:00.000000375,73.18584,100,44
1970-01-01 00:00:00.000000376,73.41891,100,44
1970-01-01 00:00:00.000000375,71.652016,100,45
1970-01-01 00:00:00.000000376,71.93912,100,45
1970-01-01 00:00:00.000000377,72.19339,100,45
1970-01-01 00:00:00.000000376,71.07706,100,46
1970-01-01 00:00:00.000000377,71.391365,100,46
1970-01-01 00:00:00.000000378,71.66229,100,46
1970-01-01 00:00:00.000000377,70.55614,100,47
1970-01-01 00:00:00.000000378,70.89196,100,47
1970-01-01 00:00:00.000000379,71.17508,100,47
1970-01-01 00:00:00.000000378,69.497284,100,48
1970-01-01 00:00:00.000000379,69.87583,100,48
1970-01-01 00:00:00.000000380,70.184204,100,48
1970-01-01 00:00:00.000000379,68.31493,100,49
1970-01-01 00:00:00.000000380,68.74685,100,49
1970-01-01 00:00:00.000000381,68.988754,100,49
1970-01-01 00:00:00.000000380,66.36254,100,50
1970-01-01 00:00:00.000000381,66.77675,100,50
1970-01-01 00:00:00.000000382,67.00723,100,50
1970-01-01 00:00:00.000000381,66.31154,100,51
1970-01-01 00:00:00.000000382,66.6694,100,51
1970-01-01 00:00:00.000000383,67.08034,100,51
1970-01-01 00:00:00.000000382,66.30651,100,52
1970-01-01 00:00:00.000000383,66.83032,100,52
1970-01-01 00:00:00.000000384,67.23233,100,52
1970-01-01 00:00:00.000000383,93.28203,100,53
1970-01-01 00:00:00.000000384,93.171776,100,53
1970-01-01 00:00:00.000000385,93.1998,100,53
1970-01-01 00:00:00.000000384,91.49639,100,54
1970-01-01 00:00:00.000000385,91.36613,100,54
1970-01-01 00:00:00.000000386,91.33401,100,54
1970-01-01 00:00:00.000000385,88.64648,100,55
1970-01-01 00:00:00.000000386,88.5388,100,55
1970-01-01 00:00:00.000000387,88.49113,100,55
1970-01-01 00:00:00.000000386,86.59113,100,56
1970-01-01 00:00:00.000000387,86.49502,100,56
1970-01-01 00:00:00.000000388,86.44151,100,56
1970-01-01 00:00:00.000000142,84.78557,101,10
1970-01-01 00:00:00.000000143,84.646866,101,10
1970-01-01 00:00:00.000000144,84.67528,101,10
1970-01-01 00:00:00.000000143,84.796524,101,11
1970-01-01 00:00:00.000000144,84.66859,101,11
1970-01-01 00:00:00.000000145,84.6903,101,11
1970-01-01 00:00:00.000000144,85.58964,101,12
1970-01-01 00:00:00.000000145,85.44261,101,12
1970-01-01 00:00:00.000000146,85.44467,101,12
1970-01-01 00:00:00.000000145,86.34514,101,13
1970-01-01 00:00:00.000000146,86.18003,101,13
1970-01-01 00:00:00.000000147,86.159454,101,13
1970-01-01 00:00:00.000000146,86.72152,101,14
1970-01-01 00:00:00.000000147,86.55816,101,14
1970-01-01 00:00:00.000000148,86.52399,101,14
1970-01-01 00:00:00.000000147,87.62987,101,15
1970-01-01 00:00:00.000000148,87.46044,101,15
1970-01-01 00:00:00.000000149,87.40829,101,15
1970-01-01 00:00:00.000000148,88.16885,101,16
1970-01-01 00:00:00.000000149,88.0096,101,16
1970-01-01 00:00:00.000000150,87.94626,101,16
1970-01-01 00:00:00.000000149,88.65035,101,17
1970-01-01 00:00:00.000000150,88.500984,101,17
1970-01-01 00:00:00.000000151,88.42886,101,17
1970-01-01 00:00:00.000000150,89.917946,101,18
1970-01-01 00:00:00.000000151,89.76149,101,18
1970-01-01 00:00:00.000000152,89.67024,101,18
1970-01-01 00:00:00.000000151,90.12123,101,19
1970-01-01 00:00:00.000000152,89.98749,101,19
1970-01-01 00:00:00.000000153,89.892044,101,19
1970-01-01 00:00:00.000000152,90.15919,101,20
1970-01-01 00:00:00.000000153,90.04224,101,20
1970-01-01 00:00:00.000000154,89.94659,101,20
