sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,103.14408,87,47
1970-01-01 00:00:00.000000423,97.29975,87,48
1970-01-01 00:00:00.000000424,96.796745,87,48
1970-01-01 00:00:00.000000425,96.69867,87,48
1970-01-01 00:00:00.000000424,96.159904,87,49
1970-01-01 00:00:00.000000425,97.11556,87,49
1970-01-01 00:00:00.000000426,99.44136,87,49
1970-01-01 00:00:00.000000425,97.45473,87,50
1970-01-01 00:00:00.000000426,103.38499,87,50
1970-01-01 00:00:00.000000427,107.23642,87,50
1970-01-01 00:00:00.000000426,110.97387,87,51
1970-01-01 00:00:00.000000427,97.00375,87,51
1970-01-01 00:00:00.000000428,96.844284,87,51
1970-01-01 00:00:00.000000427,130.17256,87,52
1970-01-01 00:00:00.000000428,127.8853,87,52
1970-01-01 00:00:00.000000429,121.36284,87,52
1970-01-01 00:00:00.000000428,110.57254,87,53
1970-01-01 00:00:00.000000429,107.40451,87,53
1970-01-01 00:00:00.000000430,107.00226,87,53
1970-01-01 00:00:00.000000429,99.097305,87,54
1970-01-01 00:00:00.000000430,97.410355,87,54
1970-01-01 00:00:00.000000431,100.38306,87,54
1970-01-01 00:00:00.000000430,85.44225,87,55
1970-01-01 00:00:00.000000431,87.68642,87,55
1970-01-01 00:00:00.000000432,95.161865,87,55
1970-01-01 00:00:00.000000431,91.74799,87,56
1970-01-01 00:00:00.000000432,102.01217,87,56
1970-01-01 00:00:00.000000433,105.52696,87,56
1970-01-01 00:00:00.000000432,107.64814,87,57
1970-01-01 00:00:00.000000433,111.011635,87,57
1970-01-01 00:00:00.000000434,108.455826,87,57
1970-01-01 00:00:00.000000433,118.233246,87,58
1970-01-01 00:00:00.000000434,117.87416,87,58
1970-01-01 00:00:00.000000435,121.12767,87,58
1970-01-01 00:00:00.000000434,95.61332,87,59
1970-01-01 00:00:00.000000435,95.086296,87,59
1970-01-01 00:00:00.000000436,100.63695,87,59
1970-01-01 00:00:00.000000435,76.95335,87,60
1970-01-01 00:00:00.000000436,84.541214,87,60
1970-01-01 00:00:00.000000437,79.10816,87,60
1970-01-01 00:00:00.000000436,62.920887,87,61
1970-01-01 00:00:00.000000437,64.04579,87,61
1970-01-01 00:00:00.000000438,63.93362,87,61
1970-01-01 00:00:00.000000437,87.49214,87,62
1970-01-01 00:00:00.000000438,86.64946,87,62
1970-01-01 00:00:00.000000439,87.34118,87,62
1970-01-01 00:00:00.000000438,79.4035,87,63
1970-01-01 00:00:00.000000439,84.88367,87,63
1970-01-01 00:00:00.000000440,84.50801,87,63
1970-01-01 00:00:00.000000439,103.72614,87,64
1970-01-01 00:00:00.000000440,98.60629,87,64
1970-01-01 00:00:00.000000441,92.86316,87,64
1970-01-01 00:00:00.000000355,143.86424,88,10
1970-01-01 00:00:00.000000356,144.40019,88,10
1970-01-01 00:00:00.000000357,144.68175,88,10
1970-01-01 00:00:00.000000356,145.3683,88,11
1970-01-01 00:00:00.000000357,145.85484,88,11
1970-01-01 00:00:00.000000358,146.11331,88,11
1970-01-01 00:00:00.000000357,145.3292,88,12
1970-01-01 00:00:00.000000358,145.3633,88,12
1970-01-01 00:00:00.000000359,144.60666,88,12
1970-01-01 00:00:00.000000358,145.54855,88,13
1970-01-01 00:00:00.000000359,145.36891,88,13
1970-01-01 00:00:00.000000360,144.61426,88,13
1970-01-01 00:00:00.000000359,147.21643,88,14
1970-01-01 00:00:00.000000360,147.52426,88,14
1970-01-01 00:00:00.000000361,147.01099,88,14
1970-01-01 00:00:00.000000360,144.60425,88,15
1970-01-01 00:00:00.000000361,144.04906,88,15
1970-01-01 00:00:00.000000362,143.79419,88,15
1970-01-01 00:00:00.000000361,139.55525,88,16
1970-01-01 00:00:00.000000362,139.01901,88,16
1970-01-01 00:00:00.000000363,139.49309,88,16
1970-01-01 00:00:00.000000362,139.93608,88,17
1970-01-01 00:00:00.000000363,140.00645,88,17
1970-01-01 00:00:00.000000364,140.70062,88,17
1970-01-01 00:00:00.000000363,136.59607,88,18
1970-01-01 00:00:00.000000364,137.36845,88,18
1970-01-01 00:00:00.000000365,137.78708,88,18
1970-01-01 00:00:00.000000364,138.97327,88,19
1970-01-01 00:00:00.000000365,139.85321,88,19
1970-01-01 00:00:00.000000366,140.74068,88,19
1970-01-01 00:00:00.000000365,140.5895,88,20
1970-01-01 00:00:00.000000366,141.70473,88,20
1970-01-01 00:00:00.000000367,142.0914,88,20
1970-01-01 00:00:00.000000366,140.5694,88,21
1970-01-01 00:00:00.000000367,141.33087,88,21
1970-01-01 00:00:00.000000368,142.1837,88,21
1970-01-01 00:00:00.000000367,141.79799,88,22
1970-01-01 00:00:00.000000368,142.65596,88,22
1970-01-01 00:00:00.000000369,142.2855,88,22
1970-01-01 00:00:00.000000368,142.48555,88,23
1970-01-01 00:00:00.000000369,142.13773,88,23
1970-01-01 00:00:00.000000370,140.86536,88,23
1970-01-01 00:00:00.000000369,146.52132,88,24
1970-01-01 00:00:00.000000370,144.3026,88,24
1970-01-01 00:00:00.000000371,143.6907,88,24
1970-01-01 00:00:00.000000370,143.27483,88,25
1970-01-01 00:00:00.000000371,142.60979,88,25
1970-01-01 00:00:00.000000372,142.63493,88,25
1970-01-01 00:00:00.000000371,145.05418,88,26
1970-01-01 00:00:00.000000372,144.7921,88,26
1970-01-01 00:00:00.000000373,144.72643,88,26
1970-01-01 00:00:00.000000372,146.67903,88,27
1970-01-01 00:00:00.000000373,146.96956,88,27
1970-01-01 00:00:00.000000374,146.46696,88,27
1970-01-01 00:00:00.000000373,148.15819,88,28
1970-01-01 00:00:00.000000374,148.27255,88,28
1970-01-01 00:00:00.000000375,148.0368,88,28
1970-01-01 00:00:00.000000374,147.72528,88,29
1970-01-01 00:00:00.000000375,147.67874,88,29
1970-01-01 00:00:00.000000376,147.72214,88,29
1970-01-01 00:00:00.000000375,147.39867,88,30
1970-01-01 00:00:00.000000376,147.45969,88,30
1970-01-01 00:00:00.000000377,147.5338,88,30
1970-01-01 00:00:00.000000376,142.0262,88,31
1970-01-01 00:00:00.000000377,141.6875,88,31
1970-01-01 00:00:00.000000378,141.96262,88,31
1970-01-01 00:00:00.000000377,140.02505,88,32
1970-01-01 00:00:00.000000378,139.39142,88,32
1970-01-01 00:00:00.000000379,139.77467,88,32
1970-01-01 00:00:00.000000378,137.82047,88,33
1970-01-01 00:00:00.000000379,137.26717,88,33
1970-01-01 00:00:00.000000380,137.532,88,33
1970-01-01 00:00:00.000000379,141.00412,88,34
1970-01-01 00:00:00.000000380,141.02838,88,34
1970-01-01 00:00:00.000000381,141.32416,88,34
1970-01-01 00:00:00.000000380,140.7109,88,35
1970-01-01 00:00:00.000000381,140.8855,88,35
1970-01-01 00:00:00.000000382,141.30798,88,35
1970-01-01 00:00:00.000000381,145.70866,88,36
1970-01-01 00:00:00.000000382,145.68466,88,36
1970-01-01 00:00:00.000000383,144.7777,88,36
1970-01-01 00:00:00.000000382,144.44797,88,37
1970-01-01 00:00:00.000000383,144.2356,88,37
1970-01-01 00:00:00.000000384,143.91176,88,37
1970-01-01 00:00:00.000000383,149.43016,88,38
1970-01-01 00:00:00.000000384,149.24745,88,38
1970-01-01 00:00:00.000000385,148.2814,88,38
1970-01-01 00:00:00.000000384,151.4653,88,39
1970-01-01 00:00:00.000000385,152.4044,88,39
1970-01-01 00:00:00.000000386,151.70879,88,39
1970-01-01 00:00:00.000000385,153.26793,88,40
1970-01-01 00:00:00.000000386,153.89989,88,40
1970-01-01 00:00:00.000000387,153.90701,88,40
1970-01-01 00:00:00.000000386,158.1246,88,41
1970-01-01 00:00:00.000000387,159.20366,88,41
1970-01-01 00:00:00.000000388,159.91292,88,41
1970-01-01 00:00:00.000000387,162.25842,88,42
1970-01-01 00:00:00.000000388,163.8178,88,42
1970-01-01 00:00:00.000000389,164.24657,88,42
1970-01-01 00:00:00.000000388,164.65652,88,43
1970-01-01 00:00:00.000000389,165.98755,88,43
1970-01-01 00:00:00.000000390,166.4318,88,43
1970-01-01 00:00:00.000000389,165.75803,88,44
1970-01-01 00:00:00.000000390,166.95468,88,44
1970-01-01 00:00:00.000000391,167.08165,88,44
1970-01-01 00:00:00.000000390,168.7953,88,45
1970-01-01 00:00:00.000000391,170.02277,88,45
1970-01-01 00:00:00.000000392,170.22884,88,45
1970-01-01 00:00:00.000000391,167.33113,88,46
1970-01-01 00:00:00.000000392,166.82887,88,46
1970-01-01 00:00:00.000000393,164.62627,88,46
1970-01-01 00:00:00.000000392,168.7346,88,47
1970-01-01 00:00:00.000000393,166.21782,88,47
1970-01-01 00:00:00.000000394,164.78674,88,47
1970-01-01 00:00:00.000000393,171.29518,88,48
1970-01-01 00:00:00.000000394,169.19775,88,48
1970-01-01 00:00:00.000000395,170.81018,88,48
1970-01-01 00:00:00.000000394,179.9083,88,49
1970-01-01 00:00:00.000000395,180.71136,88,49
1970-01-01 00:00:00.000000396,180.09898,88,49
1970-01-01 00:00:00.000000395,177.60114,88,50
1970-01-01 00:00:00.000000396,176.62509,88,50
1970-01-01 00:00:00.000000397,176.27158,88,50
1970-01-01 00:00:00.000000396,180.07343,88,51
1970-01-01 00:00:00.000000397,180.37404,88,51
1970-01-01 00:00:00.000000398,179.27843,88,51
1970-01-01 00:00:00.000000397,185.69955,88,52
1970-01-01 00:00:00.000000398,186.30005,88,52
1970-01-01 00:00:00.000000399,185.53851,88,52
1970-01-01 00:00:00.000000398,186.7652,88,53
1970-01-01 00:00:00.000000399,185.43475,88,53
1970-01-01 00:00:00.000000400,185.97409,88,53
1970-01-01 00:00:00.000000399,194.52913,88,54
1970-01-01 00:00:00.000000400,194.90874,88,54
1970-01-01 00:00:00.000000401,195.47864,88,54
1970-01-01 00:00:00.000000400,201.48134,88,55
1970-01-01 00:00:00.000000401,203.96771,88,55
1970-01-01 00:00:00.000000402,203.70226,88,55
1970-01-01 00:00:00.000000401,197.83072,88,56
1970-01-01 00:00:00.000000402,198.62395,88,56
1970-01-01 00:00:00.000000403,198.5387,88,56
1970-01-01 00:00:00.000000402,194.06325,88,57
1970-01-01 00:00:00.000000403,193.84067,88,57
1970-01-01 00:00:00.000000404,193.63945,88,57
1970-01-01 00:00:00.000000403,192.03508,88,58
1970-01-01 00:00:00.000000404,193.16887,88,58
1970-01-01 00:00:00.000000405,193.91113,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,1.8188012,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,3.4633534,89,11
1970-01-01 00:00:00.000000096,8.950667,89,11
1970-01-01 00:00:00.000000095,1.0527474,89,12
1970-01-01 00:00:00.000000096,3.7944715,89,12
1970-01-01 00:00:00.000000097,5.916877,89,12
1970-01-01 00:00:00.000000101,39.54756,92,10
1970-01-01 00:00:00.000000102,39.17143,92,10
1970-01-01 00:00:00.000000103,39.375725,92,10
1970-01-01 00:00:00.000000102,39.781273,92,11
1970-01-01 00:00:00.000000103,39.52006,92,11
1970-01-01 00:00:00.000000104,40.452938,92,11
1970-01-01 00:00:00.000000103,39.910107,92,12
1970-01-01 00:00:00.000000104,40.886864,92,12
1970-01-01 00:00:00.000000105,40.544914,92,12
1970-01-01 00:00:00.000000104,42.096355,92,13
1970-01-01 00:00:00.000000105,41.784332,92,13
1970-01-01 00:00:00.000000106,39.40446,92,13
1970-01-01 00:00:00.000000166,89.15085,93,10
1970-01-01 00:00:00.000000167,88.85894,93,10
1970-01-01 00:00:00.000000168,89.74767,93,10
1970-01-01 00:00:00.000000167,83.17104,93,11
1970-01-01 00:00:00.000000168,85.311806,93,11
1970-01-01 00:00:00.000000169,85.33862,93,11
1970-01-01 00:00:00.000000168,67.24577,93,12
1970-01-01 00:00:00.000000169,68.1759,93,12
1970-01-01 00:00:00.000000170,66.64172,93,12
1970-01-01 00:00:00.000000169,65.40688,93,13
1970-01-01 00:00:00.000000170,66.65484,93,13
1970-01-01 00:00:00.000000171,68.4128,93,13
1970-01-01 00:00:00.000000170,83.350876,93,14
1970-01-01 00:00:00.000000171,92.24977,93,14
1970-01-01 00:00:00.000000172,96.16578,93,14
1970-01-01 00:00:00.000000171,82.38765,93,15
1970-01-01 00:00:00.000000172,86.318535,93,15
1970-01-01 00:00:00.000000173,86.75554,93,15
1970-01-01 00:00:00.000000172,93.43101,93,16
1970-01-01 00:00:00.000000173,94.630295,93,16
1970-01-01 00:00:00.000000174,92.66802,93,16
1970-01-01 00:00:00.000000173,104.54768,93,17
1970-01-01 00:00:00.000000174,103.192184,93,17
1970-01-01 00:00:00.000000175,97.852165,93,17
1970-01-01 00:00:00.000000174,123.327415,93,18
1970-01-01 00:00:00.000000175,123.560524,93,18
1970-01-01 00:00:00.000000176,121.60685,93,18
1970-01-01 00:00:00.000000175,125.83679,93,19
1970-01-01 00:00:00.000000176,130.85718,93,19
1970-01-01 00:00:00.000000177,128.89848,93,19
1970-01-01 00:00:00.000000176,98.967834,93,20
1970-01-01 00:00:00.000000177,96.37888,93,20
1970-01-01 00:00:00.000000178,94.32438,93,20
1970-01-01 00:00:00.000000177,44.905437,93,21
1970-01-01 00:00:00.000000178,48.42145,93,21
1970-01-01 00:00:00.000000179,56.32536,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,2.7324674,93,22
1970-01-01 00:00:00.000000180,15.682401,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,3.5526412,93,23
1970-01-01 00:00:00.000000181,10.580194,93,23
1970-01-01 00:00:00.000000180,2.8618095,93,24
1970-01-01 00:00:00.000000181,6.1675553,93,24
1970-01-01 00:00:00.000000182,10.104431,93,24
1970-01-01 00:00:00.000000181,1.9218762,93,25
1970-01-01 00:00:00.000000182,3.219334,93,25
1970-01-01 00:00:00.000000183,3.796235,93,25
1970-01-01 00:00:00.000000114,93.92629,95,10
1970-01-01 00:00:00.000000115,93.50972,95,10
1970-01-01 00:00:00.000000116,93.144875,95,10
1970-01-01 00:00:00.000000115,88.37186,95,11
1970-01-01 00:00:00.000000116,90.59027,95,11
1970-01-01 00:00:00.000000117,88.14728,95,11
1970-01-01 00:00:00.000000116,93.574135,95,12
1970-01-01 00:00:00.000000117,92.664024,95,12
1970-01-01 00:00:00.000000118,91.36412,95,12
1970-01-01 00:00:00.000000117,90.59345,95,13
1970-01-01 00:00:00.000000118,90.01173,95,13
1970-01-01 00:00:00.000000119,90.029755,95,13
1970-01-01 00:00:00.000000118,87.256096,95,14
1970-01-01 00:00:00.000000119,87.55477,95,14
1970-01-01 00:00:00.000000120,87.455215,95,14
1970-01-01 00:00:00.000000119,84.47596,95,15
1970-01-01 00:00:00.000000120,83.76636,95,15
1970-01-01 00:00:00.000000121,84.61454,95,15
1970-01-01 00:00:00.000000120,89.33108,95,16
1970-01-01 00:00:00.000000121,89.77321,95,16
1970-01-01 00:00:00.000000122,88.7915,95,16
1970-01-01 00:00:00.000000183,109.77492,96,10
1970-01-01 00:00:00.000000184,111.861595,96,10
1970-01-01 00:00:00.000000185,109.80817,96,10
1970-01-01 00:00:00.000000184,113.97889,96,11
1970-01-01 00:00:00.000000185,112.351074,96,11
1970-01-01 00:00:00.000000186,111.12764,96,11
1970-01-01 00:00:00.000000185,114.9243,96,12
1970-01-01 00:00:00.000000186,113.14603,96,12
1970-01-01 00:00:00.000000187,114.37688,96,12
1970-01-01 00:00:00.000000186,110.643425,96,13
1970-01-01 00:00:00.000000187,113.27398,96,13
1970-01-01 00:00:00.000000188,114.21266,96,13
1970-01-01 00:00:00.000000187,117.10821,96,14
1970-01-01 00:00:00.000000188,116.58751,96,14
1970-01-01 00:00:00.000000189,116.054436,96,14
1970-01-01 00:00:00.000000188,119.1482,96,15
1970-01-01 00:00:00.000000189,118.43893,96,15
1970-01-01 00:00:00.000000190,118.22243,96,15
1970-01-01 00:00:00.000000189,118.47767,96,16
1970-01-01 00:00:00.000000190,118.24149,96,16
1970-01-01 00:00:00.000000191,118.199425,96,16
1970-01-01 00:00:00.000000190,118.56784,96,17
1970-01-01 00:00:00.000000191,117.996376,96,17
1970-01-01 00:00:00.000000192,117.231415,96,17
1970-01-01 00:00:00.000000191,117.23714,96,18
1970-01-01 00:00:00.000000192,116.70052,96,18
1970-01-01 00:00:00.000000193,117.00406,96,18
1970-01-01 00:00:00.000000192,119.888565,96,19
1970-01-01 00:00:00.000000193,119.60822,96,19
1970-01-01 00:00:00.000000194,119.626884,96,19
1970-01-01 00:00:00.000000193,121.66782,96,20
1970-01-01 00:00:00.000000194,121.56754,96,20
1970-01-01 00:00:00.000000195,121.71227,96,20
1970-01-01 00:00:00.000000194,122.35219,96,21
1970-01-01 00:00:00.000000195,122.32248,96,21
1970-01-01 00:00:00.000000196,122.586205,96,21
1970-01-01 00:00:00.000000195,120.113495,96,22
1970-01-01 00:00:00.000000196,121.30816,96,22
1970-01-01 00:00:00.000000197,121.93331,96,22
1970-01-01 00:00:00.000000196,121.99006,96,23
1970-01-01 00:00:00.000000197,122.469185,96,23
1970-01-01 00:00:00.000000198,122.030685,96,23
1970-01-01 00:00:00.000000197,122.57368,96,24
1970-01-01 00:00:00.000000198,121.96857,96,24
1970-01-01 00:00:00.000000199,121.34897,96,24
1970-01-01 00:00:00.000000198,122.488266,96,25
1970-01-01 00:00:00.000000199,121.670166,96,25
1970-01-01 00:00:00.000000200,121.94053,96,25
1970-01-01 00:00:00.000000199,120.225555,96,26
1970-01-01 00:00:00.000000200,121.1679,96,26
1970-01-01 00:00:00.000000201,121.26874,96,26
1970-01-01 00:00:00.000000200,119.741516,96,27
1970-01-01 00:00:00.000000201,120.355225,96,27
1970-01-01 00:00:00.000000202,121.66621,96,27
1970-01-01 00:00:00.000000201,112.61871,96,28
1970-01-01 00:00:00.000000202,115.9123,96,28
1970-01-01 00:00:00.000000203,117.14665,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,3.6710107,98,10
1970-01-01 00:00:00.000000096,13.877461,99,10
1970-01-01 00:00:00.000000097,20.532938,99,10
1970-01-01 00:00:00.000000098,36.14566,99,10
1970-01-01 00:00:00.000000097,0.034698606,99,11
1970-01-01 00:00:00.000000098,7.6297054,99,11
1970-01-01 00:00:00.000000099,17.431389,99,11
1970-01-01 00:00:00.000000098,2.5716496,99,12
1970-01-01 00:00:00.000000099,7.154133,99,12
1970-01-01 00:00:00.000000100,11.593943,99,12
1970-01-01 00:00:00.000000099,2.4169133,99,13
1970-01-01 00:00:00.000000100,4.2290077,99,13
1970-01-01 00:00:00.000000101,5.133656,99,13
1970-01-01 00:00:00.000000340,137.5341,100,10
1970-01-01 00:00:00.000000341,137.6924,100,10
1970-01-01 00:00:00.000000342,138.2435,100,10
1970-01-01 00:00:00.000000341,132.5153,100,11
1970-01-01 00:00:00.000000342,132.17285,100,11
1970-01-01 00:00:00.000000343,133.08817,100,11
1970-01-01 00:00:00.000000342,124.12046,100,12
1970-01-01 00:00:00.000000343,123.91787,100,12
1970-01-01 00:00:00.000000344,123.96979,100,12
1970-01-01 00:00:00.000000343,130.09628,100,13
1970-01-01 00:00:00.000000344,130.4915,100,13
1970-01-01 00:00:00.000000345,131.2709,100,13
1970-01-01 00:00:00.000000344,115.06002,100,14
1970-01-01 00:00:00.000000345,114.275085,100,14
1970-01-01 00:00:00.000000346,113.58483,100,14
1970-01-01 00:00:00.000000345,113.755844,100,15
1970-01-01 00:00:00.000000346,112.15348,100,15
1970-01-01 00:00:00.000000347,112.3672,100,15
1970-01-01 00:00:00.000000346,106.2489,100,16
1970-01-01 00:00:00.000000347,106.716,100,16
1970-01-01 00:00:00.000000348,108.2059,100,16
1970-01-01 00:00:00.000000347,108.65614,100,17
1970-01-01 00:00:00.000000348,109.556244,100,17
1970-01-01 00:00:00.000000349,111.29133,100,17
1970-01-01 00:00:00.000000348,108.6908,100,18
1970-01-01 00:00:00.000000349,109.57375,100,18
1970-01-01 00:00:00.000000350,109.347565,100,18
1970-01-01 00:00:00.000000349,108.543526,100,19
1970-01-01 00:00:00.000000350,108.93247,100,19
1970-01-01 00:00:00.000000351,109.107765,100,19
1970-01-01 00:00:00.000000350,104.5938,100,20
1970-01-01 00:00:00.000000351,104.59793,100,20
1970-01-01 00:00:00.000000352,104.53791,100,20
1970-01-01 00:00:00.000000351,99.02984,100,21
1970-01-01 00:00:00.000000352,97.62948,100,21
1970-01-01 00:00:00.000000353,97.35406,100,21
1970-01-01 00:00:00.000000352,88.42787,100,22
1970-01-01 00:00:00.000000353,82.288414,100,22
1970-01-01 00:00:00.000000354,82.5758,100,22
1970-01-01 00:00:00.000000353,86.51057,100,23
1970-01-01 00:00:00.000000354,82.394966,100,23
1970-01-01 00:00:00.000000355,83.11475,100,23
1970-01-01 00:00:00.000000354,84.27669,100,24
1970-01-01 00:00:00.000000355,81.26929,100,24
1970-01-01 00:00:00.000000356,82.59528,100,24
1970-01-01 00:00:00.000000355,75.53077,100,25
1970-01-01 00:00:00.000000356,71.79041,100,25
1970-01-01 00:00:00.000000357,73.65599,100,25
1970-01-01 00:00:00.000000356,73.1959,100,26
1970-01-01 00:00:00.000000357,71.75888,100,26
1970-01-01 00:00:00.000000358,73.38153,100,26
1970-01-01 00:00:00.000000357,77.709335,100,27
1970-01-01 00:00:00.000000358,78.18697,100,27
1970-01-01 00:00:00.000000359,78.09259,100,27
1970-01-01 00:00:00.000000358,73.655876,100,28
1970-01-01 00:00:00.000000359,74.04568,100,28
1970-01-01 00:00:00.000000360,73.6335,100,28
1970-01-01 00:00:00.000000359,76.89444,100,29
1970-01-01 00:00:00.000000360,77.186195,100,29
1970-01-01 00:00:00.000000361,77.227585,100,29
1970-01-01 00:00:00.000000360,77.41224,100,30
1970-01-01 00:00:00.000000361,78.01908,100,30
1970-01-01 00:00:00.000000362,80.19741,100,30
1970-01-01 00:00:00.000000361,77.85829,100,31
1970-01-01 00:00:00.000000362,78.399,100,31
1970-01-01 00:00:00.000000363,78.57235,100,31
1970-01-01 00:00:00.000000362,78.83056,100,32
1970-01-01 00:00:00.000000363,78.565384,100,32
1970-01-01 00:00:00.000000364,78.47014,100,32
1970-01-01 00:00:00.000000363,78.53679,100,33
1970-01-01 00:00:00.000000364,78.30188,100,33
1970-01-01 00:00:00.000000365,78.187874,100,33
1970-01-01 00:00:00.000000364,78.84483,100,34
1970-01-01 00:00:00.000000365,78.702034,100,34
1970-01-01 00:00:00.000000366,78.69363,100,34
1970-01-01 00:00:00.000000365,80.97437,100,35
1970-01-01 00:00:00.000000366,81.00676,100,35
1970-01-01 00:00:00.000000367,80.47672,100,35
1970-01-01 00:00:00.000000366,79.5796,100,36
1970-01-01 00:00:00.000000367,79.30904,100,36
1970-01-01 00:00:00.000000368,79.1991,100,36
1970-01-01 00:00:00.000000367,82.44001,100,37
1970-01-01 00:00:00.000000368,82.7612,100,37
1970-01-01 00:00:00.000000369,82.61529,100,37
1970-01-01 00:00:00.000000368,78.9231,100,38
1970-01-01 00:00:00.000000369,79.06613,100,38
1970-01-01 00:00:00.000000370,79.30011,100,38
1970-01-01 00:00:00.000000369,79.29209,100,39
1970-01-01 00:00:00.000000370,79.87689,100,39
1970-01-01 00:00:00.000000371,80.14704,100,39
1970-01-01 00:00:00.000000370,79.80669,100,40
1970-01-01 00:00:00.000000371,80.78172,100,40
1970-01-01 00:00:00.000000372,80.08024,100,40
1970-01-01 00:00:00.000000371,71.652054,100,41
1970-01-01 00:00:00.000000372,72.93982,100,41
1970-01-01 00:00:00.000000373,74.84403,100,41
1970-01-01 00:00:00.000000372,76.39067,100,42
1970-01-01 00:00:00.000000373,77.08685,100,42
1970-01-01 00:00:00.000000374,77.37306,100,42
1970-01-01 00:00:00.000000373,78.91233,100,43
1970-01-01 00:00:00.000000374,79.30869,100,43
1970-01-01 00:00:00.000000375,79.328255,100,43
1970-01-01 00:00:00.000000374,81.564865,100,44
1970-01-01 00:00:00.000000375,80.986755,100,44
1970-01-01 00:00:00.000000376,80.35119,100,44
1970-01-01 00:00:00.000000375,77.71198,100,45
1970-01-01 00:00:00.000000376,77.66893,100,45
1970-01-01 00:00:00.000000377,76.21235,100,45
1970-01-01 00:00:00.000000376,76.02654,100,46
1970-01-01 00:00:00.000000377,76.29205,100,46
1970-01-01 00:00:00.000000378,76.0175,100,46
1970-01-01 00:00:00.000000377,69.9495,100,47
1970-01-01 00:00:00.000000378,72.09477,100,47
1970-01-01 00:00:00.000000379,73.04058,100,47
1970-01-01 00:00:00.000000378,46.641533,100,48
1970-01-01 00:00:00.000000379,44.636364,100,48
1970-01-01 00:00:00.000000380,46.190083,100,48
1970-01-01 00:00:00.000000379,26.881002,100,49
1970-01-01 00:00:00.000000380,14.426328,100,49
1970-01-01 00:00:00.000000381,0.0,100,49
1970-01-01 00:00:00.000000380,19.295187,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,36.22742,100,51
1970-01-01 00:00:00.000000382,36.040573,100,51
1970-01-01 00:00:00.000000383,37.5907,100,51
1970-01-01 00:00:00.000000382,7.208483,100,52
1970-01-01 00:00:00.000000383,5.2688274,100,52
1970-01-01 00:00:00.000000384,8.556711,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.07402123,100,54
1970-01-01 00:00:00.000000385,1.6860229,100,54
1970-01-01 00:00:00.000000386,4.0399656,100,54
1970-01-01 00:00:00.000000385,0.23095119,100,55
1970-01-01 00:00:00.000000386,1.7638819,100,55
1970-01-01 00:00:00.000000387,3.6218972,100,55
1970-01-01 00:00:00.000000386,0.15725791,100,56
1970-01-01 00:00:00.000000387,1.0051823,100,56
1970-01-01 00:00:00.000000388,2.025693,100,56
1970-01-01 00:00:00.000000142,115.46205,101,10
1970-01-01 00:00:00.000000143,116.30099,101,10
1970-01-01 00:00:00.000000144,116.9128,101,10
1970-01-01 00:00:00.000000143,122.77053,101,11
1970-01-01 00:00:00.000000144,124.49534,101,11
1970-01-01 00:00:00.000000145,123.80609,101,11
1970-01-01 00:00:00.000000144,134.32481,101,12
1970-01-01 00:00:00.000000145,136.24084,101,12
1970-01-01 00:00:00.000000146,135.07083,101,12
1970-01-01 00:00:00.000000145,137.16028,101,13
1970-01-01 00:00:00.000000146,138.086,101,13
1970-01-01 00:00:00.000000147,138.37343,101,13
1970-01-01 00:00:00.000000146,143.17757,101,14
1970-01-01 00:00:00.000000147,145.17648,101,14
1970-01-01 00:00:00.000000148,145.61763,101,14
1970-01-01 00:00:00.000000147,152.56761,101,15
1970-01-01 00:00:00.000000148,154.86671,101,15
1970-01-01 00:00:00.000000149,155.32472,101,15
1970-01-01 00:00:00.000000148,158.88693,101,16
1970-01-01 00:00:00.000000149,161.31754,101,16
1970-01-01 00:00:00.000000150,161.58434,101,16
1970-01-01 00:00:00.000000149,163.82152,101,17
1970-01-01 00:00:00.000000150,165.42836,101,17
1970-01-01 00:00:00.000000151,164.94366,101,17
1970-01-01 00:00:00.000000150,162.48172,101,18
1970-01-01 00:00:00.000000151,162.7091,101,18
1970-01-01 00:00:00.000000152,160.84554,101,18
1970-01-01 00:00:00.000000151,158.3007,101,19
1970-01-01 00:00:00.000000152,157.46368,101,19
1970-01-01 00:00:00.000000153,156.21228,101,19
1970-01-01 00:00:00.000000152,162.95824,101,20
1970-01-01 00:00:00.000000153,162.6416,101,20
1970-01-01 00:00:00.000000154,161.40092,101,20
1970-01-01 00:00:00.000000153,162.00217,101,21
1970-01-01 00:00:00.000000154,160.5595,101,21
