sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,101.82883,87,47
1970-01-01 00:00:00.000000424,101.67229,87,47
1970-01-01 00:00:00.000000423,96.92078,87,48
1970-01-01 00:00:00.000000424,96.59518,87,48
1970-01-01 00:00:00.000000425,96.36866,87,48
1970-01-01 00:00:00.000000424,97.565025,87,49
1970-01-01 00:00:00.000000425,97.88376,87,49
1970-01-01 00:00:00.000000426,98.167404,87,49
1970-01-01 00:00:00.000000425,100.60724,87,50
1970-01-01 00:00:00.000000426,102.6566,87,50
1970-01-01 00:00:00.000000427,104.2006,87,50
1970-01-01 00:00:00.000000426,117.58748,87,51
1970-01-01 00:00:00.000000427,120.034874,87,51
1970-01-01 00:00:00.000000428,121.863205,87,51
1970-01-01 00:00:00.000000427,126.80987,87,52
1970-01-01 00:00:00.000000428,127.05378,87,52
1970-01-01 00:00:00.000000429,127.23779,87,52
1970-01-01 00:00:00.000000428,116.27159,87,53
1970-01-01 00:00:00.000000429,114.386856,87,53
1970-01-01 00:00:00.000000430,112.93209,87,53
1970-01-01 00:00:00.000000429,97.37366,87,54
1970-01-01 00:00:00.000000430,93.22316,87,54
1970-01-01 00:00:00.000000431,90.07501,87,54
1970-01-01 00:00:00.000000430,84.6047,87,55
1970-01-01 00:00:00.000000431,81.80397,87,55
1970-01-01 00:00:00.000000432,79.65017,87,55
1970-01-01 00:00:00.000000431,90.90699,87,56
1970-01-01 00:00:00.000000432,91.13532,87,56
1970-01-01 00:00:00.000000433,91.341995,87,56
1970-01-01 00:00:00.000000432,102.34293,87,57
1970-01-01 00:00:00.000000433,104.78026,87,57
1970-01-01 00:00:00.000000434,106.62244,87,57
1970-01-01 00:00:00.000000433,115.023026,87,58
1970-01-01 00:00:00.000000434,117.34335,87,58
1970-01-01 00:00:00.000000435,119.09651,87,58
1970-01-01 00:00:00.000000434,87.797165,87,59
1970-01-01 00:00:00.000000435,88.07861,87,59
1970-01-01 00:00:00.000000436,88.34096,87,59
1970-01-01 00:00:00.000000435,62.94749,87,60
1970-01-01 00:00:00.000000436,59.65626,87,60
1970-01-01 00:00:00.000000437,57.833633,87,60
1970-01-01 00:00:00.000000436,66.084885,87,61
1970-01-01 00:00:00.000000437,67.280594,87,61
1970-01-01 00:00:00.000000438,68.96937,87,61
1970-01-01 00:00:00.000000437,78.54794,87,62
1970-01-01 00:00:00.000000438,76.906815,87,62
1970-01-01 00:00:00.000000439,75.9716,87,62
1970-01-01 00:00:00.000000438,84.63389,87,63
1970-01-01 00:00:00.000000439,87.015434,87,63
1970-01-01 00:00:00.000000440,88.932014,87,63
1970-01-01 00:00:00.000000439,104.67203,87,64
1970-01-01 00:00:00.000000440,111.210785,87,64
1970-01-01 00:00:00.000000441,116.049194,87,64
1970-01-01 00:00:00.000000355,142.84569,88,10
1970-01-01 00:00:00.000000356,142.30086,88,10
1970-01-01 00:00:00.000000357,142.08606,88,10
1970-01-01 00:00:00.000000356,145.70425,88,11
1970-01-01 00:00:00.000000357,145.10367,88,11
1970-01-01 00:00:00.000000358,144.84198,88,11
1970-01-01 00:00:00.000000357,146.28128,88,12
1970-01-01 00:00:00.000000358,145.66093,88,12
1970-01-01 00:00:00.000000359,145.3841,88,12
1970-01-01 00:00:00.000000358,146.61026,88,13
1970-01-01 00:00:00.000000359,145.99747,88,13
1970-01-01 00:00:00.000000360,145.72708,88,13
1970-01-01 00:00:00.000000359,147.87985,88,14
1970-01-01 00:00:00.000000360,147.49644,88,14
1970-01-01 00:00:00.000000361,147.41197,88,14
1970-01-01 00:00:00.000000360,146.80289,88,15
1970-01-01 00:00:00.000000361,146.59166,88,15
1970-01-01 00:00:00.000000362,146.64798,88,15
1970-01-01 00:00:00.000000361,142.16418,88,16
1970-01-01 00:00:00.000000362,141.83855,88,16
1970-01-01 00:00:00.000000363,141.80624,88,16
1970-01-01 00:00:00.000000362,141.40686,88,17
1970-01-01 00:00:00.000000363,141.04144,88,17
1970-01-01 00:00:00.000000364,140.97859,88,17
1970-01-01 00:00:00.000000363,138.12875,88,18
1970-01-01 00:00:00.000000364,137.61539,88,18
1970-01-01 00:00:00.000000365,137.43304,88,18
1970-01-01 00:00:00.000000364,138.7235,88,19
1970-01-01 00:00:00.000000365,138.12817,88,19
1970-01-01 00:00:00.000000366,137.87646,88,19
1970-01-01 00:00:00.000000365,139.80278,88,20
1970-01-01 00:00:00.000000366,139.24109,88,20
1970-01-01 00:00:00.000000367,139.01671,88,20
1970-01-01 00:00:00.000000366,140.62753,88,21
1970-01-01 00:00:00.000000367,140.08028,88,21
1970-01-01 00:00:00.000000368,139.86517,88,21
1970-01-01 00:00:00.000000367,141.54933,88,22
1970-01-01 00:00:00.000000368,141.0834,88,22
1970-01-01 00:00:00.000000369,140.93294,88,22
1970-01-01 00:00:00.000000368,142.42606,88,23
1970-01-01 00:00:00.000000369,141.90573,88,23
1970-01-01 00:00:00.000000370,141.70998,88,23
1970-01-01 00:00:00.000000369,146.6088,88,24
1970-01-01 00:00:00.000000370,146.19653,88,24
1970-01-01 00:00:00.000000371,146.08737,88,24
1970-01-01 00:00:00.000000370,146.07916,88,25
1970-01-01 00:00:00.000000371,145.5674,88,25
1970-01-01 00:00:00.000000372,145.3797,88,25
1970-01-01 00:00:00.000000371,146.28282,88,26
1970-01-01 00:00:00.000000372,145.79427,88,26
1970-01-01 00:00:00.000000373,145.62454,88,26
1970-01-01 00:00:00.000000372,147.12683,88,27
1970-01-01 00:00:00.000000373,146.69629,88,27
1970-01-01 00:00:00.000000374,146.57349,88,27
1970-01-01 00:00:00.000000373,148.74289,88,28
1970-01-01 00:00:00.000000374,148.4347,88,28
1970-01-01 00:00:00.000000375,148.41081,88,28
1970-01-01 00:00:00.000000374,148.8556,88,29
1970-01-01 00:00:00.000000375,148.71516,88,29
1970-01-01 00:00:00.000000376,148.83067,88,29
1970-01-01 00:00:00.000000375,148.31093,88,30
1970-01-01 00:00:00.000000376,148.41327,88,30
1970-01-01 00:00:00.000000377,148.7232,88,30
1970-01-01 00:00:00.000000376,145.10358,88,31
1970-01-01 00:00:00.000000377,145.36418,88,31
1970-01-01 00:00:00.000000378,145.80104,88,31
1970-01-01 00:00:00.000000377,143.56343,88,32
1970-01-01 00:00:00.000000378,143.99464,88,32
1970-01-01 00:00:00.000000379,144.56583,88,32
1970-01-01 00:00:00.000000378,141.752,88,33
1970-01-01 00:00:00.000000379,142.38544,88,33
1970-01-01 00:00:00.000000380,143.11497,88,33
1970-01-01 00:00:00.000000379,142.48355,88,34
1970-01-01 00:00:00.000000380,143.08673,88,34
1970-01-01 00:00:00.000000381,143.79286,88,34
1970-01-01 00:00:00.000000380,141.93806,88,35
1970-01-01 00:00:00.000000381,142.31056,88,35
1970-01-01 00:00:00.000000382,142.83751,88,35
1970-01-01 00:00:00.000000381,145.92958,88,36
1970-01-01 00:00:00.000000382,146.19514,88,36
1970-01-01 00:00:00.000000383,146.63637,88,36
1970-01-01 00:00:00.000000382,145.29611,88,37
1970-01-01 00:00:00.000000383,145.47368,88,37
1970-01-01 00:00:00.000000384,145.84346,88,37
1970-01-01 00:00:00.000000383,149.25526,88,38
1970-01-01 00:00:00.000000384,149.52585,88,38
1970-01-01 00:00:00.000000385,149.96458,88,38
1970-01-01 00:00:00.000000384,150.18803,88,39
1970-01-01 00:00:00.000000385,150.57672,88,39
1970-01-01 00:00:00.000000386,151.10489,88,39
1970-01-01 00:00:00.000000385,152.92522,88,40
1970-01-01 00:00:00.000000386,153.31444,88,40
1970-01-01 00:00:00.000000387,153.8409,88,40
1970-01-01 00:00:00.000000386,157.26862,88,41
1970-01-01 00:00:00.000000387,158.23656,88,41
1970-01-01 00:00:00.000000388,159.20917,88,41
1970-01-01 00:00:00.000000387,162.12903,88,42
1970-01-01 00:00:00.000000388,163.48479,88,42
1970-01-01 00:00:00.000000389,164.75288,88,42
1970-01-01 00:00:00.000000388,164.89996,88,43
1970-01-01 00:00:00.000000389,166.3674,88,43
1970-01-01 00:00:00.000000390,167.71782,88,43
1970-01-01 00:00:00.000000389,167.22137,88,44
1970-01-01 00:00:00.000000390,168.71095,88,44
1970-01-01 00:00:00.000000391,170.07486,88,44
1970-01-01 00:00:00.000000390,170.10736,88,45
1970-01-01 00:00:00.000000391,171.56027,88,45
1970-01-01 00:00:00.000000392,172.89394,88,45
1970-01-01 00:00:00.000000391,169.39809,88,46
1970-01-01 00:00:00.000000392,170.50523,88,46
1970-01-01 00:00:00.000000393,171.56976,88,46
1970-01-01 00:00:00.000000392,170.37192,88,47
1970-01-01 00:00:00.000000393,170.54074,88,47
1970-01-01 00:00:00.000000394,170.87122,88,47
1970-01-01 00:00:00.000000393,176.67723,88,48
1970-01-01 00:00:00.000000394,176.53975,88,48
1970-01-01 00:00:00.000000395,176.6153,88,48
1970-01-01 00:00:00.000000394,180.1705,88,49
1970-01-01 00:00:00.000000395,180.0866,88,49
1970-01-01 00:00:00.000000396,180.20137,88,49
1970-01-01 00:00:00.000000395,180.04424,88,50
1970-01-01 00:00:00.000000396,179.79059,88,50
1970-01-01 00:00:00.000000397,179.7677,88,50
1970-01-01 00:00:00.000000396,181.38348,88,51
1970-01-01 00:00:00.000000397,181.08328,88,51
1970-01-01 00:00:00.000000398,181.02298,88,51
1970-01-01 00:00:00.000000397,185.49898,88,52
1970-01-01 00:00:00.000000398,185.35086,88,52
1970-01-01 00:00:00.000000399,185.41174,88,52
1970-01-01 00:00:00.000000398,186.84062,88,53
1970-01-01 00:00:00.000000399,186.8941,88,53
1970-01-01 00:00:00.000000400,187.11806,88,53
1970-01-01 00:00:00.000000399,191.46805,88,54
1970-01-01 00:00:00.000000400,191.74823,88,54
1970-01-01 00:00:00.000000401,192.14952,88,54
1970-01-01 00:00:00.000000400,193.97795,88,55
1970-01-01 00:00:00.000000401,194.18478,88,55
1970-01-01 00:00:00.000000402,194.52496,88,55
1970-01-01 00:00:00.000000401,196.95976,88,56
1970-01-01 00:00:00.000000402,196.94293,88,56
1970-01-01 00:00:00.000000403,197.10147,88,56
1970-01-01 00:00:00.000000402,195.1917,88,57
1970-01-01 00:00:00.000000403,194.66914,88,57
1970-01-01 00:00:00.000000404,194.41838,88,57
1970-01-01 00:00:00.000000403,191.76099,88,58
1970-01-01 00:00:00.000000404,190.78503,88,58
1970-01-01 00:00:00.000000405,190.16154,88,58
1970-01-01 00:00:00.000000093,9.290521,89,10
1970-01-01 00:00:00.000000094,16.843098,89,10
1970-01-01 00:00:00.000000095,22.61062,89,10
1970-01-01 00:00:00.000000094,10.211448,89,11
1970-01-01 00:00:00.000000095,18.022448,89,11
1970-01-01 00:00:00.000000096,23.917215,89,11
1970-01-01 00:00:00.000000095,9.266574,89,12
1970-01-01 00:00:00.000000096,16.228165,89,12
1970-01-01 00:00:00.000000097,21.492828,89,12
1970-01-01 00:00:00.000000101,41.299915,92,10
1970-01-01 00:00:00.000000102,40.633816,92,10
1970-01-01 00:00:00.000000103,40.46595,92,10
1970-01-01 00:00:00.000000102,43.455833,92,11
1970-01-01 00:00:00.000000103,43.09188,92,11
1970-01-01 00:00:00.000000104,43.156643,92,11
1970-01-01 00:00:00.000000103,41.79501,92,12
1970-01-01 00:00:00.000000104,41.600174,92,12
1970-01-01 00:00:00.000000105,41.7969,92,12
1970-01-01 00:00:00.000000104,43.52492,92,13
1970-01-01 00:00:00.000000105,43.28471,92,13
1970-01-01 00:00:00.000000106,43.443974,92,13
1970-01-01 00:00:00.000000166,91.07311,93,10
1970-01-01 00:00:00.000000167,90.24562,93,10
1970-01-01 00:00:00.000000168,89.77055,93,10
1970-01-01 00:00:00.000000167,83.73458,93,11
1970-01-01 00:00:00.000000168,82.91607,93,11
1970-01-01 00:00:00.000000169,82.45615,93,11
1970-01-01 00:00:00.000000168,75.456696,93,12
1970-01-01 00:00:00.000000169,75.06732,93,12
1970-01-01 00:00:00.000000170,74.96066,93,12
1970-01-01 00:00:00.000000169,74.17246,93,13
1970-01-01 00:00:00.000000170,74.22838,93,13
1970-01-01 00:00:00.000000171,74.47284,93,13
1970-01-01 00:00:00.000000170,79.33415,93,14
1970-01-01 00:00:00.000000171,79.536064,93,14
1970-01-01 00:00:00.000000172,79.90067,93,14
1970-01-01 00:00:00.000000171,80.96356,93,15
1970-01-01 00:00:00.000000172,81.675766,93,15
1970-01-01 00:00:00.000000173,82.43704,93,15
1970-01-01 00:00:00.000000172,88.44788,93,16
1970-01-01 00:00:00.000000173,89.90138,93,16
1970-01-01 00:00:00.000000174,91.22313,93,16
1970-01-01 00:00:00.000000173,98.40585,93,17
1970-01-01 00:00:00.000000174,100.082016,93,17
1970-01-01 00:00:00.000000175,101.575356,93,17
1970-01-01 00:00:00.000000174,99.42682,93,18
1970-01-01 00:00:00.000000175,89.21036,93,18
1970-01-01 00:00:00.000000176,82.315994,93,18
1970-01-01 00:00:00.000000175,82.93347,93,19
1970-01-01 00:00:00.000000176,52.38245,93,19
1970-01-01 00:00:00.000000177,35.729153,93,19
1970-01-01 00:00:00.000000176,65.96127,93,20
1970-01-01 00:00:00.000000177,27.814583,93,20
1970-01-01 00:00:00.000000178,7.6238556,93,20
1970-01-01 00:00:00.000000177,0.3532781,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,3.862648,93,22
1970-01-01 00:00:00.000000179,5.7779117,93,22
1970-01-01 00:00:00.000000180,7.438779,93,22
1970-01-01 00:00:00.000000179,9.606724,93,23
1970-01-01 00:00:00.000000180,17.780285,93,23
1970-01-01 00:00:00.000000181,23.961424,93,23
1970-01-01 00:00:00.000000180,8.590483,93,24
1970-01-01 00:00:00.000000181,16.193422,93,24
1970-01-01 00:00:00.000000182,21.893122,93,24
1970-01-01 00:00:00.000000181,6.361478,93,25
1970-01-01 00:00:00.000000182,11.7124605,93,25
1970-01-01 00:00:00.000000183,15.819006,93,25
1970-01-01 00:00:00.000000114,92.06684,95,10
1970-01-01 00:00:00.000000115,90.66436,95,10
1970-01-01 00:00:00.000000116,89.92659,95,10
1970-01-01 00:00:00.000000115,88.248116,95,11
1970-01-01 00:00:00.000000116,86.758835,95,11
1970-01-01 00:00:00.000000117,85.96494,95,11
1970-01-01 00:00:00.000000116,94.353645,95,12
1970-01-01 00:00:00.000000117,93.050316,95,12
1970-01-01 00:00:00.000000118,92.365166,95,12
1970-01-01 00:00:00.000000117,83.706406,95,13
1970-01-01 00:00:00.000000118,82.87766,95,13
1970-01-01 00:00:00.000000119,82.499855,95,13
1970-01-01 00:00:00.000000118,86.69406,95,14
1970-01-01 00:00:00.000000119,85.93851,95,14
1970-01-01 00:00:00.000000120,85.6236,95,14
1970-01-01 00:00:00.000000119,81.58252,95,15
1970-01-01 00:00:00.000000120,80.82614,95,15
1970-01-01 00:00:00.000000121,80.51804,95,15
1970-01-01 00:00:00.000000120,90.820755,95,16
1970-01-01 00:00:00.000000121,89.98403,95,16
1970-01-01 00:00:00.000000122,89.615,95,16
1970-01-01 00:00:00.000000183,107.60924,96,10
1970-01-01 00:00:00.000000184,106.913155,96,10
1970-01-01 00:00:00.000000185,106.617256,96,10
1970-01-01 00:00:00.000000184,111.9779,96,11
1970-01-01 00:00:00.000000185,110.8596,96,11
1970-01-01 00:00:00.000000186,110.23844,96,11
1970-01-01 00:00:00.000000185,116.33376,96,12
1970-01-01 00:00:00.000000186,115.93301,96,12
1970-01-01 00:00:00.000000187,115.87419,96,12
1970-01-01 00:00:00.000000186,112.95313,96,13
1970-01-01 00:00:00.000000187,112.68411,96,13
1970-01-01 00:00:00.000000188,112.72903,96,13
1970-01-01 00:00:00.000000187,117.150795,96,14
1970-01-01 00:00:00.000000188,116.565605,96,14
1970-01-01 00:00:00.000000189,116.35588,96,14
1970-01-01 00:00:00.000000188,120.26297,96,15
1970-01-01 00:00:00.000000189,119.74013,96,15
1970-01-01 00:00:00.000000190,119.57981,96,15
1970-01-01 00:00:00.000000189,120.1649,96,16
1970-01-01 00:00:00.000000190,119.593704,96,16
1970-01-01 00:00:00.000000191,119.39275,96,16
1970-01-01 00:00:00.000000190,120.07927,96,17
1970-01-01 00:00:00.000000191,119.602196,96,17
1970-01-01 00:00:00.000000192,119.47259,96,17
1970-01-01 00:00:00.000000191,118.56104,96,18
1970-01-01 00:00:00.000000192,117.95785,96,18
1970-01-01 00:00:00.000000193,117.72815,96,18
1970-01-01 00:00:00.000000192,120.78307,96,19
1970-01-01 00:00:00.000000193,119.93832,96,19
1970-01-01 00:00:00.000000194,119.51917,96,19
1970-01-01 00:00:00.000000193,123.34434,96,20
1970-01-01 00:00:00.000000194,122.91952,96,20
1970-01-01 00:00:00.000000195,122.82848,96,20
1970-01-01 00:00:00.000000194,123.90799,96,21
1970-01-01 00:00:00.000000195,123.34538,96,21
1970-01-01 00:00:00.000000196,123.14105,96,21
1970-01-01 00:00:00.000000195,120.80732,96,22
1970-01-01 00:00:00.000000196,119.41603,96,22
1970-01-01 00:00:00.000000197,118.543015,96,22
1970-01-01 00:00:00.000000196,119.891235,96,23
1970-01-01 00:00:00.000000197,117.44355,96,23
1970-01-01 00:00:00.000000198,115.69983,96,23
1970-01-01 00:00:00.000000197,119.77239,96,24
1970-01-01 00:00:00.000000198,116.2439,96,24
1970-01-01 00:00:00.000000199,113.68658,96,24
1970-01-01 00:00:00.000000198,121.963104,96,25
1970-01-01 00:00:00.000000199,118.820435,96,25
1970-01-01 00:00:00.000000200,116.55339,96,25
1970-01-01 00:00:00.000000199,120.14373,96,26
1970-01-01 00:00:00.000000200,119.03823,96,26
1970-01-01 00:00:00.000000201,118.43139,96,26
1970-01-01 00:00:00.000000200,119.933624,96,27
1970-01-01 00:00:00.000000201,119.61659,96,27
1970-01-01 00:00:00.000000202,119.63069,96,27
1970-01-01 00:00:00.000000201,111.20612,96,28
1970-01-01 00:00:00.000000202,110.83087,96,28
1970-01-01 00:00:00.000000203,110.80557,96,28
1970-01-01 00:00:00.000000079,4.3514686,98,10
1970-01-01 00:00:00.000000080,6.2638097,98,10
1970-01-01 00:00:00.000000081,8.290446,98,10
1970-01-01 00:00:00.000000096,6.0274596,99,10
1970-01-01 00:00:00.000000097,7.6004066,99,10
1970-01-01 00:00:00.000000098,8.9283085,99,10
1970-01-01 00:00:00.000000097,7.2443037,99,11
1970-01-01 00:00:00.000000098,13.567847,99,11
1970-01-01 00:00:00.000000099,18.234299,99,11
1970-01-01 00:00:00.000000098,6.474147,99,12
1970-01-01 00:00:00.000000099,12.033844,99,12
1970-01-01 00:00:00.000000100,16.15431,99,12
1970-01-01 00:00:00.000000099,5.7138114,99,13
1970-01-01 00:00:00.000000100,10.58887,99,13
1970-01-01 00:00:00.000000101,14.253006,99,13
1970-01-01 00:00:00.000000340,139.55724,100,10
1970-01-01 00:00:00.000000341,138.80023,100,10
1970-01-01 00:00:00.000000342,138.29233,100,10
1970-01-01 00:00:00.000000341,134.31029,100,11
1970-01-01 00:00:00.000000342,132.56761,100,11
1970-01-01 00:00:00.000000343,131.18887,100,11
1970-01-01 00:00:00.000000342,125.82995,100,12
1970-01-01 00:00:00.000000343,123.418335,100,12
1970-01-01 00:00:00.000000344,121.53221,100,12
1970-01-01 00:00:00.000000343,129.0367,100,13
1970-01-01 00:00:00.000000344,127.24115,100,13
1970-01-01 00:00:00.000000345,125.82581,100,13
1970-01-01 00:00:00.000000344,118.682106,100,14
1970-01-01 00:00:00.000000345,117.1246,100,14
1970-01-01 00:00:00.000000346,115.9116,100,14
1970-01-01 00:00:00.000000345,118.03739,100,15
1970-01-01 00:00:00.000000346,116.869865,100,15
1970-01-01 00:00:00.000000347,115.986916,100,15
1970-01-01 00:00:00.000000346,112.55393,100,16
1970-01-01 00:00:00.000000347,111.91295,100,16
1970-01-01 00:00:00.000000348,111.52113,100,16
1970-01-01 00:00:00.000000347,109.9021,100,17
1970-01-01 00:00:00.000000348,109.01376,100,17
1970-01-01 00:00:00.000000349,108.3978,100,17
1970-01-01 00:00:00.000000348,107.088585,100,18
1970-01-01 00:00:00.000000349,105.40763,100,18
1970-01-01 00:00:00.000000350,104.14634,100,18
1970-01-01 00:00:00.000000349,107.04178,100,19
1970-01-01 00:00:00.000000350,104.08911,100,19
1970-01-01 00:00:00.000000351,101.90232,100,19
1970-01-01 00:00:00.000000350,105.16306,100,20
1970-01-01 00:00:00.000000351,102.94938,100,20
1970-01-01 00:00:00.000000352,101.32205,100,20
1970-01-01 00:00:00.000000351,102.81494,100,21
1970-01-01 00:00:00.000000352,101.581154,100,21
1970-01-01 00:00:00.000000353,100.768616,100,21
1970-01-01 00:00:00.000000352,96.279816,100,22
1970-01-01 00:00:00.000000353,95.1486,100,22
1970-01-01 00:00:00.000000354,94.47828,100,22
1970-01-01 00:00:00.000000353,93.10049,100,23
1970-01-01 00:00:00.000000354,91.83353,100,23
1970-01-01 00:00:00.000000355,91.0958,100,23
1970-01-01 00:00:00.000000354,89.73275,100,24
1970-01-01 00:00:00.000000355,88.36332,100,24
1970-01-01 00:00:00.000000356,87.579865,100,24
1970-01-01 00:00:00.000000355,84.093765,100,25
1970-01-01 00:00:00.000000356,82.78838,100,25
1970-01-01 00:00:00.000000357,82.059,100,25
1970-01-01 00:00:00.000000356,79.536804,100,26
1970-01-01 00:00:00.000000357,78.294876,100,26
1970-01-01 00:00:00.000000358,77.615486,100,26
1970-01-01 00:00:00.000000357,80.474335,100,27
1970-01-01 00:00:00.000000358,79.95187,100,27
1970-01-01 00:00:00.000000359,79.78008,100,27
1970-01-01 00:00:00.000000358,78.06111,100,28
1970-01-01 00:00:00.000000359,77.3724,100,28
1970-01-01 00:00:00.000000360,77.079735,100,28
1970-01-01 00:00:00.000000359,78.37061,100,29
1970-01-01 00:00:00.000000360,77.42552,100,29
1970-01-01 00:00:00.000000361,76.95584,100,29
1970-01-01 00:00:00.000000360,77.33749,100,30
1970-01-01 00:00:00.000000361,76.28764,100,30
1970-01-01 00:00:00.000000362,75.75227,100,30
1970-01-01 00:00:00.000000361,76.865974,100,31
1970-01-01 00:00:00.000000362,75.90213,100,31
1970-01-01 00:00:00.000000363,75.43098,100,31
1970-01-01 00:00:00.000000362,77.97954,100,32
1970-01-01 00:00:00.000000363,77.23541,100,32
1970-01-01 00:00:00.000000364,76.92279,100,32
1970-01-01 00:00:00.000000363,78.9725,100,33
1970-01-01 00:00:00.000000364,78.56688,100,33
1970-01-01 00:00:00.000000365,78.53389,100,33
1970-01-01 00:00:00.000000364,79.892426,100,34
1970-01-01 00:00:00.000000365,79.723114,100,34
1970-01-01 00:00:00.000000366,79.88566,100,34
1970-01-01 00:00:00.000000365,81.400856,100,35
1970-01-01 00:00:00.000000366,81.304085,100,35
1970-01-01 00:00:00.000000367,81.52396,100,35
1970-01-01 00:00:00.000000366,80.847565,100,36
1970-01-01 00:00:00.000000367,80.583725,100,36
1970-01-01 00:00:00.000000368,80.668594,100,36
1970-01-01 00:00:00.000000367,82.26257,100,37
1970-01-01 00:00:00.000000368,81.79593,100,37
1970-01-01 00:00:00.000000369,81.71153,100,37
1970-01-01 00:00:00.000000368,78.7447,100,38
1970-01-01 00:00:00.000000369,78.09742,100,38
1970-01-01 00:00:00.000000370,77.86467,100,38
1970-01-01 00:00:00.000000369,79.299934,100,39
1970-01-01 00:00:00.000000370,78.56695,100,39
1970-01-01 00:00:00.000000371,78.26742,100,39
1970-01-01 00:00:00.000000370,79.079445,100,40
1970-01-01 00:00:00.000000371,78.48603,100,40
1970-01-01 00:00:00.000000372,78.29694,100,40
1970-01-01 00:00:00.000000371,72.20563,100,41
1970-01-01 00:00:00.000000372,71.775795,100,41
1970-01-01 00:00:00.000000373,71.72594,100,41
1970-01-01 00:00:00.000000372,76.133705,100,42
1970-01-01 00:00:00.000000373,75.69858,100,42
1970-01-01 00:00:00.000000374,75.64693,100,42
1970-01-01 00:00:00.000000373,78.98373,100,43
1970-01-01 00:00:00.000000374,78.60481,100,43
1970-01-01 00:00:00.000000375,78.59914,100,43
1970-01-01 00:00:00.000000374,81.33922,100,44
1970-01-01 00:00:00.000000375,81.28235,100,44
1970-01-01 00:00:00.000000376,81.53409,100,44
1970-01-01 00:00:00.000000375,77.18588,100,45
1970-01-01 00:00:00.000000376,76.864586,100,45
1970-01-01 00:00:00.000000377,76.90384,100,45
1970-01-01 00:00:00.000000376,74.60186,100,46
1970-01-01 00:00:00.000000377,73.80747,100,46
1970-01-01 00:00:00.000000378,73.471535,100,46
1970-01-01 00:00:00.000000377,68.28018,100,47
1970-01-01 00:00:00.000000378,67.243004,100,47
1970-01-01 00:00:00.000000379,66.74532,100,47
1970-01-01 00:00:00.000000378,58.409252,100,48
1970-01-01 00:00:00.000000379,57.106537,100,48
1970-01-01 00:00:00.000000380,56.449966,100,48
1970-01-01 00:00:00.000000379,45.245335,100,49
1970-01-01 00:00:00.000000380,43.276054,100,49
1970-01-01 00:00:00.000000381,42.176407,100,49
1970-01-01 00:00:00.000000380,39.068066,100,50
1970-01-01 00:00:00.000000381,37.194794,100,50
1970-01-01 00:00:00.000000382,36.469852,100,50
1970-01-01 00:00:00.000000381,43.340195,100,51
1970-01-01 00:00:00.000000382,40.893288,100,51
1970-01-01 00:00:00.000000383,39.834583,100,51
1970-01-01 00:00:00.000000382,25.454891,100,52
1970-01-01 00:00:00.000000383,22.905859,100,52
1970-01-01 00:00:00.000000384,21.749367,100,52
1970-01-01 00:00:00.000000383,8.615636,100,53
1970-01-01 00:00:00.000000384,16.222301,100,53
1970-01-01 00:00:00.000000385,21.944641,100,53
1970-01-01 00:00:00.000000384,13.196555,100,54
1970-01-01 00:00:00.000000385,23.861094,100,54
1970-01-01 00:00:00.000000386,31.82399,100,54
1970-01-01 00:00:00.000000385,8.3346,100,55
1970-01-01 00:00:00.000000386,15.616411,100,55
1970-01-01 00:00:00.000000387,20.979116,100,55
1970-01-01 00:00:00.000000386,5.816651,100,56
1970-01-01 00:00:00.000000387,10.549531,100,56
1970-01-01 00:00:00.000000388,14.213416,100,56
1970-01-01 00:00:00.000000142,118.265785,101,10
1970-01-01 00:00:00.000000143,121.00542,101,10
1970-01-01 00:00:00.000000144,123.214165,101,10
1970-01-01 00:00:00.000000143,122.51986,101,11
1970-01-01 00:00:00.000000144,125.21742,101,11
1970-01-01 00:00:00.000000145,127.38453,101,11
1970-01-01 00:00:00.000000144,130.6097,101,12
1970-01-01 00:00:00.000000145,133.0023,101,12
1970-01-01 00:00:00.000000146,134.93005,101,12
1970-01-01 00:00:00.000000145,136.51254,101,13
1970-01-01 00:00:00.000000146,138.84544,101,13
1970-01-01 00:00:00.000000147,140.71819,101,13
1970-01-01 00:00:00.000000146,143.21849,101,14
1970-01-01 00:00:00.000000147,145.37129,101,14
1970-01-01 00:00:00.000000148,147.09837,101,14
1970-01-01 00:00:00.000000147,151.76372,101,15
1970-01-01 00:00:00.000000148,153.75671,101,15
1970-01-01 00:00:00.000000149,155.35435,101,15
1970-01-01 00:00:00.000000148,159.56837,101,16
1970-01-01 00:00:00.000000149,161.3951,101,16
1970-01-01 00:00:00.000000150,162.86081,101,16
1970-01-01 00:00:00.000000149,164.63309,101,17
1970-01-01 00:00:00.000000150,166.12839,101,17
1970-01-01 00:00:00.000000151,167.32974,101,17
1970-01-01 00:00:00.000000150,165.80847,101,18
1970-01-01 00:00:00.000000151,167.25935,101,18
1970-01-01 00:00:00.000000152,168.4188,101,18
1970-01-01 00:00:00.000000151,163.80196,101,19
1970-01-01 00:00:00.000000152,165.11084,101,19
1970-01-01 00:00:00.000000153,166.15445,101,19
1970-01-01 00:00:00.000000152,165.52466,101,20
1970-01-01 00:00:00.000000153,166.51971,101,20
1970-01-01 00:00:00.000000154,167.31548,101,20
1970-01-01 00:00:00.000000153,165.27942,101,21
