sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.27576,87,47
1970-01-01 00:00:00.000000424,91.35972,87,47
1970-01-01 00:00:00.000000423,90.97149,87,48
1970-01-01 00:00:00.000000424,91.070984,87,48
1970-01-01 00:00:00.000000425,91.15295,87,48
1970-01-01 00:00:00.000000424,93.93781,87,49
1970-01-01 00:00:00.000000425,93.88955,87,49
1970-01-01 00:00:00.000000426,93.74556,87,49
1970-01-01 00:00:00.000000425,99.083015,87,50
1970-01-01 00:00:00.000000426,98.94421,87,50
1970-01-01 00:00:00.000000427,98.62971,87,50
1970-01-01 00:00:00.000000426,97.59947,87,51
1970-01-01 00:00:00.000000427,97.67972,87,51
1970-01-01 00:00:00.000000428,97.67471,87,51
1970-01-01 00:00:00.000000427,93.54903,87,52
1970-01-01 00:00:00.000000428,93.908066,87,52
1970-01-01 00:00:00.000000429,94.1843,87,52
1970-01-01 00:00:00.000000428,91.53316,87,53
1970-01-01 00:00:00.000000429,91.96758,87,53
1970-01-01 00:00:00.000000430,92.26642,87,53
1970-01-01 00:00:00.000000429,88.52179,87,54
1970-01-01 00:00:00.000000430,89.16223,87,54
1970-01-01 00:00:00.000000431,89.75782,87,54
1970-01-01 00:00:00.000000430,89.6558,87,55
1970-01-01 00:00:00.000000431,90.44415,87,55
1970-01-01 00:00:00.000000432,91.09637,87,55
1970-01-01 00:00:00.000000431,93.08495,87,56
1970-01-01 00:00:00.000000432,93.639275,87,56
1970-01-01 00:00:00.000000433,94.01157,87,56
1970-01-01 00:00:00.000000432,95.76066,87,57
1970-01-01 00:00:00.000000433,95.966415,87,57
1970-01-01 00:00:00.000000434,96.06195,87,57
1970-01-01 00:00:00.000000433,95.27566,87,58
1970-01-01 00:00:00.000000434,95.503784,87,58
1970-01-01 00:00:00.000000435,95.60476,87,58
1970-01-01 00:00:00.000000434,93.20206,87,59
1970-01-01 00:00:00.000000435,93.43942,87,59
1970-01-01 00:00:00.000000436,93.551254,87,59
1970-01-01 00:00:00.000000435,70.56673,87,60
1970-01-01 00:00:00.000000436,72.81102,87,60
1970-01-01 00:00:00.000000437,75.26248,87,60
1970-01-01 00:00:00.000000436,69.090576,87,61
1970-01-01 00:00:00.000000437,72.226555,87,61
1970-01-01 00:00:00.000000438,74.88484,87,61
1970-01-01 00:00:00.000000437,79.59676,87,62
1970-01-01 00:00:00.000000438,82.01171,87,62
1970-01-01 00:00:00.000000439,83.70758,87,62
1970-01-01 00:00:00.000000438,89.27655,87,63
1970-01-01 00:00:00.000000439,90.80991,87,63
1970-01-01 00:00:00.000000440,92.05794,87,63
1970-01-01 00:00:00.000000439,96.11988,87,64
1970-01-01 00:00:00.000000440,97.746475,87,64
1970-01-01 00:00:00.000000441,98.80208,87,64
1970-01-01 00:00:00.000000355,80.86863,88,10
1970-01-01 00:00:00.000000356,80.89344,88,10
1970-01-01 00:00:00.000000357,80.912254,88,10
1970-01-01 00:00:00.000000356,80.93788,88,11
1970-01-01 00:00:00.000000357,80.96427,88,11
1970-01-01 00:00:00.000000358,80.9785,88,11
1970-01-01 00:00:00.000000357,80.99045,88,12
1970-01-01 00:00:00.000000358,81.01698,88,12
1970-01-01 00:00:00.000000359,81.02924,88,12
1970-01-01 00:00:00.000000358,81.02145,88,13
1970-01-01 00:00:00.000000359,81.040474,88,13
1970-01-01 00:00:00.000000360,81.053474,88,13
1970-01-01 00:00:00.000000359,81.41993,88,14
1970-01-01 00:00:00.000000360,81.43636,88,14
1970-01-01 00:00:00.000000361,81.430466,88,14
1970-01-01 00:00:00.000000360,81.359566,88,15
1970-01-01 00:00:00.000000361,81.36875,88,15
1970-01-01 00:00:00.000000362,81.365036,88,15
1970-01-01 00:00:00.000000361,81.05597,88,16
1970-01-01 00:00:00.000000362,81.08547,88,16
1970-01-01 00:00:00.000000363,81.10633,88,16
1970-01-01 00:00:00.000000362,81.20781,88,17
1970-01-01 00:00:00.000000363,81.23118,88,17
1970-01-01 00:00:00.000000364,81.233086,88,17
1970-01-01 00:00:00.000000363,80.890205,88,18
1970-01-01 00:00:00.000000364,80.92442,88,18
1970-01-01 00:00:00.000000365,80.9546,88,18
1970-01-01 00:00:00.000000364,80.80911,88,19
1970-01-01 00:00:00.000000365,80.868095,88,19
1970-01-01 00:00:00.000000366,80.91797,88,19
1970-01-01 00:00:00.000000365,80.89753,88,20
1970-01-01 00:00:00.000000366,80.95605,88,20
1970-01-01 00:00:00.000000367,80.99573,88,20
1970-01-01 00:00:00.000000366,81.00288,88,21
1970-01-01 00:00:00.000000367,81.03393,88,21
1970-01-01 00:00:00.000000368,81.055046,88,21
1970-01-01 00:00:00.000000367,81.228035,88,22
1970-01-01 00:00:00.000000368,81.25444,88,22
1970-01-01 00:00:00.000000369,81.26462,88,22
1970-01-01 00:00:00.000000368,81.02973,88,23
1970-01-01 00:00:00.000000369,81.0559,88,23
1970-01-01 00:00:00.000000370,81.07333,88,23
1970-01-01 00:00:00.000000369,81.24831,88,24
1970-01-01 00:00:00.000000370,81.26197,88,24
1970-01-01 00:00:00.000000371,81.25605,88,24
1970-01-01 00:00:00.000000370,80.91155,88,25
1970-01-01 00:00:00.000000371,80.93881,88,25
1970-01-01 00:00:00.000000372,80.95915,88,25
1970-01-01 00:00:00.000000371,81.34214,88,26
1970-01-01 00:00:00.000000372,81.34966,88,26
1970-01-01 00:00:00.000000373,81.338844,88,26
1970-01-01 00:00:00.000000372,81.2311,88,27
1970-01-01 00:00:00.000000373,81.251114,88,27
1970-01-01 00:00:00.000000374,81.260185,88,27
1970-01-01 00:00:00.000000373,81.273575,88,28
1970-01-01 00:00:00.000000374,81.28843,88,28
1970-01-01 00:00:00.000000375,81.29526,88,28
1970-01-01 00:00:00.000000374,81.17653,88,29
1970-01-01 00:00:00.000000375,81.20886,88,29
1970-01-01 00:00:00.000000376,81.225296,88,29
1970-01-01 00:00:00.000000375,81.44777,88,30
1970-01-01 00:00:00.000000376,81.4494,88,30
1970-01-01 00:00:00.000000377,81.43491,88,30
1970-01-01 00:00:00.000000376,81.25636,88,31
1970-01-01 00:00:00.000000377,81.27684,88,31
1970-01-01 00:00:00.000000378,81.29052,88,31
1970-01-01 00:00:00.000000377,81.1891,88,32
1970-01-01 00:00:00.000000378,81.21643,88,32
1970-01-01 00:00:00.000000379,81.23623,88,32
1970-01-01 00:00:00.000000378,81.23387,88,33
1970-01-01 00:00:00.000000379,81.26333,88,33
1970-01-01 00:00:00.000000380,81.277336,88,33
1970-01-01 00:00:00.000000379,80.86619,88,34
1970-01-01 00:00:00.000000380,80.91138,88,34
1970-01-01 00:00:00.000000381,80.95519,88,34
1970-01-01 00:00:00.000000380,80.65975,88,35
1970-01-01 00:00:00.000000381,80.7414,88,35
1970-01-01 00:00:00.000000382,80.810715,88,35
1970-01-01 00:00:00.000000381,80.76877,88,36
1970-01-01 00:00:00.000000382,80.83947,88,36
1970-01-01 00:00:00.000000383,80.88885,88,36
1970-01-01 00:00:00.000000382,80.6281,88,37
1970-01-01 00:00:00.000000383,80.695786,88,37
1970-01-01 00:00:00.000000384,80.75421,88,37
1970-01-01 00:00:00.000000383,80.70193,88,38
1970-01-01 00:00:00.000000384,80.767365,88,38
1970-01-01 00:00:00.000000385,80.817116,88,38
1970-01-01 00:00:00.000000384,80.6501,88,39
1970-01-01 00:00:00.000000385,80.69574,88,39
1970-01-01 00:00:00.000000386,80.72856,88,39
1970-01-01 00:00:00.000000385,80.21915,88,40
1970-01-01 00:00:00.000000386,80.278694,88,40
1970-01-01 00:00:00.000000387,80.33626,88,40
1970-01-01 00:00:00.000000386,81.14466,88,41
1970-01-01 00:00:00.000000387,81.16075,88,41
1970-01-01 00:00:00.000000388,81.138824,88,41
1970-01-01 00:00:00.000000387,81.139595,88,42
1970-01-01 00:00:00.000000388,81.142265,88,42
1970-01-01 00:00:00.000000389,81.13134,88,42
1970-01-01 00:00:00.000000388,81.41161,88,43
1970-01-01 00:00:00.000000389,81.42215,88,43
1970-01-01 00:00:00.000000390,81.411644,88,43
1970-01-01 00:00:00.000000389,82.13756,88,44
1970-01-01 00:00:00.000000390,82.139626,88,44
1970-01-01 00:00:00.000000391,82.081535,88,44
1970-01-01 00:00:00.000000390,82.35368,88,45
1970-01-01 00:00:00.000000391,82.32314,88,45
1970-01-01 00:00:00.000000392,82.25053,88,45
1970-01-01 00:00:00.000000391,83.07542,88,46
1970-01-01 00:00:00.000000392,83.04822,88,46
1970-01-01 00:00:00.000000393,82.96047,88,46
1970-01-01 00:00:00.000000392,82.27086,88,47
1970-01-01 00:00:00.000000393,82.2893,88,47
1970-01-01 00:00:00.000000394,82.27736,88,47
1970-01-01 00:00:00.000000393,83.351234,88,48
1970-01-01 00:00:00.000000394,83.32602,88,48
1970-01-01 00:00:00.000000395,83.235634,88,48
1970-01-01 00:00:00.000000394,83.65172,88,49
1970-01-01 00:00:00.000000395,83.61588,88,49
1970-01-01 00:00:00.000000396,83.53074,88,49
1970-01-01 00:00:00.000000395,83.58943,88,50
1970-01-01 00:00:00.000000396,83.56771,88,50
1970-01-01 00:00:00.000000397,83.52351,88,50
1970-01-01 00:00:00.000000396,84.0472,88,51
1970-01-01 00:00:00.000000397,84.05457,88,51
1970-01-01 00:00:00.000000398,84.00205,88,51
1970-01-01 00:00:00.000000397,84.15205,88,52
1970-01-01 00:00:00.000000398,84.12279,88,52
1970-01-01 00:00:00.000000399,84.05096,88,52
1970-01-01 00:00:00.000000398,84.48327,88,53
1970-01-01 00:00:00.000000399,84.454796,88,53
1970-01-01 00:00:00.000000400,84.38863,88,53
1970-01-01 00:00:00.000000399,85.084595,88,54
1970-01-01 00:00:00.000000400,85.05035,88,54
1970-01-01 00:00:00.000000401,84.96612,88,54
1970-01-01 00:00:00.000000400,85.4922,88,55
1970-01-01 00:00:00.000000401,85.45073,88,55
1970-01-01 00:00:00.000000402,85.36023,88,55
1970-01-01 00:00:00.000000401,85.6765,88,56
1970-01-01 00:00:00.000000402,85.649734,88,56
1970-01-01 00:00:00.000000403,85.5722,88,56
1970-01-01 00:00:00.000000402,85.256424,88,57
1970-01-01 00:00:00.000000403,85.25796,88,57
1970-01-01 00:00:00.000000404,85.222145,88,57
1970-01-01 00:00:00.000000403,85.226006,88,58
1970-01-01 00:00:00.000000404,85.22932,88,58
1970-01-01 00:00:00.000000405,85.19832,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,99.72477,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.68577,92,10
1970-01-01 00:00:00.000000102,71.86585,92,10
1970-01-01 00:00:00.000000103,72.02844,92,10
1970-01-01 00:00:00.000000102,72.72191,92,11
1970-01-01 00:00:00.000000103,72.84351,92,11
1970-01-01 00:00:00.000000104,72.9191,92,11
1970-01-01 00:00:00.000000103,72.6078,92,12
1970-01-01 00:00:00.000000104,72.7126,92,12
1970-01-01 00:00:00.000000105,72.81216,92,12
1970-01-01 00:00:00.000000104,72.41463,92,13
1970-01-01 00:00:00.000000105,72.53093,92,13
1970-01-01 00:00:00.000000106,72.6345,92,13
1970-01-01 00:00:00.000000166,84.94324,93,10
1970-01-01 00:00:00.000000167,85.08768,93,10
1970-01-01 00:00:00.000000168,85.228195,93,10
1970-01-01 00:00:00.000000167,84.58699,93,11
1970-01-01 00:00:00.000000168,84.75262,93,11
1970-01-01 00:00:00.000000169,84.89683,93,11
1970-01-01 00:00:00.000000168,84.85288,93,12
1970-01-01 00:00:00.000000169,84.94072,93,12
1970-01-01 00:00:00.000000170,84.999756,93,12
1970-01-01 00:00:00.000000169,85.00271,93,13
1970-01-01 00:00:00.000000170,85.05396,93,13
1970-01-01 00:00:00.000000171,85.09447,93,13
1970-01-01 00:00:00.000000170,85.06305,93,14
1970-01-01 00:00:00.000000171,85.124466,93,14
1970-01-01 00:00:00.000000172,85.17577,93,14
1970-01-01 00:00:00.000000171,87.02968,93,15
1970-01-01 00:00:00.000000172,87.020744,93,15
1970-01-01 00:00:00.000000173,86.94006,93,15
1970-01-01 00:00:00.000000172,88.9262,93,16
1970-01-01 00:00:00.000000173,88.8741,93,16
1970-01-01 00:00:00.000000174,88.72736,93,16
1970-01-01 00:00:00.000000173,90.768394,93,17
1970-01-01 00:00:00.000000174,90.730835,93,17
1970-01-01 00:00:00.000000175,90.567924,93,17
1970-01-01 00:00:00.000000174,89.91985,93,18
1970-01-01 00:00:00.000000175,89.98255,93,18
1970-01-01 00:00:00.000000176,89.939545,93,18
1970-01-01 00:00:00.000000175,88.79654,93,19
1970-01-01 00:00:00.000000176,88.89729,93,19
1970-01-01 00:00:00.000000177,88.90711,93,19
1970-01-01 00:00:00.000000176,86.844444,93,20
1970-01-01 00:00:00.000000177,87.02785,93,20
1970-01-01 00:00:00.000000178,87.168335,93,20
1970-01-01 00:00:00.000000177,76.5185,93,21
1970-01-01 00:00:00.000000178,77.67608,93,21
1970-01-01 00:00:00.000000179,78.914986,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,77.22154,95,10
1970-01-01 00:00:00.000000115,77.40938,95,10
1970-01-01 00:00:00.000000116,77.53822,95,10
1970-01-01 00:00:00.000000115,76.71995,95,11
1970-01-01 00:00:00.000000116,76.96227,95,11
1970-01-01 00:00:00.000000117,77.174866,95,11
1970-01-01 00:00:00.000000116,77.6301,95,12
1970-01-01 00:00:00.000000117,77.89478,95,12
1970-01-01 00:00:00.000000118,78.11109,95,12
1970-01-01 00:00:00.000000117,79.51926,95,13
1970-01-01 00:00:00.000000118,79.6799,95,13
1970-01-01 00:00:00.000000119,79.763016,95,13
1970-01-01 00:00:00.000000118,77.73912,95,14
1970-01-01 00:00:00.000000119,77.880745,95,14
1970-01-01 00:00:00.000000120,78.03131,95,14
1970-01-01 00:00:00.000000119,78.26996,95,15
1970-01-01 00:00:00.000000120,78.37614,95,15
1970-01-01 00:00:00.000000121,78.41567,95,15
1970-01-01 00:00:00.000000120,77.37104,95,16
1970-01-01 00:00:00.000000121,77.464455,95,16
1970-01-01 00:00:00.000000122,77.52372,95,16
1970-01-01 00:00:00.000000183,74.83704,96,10
1970-01-01 00:00:00.000000184,74.870544,96,10
1970-01-01 00:00:00.000000185,74.899826,96,10
1970-01-01 00:00:00.000000184,74.0089,96,11
1970-01-01 00:00:00.000000185,74.12639,96,11
1970-01-01 00:00:00.000000186,74.24544,96,11
1970-01-01 00:00:00.000000185,76.00453,96,12
1970-01-01 00:00:00.000000186,76.04545,96,12
1970-01-01 00:00:00.000000187,75.99964,96,12
1970-01-01 00:00:00.000000186,75.0169,96,13
1970-01-01 00:00:00.000000187,75.05054,96,13
1970-01-01 00:00:00.000000188,75.099236,96,13
1970-01-01 00:00:00.000000187,74.85984,96,14
1970-01-01 00:00:00.000000188,74.97452,96,14
1970-01-01 00:00:00.000000189,75.0758,96,14
1970-01-01 00:00:00.000000188,75.53172,96,15
1970-01-01 00:00:00.000000189,75.59252,96,15
1970-01-01 00:00:00.000000190,75.58591,96,15
1970-01-01 00:00:00.000000189,74.98627,96,16
1970-01-01 00:00:00.000000190,74.989204,96,16
1970-01-01 00:00:00.000000191,74.99553,96,16
1970-01-01 00:00:00.000000190,75.80176,96,17
1970-01-01 00:00:00.000000191,75.81935,96,17
1970-01-01 00:00:00.000000192,75.80688,96,17
1970-01-01 00:00:00.000000191,75.328224,96,18
1970-01-01 00:00:00.000000192,75.35561,96,18
1970-01-01 00:00:00.000000193,75.37318,96,18
1970-01-01 00:00:00.000000192,74.921486,96,19
1970-01-01 00:00:00.000000193,74.96622,96,19
1970-01-01 00:00:00.000000194,75.01012,96,19
1970-01-01 00:00:00.000000193,76.49307,96,20
1970-01-01 00:00:00.000000194,76.48769,96,20
1970-01-01 00:00:00.000000195,76.41671,96,20
1970-01-01 00:00:00.000000194,75.23187,96,21
1970-01-01 00:00:00.000000195,75.25513,96,21
1970-01-01 00:00:00.000000196,75.29367,96,21
1970-01-01 00:00:00.000000195,74.36703,96,22
1970-01-01 00:00:00.000000196,74.508446,96,22
1970-01-01 00:00:00.000000197,74.64817,96,22
1970-01-01 00:00:00.000000196,73.41246,96,23
1970-01-01 00:00:00.000000197,73.6541,96,23
1970-01-01 00:00:00.000000198,73.85589,96,23
1970-01-01 00:00:00.000000197,71.867325,96,24
1970-01-01 00:00:00.000000198,72.2162,96,24
1970-01-01 00:00:00.000000199,72.54593,96,24
1970-01-01 00:00:00.000000198,72.16511,96,25
1970-01-01 00:00:00.000000199,72.57706,96,25
1970-01-01 00:00:00.000000200,72.906876,96,25
1970-01-01 00:00:00.000000199,74.072525,96,26
1970-01-01 00:00:00.000000200,74.29528,96,26
1970-01-01 00:00:00.000000201,74.42202,96,26
1970-01-01 00:00:00.000000200,74.36613,96,27
1970-01-01 00:00:00.000000201,74.49034,96,27
1970-01-01 00:00:00.000000202,74.580734,96,27
1970-01-01 00:00:00.000000201,74.28873,96,28
1970-01-01 00:00:00.000000202,74.40397,96,28
1970-01-01 00:00:00.000000203,74.46305,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.52304,100,10
1970-01-01 00:00:00.000000341,84.604774,100,10
1970-01-01 00:00:00.000000342,84.671646,100,10
1970-01-01 00:00:00.000000341,82.64644,100,11
1970-01-01 00:00:00.000000342,82.877495,100,11
1970-01-01 00:00:00.000000343,83.10683,100,11
1970-01-01 00:00:00.000000342,82.07689,100,12
1970-01-01 00:00:00.000000343,82.397385,100,12
1970-01-01 00:00:00.000000344,82.6693,100,12
1970-01-01 00:00:00.000000343,81.690475,100,13
1970-01-01 00:00:00.000000344,82.05051,100,13
1970-01-01 00:00:00.000000345,82.344894,100,13
1970-01-01 00:00:00.000000344,80.87737,100,14
1970-01-01 00:00:00.000000345,81.25045,100,14
1970-01-01 00:00:00.000000346,81.58817,100,14
1970-01-01 00:00:00.000000345,80.67848,100,15
1970-01-01 00:00:00.000000346,81.05326,100,15
1970-01-01 00:00:00.000000347,81.363205,100,15
1970-01-01 00:00:00.000000346,80.4782,100,16
1970-01-01 00:00:00.000000347,80.730484,100,16
1970-01-01 00:00:00.000000348,80.94043,100,16
1970-01-01 00:00:00.000000347,79.07952,100,17
1970-01-01 00:00:00.000000348,79.37207,100,17
1970-01-01 00:00:00.000000349,79.655464,100,17
1970-01-01 00:00:00.000000348,77.59633,100,18
1970-01-01 00:00:00.000000349,78.011566,100,18
1970-01-01 00:00:00.000000350,78.3924,100,18
1970-01-01 00:00:00.000000349,75.98526,100,19
1970-01-01 00:00:00.000000350,76.51746,100,19
1970-01-01 00:00:00.000000351,76.994484,100,19
1970-01-01 00:00:00.000000350,76.41364,100,20
1970-01-01 00:00:00.000000351,76.89873,100,20
1970-01-01 00:00:00.000000352,77.29086,100,20
1970-01-01 00:00:00.000000351,76.312874,100,21
1970-01-01 00:00:00.000000352,76.752396,100,21
1970-01-01 00:00:00.000000353,77.12474,100,21
1970-01-01 00:00:00.000000352,75.633606,100,22
1970-01-01 00:00:00.000000353,76.01117,100,22
1970-01-01 00:00:00.000000354,76.354645,100,22
1970-01-01 00:00:00.000000353,75.2344,100,23
1970-01-01 00:00:00.000000354,75.52458,100,23
1970-01-01 00:00:00.000000355,75.76567,100,23
1970-01-01 00:00:00.000000354,74.57919,100,24
1970-01-01 00:00:00.000000355,74.77779,100,24
1970-01-01 00:00:00.000000356,74.957146,100,24
1970-01-01 00:00:00.000000355,74.351814,100,25
1970-01-01 00:00:00.000000356,74.57657,100,25
1970-01-01 00:00:00.000000357,74.77376,100,25
1970-01-01 00:00:00.000000356,73.692696,100,26
1970-01-01 00:00:00.000000357,73.97211,100,26
1970-01-01 00:00:00.000000358,74.227005,100,26
1970-01-01 00:00:00.000000357,75.766266,100,27
1970-01-01 00:00:00.000000358,75.88278,100,27
1970-01-01 00:00:00.000000359,75.923355,100,27
1970-01-01 00:00:00.000000358,73.15858,100,28
1970-01-01 00:00:00.000000359,73.371666,100,28
1970-01-01 00:00:00.000000360,73.61295,100,28
1970-01-01 00:00:00.000000359,73.09419,100,29
1970-01-01 00:00:00.000000360,73.327324,100,29
1970-01-01 00:00:00.000000361,73.52827,100,29
1970-01-01 00:00:00.000000360,72.067726,100,30
1970-01-01 00:00:00.000000361,72.38086,100,30
1970-01-01 00:00:00.000000362,72.64115,100,30
1970-01-01 00:00:00.000000361,71.70789,100,31
1970-01-01 00:00:00.000000362,71.997185,100,31
1970-01-01 00:00:00.000000363,72.27299,100,31
1970-01-01 00:00:00.000000362,71.711525,100,32
1970-01-01 00:00:00.000000363,72.114716,100,32
1970-01-01 00:00:00.000000364,72.45116,100,32
1970-01-01 00:00:00.000000363,72.3062,100,33
1970-01-01 00:00:00.000000364,72.498886,100,33
1970-01-01 00:00:00.000000365,72.65418,100,33
1970-01-01 00:00:00.000000364,72.83205,100,34
1970-01-01 00:00:00.000000365,72.94549,100,34
1970-01-01 00:00:00.000000366,73.020905,100,34
1970-01-01 00:00:00.000000365,73.16989,100,35
1970-01-01 00:00:00.000000366,73.20308,100,35
1970-01-01 00:00:00.000000367,73.20696,100,35
1970-01-01 00:00:00.000000366,72.67094,100,36
1970-01-01 00:00:00.000000367,72.72625,100,36
1970-01-01 00:00:00.000000368,72.75523,100,36
1970-01-01 00:00:00.000000367,72.23351,100,37
1970-01-01 00:00:00.000000368,72.29482,100,37
1970-01-01 00:00:00.000000369,72.33612,100,37
1970-01-01 00:00:00.000000368,71.92781,100,38
1970-01-01 00:00:00.000000369,72.010155,100,38
1970-01-01 00:00:00.000000370,72.078125,100,38
1970-01-01 00:00:00.000000369,71.607,100,39
1970-01-01 00:00:00.000000370,71.738205,100,39
1970-01-01 00:00:00.000000371,71.860306,100,39
1970-01-01 00:00:00.000000370,71.94197,100,40
1970-01-01 00:00:00.000000371,72.07535,100,40
1970-01-01 00:00:00.000000372,72.18084,100,40
1970-01-01 00:00:00.000000371,72.0226,100,41
1970-01-01 00:00:00.000000372,72.11574,100,41
1970-01-01 00:00:00.000000373,72.19256,100,41
1970-01-01 00:00:00.000000372,71.29396,100,42
1970-01-01 00:00:00.000000373,71.4041,100,42
1970-01-01 00:00:00.000000374,71.51801,100,42
1970-01-01 00:00:00.000000373,71.66672,100,43
1970-01-01 00:00:00.000000374,71.741615,100,43
1970-01-01 00:00:00.000000375,71.78669,100,43
1970-01-01 00:00:00.000000374,72.89098,100,44
1970-01-01 00:00:00.000000375,72.87854,100,44
1970-01-01 00:00:00.000000376,72.82397,100,44
1970-01-01 00:00:00.000000375,71.41543,100,45
1970-01-01 00:00:00.000000376,71.48785,100,45
1970-01-01 00:00:00.000000377,71.58411,100,45
1970-01-01 00:00:00.000000376,70.95179,100,46
1970-01-01 00:00:00.000000377,71.11186,100,46
1970-01-01 00:00:00.000000378,71.251305,100,46
1970-01-01 00:00:00.000000377,70.563446,100,47
1970-01-01 00:00:00.000000378,70.732,100,47
1970-01-01 00:00:00.000000379,70.86535,100,47
1970-01-01 00:00:00.000000378,69.48642,100,48
1970-01-01 00:00:00.000000379,69.74641,100,48
1970-01-01 00:00:00.000000380,70.00662,100,48
1970-01-01 00:00:00.000000379,68.414406,100,49
1970-01-01 00:00:00.000000380,68.86606,100,49
1970-01-01 00:00:00.000000381,69.28501,100,49
1970-01-01 00:00:00.000000380,66.26348,100,50
1970-01-01 00:00:00.000000381,66.88918,100,50
1970-01-01 00:00:00.000000382,67.4868,100,50
1970-01-01 00:00:00.000000381,66.66179,100,51
1970-01-01 00:00:00.000000382,67.25628,100,51
1970-01-01 00:00:00.000000383,67.76309,100,51
1970-01-01 00:00:00.000000382,67.036896,100,52
1970-01-01 00:00:00.000000383,67.52331,100,52
1970-01-01 00:00:00.000000384,67.940674,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,84.78571,101,10
1970-01-01 00:00:00.000000143,84.69918,101,10
1970-01-01 00:00:00.000000144,84.44669,101,10
1970-01-01 00:00:00.000000143,84.64299,101,11
1970-01-01 00:00:00.000000144,84.5722,101,11
1970-01-01 00:00:00.000000145,84.37368,101,11
1970-01-01 00:00:00.000000144,85.51972,101,12
1970-01-01 00:00:00.000000145,85.448135,101,12
1970-01-01 00:00:00.000000146,85.233765,101,12
1970-01-01 00:00:00.000000145,86.638916,101,13
1970-01-01 00:00:00.000000146,86.538574,101,13
1970-01-01 00:00:00.000000147,86.287254,101,13
1970-01-01 00:00:00.000000146,86.95128,101,14
1970-01-01 00:00:00.000000147,86.83083,101,14
1970-01-01 00:00:00.000000148,86.62284,101,14
1970-01-01 00:00:00.000000147,88.03354,101,15
1970-01-01 00:00:00.000000148,87.94698,101,15
1970-01-01 00:00:00.000000149,87.75278,101,15
1970-01-01 00:00:00.000000148,88.55871,101,16
1970-01-01 00:00:00.000000149,88.465744,101,16
1970-01-01 00:00:00.000000150,88.273964,101,16
1970-01-01 00:00:00.000000149,88.93075,101,17
1970-01-01 00:00:00.000000150,88.84175,101,17
1970-01-01 00:00:00.000000151,88.66911,101,17
1970-01-01 00:00:00.000000150,90.44035,101,18
1970-01-01 00:00:00.000000151,90.320526,101,18
1970-01-01 00:00:00.000000152,90.08573,101,18
1970-01-01 00:00:00.000000151,90.31874,101,19
1970-01-01 00:00:00.000000152,90.21692,101,19
1970-01-01 00:00:00.000000153,90.04409,101,19
1970-01-01 00:00:00.000000152,90.16138,101,20
1970-01-01 00:00:00.000000153,90.11273,101,20
1970-01-01 00:00:00.000000154,90.00264,101,20
1970-01-01 00:00:00.000000153,90.30746,101,21
1970-01-01 00:00:00.000000154,90.27317,101,21
1970-01-01 00:00:00.000000155,90.16926,101,21
