sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.03151,87,46
1970-01-01 00:00:00.000000422,84.60061,87,47
1970-01-01 00:00:00.000000423,84.41487,87,47
1970-01-01 00:00:00.000000424,84.40806,87,47
1970-01-01 00:00:00.000000423,84.92059,87,48
1970-01-01 00:00:00.000000424,84.74841,87,48
1970-01-01 00:00:00.000000425,84.732735,87,48
1970-01-01 00:00:00.000000424,84.22251,87,49
1970-01-01 00:00:00.000000425,83.957954,87,49
1970-01-01 00:00:00.000000426,84.00903,87,49
1970-01-01 00:00:00.000000425,82.890144,87,50
1970-01-01 00:00:00.000000426,82.49028,87,50
1970-01-01 00:00:00.000000427,82.501564,87,50
1970-01-01 00:00:00.000000426,82.6255,87,51
1970-01-01 00:00:00.000000427,82.48321,87,51
1970-01-01 00:00:00.000000428,82.45407,87,51
1970-01-01 00:00:00.000000427,80.0688,87,52
1970-01-01 00:00:00.000000428,79.619545,87,52
1970-01-01 00:00:00.000000429,79.45727,87,52
1970-01-01 00:00:00.000000428,79.75908,87,53
1970-01-01 00:00:00.000000429,79.63391,87,53
1970-01-01 00:00:00.000000430,79.42591,87,53
1970-01-01 00:00:00.000000429,80.45819,87,54
1970-01-01 00:00:00.000000430,80.61929,87,54
1970-01-01 00:00:00.000000431,80.627884,87,54
1970-01-01 00:00:00.000000430,83.163635,87,55
1970-01-01 00:00:00.000000431,83.811844,87,55
1970-01-01 00:00:00.000000432,83.671844,87,55
1970-01-01 00:00:00.000000431,84.04045,87,56
1970-01-01 00:00:00.000000432,84.20236,87,56
1970-01-01 00:00:00.000000433,83.909065,87,56
1970-01-01 00:00:00.000000432,84.525925,87,57
1970-01-01 00:00:00.000000433,83.84145,87,57
1970-01-01 00:00:00.000000434,83.79865,87,57
1970-01-01 00:00:00.000000433,82.6939,87,58
1970-01-01 00:00:00.000000434,81.75282,87,58
1970-01-01 00:00:00.000000435,81.93036,87,58
1970-01-01 00:00:00.000000434,81.04794,87,59
1970-01-01 00:00:00.000000435,80.4655,87,59
1970-01-01 00:00:00.000000436,80.5997,87,59
1970-01-01 00:00:00.000000435,79.84848,87,60
1970-01-01 00:00:00.000000436,79.5125,87,60
1970-01-01 00:00:00.000000437,79.52606,87,60
1970-01-01 00:00:00.000000436,84.82241,87,61
1970-01-01 00:00:00.000000437,87.09238,87,61
1970-01-01 00:00:00.000000438,86.57604,87,61
1970-01-01 00:00:00.000000437,87.48912,87,62
1970-01-01 00:00:00.000000438,89.29804,87,62
1970-01-01 00:00:00.000000439,88.36806,87,62
1970-01-01 00:00:00.000000438,88.65618,87,63
1970-01-01 00:00:00.000000439,88.186165,87,63
1970-01-01 00:00:00.000000440,87.78796,87,63
1970-01-01 00:00:00.000000439,86.799706,87,64
1970-01-01 00:00:00.000000440,84.9471,87,64
1970-01-01 00:00:00.000000441,85.2967,87,64
1970-01-01 00:00:00.000000355,72.736435,88,10
1970-01-01 00:00:00.000000356,72.75379,88,10
1970-01-01 00:00:00.000000357,72.752594,88,10
1970-01-01 00:00:00.000000356,73.25386,88,11
1970-01-01 00:00:00.000000357,73.371414,88,11
1970-01-01 00:00:00.000000358,73.32257,88,11
1970-01-01 00:00:00.000000357,73.301636,88,12
1970-01-01 00:00:00.000000358,73.32624,88,12
1970-01-01 00:00:00.000000359,73.28866,88,12
1970-01-01 00:00:00.000000358,73.56408,88,13
1970-01-01 00:00:00.000000359,73.540726,88,13
1970-01-01 00:00:00.000000360,73.52278,88,13
1970-01-01 00:00:00.000000359,73.46203,88,14
1970-01-01 00:00:00.000000360,73.40383,88,14
1970-01-01 00:00:00.000000361,73.418175,88,14
1970-01-01 00:00:00.000000360,73.63792,88,15
1970-01-01 00:00:00.000000361,73.62795,88,15
1970-01-01 00:00:00.000000362,73.63788,88,15
1970-01-01 00:00:00.000000361,73.45451,88,16
1970-01-01 00:00:00.000000362,73.422134,88,16
1970-01-01 00:00:00.000000363,73.444626,88,16
1970-01-01 00:00:00.000000362,73.143,88,17
1970-01-01 00:00:00.000000363,73.09557,88,17
1970-01-01 00:00:00.000000364,73.128876,88,17
1970-01-01 00:00:00.000000363,72.801186,88,18
1970-01-01 00:00:00.000000364,72.71547,88,18
1970-01-01 00:00:00.000000365,72.697044,88,18
1970-01-01 00:00:00.000000364,72.87161,88,19
1970-01-01 00:00:00.000000365,72.884544,88,19
1970-01-01 00:00:00.000000366,72.894226,88,19
1970-01-01 00:00:00.000000365,72.831276,88,20
1970-01-01 00:00:00.000000366,72.89672,88,20
1970-01-01 00:00:00.000000367,72.897255,88,20
1970-01-01 00:00:00.000000366,72.76129,88,21
1970-01-01 00:00:00.000000367,72.793076,88,21
1970-01-01 00:00:00.000000368,72.78424,88,21
1970-01-01 00:00:00.000000367,73.29107,88,22
1970-01-01 00:00:00.000000368,73.38358,88,22
1970-01-01 00:00:00.000000369,73.38726,88,22
1970-01-01 00:00:00.000000368,73.18754,88,23
1970-01-01 00:00:00.000000369,73.20717,88,23
1970-01-01 00:00:00.000000370,73.20173,88,23
1970-01-01 00:00:00.000000369,73.304955,88,24
1970-01-01 00:00:00.000000370,73.31041,88,24
1970-01-01 00:00:00.000000371,73.302986,88,24
1970-01-01 00:00:00.000000370,73.34308,88,25
1970-01-01 00:00:00.000000371,73.30648,88,25
1970-01-01 00:00:00.000000372,73.31272,88,25
1970-01-01 00:00:00.000000371,73.50261,88,26
1970-01-01 00:00:00.000000372,73.51681,88,26
1970-01-01 00:00:00.000000373,73.51237,88,26
1970-01-01 00:00:00.000000372,73.695946,88,27
1970-01-01 00:00:00.000000373,73.753654,88,27
1970-01-01 00:00:00.000000374,73.73189,88,27
1970-01-01 00:00:00.000000373,73.77996,88,28
1970-01-01 00:00:00.000000374,73.78416,88,28
1970-01-01 00:00:00.000000375,73.76386,88,28
1970-01-01 00:00:00.000000374,73.87348,88,29
1970-01-01 00:00:00.000000375,73.86185,88,29
1970-01-01 00:00:00.000000376,73.85791,88,29
1970-01-01 00:00:00.000000375,73.70782,88,30
1970-01-01 00:00:00.000000376,73.63819,88,30
1970-01-01 00:00:00.000000377,73.6592,88,30
1970-01-01 00:00:00.000000376,73.51511,88,31
1970-01-01 00:00:00.000000377,73.49345,88,31
1970-01-01 00:00:00.000000378,73.536804,88,31
1970-01-01 00:00:00.000000377,73.39224,88,32
1970-01-01 00:00:00.000000378,73.38185,88,32
1970-01-01 00:00:00.000000379,73.42194,88,32
1970-01-01 00:00:00.000000378,73.40404,88,33
1970-01-01 00:00:00.000000379,73.44439,88,33
1970-01-01 00:00:00.000000380,73.47715,88,33
1970-01-01 00:00:00.000000379,73.24837,88,34
1970-01-01 00:00:00.000000380,73.26211,88,34
1970-01-01 00:00:00.000000381,73.254295,88,34
1970-01-01 00:00:00.000000380,73.52999,88,35
1970-01-01 00:00:00.000000381,73.61072,88,35
1970-01-01 00:00:00.000000382,73.636536,88,35
1970-01-01 00:00:00.000000381,73.45834,88,36
1970-01-01 00:00:00.000000382,73.50268,88,36
1970-01-01 00:00:00.000000383,73.524765,88,36
1970-01-01 00:00:00.000000382,73.7295,88,37
1970-01-01 00:00:00.000000383,73.78593,88,37
1970-01-01 00:00:00.000000384,73.774796,88,37
1970-01-01 00:00:00.000000383,74.125946,88,38
1970-01-01 00:00:00.000000384,74.21979,88,38
1970-01-01 00:00:00.000000385,74.1759,88,38
1970-01-01 00:00:00.000000384,74.21283,88,39
1970-01-01 00:00:00.000000385,74.22566,88,39
1970-01-01 00:00:00.000000386,74.184654,88,39
1970-01-01 00:00:00.000000385,74.27626,88,40
1970-01-01 00:00:00.000000386,74.22606,88,40
1970-01-01 00:00:00.000000387,74.22195,88,40
1970-01-01 00:00:00.000000386,74.88704,88,41
1970-01-01 00:00:00.000000387,74.92328,88,41
1970-01-01 00:00:00.000000388,74.911644,88,41
1970-01-01 00:00:00.000000387,75.19269,88,42
1970-01-01 00:00:00.000000388,75.27815,88,42
1970-01-01 00:00:00.000000389,75.22335,88,42
1970-01-01 00:00:00.000000388,75.55905,88,43
1970-01-01 00:00:00.000000389,75.607124,88,43
1970-01-01 00:00:00.000000390,75.545944,88,43
1970-01-01 00:00:00.000000389,75.21164,88,44
1970-01-01 00:00:00.000000390,75.055336,88,44
1970-01-01 00:00:00.000000391,75.076035,88,44
1970-01-01 00:00:00.000000390,75.599075,88,45
1970-01-01 00:00:00.000000391,75.554474,88,45
1970-01-01 00:00:00.000000392,75.58156,88,45
1970-01-01 00:00:00.000000391,75.921165,88,46
1970-01-01 00:00:00.000000392,76.03141,88,46
1970-01-01 00:00:00.000000393,76.008965,88,46
1970-01-01 00:00:00.000000392,75.49357,88,47
1970-01-01 00:00:00.000000393,75.44404,88,47
1970-01-01 00:00:00.000000394,75.45229,88,47
1970-01-01 00:00:00.000000393,75.246185,88,48
1970-01-01 00:00:00.000000394,75.19291,88,48
1970-01-01 00:00:00.000000395,75.23708,88,48
1970-01-01 00:00:00.000000394,75.41248,88,49
1970-01-01 00:00:00.000000395,75.44776,88,49
1970-01-01 00:00:00.000000396,75.4988,88,49
1970-01-01 00:00:00.000000395,75.3156,88,50
1970-01-01 00:00:00.000000396,75.40485,88,50
1970-01-01 00:00:00.000000397,75.44067,88,50
1970-01-01 00:00:00.000000396,75.343864,88,51
1970-01-01 00:00:00.000000397,75.42067,88,51
1970-01-01 00:00:00.000000398,75.44215,88,51
1970-01-01 00:00:00.000000397,75.20937,88,52
1970-01-01 00:00:00.000000398,75.171906,88,52
1970-01-01 00:00:00.000000399,75.16423,88,52
1970-01-01 00:00:00.000000398,75.422874,88,53
1970-01-01 00:00:00.000000399,75.472946,88,53
1970-01-01 00:00:00.000000400,75.50664,88,53
1970-01-01 00:00:00.000000399,75.30943,88,54
1970-01-01 00:00:00.000000400,75.34594,88,54
1970-01-01 00:00:00.000000401,75.369896,88,54
1970-01-01 00:00:00.000000400,75.30391,88,55
1970-01-01 00:00:00.000000401,75.31705,88,55
1970-01-01 00:00:00.000000402,75.33592,88,55
1970-01-01 00:00:00.000000401,75.763954,88,56
1970-01-01 00:00:00.000000402,75.87049,88,56
1970-01-01 00:00:00.000000403,75.84214,88,56
1970-01-01 00:00:00.000000402,75.41403,88,57
1970-01-01 00:00:00.000000403,75.37297,88,57
1970-01-01 00:00:00.000000404,75.37308,88,57
1970-01-01 00:00:00.000000403,74.605736,88,58
1970-01-01 00:00:00.000000404,74.378586,88,58
1970-01-01 00:00:00.000000405,74.371994,88,58
1970-01-01 00:00:00.000000093,97.5747,89,10
1970-01-01 00:00:00.000000094,99.07149,89,10
1970-01-01 00:00:00.000000095,96.51991,89,10
1970-01-01 00:00:00.000000094,96.02079,89,11
1970-01-01 00:00:00.000000095,91.338104,89,11
1970-01-01 00:00:00.000000096,91.512955,89,11
1970-01-01 00:00:00.000000095,93.64912,89,12
1970-01-01 00:00:00.000000096,87.70309,89,12
1970-01-01 00:00:00.000000097,88.757324,89,12
1970-01-01 00:00:00.000000101,66.19737,92,10
1970-01-01 00:00:00.000000102,66.173935,92,10
1970-01-01 00:00:00.000000103,66.178856,92,10
1970-01-01 00:00:00.000000102,66.79795,92,11
1970-01-01 00:00:00.000000103,66.83038,92,11
1970-01-01 00:00:00.000000104,66.80111,92,11
1970-01-01 00:00:00.000000103,66.99144,92,12
1970-01-01 00:00:00.000000104,66.92356,92,12
1970-01-01 00:00:00.000000105,66.90865,92,12
1970-01-01 00:00:00.000000104,67.38923,92,13
1970-01-01 00:00:00.000000105,67.33196,92,13
1970-01-01 00:00:00.000000106,67.333046,92,13
1970-01-01 00:00:00.000000166,46.37752,93,10
1970-01-01 00:00:00.000000167,46.01378,93,10
1970-01-01 00:00:00.000000168,45.789406,93,10
1970-01-01 00:00:00.000000167,45.439228,93,11
1970-01-01 00:00:00.000000168,45.1355,93,11
1970-01-01 00:00:00.000000169,44.860844,93,11
1970-01-01 00:00:00.000000168,43.82817,93,12
1970-01-01 00:00:00.000000169,43.47573,93,12
1970-01-01 00:00:00.000000170,43.09175,93,12
1970-01-01 00:00:00.000000169,43.531033,93,13
1970-01-01 00:00:00.000000170,43.32514,93,13
1970-01-01 00:00:00.000000171,43.128647,93,13
1970-01-01 00:00:00.000000170,44.422123,93,14
1970-01-01 00:00:00.000000171,44.554424,93,14
1970-01-01 00:00:00.000000172,44.671494,93,14
1970-01-01 00:00:00.000000171,44.898884,93,15
1970-01-01 00:00:00.000000172,45.158417,93,15
1970-01-01 00:00:00.000000173,45.35119,93,15
1970-01-01 00:00:00.000000172,47.3159,93,16
1970-01-01 00:00:00.000000173,47.830353,93,16
1970-01-01 00:00:00.000000174,47.582363,93,16
1970-01-01 00:00:00.000000173,49.82719,93,17
1970-01-01 00:00:00.000000174,50.126236,93,17
1970-01-01 00:00:00.000000175,49.843433,93,17
1970-01-01 00:00:00.000000174,51.98843,93,18
1970-01-01 00:00:00.000000175,51.865063,93,18
1970-01-01 00:00:00.000000176,51.80167,93,18
1970-01-01 00:00:00.000000175,50.660572,93,19
1970-01-01 00:00:00.000000176,49.734947,93,19
1970-01-01 00:00:00.000000177,49.789116,93,19
1970-01-01 00:00:00.000000176,50.079945,93,20
1970-01-01 00:00:00.000000177,48.833405,93,20
1970-01-01 00:00:00.000000178,49.13515,93,20
1970-01-01 00:00:00.000000177,63.63126,93,21
1970-01-01 00:00:00.000000178,68.2822,93,21
1970-01-01 00:00:00.000000179,67.26157,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,92.9165,93,23
1970-01-01 00:00:00.000000180,87.59352,93,23
1970-01-01 00:00:00.000000181,85.57584,93,23
1970-01-01 00:00:00.000000180,89.36074,93,24
1970-01-01 00:00:00.000000181,78.41426,93,24
1970-01-01 00:00:00.000000182,79.9889,93,24
1970-01-01 00:00:00.000000181,90.54799,93,25
1970-01-01 00:00:00.000000182,81.47008,93,25
1970-01-01 00:00:00.000000183,83.45541,93,25
1970-01-01 00:00:00.000000114,75.45704,95,10
1970-01-01 00:00:00.000000115,75.29061,95,10
1970-01-01 00:00:00.000000116,75.18178,95,10
1970-01-01 00:00:00.000000115,75.46335,95,11
1970-01-01 00:00:00.000000116,75.35368,95,11
1970-01-01 00:00:00.000000117,75.33767,95,11
1970-01-01 00:00:00.000000116,75.78938,95,12
1970-01-01 00:00:00.000000117,75.88715,95,12
1970-01-01 00:00:00.000000118,75.95959,95,12
1970-01-01 00:00:00.000000117,76.28927,95,13
1970-01-01 00:00:00.000000118,76.494484,95,13
1970-01-01 00:00:00.000000119,76.477234,95,13
1970-01-01 00:00:00.000000118,76.70323,95,14
1970-01-01 00:00:00.000000119,76.79353,95,14
1970-01-01 00:00:00.000000120,76.71416,95,14
1970-01-01 00:00:00.000000119,77.05258,95,15
1970-01-01 00:00:00.000000120,76.99813,95,15
1970-01-01 00:00:00.000000121,76.975105,95,15
1970-01-01 00:00:00.000000120,76.62673,95,16
1970-01-01 00:00:00.000000121,76.39161,95,16
1970-01-01 00:00:00.000000122,76.4515,95,16
1970-01-01 00:00:00.000000183,61.73762,96,10
1970-01-01 00:00:00.000000184,61.786896,96,10
1970-01-01 00:00:00.000000185,61.74512,96,10
1970-01-01 00:00:00.000000184,62.517387,96,11
1970-01-01 00:00:00.000000185,62.524883,96,11
1970-01-01 00:00:00.000000186,62.50935,96,11
1970-01-01 00:00:00.000000185,63.132984,96,12
1970-01-01 00:00:00.000000186,63.092545,96,12
1970-01-01 00:00:00.000000187,63.10268,96,12
1970-01-01 00:00:00.000000186,63.690216,96,13
1970-01-01 00:00:00.000000187,63.654476,96,13
1970-01-01 00:00:00.000000188,63.630524,96,13
1970-01-01 00:00:00.000000187,64.15911,96,14
1970-01-01 00:00:00.000000188,64.02747,96,14
1970-01-01 00:00:00.000000189,64.01518,96,14
1970-01-01 00:00:00.000000188,65.07092,96,15
1970-01-01 00:00:00.000000189,64.98492,96,15
1970-01-01 00:00:00.000000190,64.973816,96,15
1970-01-01 00:00:00.000000189,65.11065,96,16
1970-01-01 00:00:00.000000190,64.96204,96,16
1970-01-01 00:00:00.000000191,64.97067,96,16
1970-01-01 00:00:00.000000190,65.69543,96,17
1970-01-01 00:00:00.000000191,65.58347,96,17
1970-01-01 00:00:00.000000192,65.60329,96,17
1970-01-01 00:00:00.000000191,65.31389,96,18
1970-01-01 00:00:00.000000192,65.07512,96,18
1970-01-01 00:00:00.000000193,65.14303,96,18
1970-01-01 00:00:00.000000192,65.0963,96,19
1970-01-01 00:00:00.000000193,64.90031,96,19
1970-01-01 00:00:00.000000194,64.98214,96,19
1970-01-01 00:00:00.000000193,65.45939,96,20
1970-01-01 00:00:00.000000194,65.48357,96,20
1970-01-01 00:00:00.000000195,65.53705,96,20
1970-01-01 00:00:00.000000194,65.70965,96,21
1970-01-01 00:00:00.000000195,65.82475,96,21
1970-01-01 00:00:00.000000196,65.80094,96,21
1970-01-01 00:00:00.000000195,65.60075,96,22
1970-01-01 00:00:00.000000196,65.61107,96,22
1970-01-01 00:00:00.000000197,65.599045,96,22
1970-01-01 00:00:00.000000196,65.47789,96,23
1970-01-01 00:00:00.000000197,65.38304,96,23
1970-01-01 00:00:00.000000198,65.403915,96,23
1970-01-01 00:00:00.000000197,65.3946,96,24
1970-01-01 00:00:00.000000198,65.358536,96,24
1970-01-01 00:00:00.000000199,65.40218,96,24
1970-01-01 00:00:00.000000198,65.61422,96,25
1970-01-01 00:00:00.000000199,65.67667,96,25
1970-01-01 00:00:00.000000200,65.70331,96,25
1970-01-01 00:00:00.000000199,65.56063,96,26
1970-01-01 00:00:00.000000200,65.60283,96,26
1970-01-01 00:00:00.000000201,65.60963,96,26
1970-01-01 00:00:00.000000200,65.650185,96,27
1970-01-01 00:00:00.000000201,65.64505,96,27
1970-01-01 00:00:00.000000202,65.64985,96,27
1970-01-01 00:00:00.000000201,65.121414,96,28
1970-01-01 00:00:00.000000202,64.98396,96,28
1970-01-01 00:00:00.000000203,64.95454,96,28
1970-01-01 00:00:00.000000079,98.77735,98,10
1970-01-01 00:00:00.000000080,97.07456,98,10
1970-01-01 00:00:00.000000081,98.204544,98,10
1970-01-01 00:00:00.000000096,99.099884,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.34656,99,11
1970-01-01 00:00:00.000000098,97.96379,99,11
1970-01-01 00:00:00.000000099,96.5213,99,11
1970-01-01 00:00:00.000000098,97.19874,99,12
1970-01-01 00:00:00.000000099,91.944756,99,12
1970-01-01 00:00:00.000000100,92.71634,99,12
1970-01-01 00:00:00.000000099,96.157005,99,13
1970-01-01 00:00:00.000000100,91.29591,99,13
1970-01-01 00:00:00.000000101,92.4415,99,13
1970-01-01 00:00:00.000000340,57.126255,100,10
1970-01-01 00:00:00.000000341,57.135315,100,10
1970-01-01 00:00:00.000000342,57.08436,100,10
1970-01-01 00:00:00.000000341,57.009186,100,11
1970-01-01 00:00:00.000000342,56.81762,100,11
1970-01-01 00:00:00.000000343,56.838898,100,11
1970-01-01 00:00:00.000000342,56.91871,100,12
1970-01-01 00:00:00.000000343,56.75719,100,12
1970-01-01 00:00:00.000000344,56.801273,100,12
1970-01-01 00:00:00.000000343,57.238216,100,13
1970-01-01 00:00:00.000000344,57.26952,100,13
1970-01-01 00:00:00.000000345,57.288395,100,13
1970-01-01 00:00:00.000000344,57.005703,100,14
1970-01-01 00:00:00.000000345,56.972153,100,14
1970-01-01 00:00:00.000000346,56.97999,100,14
1970-01-01 00:00:00.000000345,57.494762,100,15
1970-01-01 00:00:00.000000346,57.54513,100,15
1970-01-01 00:00:00.000000347,57.519848,100,15
1970-01-01 00:00:00.000000346,57.734455,100,16
1970-01-01 00:00:00.000000347,57.745663,100,16
1970-01-01 00:00:00.000000348,57.71108,100,16
1970-01-01 00:00:00.000000347,57.883495,100,17
1970-01-01 00:00:00.000000348,57.849342,100,17
1970-01-01 00:00:00.000000349,57.823254,100,17
1970-01-01 00:00:00.000000348,58.030525,100,18
1970-01-01 00:00:00.000000349,57.947754,100,18
1970-01-01 00:00:00.000000350,57.951077,100,18
1970-01-01 00:00:00.000000349,57.907337,100,19
1970-01-01 00:00:00.000000350,57.756893,100,19
1970-01-01 00:00:00.000000351,57.78751,100,19
1970-01-01 00:00:00.000000350,58.9433,100,20
1970-01-01 00:00:00.000000351,59.087296,100,20
1970-01-01 00:00:00.000000352,59.102425,100,20
1970-01-01 00:00:00.000000351,59.40545,100,21
1970-01-01 00:00:00.000000352,59.499916,100,21
1970-01-01 00:00:00.000000353,59.431824,100,21
1970-01-01 00:00:00.000000352,59.953312,100,22
1970-01-01 00:00:00.000000353,59.91793,100,22
1970-01-01 00:00:00.000000354,59.85505,100,22
1970-01-01 00:00:00.000000353,60.273922,100,23
1970-01-01 00:00:00.000000354,60.06795,100,23
1970-01-01 00:00:00.000000355,60.07741,100,23
1970-01-01 00:00:00.000000354,60.644577,100,24
1970-01-01 00:00:00.000000355,60.45481,100,24
1970-01-01 00:00:00.000000356,60.48916,100,24
1970-01-01 00:00:00.000000355,60.8668,100,25
1970-01-01 00:00:00.000000356,60.78514,100,25
1970-01-01 00:00:00.000000357,60.807896,100,25
1970-01-01 00:00:00.000000356,61.059505,100,26
1970-01-01 00:00:00.000000357,60.96872,100,26
1970-01-01 00:00:00.000000358,60.9841,100,26
1970-01-01 00:00:00.000000357,61.482635,100,27
1970-01-01 00:00:00.000000358,61.48335,100,27
1970-01-01 00:00:00.000000359,61.48062,100,27
1970-01-01 00:00:00.000000358,61.478,100,28
1970-01-01 00:00:00.000000359,61.409645,100,28
1970-01-01 00:00:00.000000360,61.41447,100,28
1970-01-01 00:00:00.000000359,61.638046,100,29
1970-01-01 00:00:00.000000360,61.57917,100,29
1970-01-01 00:00:00.000000361,61.594234,100,29
1970-01-01 00:00:00.000000360,62.210564,100,30
1970-01-01 00:00:00.000000361,62.262196,100,30
1970-01-01 00:00:00.000000362,62.246502,100,30
1970-01-01 00:00:00.000000361,62.563263,100,31
1970-01-01 00:00:00.000000362,62.61947,100,31
1970-01-01 00:00:00.000000363,62.572784,100,31
1970-01-01 00:00:00.000000362,63.0317,100,32
1970-01-01 00:00:00.000000363,63.05217,100,32
1970-01-01 00:00:00.000000364,63.01508,100,32
1970-01-01 00:00:00.000000363,63.695343,100,33
1970-01-01 00:00:00.000000364,63.67562,100,33
1970-01-01 00:00:00.000000365,63.673058,100,33
1970-01-01 00:00:00.000000364,64.41778,100,34
1970-01-01 00:00:00.000000365,64.41771,100,34
1970-01-01 00:00:00.000000366,64.422195,100,34
1970-01-01 00:00:00.000000365,64.82194,100,35
1970-01-01 00:00:00.000000366,64.750336,100,35
1970-01-01 00:00:00.000000367,64.72729,100,35
1970-01-01 00:00:00.000000366,65.14518,100,36
1970-01-01 00:00:00.000000367,64.992455,100,36
1970-01-01 00:00:00.000000368,65.01355,100,36
1970-01-01 00:00:00.000000367,65.82726,100,37
1970-01-01 00:00:00.000000368,65.76744,100,37
1970-01-01 00:00:00.000000369,65.784294,100,37
1970-01-01 00:00:00.000000368,65.509705,100,38
1970-01-01 00:00:00.000000369,65.35226,100,38
1970-01-01 00:00:00.000000370,65.38848,100,38
1970-01-01 00:00:00.000000369,65.99125,100,39
1970-01-01 00:00:00.000000370,65.94339,100,39
1970-01-01 00:00:00.000000371,65.97726,100,39
1970-01-01 00:00:00.000000370,65.965935,100,40
1970-01-01 00:00:00.000000371,65.90695,100,40
1970-01-01 00:00:00.000000372,65.93457,100,40
1970-01-01 00:00:00.000000371,66.58201,100,41
1970-01-01 00:00:00.000000372,66.67904,100,41
1970-01-01 00:00:00.000000373,66.655174,100,41
1970-01-01 00:00:00.000000372,66.712746,100,42
1970-01-01 00:00:00.000000373,66.733185,100,42
1970-01-01 00:00:00.000000374,66.699585,100,42
1970-01-01 00:00:00.000000373,66.56201,100,43
1970-01-01 00:00:00.000000374,66.42592,100,43
1970-01-01 00:00:00.000000375,66.44689,100,43
1970-01-01 00:00:00.000000374,67.12892,100,44
1970-01-01 00:00:00.000000375,67.12662,100,44
1970-01-01 00:00:00.000000376,67.15026,100,44
1970-01-01 00:00:00.000000375,67.49066,100,45
1970-01-01 00:00:00.000000376,67.55237,100,45
1970-01-01 00:00:00.000000377,67.52639,100,45
1970-01-01 00:00:00.000000376,67.28609,100,46
1970-01-01 00:00:00.000000377,67.24048,100,46
1970-01-01 00:00:00.000000378,67.23086,100,46
1970-01-01 00:00:00.000000377,66.89173,100,47
1970-01-01 00:00:00.000000378,66.724945,100,47
1970-01-01 00:00:00.000000379,66.77444,100,47
1970-01-01 00:00:00.000000378,66.65233,100,48
1970-01-01 00:00:00.000000379,66.57746,100,48
1970-01-01 00:00:00.000000380,66.63944,100,48
1970-01-01 00:00:00.000000379,65.93857,100,49
1970-01-01 00:00:00.000000380,65.84251,100,49
1970-01-01 00:00:00.000000381,65.80129,100,49
1970-01-01 00:00:00.000000380,65.23497,100,50
1970-01-01 00:00:00.000000381,65.14598,100,50
1970-01-01 00:00:00.000000382,65.05982,100,50
1970-01-01 00:00:00.000000381,65.23223,100,51
1970-01-01 00:00:00.000000382,65.28982,100,51
1970-01-01 00:00:00.000000383,65.24115,100,51
1970-01-01 00:00:00.000000382,67.07449,100,52
1970-01-01 00:00:00.000000383,67.7621,100,52
1970-01-01 00:00:00.000000384,67.67733,100,52
1970-01-01 00:00:00.000000383,96.73535,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,99.54397,100,54
1970-01-01 00:00:00.000000385,97.46743,100,55
1970-01-01 00:00:00.000000386,90.26106,100,55
1970-01-01 00:00:00.000000387,91.49234,100,55
1970-01-01 00:00:00.000000386,94.125565,100,56
1970-01-01 00:00:00.000000387,86.617836,100,56
1970-01-01 00:00:00.000000388,88.50163,100,56
1970-01-01 00:00:00.000000142,46.96224,101,10
1970-01-01 00:00:00.000000143,47.17142,101,10
1970-01-01 00:00:00.000000144,47.11204,101,10
1970-01-01 00:00:00.000000143,48.156887,101,11
1970-01-01 00:00:00.000000144,48.138412,101,11
1970-01-01 00:00:00.000000145,48.09458,101,11
1970-01-01 00:00:00.000000144,50.36891,101,12
1970-01-01 00:00:00.000000145,50.44465,101,12
1970-01-01 00:00:00.000000146,50.440388,101,12
1970-01-01 00:00:00.000000145,52.7964,101,13
1970-01-01 00:00:00.000000146,52.83568,101,13
1970-01-01 00:00:00.000000147,52.815983,101,13
1970-01-01 00:00:00.000000146,54.033936,101,14
1970-01-01 00:00:00.000000147,53.61803,101,14
1970-01-01 00:00:00.000000148,53.507736,101,14
1970-01-01 00:00:00.000000147,55.085148,101,15
1970-01-01 00:00:00.000000148,54.32833,101,15
1970-01-01 00:00:00.000000149,54.366993,101,15
1970-01-01 00:00:00.000000148,56.669605,101,16
1970-01-01 00:00:00.000000149,56.055573,101,16
1970-01-01 00:00:00.000000150,56.11167,101,16
1970-01-01 00:00:00.000000149,57.69222,101,17
1970-01-01 00:00:00.000000150,57.29685,101,17
1970-01-01 00:00:00.000000151,57.27159,101,17
1970-01-01 00:00:00.000000150,58.827763,101,18
1970-01-01 00:00:00.000000151,58.45603,101,18
1970-01-01 00:00:00.000000152,58.399117,101,18
1970-01-01 00:00:00.000000151,60.258804,101,19
1970-01-01 00:00:00.000000152,59.860332,101,19
1970-01-01 00:00:00.000000153,59.79911,101,19
1970-01-01 00:00:00.000000152,60.552402,101,20
1970-01-01 00:00:00.000000153,59.977707,101,20
