sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,92.38038,110,20
1970-01-01 00:00:00.000000516,93.30337,110,21
1970-01-01 00:00:00.000000517,93.10115,110,21
1970-01-01 00:00:00.000000517,93.639404,110,22
1970-01-01 00:00:00.000000518,93.46673,110,22
1970-01-01 00:00:00.000000518,93.604416,110,23
1970-01-01 00:00:00.000000519,93.48378,110,23
1970-01-01 00:00:00.000000519,92.71191,110,24
1970-01-01 00:00:00.000000520,92.60921,110,24
1970-01-01 00:00:00.000000520,91.93247,110,25
1970-01-01 00:00:00.000000521,91.90514,110,25
1970-01-01 00:00:00.000000521,91.66936,110,26
1970-01-01 00:00:00.000000522,91.681656,110,26
1970-01-01 00:00:00.000000522,90.95866,110,27
1970-01-01 00:00:00.000000523,90.9969,110,27
1970-01-01 00:00:00.000000523,90.57953,110,28
1970-01-01 00:00:00.000000524,90.678925,110,28
1970-01-01 00:00:00.000000524,90.136665,110,29
1970-01-01 00:00:00.000000525,90.24889,110,29
1970-01-01 00:00:00.000000525,90.23579,110,30
1970-01-01 00:00:00.000000526,90.30171,110,30
1970-01-01 00:00:00.000000526,90.02822,110,31
1970-01-01 00:00:00.000000527,90.094826,110,31
1970-01-01 00:00:00.000000527,89.69268,110,32
1970-01-01 00:00:00.000000528,89.75012,110,32
1970-01-01 00:00:00.000000528,91.97224,110,33
1970-01-01 00:00:00.000000529,91.952354,110,33
1970-01-01 00:00:00.000000529,92.55579,110,34
1970-01-01 00:00:00.000000530,92.419044,110,34
1970-01-01 00:00:00.000000530,92.74482,110,35
1970-01-01 00:00:00.000000531,92.6336,110,35
1970-01-01 00:00:00.000000531,92.66156,110,36
1970-01-01 00:00:00.000000532,92.61334,110,36
1970-01-01 00:00:00.000000532,91.857506,110,37
1970-01-01 00:00:00.000000533,91.707306,110,37
1970-01-01 00:00:00.000000533,91.47061,110,38
1970-01-01 00:00:00.000000534,91.42011,110,38
1970-01-01 00:00:00.000000534,91.95346,110,39
1970-01-01 00:00:00.000000535,91.92622,110,39
1970-01-01 00:00:00.000000535,91.33958,110,40
1970-01-01 00:00:00.000000536,91.3324,110,40
1970-01-01 00:00:00.000000536,90.98721,110,41
1970-01-01 00:00:00.000000537,91.05048,110,41
1970-01-01 00:00:00.000000537,89.8814,110,42
1970-01-01 00:00:00.000000538,89.97374,110,42
1970-01-01 00:00:00.000000538,89.12528,110,43
1970-01-01 00:00:00.000000539,89.18243,110,43
1970-01-01 00:00:00.000000539,88.11151,110,44
1970-01-01 00:00:00.000000540,88.22359,110,44
1970-01-01 00:00:00.000000540,87.64986,110,45
1970-01-01 00:00:00.000000541,87.754776,110,45
1970-01-01 00:00:00.000000541,86.76928,110,46
1970-01-01 00:00:00.000000542,86.91792,110,46
1970-01-01 00:00:00.000000542,85.977295,110,47
1970-01-01 00:00:00.000000543,86.12909,110,47
1970-01-01 00:00:00.000000543,84.52134,110,48
1970-01-01 00:00:00.000000544,84.718864,110,48
1970-01-01 00:00:00.000000544,83.88715,110,49
1970-01-01 00:00:00.000000545,84.066414,110,49
1970-01-01 00:00:00.000000545,82.39909,110,50
1970-01-01 00:00:00.000000546,82.60711,110,50
1970-01-01 00:00:00.000000546,81.9769,110,51
1970-01-01 00:00:00.000000547,82.1791,110,51
1970-01-01 00:00:00.000000547,82.49576,110,52
1970-01-01 00:00:00.000000548,82.67805,110,52
1970-01-01 00:00:00.000000548,82.5977,110,53
1970-01-01 00:00:00.000000549,82.676155,110,53
1970-01-01 00:00:00.000000549,82.22754,110,54
1970-01-01 00:00:00.000000550,82.34609,110,54
1970-01-01 00:00:00.000000550,83.59246,110,55
1970-01-01 00:00:00.000000551,83.62505,110,55
1970-01-01 00:00:00.000000551,84.130585,110,56
1970-01-01 00:00:00.000000552,84.044556,110,56
1970-01-01 00:00:00.000000552,84.38337,110,57
1970-01-01 00:00:00.000000553,84.30521,110,57
1970-01-01 00:00:00.000000553,83.185455,110,58
1970-01-01 00:00:00.000000554,83.21412,110,58
1970-01-01 00:00:00.000000554,84.78512,110,59
1970-01-01 00:00:00.000000555,84.705505,110,59
1970-01-01 00:00:00.000000555,84.4788,110,60
1970-01-01 00:00:00.000000556,84.38254,110,60
1970-01-01 00:00:00.000000556,84.18591,110,61
1970-01-01 00:00:00.000000557,84.1382,110,61
1970-01-01 00:00:00.000000557,84.01785,110,62
1970-01-01 00:00:00.000000558,84.10429,110,62
1970-01-01 00:00:00.000000558,83.84109,110,63
1970-01-01 00:00:00.000000559,83.79002,110,63
1970-01-01 00:00:00.000000559,83.65869,110,64
1970-01-01 00:00:00.000000560,83.674324,110,64
1970-01-01 00:00:00.000000560,80.63225,110,65
1970-01-01 00:00:00.000000561,80.776566,110,65
1970-01-01 00:00:00.000000561,81.39201,110,66
1970-01-01 00:00:00.000000562,81.57302,110,66
1970-01-01 00:00:00.000000562,84.253746,110,67
1970-01-01 00:00:00.000000563,84.24664,110,67
1970-01-01 00:00:00.000000563,82.365265,110,68
1970-01-01 00:00:00.000000564,82.305695,110,68
1970-01-01 00:00:00.000000564,84.941574,110,69
1970-01-01 00:00:00.000000565,85.08303,110,69
1970-01-01 00:00:00.000000565,82.82568,110,70
1970-01-01 00:00:00.000000566,82.83815,110,70
1970-01-01 00:00:00.000000566,86.62204,110,71
1970-01-01 00:00:00.000000567,86.37886,110,71
1970-01-01 00:00:00.000000567,87.53794,110,72
1970-01-01 00:00:00.000000568,87.41859,110,72
1970-01-01 00:00:00.000000568,84.56969,110,73
1970-01-01 00:00:00.000000569,84.39585,110,73
1970-01-01 00:00:00.000000569,67.35635,110,74
1970-01-01 00:00:00.000000570,68.177734,110,74
1970-01-01 00:00:00.000000570,58.854046,110,75
1970-01-01 00:00:00.000000571,60.220264,110,75
1970-01-01 00:00:00.000000571,53.2456,110,76
1970-01-01 00:00:00.000000572,55.11564,110,76
1970-01-01 00:00:00.000000572,59.802597,110,77
1970-01-01 00:00:00.000000573,61.5656,110,77
1970-01-01 00:00:00.000000573,64.193954,110,78
1970-01-01 00:00:00.000000574,66.32063,110,78
1970-01-01 00:00:00.000000574,64.73946,110,79
1970-01-01 00:00:00.000000575,66.1159,110,79
1970-01-01 00:00:00.000000575,62.870693,110,80
1970-01-01 00:00:00.000000576,63.941784,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,96.42381,112,10
1970-01-01 00:00:00.000000184,96.37975,112,10
1970-01-01 00:00:00.000000184,96.45224,112,11
1970-01-01 00:00:00.000000185,96.430824,112,11
1970-01-01 00:00:00.000000185,84.61504,112,12
1970-01-01 00:00:00.000000186,84.735725,112,12
1970-01-01 00:00:00.000000186,80.289444,112,13
1970-01-01 00:00:00.000000187,80.7229,112,13
1970-01-01 00:00:00.000000187,82.8379,112,14
1970-01-01 00:00:00.000000188,83.11383,112,14
1970-01-01 00:00:00.000000188,83.86484,112,15
1970-01-01 00:00:00.000000189,83.83923,112,15
1970-01-01 00:00:00.000000189,82.253174,112,16
1970-01-01 00:00:00.000000190,82.98864,112,16
1970-01-01 00:00:00.000000190,80.681755,112,17
1970-01-01 00:00:00.000000191,81.35935,112,17
1970-01-01 00:00:00.000000191,80.29596,112,18
1970-01-01 00:00:00.000000192,80.47551,112,18
1970-01-01 00:00:00.000000192,78.86086,112,19
1970-01-01 00:00:00.000000193,78.94521,112,19
1970-01-01 00:00:00.000000193,79.10512,112,20
1970-01-01 00:00:00.000000194,79.324196,112,20
1970-01-01 00:00:00.000000194,78.24518,112,21
1970-01-01 00:00:00.000000195,78.47195,112,21
1970-01-01 00:00:00.000000195,77.775055,112,22
1970-01-01 00:00:00.000000196,77.92991,112,22
1970-01-01 00:00:00.000000196,78.52523,112,23
1970-01-01 00:00:00.000000197,78.6901,112,23
1970-01-01 00:00:00.000000197,78.22746,112,24
1970-01-01 00:00:00.000000198,78.25931,112,24
1970-01-01 00:00:00.000000198,79.96525,112,25
1970-01-01 00:00:00.000000199,79.98849,112,25
1970-01-01 00:00:00.000000199,78.74568,112,26
1970-01-01 00:00:00.000000200,78.773766,112,26
1970-01-01 00:00:00.000000200,78.035255,112,27
1970-01-01 00:00:00.000000201,78.06822,112,27
1970-01-01 00:00:00.000000201,79.40686,112,28
1970-01-01 00:00:00.000000202,79.44625,112,28
1970-01-01 00:00:00.000000202,78.537,112,29
1970-01-01 00:00:00.000000203,78.43542,112,29
1970-01-01 00:00:00.000000172,73.677505,113,10
1970-01-01 00:00:00.000000173,73.69189,113,10
1970-01-01 00:00:00.000000173,73.96191,113,11
1970-01-01 00:00:00.000000174,74.20648,113,11
1970-01-01 00:00:00.000000174,74.46003,113,12
1970-01-01 00:00:00.000000175,74.4254,113,12
1970-01-01 00:00:00.000000175,74.85997,113,13
1970-01-01 00:00:00.000000176,74.799,113,13
1970-01-01 00:00:00.000000176,74.36061,113,14
1970-01-01 00:00:00.000000177,74.417175,113,14
1970-01-01 00:00:00.000000177,75.54472,113,15
1970-01-01 00:00:00.000000178,75.55524,113,15
1970-01-01 00:00:00.000000178,75.66515,113,16
1970-01-01 00:00:00.000000179,75.61944,113,16
1970-01-01 00:00:00.000000179,75.597,113,17
1970-01-01 00:00:00.000000180,75.56153,113,17
1970-01-01 00:00:00.000000180,75.33149,113,18
1970-01-01 00:00:00.000000181,75.38359,113,18
1970-01-01 00:00:00.000000181,75.84496,113,19
1970-01-01 00:00:00.000000182,75.805046,113,19
1970-01-01 00:00:00.000000182,74.46387,113,20
1970-01-01 00:00:00.000000183,74.4828,113,20
1970-01-01 00:00:00.000000183,71.288475,113,21
1970-01-01 00:00:00.000000184,71.52699,113,21
1970-01-01 00:00:00.000000184,70.04715,113,22
1970-01-01 00:00:00.000000185,70.44617,113,22
1970-01-01 00:00:00.000000185,71.26099,113,23
1970-01-01 00:00:00.000000186,71.5149,113,23
1970-01-01 00:00:00.000000186,71.47272,113,24
1970-01-01 00:00:00.000000187,71.67963,113,24
1970-01-01 00:00:00.000000187,71.51944,113,25
1970-01-01 00:00:00.000000188,71.81178,113,25
1970-01-01 00:00:00.000000188,73.010574,113,26
1970-01-01 00:00:00.000000189,73.15615,113,26
1970-01-01 00:00:00.000000189,74.6419,113,27
1970-01-01 00:00:00.000000190,74.56244,113,27
1970-01-01 00:00:00.000000157,78.97571,114,10
1970-01-01 00:00:00.000000158,78.96753,114,10
1970-01-01 00:00:00.000000158,79.07512,114,11
1970-01-01 00:00:00.000000159,79.06186,114,11
1970-01-01 00:00:00.000000159,78.729866,114,12
1970-01-01 00:00:00.000000160,78.73685,114,12
1970-01-01 00:00:00.000000160,78.57616,114,13
1970-01-01 00:00:00.000000161,78.609474,114,13
1970-01-01 00:00:00.000000161,78.48331,114,14
1970-01-01 00:00:00.000000162,78.499214,114,14
1970-01-01 00:00:00.000000162,78.3717,114,15
1970-01-01 00:00:00.000000163,78.38624,114,15
1970-01-01 00:00:00.000000163,78.39201,114,16
1970-01-01 00:00:00.000000164,78.42884,114,16
1970-01-01 00:00:00.000000164,77.1723,114,17
1970-01-01 00:00:00.000000165,77.24791,114,17
1970-01-01 00:00:00.000000165,66.74137,114,18
1970-01-01 00:00:00.000000166,67.331245,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,99.763435,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,99.750694,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,78.97577,117,10
1970-01-01 00:00:00.000000097,79.01126,117,10
1970-01-01 00:00:00.000000097,79.46474,117,11
1970-01-01 00:00:00.000000098,79.48496,117,11
1970-01-01 00:00:00.000000098,79.15211,117,12
1970-01-01 00:00:00.000000099,79.086685,117,12
1970-01-01 00:00:00.000000099,78.84684,117,13
1970-01-01 00:00:00.000000100,78.8678,117,13
1970-01-01 00:00:00.000000082,89.70587,118,10
1970-01-01 00:00:00.000000083,89.9219,118,10
1970-01-01 00:00:00.000000083,90.9924,118,11
1970-01-01 00:00:00.000000084,90.89725,118,11
1970-01-01 00:00:00.000000109,75.12196,121,10
1970-01-01 00:00:00.000000110,75.07868,121,10
1970-01-01 00:00:00.000000110,74.98784,121,11
1970-01-01 00:00:00.000000111,75.083084,121,11
1970-01-01 00:00:00.000000111,76.34631,121,12
1970-01-01 00:00:00.000000112,76.41464,121,12
1970-01-01 00:00:00.000000112,75.93401,121,13
1970-01-01 00:00:00.000000113,75.8662,121,13
1970-01-01 00:00:00.000000113,76.59147,121,14
1970-01-01 00:00:00.000000114,76.6075,121,14
1970-01-01 00:00:00.000000114,77.00643,121,15
1970-01-01 00:00:00.000000115,77.04377,121,15
1970-01-01 00:00:00.000000115,77.10745,121,16
1970-01-01 00:00:00.000000116,77.066414,121,16
1970-01-01 00:00:00.000000165,96.46981,122,10
1970-01-01 00:00:00.000000166,96.44274,122,10
1970-01-01 00:00:00.000000166,92.922386,122,11
1970-01-01 00:00:00.000000167,92.98517,122,11
1970-01-01 00:00:00.000000167,92.68072,122,12
1970-01-01 00:00:00.000000168,92.81503,122,12
1970-01-01 00:00:00.000000168,95.19187,122,13
1970-01-01 00:00:00.000000169,95.18434,122,13
1970-01-01 00:00:00.000000169,94.75177,122,14
1970-01-01 00:00:00.000000170,94.616905,122,14
1970-01-01 00:00:00.000000170,95.50538,122,15
1970-01-01 00:00:00.000000171,95.61826,122,15
1970-01-01 00:00:00.000000171,95.83369,122,16
1970-01-01 00:00:00.000000172,95.85071,122,16
1970-01-01 00:00:00.000000172,95.50307,122,17
1970-01-01 00:00:00.000000173,95.33112,122,17
1970-01-01 00:00:00.000000173,95.41845,122,18
1970-01-01 00:00:00.000000174,95.38544,122,18
1970-01-01 00:00:00.000000174,94.69387,122,19
1970-01-01 00:00:00.000000175,94.66205,122,19
1970-01-01 00:00:00.000000175,93.42825,122,20
1970-01-01 00:00:00.000000176,93.458885,122,20
1970-01-01 00:00:00.000000176,92.67477,122,21
1970-01-01 00:00:00.000000177,92.77447,122,21
1970-01-01 00:00:00.000000177,92.05446,122,22
1970-01-01 00:00:00.000000178,92.15492,122,22
1970-01-01 00:00:00.000000178,91.78113,122,23
1970-01-01 00:00:00.000000179,91.89623,122,23
1970-01-01 00:00:00.000000179,92.43471,122,24
1970-01-01 00:00:00.000000180,92.546844,122,24
1970-01-01 00:00:00.000000180,87.661514,122,25
1970-01-01 00:00:00.000000181,87.8816,122,25
1970-01-01 00:00:00.000000181,93.110634,122,26
1970-01-01 00:00:00.000000182,93.23798,122,26
1970-01-01 00:00:00.000000101,94.39493,123,10
1970-01-01 00:00:00.000000102,94.409454,123,10
1970-01-01 00:00:00.000000102,82.44838,123,11
1970-01-01 00:00:00.000000103,82.97027,123,11
1970-01-01 00:00:00.000000103,78.67581,123,12
1970-01-01 00:00:00.000000104,79.660965,123,12
1970-01-01 00:00:00.000000104,81.44602,123,13
1970-01-01 00:00:00.000000105,82.236176,123,13
1970-01-01 00:00:00.000000105,90.38828,123,14
1970-01-01 00:00:00.000000106,90.50645,123,14
1970-01-01 00:00:00.000000106,90.20916,123,15
1970-01-01 00:00:00.000000107,90.798,123,15
1970-01-01 00:00:00.000000107,79.59639,124,10
1970-01-01 00:00:00.000000108,80.47574,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,78.176605,125,10
1970-01-01 00:00:00.000000165,78.32056,125,10
1970-01-01 00:00:00.000000165,79.89915,125,11
1970-01-01 00:00:00.000000166,79.95159,125,11
1970-01-01 00:00:00.000000166,79.41619,125,12
1970-01-01 00:00:00.000000167,79.467476,125,12
1970-01-01 00:00:00.000000167,78.03986,125,13
1970-01-01 00:00:00.000000168,78.096756,125,13
1970-01-01 00:00:00.000000168,78.72187,125,14
1970-01-01 00:00:00.000000169,78.8784,125,14
1970-01-01 00:00:00.000000169,78.303345,125,15
1970-01-01 00:00:00.000000170,78.25956,125,15
1970-01-01 00:00:00.000000170,77.429535,125,16
1970-01-01 00:00:00.000000171,77.49711,125,16
1970-01-01 00:00:00.000000171,77.85248,125,17
1970-01-01 00:00:00.000000172,78.002556,125,17
1970-01-01 00:00:00.000000172,77.97443,125,18
1970-01-01 00:00:00.000000173,77.98248,125,18
1970-01-01 00:00:00.000000173,75.47856,125,19
1970-01-01 00:00:00.000000174,75.601906,125,19
1970-01-01 00:00:00.000000174,83.55246,125,20
1970-01-01 00:00:00.000000175,83.559685,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,99.36462,125,22
1970-01-01 00:00:00.000000177,99.20151,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,73.812256,126,10
1970-01-01 00:00:00.000000209,74.184845,126,10
1970-01-01 00:00:00.000000209,75.27187,126,11
1970-01-01 00:00:00.000000210,75.747185,126,11
1970-01-01 00:00:00.000000210,76.24909,126,12
1970-01-01 00:00:00.000000211,76.6939,126,12
1970-01-01 00:00:00.000000211,75.584755,126,13
1970-01-01 00:00:00.000000212,75.75044,126,13
1970-01-01 00:00:00.000000212,75.75289,126,14
1970-01-01 00:00:00.000000213,75.83389,126,14
1970-01-01 00:00:00.000000213,75.889435,126,15
1970-01-01 00:00:00.000000214,75.892204,126,15
1970-01-01 00:00:00.000000214,76.57105,126,16
1970-01-01 00:00:00.000000215,76.50484,126,16
1970-01-01 00:00:00.000000215,77.13511,126,17
1970-01-01 00:00:00.000000216,77.13409,126,17
1970-01-01 00:00:00.000000216,77.1069,126,18
1970-01-01 00:00:00.000000217,77.12895,126,18
1970-01-01 00:00:00.000000217,76.76944,126,19
1970-01-01 00:00:00.000000218,76.82408,126,19
1970-01-01 00:00:00.000000218,76.19092,126,20
1970-01-01 00:00:00.000000219,76.23034,126,20
1970-01-01 00:00:00.000000219,76.95701,126,21
1970-01-01 00:00:00.000000220,76.95365,126,21
1970-01-01 00:00:00.000000220,77.10787,126,22
1970-01-01 00:00:00.000000221,77.09937,126,22
1970-01-01 00:00:00.000000221,77.91002,126,23
1970-01-01 00:00:00.000000222,77.929535,126,23
1970-01-01 00:00:00.000000222,77.60104,126,24
1970-01-01 00:00:00.000000223,77.670586,126,24
1970-01-01 00:00:00.000000223,77.75011,126,25
1970-01-01 00:00:00.000000224,77.77521,126,25
1970-01-01 00:00:00.000000224,77.698555,126,26
1970-01-01 00:00:00.000000225,77.72753,126,26
1970-01-01 00:00:00.000000225,77.42001,126,27
1970-01-01 00:00:00.000000226,77.40935,126,27
1970-01-01 00:00:00.000000226,76.07664,126,28
1970-01-01 00:00:00.000000227,76.20112,126,28
1970-01-01 00:00:00.000000227,76.2698,126,29
1970-01-01 00:00:00.000000228,76.42424,126,29
1970-01-01 00:00:00.000000228,76.281624,126,30
1970-01-01 00:00:00.000000229,76.42029,126,30
1970-01-01 00:00:00.000000229,76.291275,126,31
1970-01-01 00:00:00.000000230,76.41023,126,31
1970-01-01 00:00:00.000000230,76.80626,126,32
1970-01-01 00:00:00.000000231,76.9566,126,32
1970-01-01 00:00:00.000000231,76.37863,126,33
1970-01-01 00:00:00.000000232,76.417694,126,33
1970-01-01 00:00:00.000000188,88.75966,127,10
1970-01-01 00:00:00.000000189,88.83509,127,10
1970-01-01 00:00:00.000000189,88.71742,127,11
1970-01-01 00:00:00.000000190,88.78063,127,11
1970-01-01 00:00:00.000000190,88.810104,127,12
1970-01-01 00:00:00.000000191,88.82968,127,12
1970-01-01 00:00:00.000000191,88.35202,127,13
1970-01-01 00:00:00.000000192,88.410675,127,13
1970-01-01 00:00:00.000000192,87.0127,127,14
1970-01-01 00:00:00.000000193,87.11969,127,14
1970-01-01 00:00:00.000000193,87.30993,127,15
1970-01-01 00:00:00.000000194,87.44086,127,15
1970-01-01 00:00:00.000000194,86.99346,127,16
1970-01-01 00:00:00.000000195,87.09258,127,16
1970-01-01 00:00:00.000000195,86.376396,127,17
1970-01-01 00:00:00.000000196,86.51913,127,17
1970-01-01 00:00:00.000000196,85.4094,127,18
1970-01-01 00:00:00.000000197,85.665405,127,18
1970-01-01 00:00:00.000000197,85.89776,127,19
1970-01-01 00:00:00.000000198,86.043106,127,19
1970-01-01 00:00:00.000000198,85.1125,127,20
1970-01-01 00:00:00.000000199,85.249504,127,20
1970-01-01 00:00:00.000000199,84.28154,127,21
1970-01-01 00:00:00.000000200,84.47551,127,21
1970-01-01 00:00:00.000000200,84.00492,127,22
1970-01-01 00:00:00.000000201,84.246994,127,22
1970-01-01 00:00:00.000000201,84.918594,127,23
1970-01-01 00:00:00.000000202,84.994514,127,23
1970-01-01 00:00:00.000000202,85.12075,127,24
1970-01-01 00:00:00.000000203,85.18651,127,24
1970-01-01 00:00:00.000000203,85.75507,127,25
1970-01-01 00:00:00.000000204,85.82173,127,25
1970-01-01 00:00:00.000000204,86.87991,127,26
1970-01-01 00:00:00.000000205,86.93285,127,26
1970-01-01 00:00:00.000000205,86.563126,127,27
1970-01-01 00:00:00.000000206,86.55792,127,27
1970-01-01 00:00:00.000000206,85.91291,127,28
1970-01-01 00:00:00.000000207,85.96696,127,28
1970-01-01 00:00:00.000000207,85.65518,127,29
1970-01-01 00:00:00.000000208,85.70269,127,29
1970-01-01 00:00:00.000000208,85.82833,127,30
1970-01-01 00:00:00.000000209,85.80896,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
