sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.5058,110,19
1970-01-01 00:00:00.000000515,75.44665,110,19
1970-01-01 00:00:00.000000515,75.75063,110,20
1970-01-01 00:00:00.000000516,75.68935,110,20
1970-01-01 00:00:00.000000516,75.95194,110,21
1970-01-01 00:00:00.000000517,75.89102,110,21
1970-01-01 00:00:00.000000517,76.22793,110,22
1970-01-01 00:00:00.000000518,76.16893,110,22
1970-01-01 00:00:00.000000518,76.34109,110,23
1970-01-01 00:00:00.000000519,76.279564,110,23
1970-01-01 00:00:00.000000519,76.16912,110,24
1970-01-01 00:00:00.000000520,76.10113,110,24
1970-01-01 00:00:00.000000520,75.72176,110,25
1970-01-01 00:00:00.000000521,75.65397,110,25
1970-01-01 00:00:00.000000521,75.27032,110,26
1970-01-01 00:00:00.000000522,75.2091,110,26
1970-01-01 00:00:00.000000522,74.82327,110,27
1970-01-01 00:00:00.000000523,74.76652,110,27
1970-01-01 00:00:00.000000523,74.3313,110,28
1970-01-01 00:00:00.000000524,74.272125,110,28
1970-01-01 00:00:00.000000524,73.8247,110,29
1970-01-01 00:00:00.000000525,73.76447,110,29
1970-01-01 00:00:00.000000525,73.39666,110,30
1970-01-01 00:00:00.000000526,73.34047,110,30
1970-01-01 00:00:00.000000526,72.9579,110,31
1970-01-01 00:00:00.000000527,72.902985,110,31
1970-01-01 00:00:00.000000527,72.50842,110,32
1970-01-01 00:00:00.000000528,72.45204,110,32
1970-01-01 00:00:00.000000528,72.36606,110,33
1970-01-01 00:00:00.000000529,72.31681,110,33
1970-01-01 00:00:00.000000529,72.395386,110,34
1970-01-01 00:00:00.000000530,72.348976,110,34
1970-01-01 00:00:00.000000530,72.393906,110,35
1970-01-01 00:00:00.000000531,72.34082,110,35
1970-01-01 00:00:00.000000531,72.48143,110,36
1970-01-01 00:00:00.000000532,72.42894,110,36
1970-01-01 00:00:00.000000532,72.25949,110,37
1970-01-01 00:00:00.000000533,72.20362,110,37
1970-01-01 00:00:00.000000533,71.60459,110,38
1970-01-01 00:00:00.000000534,71.54202,110,38
1970-01-01 00:00:00.000000534,71.08241,110,39
1970-01-01 00:00:00.000000535,71.030846,110,39
1970-01-01 00:00:00.000000535,70.42414,110,40
1970-01-01 00:00:00.000000536,70.37687,110,40
1970-01-01 00:00:00.000000536,69.80886,110,41
1970-01-01 00:00:00.000000537,69.75896,110,41
1970-01-01 00:00:00.000000537,69.18798,110,42
1970-01-01 00:00:00.000000538,69.140465,110,42
1970-01-01 00:00:00.000000538,68.263756,110,43
1970-01-01 00:00:00.000000539,68.21167,110,43
1970-01-01 00:00:00.000000539,67.222855,110,44
1970-01-01 00:00:00.000000540,67.172035,110,44
1970-01-01 00:00:00.000000540,66.03674,110,45
1970-01-01 00:00:00.000000541,65.991684,110,45
1970-01-01 00:00:00.000000541,64.88376,110,46
1970-01-01 00:00:00.000000542,64.84146,110,46
1970-01-01 00:00:00.000000542,63.859497,110,47
1970-01-01 00:00:00.000000543,63.82242,110,47
1970-01-01 00:00:00.000000543,63.119656,110,48
1970-01-01 00:00:00.000000544,63.08708,110,48
1970-01-01 00:00:00.000000544,62.35164,110,49
1970-01-01 00:00:00.000000545,62.31746,110,49
1970-01-01 00:00:00.000000545,61.44008,110,50
1970-01-01 00:00:00.000000546,61.400337,110,50
1970-01-01 00:00:00.000000546,60.560505,110,51
1970-01-01 00:00:00.000000547,60.5268,110,51
1970-01-01 00:00:00.000000547,59.38482,110,52
1970-01-01 00:00:00.000000548,59.35037,110,52
1970-01-01 00:00:00.000000548,58.34934,110,53
1970-01-01 00:00:00.000000549,58.31837,110,53
1970-01-01 00:00:00.000000549,57.19933,110,54
1970-01-01 00:00:00.000000550,57.172485,110,54
1970-01-01 00:00:00.000000550,56.935955,110,55
1970-01-01 00:00:00.000000551,56.923244,110,55
1970-01-01 00:00:00.000000551,56.716244,110,56
1970-01-01 00:00:00.000000552,56.704197,110,56
1970-01-01 00:00:00.000000552,56.240185,110,57
1970-01-01 00:00:00.000000553,56.206608,110,57
1970-01-01 00:00:00.000000553,55.6704,110,58
1970-01-01 00:00:00.000000554,55.6435,110,58
1970-01-01 00:00:00.000000554,55.193867,110,59
1970-01-01 00:00:00.000000555,55.17884,110,59
1970-01-01 00:00:00.000000555,54.65911,110,60
1970-01-01 00:00:00.000000556,54.643654,110,60
1970-01-01 00:00:00.000000556,54.20912,110,61
1970-01-01 00:00:00.000000557,54.1924,110,61
1970-01-01 00:00:00.000000557,53.69765,110,62
1970-01-01 00:00:00.000000558,53.682358,110,62
1970-01-01 00:00:00.000000558,53.18305,110,63
1970-01-01 00:00:00.000000559,53.16884,110,63
1970-01-01 00:00:00.000000559,52.710857,110,64
1970-01-01 00:00:00.000000560,52.7011,110,64
1970-01-01 00:00:00.000000560,51.184296,110,65
1970-01-01 00:00:00.000000561,51.157166,110,65
1970-01-01 00:00:00.000000561,50.462704,110,66
1970-01-01 00:00:00.000000562,50.457684,110,66
1970-01-01 00:00:00.000000562,50.75804,110,67
1970-01-01 00:00:00.000000563,50.787613,110,67
1970-01-01 00:00:00.000000563,51.3542,110,68
1970-01-01 00:00:00.000000564,51.361595,110,68
1970-01-01 00:00:00.000000564,51.816536,110,69
1970-01-01 00:00:00.000000565,51.802635,110,69
1970-01-01 00:00:00.000000565,52.42981,110,70
1970-01-01 00:00:00.000000566,52.419823,110,70
1970-01-01 00:00:00.000000566,53.545166,110,71
1970-01-01 00:00:00.000000567,53.55216,110,71
1970-01-01 00:00:00.000000567,54.82011,110,72
1970-01-01 00:00:00.000000568,54.81762,110,72
1970-01-01 00:00:00.000000568,55.600548,110,73
1970-01-01 00:00:00.000000569,55.58692,110,73
1970-01-01 00:00:00.000000569,56.083103,110,74
1970-01-01 00:00:00.000000570,56.097652,110,74
1970-01-01 00:00:00.000000570,54.098183,110,75
1970-01-01 00:00:00.000000571,54.028698,110,75
1970-01-01 00:00:00.000000571,54.974987,110,76
1970-01-01 00:00:00.000000572,54.97841,110,76
1970-01-01 00:00:00.000000572,56.684925,110,77
1970-01-01 00:00:00.000000573,56.729965,110,77
1970-01-01 00:00:00.000000573,59.78437,110,78
1970-01-01 00:00:00.000000574,59.767612,110,78
1970-01-01 00:00:00.000000574,65.50261,110,79
1970-01-01 00:00:00.000000575,65.50619,110,79
1970-01-01 00:00:00.000000575,70.33399,110,80
1970-01-01 00:00:00.000000576,70.27115,110,80
1970-01-01 00:00:00.000000576,81.81008,110,81
1970-01-01 00:00:00.000000577,81.83158,110,81
1970-01-01 00:00:00.000000577,91.10635,110,82
1970-01-01 00:00:00.000000578,91.07518,110,82
1970-01-01 00:00:00.000000578,96.00746,110,83
1970-01-01 00:00:00.000000579,95.7565,110,83
1970-01-01 00:00:00.000000579,99.32372,110,84
1970-01-01 00:00:00.000000580,99.115326,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,75.833626,112,10
1970-01-01 00:00:00.000000184,75.794716,112,10
1970-01-01 00:00:00.000000184,76.03466,112,11
1970-01-01 00:00:00.000000185,75.95284,112,11
1970-01-01 00:00:00.000000185,75.61505,112,12
1970-01-01 00:00:00.000000186,75.55271,112,12
1970-01-01 00:00:00.000000186,73.06893,112,13
1970-01-01 00:00:00.000000187,72.96568,112,13
1970-01-01 00:00:00.000000187,69.7066,112,14
1970-01-01 00:00:00.000000188,69.60822,112,14
1970-01-01 00:00:00.000000188,67.73406,112,15
1970-01-01 00:00:00.000000189,67.70787,112,15
1970-01-01 00:00:00.000000189,66.164665,112,16
1970-01-01 00:00:00.000000190,66.146484,112,16
1970-01-01 00:00:00.000000190,65.29664,112,17
1970-01-01 00:00:00.000000191,65.25717,112,17
1970-01-01 00:00:00.000000191,65.28389,112,18
1970-01-01 00:00:00.000000192,65.247284,112,18
1970-01-01 00:00:00.000000192,65.465706,112,19
1970-01-01 00:00:00.000000193,65.42784,112,19
1970-01-01 00:00:00.000000193,65.72703,112,20
1970-01-01 00:00:00.000000194,65.68573,112,20
1970-01-01 00:00:00.000000194,65.711044,112,21
1970-01-01 00:00:00.000000195,65.66273,112,21
1970-01-01 00:00:00.000000195,65.81742,112,22
1970-01-01 00:00:00.000000196,65.771996,112,22
1970-01-01 00:00:00.000000196,65.93885,112,23
1970-01-01 00:00:00.000000197,65.89791,112,23
1970-01-01 00:00:00.000000197,66.05806,112,24
1970-01-01 00:00:00.000000198,66.01213,112,24
1970-01-01 00:00:00.000000198,66.36041,112,25
1970-01-01 00:00:00.000000199,66.31662,112,25
1970-01-01 00:00:00.000000199,66.58556,112,26
1970-01-01 00:00:00.000000200,66.539024,112,26
1970-01-01 00:00:00.000000200,66.694115,112,27
1970-01-01 00:00:00.000000201,66.643135,112,27
1970-01-01 00:00:00.000000201,66.99748,112,28
1970-01-01 00:00:00.000000202,66.95203,112,28
1970-01-01 00:00:00.000000202,67.19787,112,29
1970-01-01 00:00:00.000000203,67.16065,112,29
1970-01-01 00:00:00.000000172,68.9917,113,10
1970-01-01 00:00:00.000000173,68.92759,113,10
1970-01-01 00:00:00.000000173,68.94882,113,11
1970-01-01 00:00:00.000000174,68.88687,113,11
1970-01-01 00:00:00.000000174,68.77814,113,12
1970-01-01 00:00:00.000000175,68.71713,113,12
1970-01-01 00:00:00.000000175,68.45161,113,13
1970-01-01 00:00:00.000000176,68.389755,113,13
1970-01-01 00:00:00.000000176,68.158646,113,14
1970-01-01 00:00:00.000000177,68.09849,113,14
1970-01-01 00:00:00.000000177,68.070724,113,15
1970-01-01 00:00:00.000000178,68.015945,113,15
1970-01-01 00:00:00.000000178,67.80122,113,16
1970-01-01 00:00:00.000000179,67.741714,113,16
1970-01-01 00:00:00.000000179,67.62911,113,17
1970-01-01 00:00:00.000000180,67.56885,113,17
1970-01-01 00:00:00.000000180,67.179375,113,18
1970-01-01 00:00:00.000000181,67.11977,113,18
1970-01-01 00:00:00.000000181,66.832596,113,19
1970-01-01 00:00:00.000000182,66.774414,113,19
1970-01-01 00:00:00.000000182,66.28913,113,20
1970-01-01 00:00:00.000000183,66.23314,113,20
1970-01-01 00:00:00.000000183,65.7398,113,21
1970-01-01 00:00:00.000000184,65.682594,113,21
1970-01-01 00:00:00.000000184,65.11423,113,22
1970-01-01 00:00:00.000000185,65.06132,113,22
1970-01-01 00:00:00.000000185,64.694885,113,23
1970-01-01 00:00:00.000000186,64.64559,113,23
1970-01-01 00:00:00.000000186,64.56964,113,24
1970-01-01 00:00:00.000000187,64.52798,113,24
1970-01-01 00:00:00.000000187,64.57167,113,25
1970-01-01 00:00:00.000000188,64.52504,113,25
1970-01-01 00:00:00.000000188,64.38702,113,26
1970-01-01 00:00:00.000000189,64.330284,113,26
1970-01-01 00:00:00.000000189,64.25603,113,27
1970-01-01 00:00:00.000000190,64.20152,113,27
1970-01-01 00:00:00.000000157,55.6731,114,10
1970-01-01 00:00:00.000000158,55.656403,114,10
1970-01-01 00:00:00.000000158,55.59616,114,11
1970-01-01 00:00:00.000000159,55.579052,114,11
1970-01-01 00:00:00.000000159,55.440258,114,12
1970-01-01 00:00:00.000000160,55.42321,114,12
1970-01-01 00:00:00.000000160,55.337307,114,13
1970-01-01 00:00:00.000000161,55.32281,114,13
1970-01-01 00:00:00.000000161,55.35654,114,14
1970-01-01 00:00:00.000000162,55.344902,114,14
1970-01-01 00:00:00.000000162,55.31813,114,15
1970-01-01 00:00:00.000000163,55.314655,114,15
1970-01-01 00:00:00.000000163,55.344696,114,16
1970-01-01 00:00:00.000000164,55.357952,114,16
1970-01-01 00:00:00.000000164,55.513477,114,17
1970-01-01 00:00:00.000000165,55.5344,114,17
1970-01-01 00:00:00.000000165,56.761833,114,18
1970-01-01 00:00:00.000000166,56.762756,114,18
1970-01-01 00:00:00.000000166,74.34329,114,19
1970-01-01 00:00:00.000000167,74.57265,114,19
1970-01-01 00:00:00.000000167,87.374466,114,20
1970-01-01 00:00:00.000000168,87.38727,114,20
1970-01-01 00:00:00.000000168,94.66911,114,21
1970-01-01 00:00:00.000000169,94.28626,114,21
1970-01-01 00:00:00.000000169,99.74619,114,22
1970-01-01 00:00:00.000000170,99.52801,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,94.85275,115,10
1970-01-01 00:00:00.000000087,94.59987,115,10
1970-01-01 00:00:00.000000087,98.8621,115,11
1970-01-01 00:00:00.000000088,98.64208,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,70.50596,117,10
1970-01-01 00:00:00.000000097,70.44554,117,10
1970-01-01 00:00:00.000000097,70.649994,117,11
1970-01-01 00:00:00.000000098,70.591324,117,11
1970-01-01 00:00:00.000000098,70.73616,117,12
1970-01-01 00:00:00.000000099,70.677826,117,12
1970-01-01 00:00:00.000000099,70.84205,117,13
1970-01-01 00:00:00.000000100,70.79339,117,13
1970-01-01 00:00:00.000000082,64.918304,118,10
1970-01-01 00:00:00.000000083,64.91071,118,10
1970-01-01 00:00:00.000000083,67.18216,118,11
1970-01-01 00:00:00.000000084,67.16593,118,11
1970-01-01 00:00:00.000000109,51.966892,121,10
1970-01-01 00:00:00.000000110,51.94596,121,10
1970-01-01 00:00:00.000000110,51.731956,121,11
1970-01-01 00:00:00.000000111,51.713554,121,11
1970-01-01 00:00:00.000000111,51.628452,121,12
1970-01-01 00:00:00.000000112,51.617332,121,12
1970-01-01 00:00:00.000000112,51.84012,121,13
1970-01-01 00:00:00.000000113,51.83223,121,13
1970-01-01 00:00:00.000000113,52.22976,121,14
1970-01-01 00:00:00.000000114,52.220467,121,14
1970-01-01 00:00:00.000000114,52.87947,121,15
1970-01-01 00:00:00.000000115,52.86719,121,15
1970-01-01 00:00:00.000000115,53.801495,121,16
1970-01-01 00:00:00.000000116,53.823383,121,16
1970-01-01 00:00:00.000000165,70.2978,122,10
1970-01-01 00:00:00.000000166,70.273026,122,10
1970-01-01 00:00:00.000000166,69.7958,122,11
1970-01-01 00:00:00.000000167,69.729706,122,11
1970-01-01 00:00:00.000000167,68.73081,122,12
1970-01-01 00:00:00.000000168,68.66079,122,12
1970-01-01 00:00:00.000000168,67.20001,122,13
1970-01-01 00:00:00.000000169,67.15344,122,13
1970-01-01 00:00:00.000000169,66.64407,122,14
1970-01-01 00:00:00.000000170,66.620346,122,14
1970-01-01 00:00:00.000000170,66.88327,122,15
1970-01-01 00:00:00.000000171,66.86911,122,15
1970-01-01 00:00:00.000000171,67.32439,122,16
1970-01-01 00:00:00.000000172,67.28829,122,16
1970-01-01 00:00:00.000000172,67.24623,122,17
1970-01-01 00:00:00.000000173,67.19507,122,17
1970-01-01 00:00:00.000000173,67.21743,122,18
1970-01-01 00:00:00.000000174,67.17298,122,18
1970-01-01 00:00:00.000000174,66.714226,122,19
1970-01-01 00:00:00.000000175,66.675476,122,19
1970-01-01 00:00:00.000000175,65.587494,122,20
1970-01-01 00:00:00.000000176,65.53368,122,20
1970-01-01 00:00:00.000000176,64.38171,122,21
1970-01-01 00:00:00.000000177,64.33774,122,21
1970-01-01 00:00:00.000000177,62.806103,122,22
1970-01-01 00:00:00.000000178,62.767605,122,22
1970-01-01 00:00:00.000000178,62.125893,122,23
1970-01-01 00:00:00.000000179,62.10607,122,23
1970-01-01 00:00:00.000000179,62.50168,122,24
1970-01-01 00:00:00.000000180,62.50143,122,24
1970-01-01 00:00:00.000000180,62.51858,122,25
1970-01-01 00:00:00.000000181,62.488075,122,25
1970-01-01 00:00:00.000000181,61.982147,122,26
1970-01-01 00:00:00.000000182,61.940235,122,26
1970-01-01 00:00:00.000000101,69.95036,123,10
1970-01-01 00:00:00.000000102,69.908195,123,10
1970-01-01 00:00:00.000000102,69.34419,123,11
1970-01-01 00:00:00.000000103,69.29275,123,11
1970-01-01 00:00:00.000000103,68.62657,123,12
1970-01-01 00:00:00.000000104,68.57395,123,12
1970-01-01 00:00:00.000000104,67.688515,123,13
1970-01-01 00:00:00.000000105,67.645706,123,13
1970-01-01 00:00:00.000000105,66.59272,123,14
1970-01-01 00:00:00.000000106,66.54832,123,14
1970-01-01 00:00:00.000000106,66.05981,123,15
1970-01-01 00:00:00.000000107,66.024826,123,15
1970-01-01 00:00:00.000000107,62.63382,124,10
1970-01-01 00:00:00.000000108,62.73559,124,10
1970-01-01 00:00:00.000000108,81.01446,124,11
1970-01-01 00:00:00.000000109,81.234764,124,11
1970-01-01 00:00:00.000000109,90.4726,124,12
1970-01-01 00:00:00.000000110,90.345276,124,12
1970-01-01 00:00:00.000000110,96.58707,124,13
1970-01-01 00:00:00.000000111,96.18937,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,56.106014,125,10
1970-01-01 00:00:00.000000165,56.085102,125,10
1970-01-01 00:00:00.000000165,56.094616,125,11
1970-01-01 00:00:00.000000166,56.0787,125,11
1970-01-01 00:00:00.000000166,56.161648,125,12
1970-01-01 00:00:00.000000167,56.144028,125,12
1970-01-01 00:00:00.000000167,55.89894,125,13
1970-01-01 00:00:00.000000168,55.872818,125,13
1970-01-01 00:00:00.000000168,55.94091,125,14
1970-01-01 00:00:00.000000169,55.92091,125,14
1970-01-01 00:00:00.000000169,56.02035,125,15
1970-01-01 00:00:00.000000170,56.005974,125,15
1970-01-01 00:00:00.000000170,55.859055,125,16
1970-01-01 00:00:00.000000171,55.8326,125,16
1970-01-01 00:00:00.000000171,55.743565,125,17
1970-01-01 00:00:00.000000172,55.751186,125,17
1970-01-01 00:00:00.000000172,55.899982,125,18
1970-01-01 00:00:00.000000173,55.93062,125,18
1970-01-01 00:00:00.000000173,56.390247,125,19
1970-01-01 00:00:00.000000174,56.3358,125,19
1970-01-01 00:00:00.000000174,62.055412,125,20
1970-01-01 00:00:00.000000175,62.113773,125,20
1970-01-01 00:00:00.000000175,79.743256,125,21
1970-01-01 00:00:00.000000176,79.93979,125,21
1970-01-01 00:00:00.000000176,89.340355,125,22
1970-01-01 00:00:00.000000177,89.22515,125,22
1970-01-01 00:00:00.000000177,96.125336,125,23
1970-01-01 00:00:00.000000178,95.778786,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,56.134506,126,10
1970-01-01 00:00:00.000000209,56.111145,126,10
1970-01-01 00:00:00.000000209,55.140606,126,11
1970-01-01 00:00:00.000000210,55.14398,126,11
1970-01-01 00:00:00.000000210,55.16277,126,12
1970-01-01 00:00:00.000000211,55.16332,126,12
1970-01-01 00:00:00.000000211,56.07649,126,13
1970-01-01 00:00:00.000000212,56.0886,126,13
1970-01-01 00:00:00.000000212,57.33795,126,14
1970-01-01 00:00:00.000000213,57.33031,126,14
1970-01-01 00:00:00.000000213,58.681713,126,15
1970-01-01 00:00:00.000000214,58.661953,126,15
1970-01-01 00:00:00.000000214,60.092693,126,16
1970-01-01 00:00:00.000000215,60.069664,126,16
1970-01-01 00:00:00.000000215,61.459393,126,17
1970-01-01 00:00:00.000000216,61.43373,126,17
1970-01-01 00:00:00.000000216,63.329357,126,18
1970-01-01 00:00:00.000000217,63.308357,126,18
1970-01-01 00:00:00.000000217,64.990715,126,19
1970-01-01 00:00:00.000000218,64.960815,126,19
1970-01-01 00:00:00.000000218,66.586296,126,20
1970-01-01 00:00:00.000000219,66.54256,126,20
1970-01-01 00:00:00.000000219,68.08536,126,21
1970-01-01 00:00:00.000000220,68.04519,126,21
1970-01-01 00:00:00.000000220,69.56177,126,22
1970-01-01 00:00:00.000000221,69.519775,126,22
1970-01-01 00:00:00.000000221,70.968094,126,23
1970-01-01 00:00:00.000000222,70.922005,126,23
1970-01-01 00:00:00.000000222,72.09777,126,24
1970-01-01 00:00:00.000000223,72.04174,126,24
1970-01-01 00:00:00.000000223,72.855446,126,25
1970-01-01 00:00:00.000000224,72.79346,126,25
1970-01-01 00:00:00.000000224,73.26767,126,26
1970-01-01 00:00:00.000000225,73.20469,126,26
1970-01-01 00:00:00.000000225,73.37258,126,27
1970-01-01 00:00:00.000000226,73.31016,126,27
1970-01-01 00:00:00.000000226,73.327,126,28
1970-01-01 00:00:00.000000227,73.26458,126,28
1970-01-01 00:00:00.000000227,73.54949,126,29
1970-01-01 00:00:00.000000228,73.49448,126,29
1970-01-01 00:00:00.000000228,74.020485,126,30
1970-01-01 00:00:00.000000229,73.96839,126,30
1970-01-01 00:00:00.000000229,74.824646,126,31
1970-01-01 00:00:00.000000230,74.77177,126,31
1970-01-01 00:00:00.000000230,75.5454,126,32
1970-01-01 00:00:00.000000231,75.48304,126,32
1970-01-01 00:00:00.000000231,76.00706,126,33
1970-01-01 00:00:00.000000232,75.93487,126,33
1970-01-01 00:00:00.000000188,67.32906,127,10
1970-01-01 00:00:00.000000189,67.28809,127,10
1970-01-01 00:00:00.000000189,67.339134,127,11
1970-01-01 00:00:00.000000190,67.29884,127,11
1970-01-01 00:00:00.000000190,67.46337,127,12
1970-01-01 00:00:00.000000191,67.42654,127,12
1970-01-01 00:00:00.000000191,67.61066,127,13
1970-01-01 00:00:00.000000192,67.57294,127,13
1970-01-01 00:00:00.000000192,67.36984,127,14
1970-01-01 00:00:00.000000193,67.32241,127,14
1970-01-01 00:00:00.000000193,67.02988,127,15
1970-01-01 00:00:00.000000194,66.98295,127,15
1970-01-01 00:00:00.000000194,66.70612,127,16
1970-01-01 00:00:00.000000195,66.66843,127,16
1970-01-01 00:00:00.000000195,66.46851,127,17
1970-01-01 00:00:00.000000196,66.43202,127,17
1970-01-01 00:00:00.000000196,66.2257,127,18
1970-01-01 00:00:00.000000197,66.18706,127,18
1970-01-01 00:00:00.000000197,66.11571,127,19
1970-01-01 00:00:00.000000198,66.077965,127,19
1970-01-01 00:00:00.000000198,66.07728,127,20
1970-01-01 00:00:00.000000199,66.041985,127,20
1970-01-01 00:00:00.000000199,66.12548,127,21
1970-01-01 00:00:00.000000200,66.088776,127,21
1970-01-01 00:00:00.000000200,65.98624,127,22
1970-01-01 00:00:00.000000201,65.94481,127,22
1970-01-01 00:00:00.000000201,66.124825,127,23
1970-01-01 00:00:00.000000202,66.088005,127,23
1970-01-01 00:00:00.000000202,65.7054,127,24
1970-01-01 00:00:00.000000203,65.66221,127,24
1970-01-01 00:00:00.000000203,64.7234,127,25
1970-01-01 00:00:00.000000204,64.66662,127,25
1970-01-01 00:00:00.000000204,63.318306,127,26
1970-01-01 00:00:00.000000205,63.27027,127,26
1970-01-01 00:00:00.000000205,61.552456,127,27
1970-01-01 00:00:00.000000206,61.50997,127,27
1970-01-01 00:00:00.000000206,59.3998,127,28
1970-01-01 00:00:00.000000207,59.35955,127,28
1970-01-01 00:00:00.000000207,56.85251,127,29
1970-01-01 00:00:00.000000208,56.813793,127,29
1970-01-01 00:00:00.000000208,53.716362,127,30
1970-01-01 00:00:00.000000209,53.681725,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
