sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,102.27833,87,47
1970-01-01 00:00:00.000000423,96.79134,87,48
1970-01-01 00:00:00.000000424,97.13796,87,48
1970-01-01 00:00:00.000000425,97.40679,87,48
1970-01-01 00:00:00.000000424,97.65538,87,49
1970-01-01 00:00:00.000000425,98.01031,87,49
1970-01-01 00:00:00.000000426,98.29344,87,49
1970-01-01 00:00:00.000000425,99.99858,87,50
1970-01-01 00:00:00.000000426,100.36587,87,50
1970-01-01 00:00:00.000000427,100.67821,87,50
1970-01-01 00:00:00.000000426,118.5228,87,51
1970-01-01 00:00:00.000000427,118.91501,87,51
1970-01-01 00:00:00.000000428,119.09541,87,51
1970-01-01 00:00:00.000000427,131.75432,87,52
1970-01-01 00:00:00.000000428,132.0107,87,52
1970-01-01 00:00:00.000000429,132.22922,87,52
1970-01-01 00:00:00.000000428,117.92917,87,53
1970-01-01 00:00:00.000000429,118.27225,87,53
1970-01-01 00:00:00.000000430,118.39848,87,53
1970-01-01 00:00:00.000000429,97.45299,87,54
1970-01-01 00:00:00.000000430,97.71736,87,54
1970-01-01 00:00:00.000000431,97.97866,87,54
1970-01-01 00:00:00.000000430,84.222946,87,55
1970-01-01 00:00:00.000000431,84.60364,87,55
1970-01-01 00:00:00.000000432,84.897,87,55
1970-01-01 00:00:00.000000431,90.06982,87,56
1970-01-01 00:00:00.000000432,90.428116,87,56
1970-01-01 00:00:00.000000433,90.762184,87,56
1970-01-01 00:00:00.000000432,102.2374,87,57
1970-01-01 00:00:00.000000433,102.63041,87,57
1970-01-01 00:00:00.000000434,102.86952,87,57
1970-01-01 00:00:00.000000433,116.66213,87,58
1970-01-01 00:00:00.000000434,116.983,87,58
1970-01-01 00:00:00.000000435,117.25923,87,58
1970-01-01 00:00:00.000000434,87.27667,87,59
1970-01-01 00:00:00.000000435,87.674675,87,59
1970-01-01 00:00:00.000000436,87.9452,87,59
1970-01-01 00:00:00.000000435,66.00117,87,60
1970-01-01 00:00:00.000000436,66.44315,87,60
1970-01-01 00:00:00.000000437,66.86255,87,60
1970-01-01 00:00:00.000000436,64.9437,87,61
1970-01-01 00:00:00.000000437,65.41486,87,61
1970-01-01 00:00:00.000000438,65.96879,87,61
1970-01-01 00:00:00.000000437,81.37226,87,62
1970-01-01 00:00:00.000000438,81.859406,87,62
1970-01-01 00:00:00.000000439,82.23099,87,62
1970-01-01 00:00:00.000000438,84.383316,87,63
1970-01-01 00:00:00.000000439,84.7782,87,63
1970-01-01 00:00:00.000000440,85.160065,87,63
1970-01-01 00:00:00.000000439,100.961426,87,64
1970-01-01 00:00:00.000000440,101.352135,87,64
1970-01-01 00:00:00.000000441,101.704765,87,64
1970-01-01 00:00:00.000000355,143.65164,88,10
1970-01-01 00:00:00.000000356,143.79153,88,10
1970-01-01 00:00:00.000000357,143.87689,88,10
1970-01-01 00:00:00.000000356,146.04759,88,11
1970-01-01 00:00:00.000000357,146.32683,88,11
1970-01-01 00:00:00.000000358,146.31216,88,11
1970-01-01 00:00:00.000000357,145.3829,88,12
1970-01-01 00:00:00.000000358,145.59857,88,12
1970-01-01 00:00:00.000000359,145.54497,88,12
1970-01-01 00:00:00.000000358,145.4377,88,13
1970-01-01 00:00:00.000000359,145.62975,88,13
1970-01-01 00:00:00.000000360,145.61241,88,13
1970-01-01 00:00:00.000000359,146.76633,88,14
1970-01-01 00:00:00.000000360,146.99565,88,14
1970-01-01 00:00:00.000000361,147.01938,88,14
1970-01-01 00:00:00.000000360,144.21172,88,15
1970-01-01 00:00:00.000000361,144.50125,88,15
1970-01-01 00:00:00.000000362,144.4928,88,15
1970-01-01 00:00:00.000000361,137.96063,88,16
1970-01-01 00:00:00.000000362,138.22928,88,16
1970-01-01 00:00:00.000000363,138.28123,88,16
1970-01-01 00:00:00.000000362,139.50652,88,17
1970-01-01 00:00:00.000000363,139.79332,88,17
1970-01-01 00:00:00.000000364,139.77498,88,17
1970-01-01 00:00:00.000000363,135.0809,88,18
1970-01-01 00:00:00.000000364,135.2939,88,18
1970-01-01 00:00:00.000000365,135.32983,88,18
1970-01-01 00:00:00.000000364,137.91687,88,19
1970-01-01 00:00:00.000000365,138.15599,88,19
1970-01-01 00:00:00.000000366,138.21321,88,19
1970-01-01 00:00:00.000000365,139.21527,88,20
1970-01-01 00:00:00.000000366,139.46553,88,20
1970-01-01 00:00:00.000000367,139.52022,88,20
1970-01-01 00:00:00.000000366,140.01631,88,21
1970-01-01 00:00:00.000000367,140.26866,88,21
1970-01-01 00:00:00.000000368,140.28366,88,21
1970-01-01 00:00:00.000000367,140.8654,88,22
1970-01-01 00:00:00.000000368,141.08241,88,22
1970-01-01 00:00:00.000000369,141.11415,88,22
1970-01-01 00:00:00.000000368,141.73027,88,23
1970-01-01 00:00:00.000000369,141.96849,88,23
1970-01-01 00:00:00.000000370,142.04071,88,23
1970-01-01 00:00:00.000000369,147.43399,88,24
1970-01-01 00:00:00.000000370,147.70227,88,24
1970-01-01 00:00:00.000000371,147.68561,88,24
1970-01-01 00:00:00.000000370,144.45316,88,25
1970-01-01 00:00:00.000000371,144.6773,88,25
1970-01-01 00:00:00.000000372,144.62663,88,25
1970-01-01 00:00:00.000000371,145.06161,88,26
1970-01-01 00:00:00.000000372,145.26033,88,26
1970-01-01 00:00:00.000000373,145.2101,88,26
1970-01-01 00:00:00.000000372,145.99284,88,27
1970-01-01 00:00:00.000000373,146.18925,88,27
1970-01-01 00:00:00.000000374,146.16016,88,27
1970-01-01 00:00:00.000000373,147.85278,88,28
1970-01-01 00:00:00.000000374,148.0722,88,28
1970-01-01 00:00:00.000000375,148.12032,88,28
1970-01-01 00:00:00.000000374,146.89359,88,29
1970-01-01 00:00:00.000000375,147.20927,88,29
1970-01-01 00:00:00.000000376,147.317,88,29
1970-01-01 00:00:00.000000375,145.86174,88,30
1970-01-01 00:00:00.000000376,146.24559,88,30
1970-01-01 00:00:00.000000377,146.30829,88,30
1970-01-01 00:00:00.000000376,141.14294,88,31
1970-01-01 00:00:00.000000377,141.49062,88,31
1970-01-01 00:00:00.000000378,141.6485,88,31
1970-01-01 00:00:00.000000377,140.63516,88,32
1970-01-01 00:00:00.000000378,141.05205,88,32
1970-01-01 00:00:00.000000379,141.1802,88,32
1970-01-01 00:00:00.000000378,138.66336,88,33
1970-01-01 00:00:00.000000379,139.03685,88,33
1970-01-01 00:00:00.000000380,139.18005,88,33
1970-01-01 00:00:00.000000379,141.12964,88,34
1970-01-01 00:00:00.000000380,141.49702,88,34
1970-01-01 00:00:00.000000381,141.58423,88,34
1970-01-01 00:00:00.000000380,140.35551,88,35
1970-01-01 00:00:00.000000381,140.66953,88,35
1970-01-01 00:00:00.000000382,140.70383,88,35
1970-01-01 00:00:00.000000381,146.82297,88,36
1970-01-01 00:00:00.000000382,147.06412,88,36
1970-01-01 00:00:00.000000383,147.13963,88,36
1970-01-01 00:00:00.000000382,143.68977,88,37
1970-01-01 00:00:00.000000383,144.01028,88,37
1970-01-01 00:00:00.000000384,144.20006,88,37
1970-01-01 00:00:00.000000383,150.02338,88,38
1970-01-01 00:00:00.000000384,150.4467,88,38
1970-01-01 00:00:00.000000385,150.50491,88,38
1970-01-01 00:00:00.000000384,149.15495,88,39
1970-01-01 00:00:00.000000385,149.48132,88,39
1970-01-01 00:00:00.000000386,149.46642,88,39
1970-01-01 00:00:00.000000385,153.10927,88,40
1970-01-01 00:00:00.000000386,153.37257,88,40
1970-01-01 00:00:00.000000387,153.33269,88,40
1970-01-01 00:00:00.000000386,157.41129,88,41
1970-01-01 00:00:00.000000387,157.66634,88,41
1970-01-01 00:00:00.000000388,157.6256,88,41
1970-01-01 00:00:00.000000387,162.154,88,42
1970-01-01 00:00:00.000000388,162.4474,88,42
1970-01-01 00:00:00.000000389,162.29192,88,42
1970-01-01 00:00:00.000000388,163.69249,88,43
1970-01-01 00:00:00.000000389,163.93338,88,43
1970-01-01 00:00:00.000000390,163.79645,88,43
1970-01-01 00:00:00.000000389,165.63799,88,44
1970-01-01 00:00:00.000000390,165.94125,88,44
1970-01-01 00:00:00.000000391,165.77184,88,44
1970-01-01 00:00:00.000000390,168.82137,88,45
1970-01-01 00:00:00.000000391,169.12299,88,45
1970-01-01 00:00:00.000000392,168.87329,88,45
1970-01-01 00:00:00.000000391,166.69496,88,46
1970-01-01 00:00:00.000000392,166.96149,88,46
1970-01-01 00:00:00.000000393,166.17386,88,46
1970-01-01 00:00:00.000000392,169.66043,88,47
1970-01-01 00:00:00.000000393,169.38423,88,47
1970-01-01 00:00:00.000000394,168.84198,88,47
1970-01-01 00:00:00.000000393,177.82155,88,48
1970-01-01 00:00:00.000000394,177.79869,88,48
1970-01-01 00:00:00.000000395,177.46997,88,48
1970-01-01 00:00:00.000000394,179.89032,88,49
1970-01-01 00:00:00.000000395,180.15372,88,49
1970-01-01 00:00:00.000000396,179.7976,88,49
1970-01-01 00:00:00.000000395,178.45384,88,50
1970-01-01 00:00:00.000000396,178.73476,88,50
1970-01-01 00:00:00.000000397,178.26593,88,50
1970-01-01 00:00:00.000000396,180.36832,88,51
1970-01-01 00:00:00.000000397,180.53963,88,51
1970-01-01 00:00:00.000000398,180.09607,88,51
1970-01-01 00:00:00.000000397,185.43358,88,52
1970-01-01 00:00:00.000000398,185.64105,88,52
1970-01-01 00:00:00.000000399,185.09732,88,52
1970-01-01 00:00:00.000000398,185.6613,88,53
1970-01-01 00:00:00.000000399,185.8073,88,53
1970-01-01 00:00:00.000000400,185.20271,88,53
1970-01-01 00:00:00.000000399,191.38286,88,54
1970-01-01 00:00:00.000000400,191.47018,88,54
1970-01-01 00:00:00.000000401,190.81029,88,54
1970-01-01 00:00:00.000000400,193.41183,88,55
1970-01-01 00:00:00.000000401,193.47362,88,55
1970-01-01 00:00:00.000000402,192.85368,88,55
1970-01-01 00:00:00.000000401,196.6932,88,56
1970-01-01 00:00:00.000000402,196.80537,88,56
1970-01-01 00:00:00.000000403,196.13716,88,56
1970-01-01 00:00:00.000000402,193.56102,88,57
1970-01-01 00:00:00.000000403,193.65407,88,57
1970-01-01 00:00:00.000000404,192.90128,88,57
1970-01-01 00:00:00.000000403,189.4286,88,58
1970-01-01 00:00:00.000000404,189.44632,88,58
1970-01-01 00:00:00.000000405,188.7269,88,58
1970-01-01 00:00:00.000000093,21.723103,89,10
1970-01-01 00:00:00.000000094,23.773094,89,10
1970-01-01 00:00:00.000000095,25.497698,89,10
1970-01-01 00:00:00.000000094,11.283675,89,11
1970-01-01 00:00:00.000000095,14.794376,89,11
1970-01-01 00:00:00.000000096,18.361887,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,40.10774,92,10
1970-01-01 00:00:00.000000102,41.060093,92,10
1970-01-01 00:00:00.000000103,41.94102,92,10
1970-01-01 00:00:00.000000102,41.703094,92,11
1970-01-01 00:00:00.000000103,42.687363,92,11
1970-01-01 00:00:00.000000104,43.59793,92,11
1970-01-01 00:00:00.000000103,40.733017,92,12
1970-01-01 00:00:00.000000104,41.688557,92,12
1970-01-01 00:00:00.000000105,42.584736,92,12
1970-01-01 00:00:00.000000104,42.10746,92,13
1970-01-01 00:00:00.000000105,42.95695,92,13
1970-01-01 00:00:00.000000106,43.99493,92,13
1970-01-01 00:00:00.000000166,87.02609,93,10
1970-01-01 00:00:00.000000167,87.40344,93,10
1970-01-01 00:00:00.000000168,87.68413,93,10
1970-01-01 00:00:00.000000167,80.92118,93,11
1970-01-01 00:00:00.000000168,81.30484,93,11
1970-01-01 00:00:00.000000169,81.627686,93,11
1970-01-01 00:00:00.000000168,72.8847,93,12
1970-01-01 00:00:00.000000169,73.31861,93,12
1970-01-01 00:00:00.000000170,73.70321,93,12
1970-01-01 00:00:00.000000169,71.53248,93,13
1970-01-01 00:00:00.000000170,71.98701,93,13
1970-01-01 00:00:00.000000171,72.355896,93,13
1970-01-01 00:00:00.000000170,77.35862,93,14
1970-01-01 00:00:00.000000171,77.75,93,14
1970-01-01 00:00:00.000000172,78.10358,93,14
1970-01-01 00:00:00.000000171,78.94899,93,15
1970-01-01 00:00:00.000000172,79.34689,93,15
1970-01-01 00:00:00.000000173,79.73313,93,15
1970-01-01 00:00:00.000000172,86.27296,93,16
1970-01-01 00:00:00.000000173,86.688194,93,16
1970-01-01 00:00:00.000000174,87.04971,93,16
1970-01-01 00:00:00.000000173,97.24086,93,17
1970-01-01 00:00:00.000000174,97.65052,93,17
1970-01-01 00:00:00.000000175,97.352356,93,17
1970-01-01 00:00:00.000000174,112.00194,93,18
1970-01-01 00:00:00.000000175,111.7732,93,18
1970-01-01 00:00:00.000000176,101.95835,93,18
1970-01-01 00:00:00.000000175,120.137245,93,19
1970-01-01 00:00:00.000000176,110.281105,93,19
1970-01-01 00:00:00.000000177,115.75662,93,19
1970-01-01 00:00:00.000000176,98.5952,93,20
1970-01-01 00:00:00.000000177,103.97816,93,20
1970-01-01 00:00:00.000000178,104.29145,93,20
1970-01-01 00:00:00.000000177,43.378704,93,21
1970-01-01 00:00:00.000000178,44.24781,93,21
1970-01-01 00:00:00.000000179,44.923233,93,21
1970-01-01 00:00:00.000000178,27.767889,93,22
1970-01-01 00:00:00.000000179,29.10599,93,22
1970-01-01 00:00:00.000000180,30.422266,93,22
1970-01-01 00:00:00.000000179,17.200197,93,23
1970-01-01 00:00:00.000000180,19.624802,93,23
1970-01-01 00:00:00.000000181,22.181238,93,23
1970-01-01 00:00:00.000000180,1.357509,93,24
1970-01-01 00:00:00.000000181,2.4906816,93,24
1970-01-01 00:00:00.000000182,3.9661584,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.17810944,93,25
1970-01-01 00:00:00.000000183,1.136362,93,25
1970-01-01 00:00:00.000000114,90.33185,95,10
1970-01-01 00:00:00.000000115,90.502106,95,10
1970-01-01 00:00:00.000000116,90.62443,95,10
1970-01-01 00:00:00.000000115,87.17037,95,11
1970-01-01 00:00:00.000000116,87.36364,95,11
1970-01-01 00:00:00.000000117,87.49986,95,11
1970-01-01 00:00:00.000000116,92.91369,95,12
1970-01-01 00:00:00.000000117,93.0682,95,12
1970-01-01 00:00:00.000000118,93.20284,95,12
1970-01-01 00:00:00.000000117,82.02114,95,13
1970-01-01 00:00:00.000000118,82.27255,95,13
1970-01-01 00:00:00.000000119,82.51434,95,13
1970-01-01 00:00:00.000000118,84.487144,95,14
1970-01-01 00:00:00.000000119,84.75824,95,14
1970-01-01 00:00:00.000000120,84.94366,95,14
1970-01-01 00:00:00.000000119,80.16787,95,15
1970-01-01 00:00:00.000000120,80.425545,95,15
1970-01-01 00:00:00.000000121,80.655655,95,15
1970-01-01 00:00:00.000000120,89.20597,95,16
1970-01-01 00:00:00.000000121,89.416725,95,16
1970-01-01 00:00:00.000000122,89.5418,95,16
1970-01-01 00:00:00.000000183,105.224266,96,10
1970-01-01 00:00:00.000000184,105.59908,96,10
1970-01-01 00:00:00.000000185,105.89212,96,10
1970-01-01 00:00:00.000000184,112.34047,96,11
1970-01-01 00:00:00.000000185,112.75375,96,11
1970-01-01 00:00:00.000000186,113.04389,96,11
1970-01-01 00:00:00.000000185,117.10835,96,12
1970-01-01 00:00:00.000000186,117.51966,96,12
1970-01-01 00:00:00.000000187,117.766365,96,12
1970-01-01 00:00:00.000000186,111.9706,96,13
1970-01-01 00:00:00.000000187,112.33953,96,13
1970-01-01 00:00:00.000000188,112.58678,96,13
1970-01-01 00:00:00.000000187,117.5758,96,14
1970-01-01 00:00:00.000000188,117.943596,96,14
1970-01-01 00:00:00.000000189,118.19462,96,14
1970-01-01 00:00:00.000000188,121.00694,96,15
1970-01-01 00:00:00.000000189,121.374794,96,15
1970-01-01 00:00:00.000000190,121.608284,96,15
1970-01-01 00:00:00.000000189,120.1375,96,16
1970-01-01 00:00:00.000000190,120.49185,96,16
1970-01-01 00:00:00.000000191,120.72932,96,16
1970-01-01 00:00:00.000000190,119.39617,96,17
1970-01-01 00:00:00.000000191,119.75519,96,17
1970-01-01 00:00:00.000000192,119.99719,96,17
1970-01-01 00:00:00.000000191,117.390976,96,18
1970-01-01 00:00:00.000000192,117.75698,96,18
1970-01-01 00:00:00.000000193,117.9603,96,18
1970-01-01 00:00:00.000000192,120.99507,96,19
1970-01-01 00:00:00.000000193,121.32013,96,19
1970-01-01 00:00:00.000000194,121.53042,96,19
1970-01-01 00:00:00.000000193,123.52583,96,20
1970-01-01 00:00:00.000000194,123.85436,96,20
1970-01-01 00:00:00.000000195,124.057915,96,20
1970-01-01 00:00:00.000000194,123.8185,96,21
1970-01-01 00:00:00.000000195,124.14169,96,21
1970-01-01 00:00:00.000000196,124.35601,96,21
1970-01-01 00:00:00.000000195,120.26715,96,22
1970-01-01 00:00:00.000000196,120.60691,96,22
1970-01-01 00:00:00.000000197,120.8211,96,22
1970-01-01 00:00:00.000000196,120.88678,96,23
1970-01-01 00:00:00.000000197,121.22602,96,23
1970-01-01 00:00:00.000000198,121.412254,96,23
1970-01-01 00:00:00.000000197,122.25358,96,24
1970-01-01 00:00:00.000000198,122.56201,96,24
1970-01-01 00:00:00.000000199,122.74744,96,24
1970-01-01 00:00:00.000000198,124.64425,96,25
1970-01-01 00:00:00.000000199,124.94974,96,25
1970-01-01 00:00:00.000000200,125.142494,96,25
1970-01-01 00:00:00.000000199,118.67748,96,26
1970-01-01 00:00:00.000000200,119.0,96,26
1970-01-01 00:00:00.000000201,119.20152,96,26
1970-01-01 00:00:00.000000200,118.184746,96,27
1970-01-01 00:00:00.000000201,118.51552,96,27
1970-01-01 00:00:00.000000202,118.749596,96,27
1970-01-01 00:00:00.000000201,107.09206,96,28
1970-01-01 00:00:00.000000202,107.45583,96,28
1970-01-01 00:00:00.000000203,107.71985,96,28
1970-01-01 00:00:00.000000079,7.799921,98,10
1970-01-01 00:00:00.000000080,4.363765,98,10
1970-01-01 00:00:00.000000081,3.2415743,98,10
1970-01-01 00:00:00.000000096,39.1667,99,10
1970-01-01 00:00:00.000000097,40.18372,99,10
1970-01-01 00:00:00.000000098,41.17805,99,10
1970-01-01 00:00:00.000000097,27.619282,99,11
1970-01-01 00:00:00.000000098,29.650791,99,11
1970-01-01 00:00:00.000000099,31.412577,99,11
1970-01-01 00:00:00.000000098,17.064955,99,12
1970-01-01 00:00:00.000000099,20.070375,99,12
1970-01-01 00:00:00.000000100,23.31104,99,12
1970-01-01 00:00:00.000000099,3.74891,99,13
1970-01-01 00:00:00.000000100,4.811776,99,13
1970-01-01 00:00:00.000000101,6.3751187,99,13
1970-01-01 00:00:00.000000340,135.99083,100,10
1970-01-01 00:00:00.000000341,136.19829,100,10
1970-01-01 00:00:00.000000342,136.21886,100,10
1970-01-01 00:00:00.000000341,132.75131,100,11
1970-01-01 00:00:00.000000342,132.9849,100,11
1970-01-01 00:00:00.000000343,133.01935,100,11
1970-01-01 00:00:00.000000342,123.25386,100,12
1970-01-01 00:00:00.000000343,123.48239,100,12
1970-01-01 00:00:00.000000344,123.57912,100,12
1970-01-01 00:00:00.000000343,130.81633,100,13
1970-01-01 00:00:00.000000344,131.0611,100,13
1970-01-01 00:00:00.000000345,131.16238,100,13
1970-01-01 00:00:00.000000344,115.24474,100,14
1970-01-01 00:00:00.000000345,115.51025,100,14
1970-01-01 00:00:00.000000346,115.65693,100,14
1970-01-01 00:00:00.000000345,117.303116,100,15
1970-01-01 00:00:00.000000346,117.597725,100,15
1970-01-01 00:00:00.000000347,117.817085,100,15
1970-01-01 00:00:00.000000346,110.10761,100,16
1970-01-01 00:00:00.000000347,110.4632,100,16
1970-01-01 00:00:00.000000348,110.76568,100,16
1970-01-01 00:00:00.000000347,108.98564,100,17
1970-01-01 00:00:00.000000348,109.42016,100,17
1970-01-01 00:00:00.000000349,109.7366,100,17
1970-01-01 00:00:00.000000348,107.53666,100,18
1970-01-01 00:00:00.000000349,107.97747,100,18
1970-01-01 00:00:00.000000350,108.2395,100,18
1970-01-01 00:00:00.000000349,109.89932,100,19
1970-01-01 00:00:00.000000350,110.2865,100,19
1970-01-01 00:00:00.000000351,110.52397,100,19
1970-01-01 00:00:00.000000350,106.91199,100,20
1970-01-01 00:00:00.000000351,107.27182,100,20
1970-01-01 00:00:00.000000352,107.51092,100,20
1970-01-01 00:00:00.000000351,103.079765,100,21
1970-01-01 00:00:00.000000352,103.43697,100,21
1970-01-01 00:00:00.000000353,103.66561,100,21
1970-01-01 00:00:00.000000352,95.535255,100,22
1970-01-01 00:00:00.000000353,95.87365,100,22
1970-01-01 00:00:00.000000354,96.13581,100,22
1970-01-01 00:00:00.000000353,92.95916,100,23
1970-01-01 00:00:00.000000354,93.322,100,23
1970-01-01 00:00:00.000000355,93.584335,100,23
1970-01-01 00:00:00.000000354,90.064926,100,24
1970-01-01 00:00:00.000000355,90.42141,100,24
1970-01-01 00:00:00.000000356,90.72504,100,24
1970-01-01 00:00:00.000000355,84.31651,100,25
1970-01-01 00:00:00.000000356,84.71226,100,25
1970-01-01 00:00:00.000000357,85.07983,100,25
1970-01-01 00:00:00.000000356,79.60687,100,26
1970-01-01 00:00:00.000000357,80.05917,100,26
1970-01-01 00:00:00.000000358,80.444664,100,26
1970-01-01 00:00:00.000000357,80.15239,100,27
1970-01-01 00:00:00.000000358,80.60018,100,27
1970-01-01 00:00:00.000000359,80.97939,100,27
1970-01-01 00:00:00.000000358,78.04732,100,28
1970-01-01 00:00:00.000000359,78.49322,100,28
1970-01-01 00:00:00.000000360,78.89132,100,28
1970-01-01 00:00:00.000000359,78.68939,100,29
1970-01-01 00:00:00.000000360,79.13996,100,29
1970-01-01 00:00:00.000000361,79.59157,100,29
1970-01-01 00:00:00.000000360,77.80893,100,30
1970-01-01 00:00:00.000000361,78.31529,100,30
1970-01-01 00:00:00.000000362,78.825294,100,30
1970-01-01 00:00:00.000000361,77.3339,100,31
1970-01-01 00:00:00.000000362,77.894745,100,31
1970-01-01 00:00:00.000000363,78.30287,100,31
1970-01-01 00:00:00.000000362,78.40873,100,32
1970-01-01 00:00:00.000000363,78.86061,100,32
1970-01-01 00:00:00.000000364,79.261284,100,32
1970-01-01 00:00:00.000000363,79.07438,100,33
1970-01-01 00:00:00.000000364,79.521095,100,33
1970-01-01 00:00:00.000000365,79.927055,100,33
1970-01-01 00:00:00.000000364,79.79012,100,34
1970-01-01 00:00:00.000000365,80.24321,100,34
1970-01-01 00:00:00.000000366,80.68364,100,34
1970-01-01 00:00:00.000000365,81.31612,100,35
1970-01-01 00:00:00.000000366,81.802345,100,35
1970-01-01 00:00:00.000000367,82.24849,100,35
1970-01-01 00:00:00.000000366,80.94957,100,36
1970-01-01 00:00:00.000000367,81.44933,100,36
1970-01-01 00:00:00.000000368,81.874016,100,36
1970-01-01 00:00:00.000000367,82.70054,100,37
1970-01-01 00:00:00.000000368,83.17371,100,37
1970-01-01 00:00:00.000000369,83.58215,100,37
1970-01-01 00:00:00.000000368,79.14764,100,38
1970-01-01 00:00:00.000000369,79.621475,100,38
1970-01-01 00:00:00.000000370,80.00555,100,38
1970-01-01 00:00:00.000000369,79.75655,100,39
1970-01-01 00:00:00.000000370,80.19135,100,39
1970-01-01 00:00:00.000000371,80.56339,100,39
1970-01-01 00:00:00.000000370,79.399,100,40
1970-01-01 00:00:00.000000371,79.82399,100,40
1970-01-01 00:00:00.000000372,80.30237,100,40
1970-01-01 00:00:00.000000371,71.823715,100,41
1970-01-01 00:00:00.000000372,72.38368,100,41
1970-01-01 00:00:00.000000373,72.882996,100,41
1970-01-01 00:00:00.000000372,76.042305,100,42
1970-01-01 00:00:00.000000373,76.56368,100,42
1970-01-01 00:00:00.000000374,77.04491,100,42
1970-01-01 00:00:00.000000373,79.310326,100,43
1970-01-01 00:00:00.000000374,79.82048,100,43
1970-01-01 00:00:00.000000375,80.265144,100,43
1970-01-01 00:00:00.000000374,81.59111,100,44
1970-01-01 00:00:00.000000375,82.07475,100,44
1970-01-01 00:00:00.000000376,82.47594,100,44
1970-01-01 00:00:00.000000375,77.38316,100,45
1970-01-01 00:00:00.000000376,77.846504,100,45
1970-01-01 00:00:00.000000377,78.20203,100,45
1970-01-01 00:00:00.000000376,74.93701,100,46
1970-01-01 00:00:00.000000377,75.34988,100,46
1970-01-01 00:00:00.000000378,75.68889,100,46
1970-01-01 00:00:00.000000377,68.25615,100,47
1970-01-01 00:00:00.000000378,68.67459,100,47
1970-01-01 00:00:00.000000379,69.04998,100,47
1970-01-01 00:00:00.000000378,57.87903,100,48
1970-01-01 00:00:00.000000379,58.360516,100,48
1970-01-01 00:00:00.000000380,58.87336,100,48
1970-01-01 00:00:00.000000379,46.545902,100,49
1970-01-01 00:00:00.000000380,47.158253,100,49
1970-01-01 00:00:00.000000381,45.1529,100,49
1970-01-01 00:00:00.000000380,41.91017,100,50
1970-01-01 00:00:00.000000381,39.969326,100,50
1970-01-01 00:00:00.000000382,37.72541,100,50
1970-01-01 00:00:00.000000381,42.03645,100,51
1970-01-01 00:00:00.000000382,39.806156,100,51
1970-01-01 00:00:00.000000383,40.66064,100,51
1970-01-01 00:00:00.000000382,32.10683,100,52
1970-01-01 00:00:00.000000383,33.165264,100,52
1970-01-01 00:00:00.000000384,34.189186,100,52
1970-01-01 00:00:00.000000383,25.517374,100,53
1970-01-01 00:00:00.000000384,27.166897,100,53
1970-01-01 00:00:00.000000385,29.175823,100,53
1970-01-01 00:00:00.000000384,17.183783,100,54
1970-01-01 00:00:00.000000385,19.8706,100,54
1970-01-01 00:00:00.000000386,22.53452,100,54
1970-01-01 00:00:00.000000385,4.323767,100,55
1970-01-01 00:00:00.000000386,5.556528,100,55
1970-01-01 00:00:00.000000387,7.136145,100,55
1970-01-01 00:00:00.000000386,1.8616216,100,56
1970-01-01 00:00:00.000000387,2.6419265,100,56
1970-01-01 00:00:00.000000388,3.8175633,100,56
1970-01-01 00:00:00.000000142,119.14435,101,10
1970-01-01 00:00:00.000000143,119.70628,101,10
1970-01-01 00:00:00.000000144,120.10809,101,10
1970-01-01 00:00:00.000000143,123.3882,101,11
1970-01-01 00:00:00.000000144,123.91708,101,11
1970-01-01 00:00:00.000000145,124.29388,101,11
1970-01-01 00:00:00.000000144,133.12097,101,12
1970-01-01 00:00:00.000000145,133.61076,101,12
1970-01-01 00:00:00.000000146,133.88512,101,12
1970-01-01 00:00:00.000000145,139.16635,101,13
1970-01-01 00:00:00.000000146,139.54456,101,13
1970-01-01 00:00:00.000000147,139.69981,101,13
1970-01-01 00:00:00.000000146,146.4546,101,14
1970-01-01 00:00:00.000000147,146.71281,101,14
1970-01-01 00:00:00.000000148,146.74976,101,14
1970-01-01 00:00:00.000000147,155.80101,101,15
1970-01-01 00:00:00.000000148,155.95132,101,15
1970-01-01 00:00:00.000000149,155.87895,101,15
1970-01-01 00:00:00.000000148,162.95645,101,16
1970-01-01 00:00:00.000000149,163.0759,101,16
1970-01-01 00:00:00.000000150,162.87381,101,16
1970-01-01 00:00:00.000000149,166.5716,101,17
1970-01-01 00:00:00.000000150,166.68213,101,17
1970-01-01 00:00:00.000000151,166.37639,101,17
1970-01-01 00:00:00.000000150,165.20412,101,18
1970-01-01 00:00:00.000000151,165.3106,101,18
1970-01-01 00:00:00.000000152,165.02151,101,18
1970-01-01 00:00:00.000000151,161.22614,101,19
1970-01-01 00:00:00.000000152,161.39108,101,19
1970-01-01 00:00:00.000000153,161.11122,101,19
1970-01-01 00:00:00.000000152,165.56322,101,20
1970-01-01 00:00:00.000000153,165.70476,101,20
1970-01-01 00:00:00.000000154,165.37227,101,20
1970-01-01 00:00:00.000000153,164.03941,101,21
1970-01-01 00:00:00.000000154,164.1538,101,21
