sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.48996,110,18
1970-01-01 00:00:00.000000514,75.768364,110,19
1970-01-01 00:00:00.000000515,75.63788,110,19
1970-01-01 00:00:00.000000515,75.96878,110,20
1970-01-01 00:00:00.000000516,75.85469,110,20
1970-01-01 00:00:00.000000516,76.11641,110,21
1970-01-01 00:00:00.000000517,76.0107,110,21
1970-01-01 00:00:00.000000517,76.56691,110,22
1970-01-01 00:00:00.000000518,76.425934,110,22
1970-01-01 00:00:00.000000518,76.35039,110,23
1970-01-01 00:00:00.000000519,76.20918,110,23
1970-01-01 00:00:00.000000519,75.95331,110,24
1970-01-01 00:00:00.000000520,75.817795,110,24
1970-01-01 00:00:00.000000520,75.136856,110,25
1970-01-01 00:00:00.000000521,75.0095,110,25
1970-01-01 00:00:00.000000521,74.85374,110,26
1970-01-01 00:00:00.000000522,74.730644,110,26
1970-01-01 00:00:00.000000522,74.51578,110,27
1970-01-01 00:00:00.000000523,74.3965,110,27
1970-01-01 00:00:00.000000523,73.93461,110,28
1970-01-01 00:00:00.000000524,73.82277,110,28
1970-01-01 00:00:00.000000524,73.37461,110,29
1970-01-01 00:00:00.000000525,73.25476,110,29
1970-01-01 00:00:00.000000525,73.08315,110,30
1970-01-01 00:00:00.000000526,72.951775,110,30
1970-01-01 00:00:00.000000526,72.68898,110,31
1970-01-01 00:00:00.000000527,72.588,110,31
1970-01-01 00:00:00.000000527,72.33144,110,32
1970-01-01 00:00:00.000000528,72.23606,110,32
1970-01-01 00:00:00.000000528,72.4364,110,33
1970-01-01 00:00:00.000000529,72.347404,110,33
1970-01-01 00:00:00.000000529,72.721886,110,34
1970-01-01 00:00:00.000000530,72.66097,110,34
1970-01-01 00:00:00.000000530,72.614456,110,35
1970-01-01 00:00:00.000000531,72.518974,110,35
1970-01-01 00:00:00.000000531,72.73163,110,36
1970-01-01 00:00:00.000000532,72.63667,110,36
1970-01-01 00:00:00.000000532,72.08052,110,37
1970-01-01 00:00:00.000000533,71.98929,110,37
1970-01-01 00:00:00.000000533,70.83166,110,38
1970-01-01 00:00:00.000000534,70.75111,110,38
1970-01-01 00:00:00.000000534,70.76745,110,39
1970-01-01 00:00:00.000000535,70.69274,110,39
1970-01-01 00:00:00.000000535,69.83008,110,40
1970-01-01 00:00:00.000000536,69.765755,110,40
1970-01-01 00:00:00.000000536,69.464584,110,41
1970-01-01 00:00:00.000000537,69.407936,110,41
1970-01-01 00:00:00.000000537,68.7294,110,42
1970-01-01 00:00:00.000000538,68.67539,110,42
1970-01-01 00:00:00.000000538,67.18682,110,43
1970-01-01 00:00:00.000000539,67.14803,110,43
1970-01-01 00:00:00.000000539,66.15782,110,44
1970-01-01 00:00:00.000000540,66.127365,110,44
1970-01-01 00:00:00.000000540,64.67969,110,45
1970-01-01 00:00:00.000000541,64.668015,110,45
1970-01-01 00:00:00.000000541,63.822388,110,46
1970-01-01 00:00:00.000000542,63.815685,110,46
1970-01-01 00:00:00.000000542,62.860916,110,47
1970-01-01 00:00:00.000000543,62.867554,110,47
1970-01-01 00:00:00.000000543,62.814083,110,48
1970-01-01 00:00:00.000000544,62.82647,110,48
1970-01-01 00:00:00.000000544,61.48756,110,49
1970-01-01 00:00:00.000000545,61.508972,110,49
1970-01-01 00:00:00.000000545,60.41456,110,50
1970-01-01 00:00:00.000000546,60.441887,110,50
1970-01-01 00:00:00.000000546,59.547657,110,51
1970-01-01 00:00:00.000000547,59.587025,110,51
1970-01-01 00:00:00.000000547,57.628254,110,52
1970-01-01 00:00:00.000000548,57.67758,110,52
1970-01-01 00:00:00.000000548,57.222572,110,53
1970-01-01 00:00:00.000000549,57.28292,110,53
1970-01-01 00:00:00.000000549,55.547977,110,54
1970-01-01 00:00:00.000000550,55.61632,110,54
1970-01-01 00:00:00.000000550,57.618137,110,55
1970-01-01 00:00:00.000000551,57.703304,110,55
1970-01-01 00:00:00.000000551,56.475636,110,56
1970-01-01 00:00:00.000000552,56.554905,110,56
1970-01-01 00:00:00.000000552,55.570408,110,57
1970-01-01 00:00:00.000000553,55.648132,110,57
1970-01-01 00:00:00.000000553,54.87927,110,58
1970-01-01 00:00:00.000000554,54.96239,110,58
1970-01-01 00:00:00.000000554,54.741795,110,59
1970-01-01 00:00:00.000000555,54.83741,110,59
1970-01-01 00:00:00.000000555,54.15446,110,60
1970-01-01 00:00:00.000000556,54.252834,110,60
1970-01-01 00:00:00.000000556,53.875057,110,61
1970-01-01 00:00:00.000000557,53.977013,110,61
1970-01-01 00:00:00.000000557,53.04439,110,62
1970-01-01 00:00:00.000000558,53.14892,110,62
1970-01-01 00:00:00.000000558,52.709282,110,63
1970-01-01 00:00:00.000000559,52.822414,110,63
1970-01-01 00:00:00.000000559,52.270363,110,64
1970-01-01 00:00:00.000000560,52.38621,110,64
1970-01-01 00:00:00.000000560,48.677784,110,65
1970-01-01 00:00:00.000000561,48.792236,110,65
1970-01-01 00:00:00.000000561,50.078,110,66
1970-01-01 00:00:00.000000562,50.225388,110,66
1970-01-01 00:00:00.000000562,51.90624,110,67
1970-01-01 00:00:00.000000563,52.056416,110,67
1970-01-01 00:00:00.000000563,53.17084,110,68
1970-01-01 00:00:00.000000564,53.31646,110,68
1970-01-01 00:00:00.000000564,52.21202,110,69
1970-01-01 00:00:00.000000565,52.344524,110,69
1970-01-01 00:00:00.000000565,53.693707,110,70
1970-01-01 00:00:00.000000566,53.823933,110,70
1970-01-01 00:00:00.000000566,55.40459,110,71
1970-01-01 00:00:00.000000567,55.525696,110,71
1970-01-01 00:00:00.000000567,57.337776,110,72
1970-01-01 00:00:00.000000568,57.43099,110,72
1970-01-01 00:00:00.000000568,56.58283,110,73
1970-01-01 00:00:00.000000569,56.727024,110,73
1970-01-01 00:00:00.000000569,58.12413,110,74
1970-01-01 00:00:00.000000570,58.65136,110,74
1970-01-01 00:00:00.000000570,49.601337,110,75
1970-01-01 00:00:00.000000571,49.716095,110,75
1970-01-01 00:00:00.000000571,55.76187,110,76
1970-01-01 00:00:00.000000572,55.955006,110,76
1970-01-01 00:00:00.000000572,58.367207,110,77
1970-01-01 00:00:00.000000573,58.554104,110,77
1970-01-01 00:00:00.000000573,65.93305,110,78
1970-01-01 00:00:00.000000574,66.032265,110,78
1970-01-01 00:00:00.000000574,73.02823,110,79
1970-01-01 00:00:00.000000575,73.00194,110,79
1970-01-01 00:00:00.000000575,74.02335,110,80
1970-01-01 00:00:00.000000576,73.961525,110,80
1970-01-01 00:00:00.000000576,89.34235,110,81
1970-01-01 00:00:00.000000577,89.029884,110,81
1970-01-01 00:00:00.000000577,92.28263,110,82
1970-01-01 00:00:00.000000578,91.91478,110,82
1970-01-01 00:00:00.000000578,93.150925,110,83
1970-01-01 00:00:00.000000579,92.81906,110,83
1970-01-01 00:00:00.000000579,93.600105,110,84
1970-01-01 00:00:00.000000580,93.296875,110,84
1970-01-01 00:00:00.000000580,93.92028,110,85
1970-01-01 00:00:00.000000581,93.63647,110,85
1970-01-01 00:00:00.000000581,94.19003,110,86
1970-01-01 00:00:00.000000582,93.91644,110,86
1970-01-01 00:00:00.000000183,75.95945,112,10
1970-01-01 00:00:00.000000184,76.09155,112,10
1970-01-01 00:00:00.000000184,76.500786,112,11
1970-01-01 00:00:00.000000185,76.118744,112,11
1970-01-01 00:00:00.000000185,74.955315,112,12
1970-01-01 00:00:00.000000186,74.81798,112,12
1970-01-01 00:00:00.000000186,70.29185,112,13
1970-01-01 00:00:00.000000187,70.20172,112,13
1970-01-01 00:00:00.000000187,64.19289,112,14
1970-01-01 00:00:00.000000188,64.14261,112,14
1970-01-01 00:00:00.000000188,65.9233,112,15
1970-01-01 00:00:00.000000189,65.89398,112,15
1970-01-01 00:00:00.000000189,65.15777,112,16
1970-01-01 00:00:00.000000190,65.137985,112,16
1970-01-01 00:00:00.000000190,65.46344,112,17
1970-01-01 00:00:00.000000191,65.44846,112,17
1970-01-01 00:00:00.000000191,65.698944,112,18
1970-01-01 00:00:00.000000192,65.6821,112,18
1970-01-01 00:00:00.000000192,66.04655,112,19
1970-01-01 00:00:00.000000193,66.02702,112,19
1970-01-01 00:00:00.000000193,66.15212,112,20
1970-01-01 00:00:00.000000194,66.13139,112,20
1970-01-01 00:00:00.000000194,65.453896,112,21
1970-01-01 00:00:00.000000195,65.43388,112,21
1970-01-01 00:00:00.000000195,66.03886,112,22
1970-01-01 00:00:00.000000196,66.0172,112,22
1970-01-01 00:00:00.000000196,65.92176,112,23
1970-01-01 00:00:00.000000197,65.898926,112,23
1970-01-01 00:00:00.000000197,66.202515,112,24
1970-01-01 00:00:00.000000198,66.17732,112,24
1970-01-01 00:00:00.000000198,66.62338,112,25
1970-01-01 00:00:00.000000199,66.59528,112,25
1970-01-01 00:00:00.000000199,66.85076,112,26
1970-01-01 00:00:00.000000200,66.819016,112,26
1970-01-01 00:00:00.000000200,66.70488,112,27
1970-01-01 00:00:00.000000201,66.67298,112,27
1970-01-01 00:00:00.000000201,67.38975,112,28
1970-01-01 00:00:00.000000202,67.35301,112,28
1970-01-01 00:00:00.000000202,67.33702,112,29
1970-01-01 00:00:00.000000203,67.37633,112,29
1970-01-01 00:00:00.000000172,68.87487,113,10
1970-01-01 00:00:00.000000173,68.897285,113,10
1970-01-01 00:00:00.000000173,68.70336,113,11
1970-01-01 00:00:00.000000174,68.720505,113,11
1970-01-01 00:00:00.000000174,68.44409,113,12
1970-01-01 00:00:00.000000175,68.466095,113,12
1970-01-01 00:00:00.000000175,68.00158,113,13
1970-01-01 00:00:00.000000176,68.035,113,13
1970-01-01 00:00:00.000000176,67.965576,113,14
1970-01-01 00:00:00.000000177,68.005356,113,14
1970-01-01 00:00:00.000000177,68.185326,113,15
1970-01-01 00:00:00.000000178,68.21629,113,15
1970-01-01 00:00:00.000000178,67.34135,113,16
1970-01-01 00:00:00.000000179,67.37999,113,16
1970-01-01 00:00:00.000000179,67.605225,113,17
1970-01-01 00:00:00.000000180,67.64338,113,17
1970-01-01 00:00:00.000000180,66.37065,113,18
1970-01-01 00:00:00.000000181,66.41828,113,18
1970-01-01 00:00:00.000000181,66.67154,113,19
1970-01-01 00:00:00.000000182,66.71731,113,19
1970-01-01 00:00:00.000000182,65.51841,113,20
1970-01-01 00:00:00.000000183,65.56851,113,20
1970-01-01 00:00:00.000000183,65.42917,113,21
1970-01-01 00:00:00.000000184,65.49727,113,21
1970-01-01 00:00:00.000000184,64.181854,113,22
1970-01-01 00:00:00.000000185,64.26433,113,22
1970-01-01 00:00:00.000000185,64.31578,113,23
1970-01-01 00:00:00.000000186,64.3961,113,23
1970-01-01 00:00:00.000000186,64.75211,113,24
1970-01-01 00:00:00.000000187,64.82877,113,24
1970-01-01 00:00:00.000000187,64.934326,113,25
1970-01-01 00:00:00.000000188,65.01415,113,25
1970-01-01 00:00:00.000000188,63.882233,113,26
1970-01-01 00:00:00.000000189,63.972775,113,26
1970-01-01 00:00:00.000000189,64.15411,113,27
1970-01-01 00:00:00.000000190,64.25169,113,27
1970-01-01 00:00:00.000000157,55.40414,114,10
1970-01-01 00:00:00.000000158,55.453033,114,10
1970-01-01 00:00:00.000000158,55.217594,114,11
1970-01-01 00:00:00.000000159,55.267963,114,11
1970-01-01 00:00:00.000000159,54.985184,114,12
1970-01-01 00:00:00.000000160,55.035416,114,12
1970-01-01 00:00:00.000000160,55.056213,114,13
1970-01-01 00:00:00.000000161,55.110905,114,13
1970-01-01 00:00:00.000000161,55.306004,114,14
1970-01-01 00:00:00.000000162,55.36128,114,14
1970-01-01 00:00:00.000000162,55.00441,114,15
1970-01-01 00:00:00.000000163,55.135094,114,15
1970-01-01 00:00:00.000000163,55.28356,114,16
1970-01-01 00:00:00.000000164,55.595875,114,16
1970-01-01 00:00:00.000000164,55.304485,114,17
1970-01-01 00:00:00.000000165,55.853268,114,17
1970-01-01 00:00:00.000000165,59.052814,114,18
1970-01-01 00:00:00.000000166,59.449436,114,18
1970-01-01 00:00:00.000000166,91.002174,114,19
1970-01-01 00:00:00.000000167,90.722305,114,19
1970-01-01 00:00:00.000000167,93.96851,114,20
1970-01-01 00:00:00.000000168,93.56219,114,20
1970-01-01 00:00:00.000000168,94.90948,114,21
1970-01-01 00:00:00.000000169,94.516884,114,21
1970-01-01 00:00:00.000000169,95.34427,114,22
1970-01-01 00:00:00.000000170,94.99645,114,22
1970-01-01 00:00:00.000000170,95.630684,114,23
1970-01-01 00:00:00.000000171,95.30218,114,23
1970-01-01 00:00:00.000000171,95.845276,114,24
1970-01-01 00:00:00.000000172,95.55115,114,24
1970-01-01 00:00:00.000000086,93.199066,115,10
1970-01-01 00:00:00.000000087,92.85469,115,10
1970-01-01 00:00:00.000000087,93.669815,115,11
1970-01-01 00:00:00.000000088,93.34909,115,11
1970-01-01 00:00:00.000000088,93.96489,115,12
1970-01-01 00:00:00.000000089,93.67976,115,12
1970-01-01 00:00:00.000000096,70.166046,117,10
1970-01-01 00:00:00.000000097,70.108574,117,10
1970-01-01 00:00:00.000000097,70.415565,117,11
1970-01-01 00:00:00.000000098,70.35536,117,11
1970-01-01 00:00:00.000000098,70.388176,117,12
1970-01-01 00:00:00.000000099,70.32761,117,12
1970-01-01 00:00:00.000000099,70.64236,117,13
1970-01-01 00:00:00.000000100,70.69006,117,13
1970-01-01 00:00:00.000000082,67.73193,118,10
1970-01-01 00:00:00.000000083,67.78363,118,10
1970-01-01 00:00:00.000000083,70.112625,118,11
1970-01-01 00:00:00.000000084,70.32091,118,11
1970-01-01 00:00:00.000000109,50.963264,121,10
1970-01-01 00:00:00.000000110,51.128128,121,10
1970-01-01 00:00:00.000000110,50.815094,121,11
1970-01-01 00:00:00.000000111,50.9954,121,11
1970-01-01 00:00:00.000000111,50.846954,121,12
1970-01-01 00:00:00.000000112,51.023376,121,12
1970-01-01 00:00:00.000000112,51.837265,121,13
1970-01-01 00:00:00.000000113,52.01017,121,13
1970-01-01 00:00:00.000000113,52.298008,121,14
1970-01-01 00:00:00.000000114,52.467144,121,14
1970-01-01 00:00:00.000000114,53.412758,121,15
1970-01-01 00:00:00.000000115,53.57434,121,15
1970-01-01 00:00:00.000000115,54.63052,121,16
1970-01-01 00:00:00.000000116,55.052032,121,16
1970-01-01 00:00:00.000000165,71.584854,122,10
1970-01-01 00:00:00.000000166,71.504745,122,10
1970-01-01 00:00:00.000000166,68.57308,122,11
1970-01-01 00:00:00.000000167,68.51608,122,11
1970-01-01 00:00:00.000000167,67.06481,122,12
1970-01-01 00:00:00.000000168,67.02642,122,12
1970-01-01 00:00:00.000000168,64.76745,122,13
1970-01-01 00:00:00.000000169,64.74305,122,13
1970-01-01 00:00:00.000000169,67.3743,122,14
1970-01-01 00:00:00.000000170,67.3425,122,14
1970-01-01 00:00:00.000000170,67.9712,122,15
1970-01-01 00:00:00.000000171,67.934044,122,15
1970-01-01 00:00:00.000000171,68.41212,122,16
1970-01-01 00:00:00.000000172,68.369865,122,16
1970-01-01 00:00:00.000000172,66.63814,122,17
1970-01-01 00:00:00.000000173,66.61052,122,17
1970-01-01 00:00:00.000000173,67.539825,122,18
1970-01-01 00:00:00.000000174,67.49744,122,18
1970-01-01 00:00:00.000000174,65.83432,122,19
1970-01-01 00:00:00.000000175,65.78077,122,19
1970-01-01 00:00:00.000000175,64.0352,122,20
1970-01-01 00:00:00.000000176,63.996166,122,20
1970-01-01 00:00:00.000000176,62.814865,122,21
1970-01-01 00:00:00.000000177,62.805077,122,21
1970-01-01 00:00:00.000000177,60.52382,122,22
1970-01-01 00:00:00.000000178,60.533215,122,22
1970-01-01 00:00:00.000000178,62.336746,122,23
1970-01-01 00:00:00.000000179,62.35699,122,23
1970-01-01 00:00:00.000000179,64.01785,122,24
1970-01-01 00:00:00.000000180,64.0328,122,24
1970-01-01 00:00:00.000000180,62.77739,122,25
1970-01-01 00:00:00.000000181,62.786163,122,25
1970-01-01 00:00:00.000000181,60.13225,122,26
1970-01-01 00:00:00.000000182,60.224884,122,26
1970-01-01 00:00:00.000000101,69.82338,123,10
1970-01-01 00:00:00.000000102,69.75283,123,10
1970-01-01 00:00:00.000000102,68.86191,123,11
1970-01-01 00:00:00.000000103,68.78961,123,11
1970-01-01 00:00:00.000000103,67.73554,123,12
1970-01-01 00:00:00.000000104,67.66776,123,12
1970-01-01 00:00:00.000000104,65.71708,123,13
1970-01-01 00:00:00.000000105,65.649445,123,13
1970-01-01 00:00:00.000000105,64.15367,123,14
1970-01-01 00:00:00.000000106,64.10618,123,14
1970-01-01 00:00:00.000000106,65.91176,123,15
1970-01-01 00:00:00.000000107,65.86013,123,15
1970-01-01 00:00:00.000000107,71.77897,124,10
1970-01-01 00:00:00.000000108,71.82934,124,10
1970-01-01 00:00:00.000000108,92.10241,124,11
1970-01-01 00:00:00.000000109,91.78943,124,11
1970-01-01 00:00:00.000000109,93.815384,124,12
1970-01-01 00:00:00.000000110,93.4673,124,12
1970-01-01 00:00:00.000000110,94.50221,124,13
1970-01-01 00:00:00.000000111,94.163765,124,13
1970-01-01 00:00:00.000000111,94.824104,124,14
1970-01-01 00:00:00.000000112,94.49942,124,14
1970-01-01 00:00:00.000000112,95.0642,124,15
1970-01-01 00:00:00.000000113,94.77245,124,15
1970-01-01 00:00:00.000000164,56.06873,125,10
1970-01-01 00:00:00.000000165,56.144268,125,10
1970-01-01 00:00:00.000000165,55.94228,125,11
1970-01-01 00:00:00.000000166,56.016235,125,11
1970-01-01 00:00:00.000000166,56.282852,125,12
1970-01-01 00:00:00.000000167,56.34766,125,12
1970-01-01 00:00:00.000000167,55.172195,125,13
1970-01-01 00:00:00.000000168,55.240448,125,13
1970-01-01 00:00:00.000000168,56.208683,125,14
1970-01-01 00:00:00.000000169,56.283817,125,14
1970-01-01 00:00:00.000000169,56.01905,125,15
1970-01-01 00:00:00.000000170,56.087738,125,15
1970-01-01 00:00:00.000000170,55.418888,125,16
1970-01-01 00:00:00.000000171,55.48542,125,16
1970-01-01 00:00:00.000000171,55.353416,125,17
1970-01-01 00:00:00.000000172,55.63949,125,17
1970-01-01 00:00:00.000000172,56.459545,125,18
1970-01-01 00:00:00.000000173,57.058323,125,18
1970-01-01 00:00:00.000000173,56.308735,125,19
1970-01-01 00:00:00.000000174,56.189728,125,19
1970-01-01 00:00:00.000000174,71.51394,125,20
1970-01-01 00:00:00.000000175,71.49971,125,20
1970-01-01 00:00:00.000000175,90.571724,125,21
1970-01-01 00:00:00.000000176,90.22713,125,21
1970-01-01 00:00:00.000000176,92.26767,125,22
1970-01-01 00:00:00.000000177,91.91376,125,22
1970-01-01 00:00:00.000000177,93.002426,125,23
1970-01-01 00:00:00.000000178,92.67634,125,23
1970-01-01 00:00:00.000000178,93.420105,125,24
1970-01-01 00:00:00.000000179,93.11727,125,24
1970-01-01 00:00:00.000000179,93.71455,125,25
1970-01-01 00:00:00.000000180,93.460846,125,25
1970-01-01 00:00:00.000000208,53.939213,126,10
1970-01-01 00:00:00.000000209,53.9393,126,10
1970-01-01 00:00:00.000000209,53.59394,126,11
1970-01-01 00:00:00.000000210,53.655907,126,11
1970-01-01 00:00:00.000000210,55.29535,126,12
1970-01-01 00:00:00.000000211,55.365177,126,12
1970-01-01 00:00:00.000000211,57.051216,126,13
1970-01-01 00:00:00.000000212,57.11145,126,13
1970-01-01 00:00:00.000000212,58.61079,126,14
1970-01-01 00:00:00.000000213,58.654984,126,14
1970-01-01 00:00:00.000000213,59.793,126,15
1970-01-01 00:00:00.000000214,59.81863,126,15
1970-01-01 00:00:00.000000214,61.27893,126,16
1970-01-01 00:00:00.000000215,61.288578,126,16
1970-01-01 00:00:00.000000215,62.487972,126,17
1970-01-01 00:00:00.000000216,62.48195,126,17
1970-01-01 00:00:00.000000216,65.76679,126,18
1970-01-01 00:00:00.000000217,65.737724,126,18
1970-01-01 00:00:00.000000217,66.163086,126,19
1970-01-01 00:00:00.000000218,66.11664,126,19
1970-01-01 00:00:00.000000218,67.88963,126,20
1970-01-01 00:00:00.000000219,67.824776,126,20
1970-01-01 00:00:00.000000219,68.90624,126,21
1970-01-01 00:00:00.000000220,68.82709,126,21
1970-01-01 00:00:00.000000220,70.73524,126,22
1970-01-01 00:00:00.000000221,70.637436,126,22
1970-01-01 00:00:00.000000221,71.78326,126,23
1970-01-01 00:00:00.000000222,71.67117,126,23
1970-01-01 00:00:00.000000222,72.505005,126,24
1970-01-01 00:00:00.000000223,72.3825,126,24
1970-01-01 00:00:00.000000223,72.61947,126,25
1970-01-01 00:00:00.000000224,72.49195,126,25
1970-01-01 00:00:00.000000224,72.73423,126,26
1970-01-01 00:00:00.000000225,72.605255,126,26
1970-01-01 00:00:00.000000225,72.51209,126,27
1970-01-01 00:00:00.000000226,72.380516,126,27
1970-01-01 00:00:00.000000226,72.44129,126,28
1970-01-01 00:00:00.000000227,72.31612,126,28
1970-01-01 00:00:00.000000227,73.07613,126,29
1970-01-01 00:00:00.000000228,72.946495,126,29
1970-01-01 00:00:00.000000228,73.90634,126,30
1970-01-01 00:00:00.000000229,73.76992,126,30
1970-01-01 00:00:00.000000229,75.15933,126,31
1970-01-01 00:00:00.000000230,75.00706,126,31
1970-01-01 00:00:00.000000230,75.38777,126,32
1970-01-01 00:00:00.000000231,75.22558,126,32
1970-01-01 00:00:00.000000231,75.59463,126,33
1970-01-01 00:00:00.000000232,75.43873,126,33
1970-01-01 00:00:00.000000188,66.88088,127,10
1970-01-01 00:00:00.000000189,66.82805,127,10
1970-01-01 00:00:00.000000189,66.97903,127,11
1970-01-01 00:00:00.000000190,66.9538,127,11
1970-01-01 00:00:00.000000190,67.36216,127,12
1970-01-01 00:00:00.000000191,67.30721,127,12
1970-01-01 00:00:00.000000191,67.27072,127,13
1970-01-01 00:00:00.000000192,67.207596,127,13
1970-01-01 00:00:00.000000192,66.31079,127,14
1970-01-01 00:00:00.000000193,66.25101,127,14
1970-01-01 00:00:00.000000193,66.010704,127,15
1970-01-01 00:00:00.000000194,65.95584,127,15
1970-01-01 00:00:00.000000194,65.80427,127,16
1970-01-01 00:00:00.000000195,65.75291,127,16
1970-01-01 00:00:00.000000195,65.823166,127,17
1970-01-01 00:00:00.000000196,65.77354,127,17
1970-01-01 00:00:00.000000196,65.38373,127,18
1970-01-01 00:00:00.000000197,65.336815,127,18
1970-01-01 00:00:00.000000197,65.49881,127,19
1970-01-01 00:00:00.000000198,65.45321,127,19
1970-01-01 00:00:00.000000198,65.56913,127,20
1970-01-01 00:00:00.000000199,65.523346,127,20
1970-01-01 00:00:00.000000199,65.776024,127,21
1970-01-01 00:00:00.000000200,65.72941,127,21
1970-01-01 00:00:00.000000200,64.93674,127,22
1970-01-01 00:00:00.000000201,64.892494,127,22
1970-01-01 00:00:00.000000201,65.939606,127,23
1970-01-01 00:00:00.000000202,65.89432,127,23
1970-01-01 00:00:00.000000202,63.784172,127,24
1970-01-01 00:00:00.000000203,63.74327,127,24
1970-01-01 00:00:00.000000203,62.171547,127,25
1970-01-01 00:00:00.000000204,62.141693,127,25
1970-01-01 00:00:00.000000204,59.996197,127,26
1970-01-01 00:00:00.000000205,59.97942,127,26
1970-01-01 00:00:00.000000205,58.13221,127,27
1970-01-01 00:00:00.000000206,58.13135,127,27
1970-01-01 00:00:00.000000206,55.238712,127,28
1970-01-01 00:00:00.000000207,55.251244,127,28
1970-01-01 00:00:00.000000207,52.179935,127,29
1970-01-01 00:00:00.000000208,52.211147,127,29
1970-01-01 00:00:00.000000208,48.203983,127,30
1970-01-01 00:00:00.000000209,48.254375,127,30
1970-01-01 00:00:00.000000082,95.21949,129,10
1970-01-01 00:00:00.000000083,94.89602,129,10
1970-01-01 00:00:00.000000083,95.473206,129,11
1970-01-01 00:00:00.000000084,95.16744,129,11
