sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.38238,87,47
1970-01-01 00:00:00.000000424,91.669395,87,47
1970-01-01 00:00:00.000000423,91.11788,87,48
1970-01-01 00:00:00.000000424,91.06449,87,48
1970-01-01 00:00:00.000000425,90.87948,87,48
1970-01-01 00:00:00.000000424,92.82324,87,49
1970-01-01 00:00:00.000000425,92.59795,87,49
1970-01-01 00:00:00.000000426,93.49619,87,49
1970-01-01 00:00:00.000000425,100.0,87,50
1970-01-01 00:00:00.000000426,96.93439,87,50
1970-01-01 00:00:00.000000427,87.74747,87,50
1970-01-01 00:00:00.000000426,96.21231,87,51
1970-01-01 00:00:00.000000427,96.522354,87,51
1970-01-01 00:00:00.000000428,95.54725,87,51
1970-01-01 00:00:00.000000427,94.06878,87,52
1970-01-01 00:00:00.000000428,90.18651,87,52
1970-01-01 00:00:00.000000429,94.09668,87,52
1970-01-01 00:00:00.000000428,94.482895,87,53
1970-01-01 00:00:00.000000429,90.28481,87,53
1970-01-01 00:00:00.000000430,92.550766,87,53
1970-01-01 00:00:00.000000429,88.887566,87,54
1970-01-01 00:00:00.000000430,87.20699,87,54
1970-01-01 00:00:00.000000431,87.85765,87,54
1970-01-01 00:00:00.000000430,89.43559,87,55
1970-01-01 00:00:00.000000431,89.48219,87,55
1970-01-01 00:00:00.000000432,89.335724,87,55
1970-01-01 00:00:00.000000431,91.5091,87,56
1970-01-01 00:00:00.000000432,92.05568,87,56
1970-01-01 00:00:00.000000433,91.55034,87,56
1970-01-01 00:00:00.000000432,100.0,87,57
1970-01-01 00:00:00.000000433,100.0,87,57
1970-01-01 00:00:00.000000434,100.0,87,57
1970-01-01 00:00:00.000000433,94.79083,87,58
1970-01-01 00:00:00.000000434,95.00487,87,58
1970-01-01 00:00:00.000000435,94.91038,87,58
1970-01-01 00:00:00.000000434,94.96788,87,59
1970-01-01 00:00:00.000000435,93.224014,87,59
1970-01-01 00:00:00.000000436,93.30215,87,59
1970-01-01 00:00:00.000000435,76.32133,87,60
1970-01-01 00:00:00.000000436,74.351074,87,60
1970-01-01 00:00:00.000000437,68.15444,87,60
1970-01-01 00:00:00.000000436,65.27915,87,61
1970-01-01 00:00:00.000000437,66.640755,87,61
1970-01-01 00:00:00.000000438,65.2833,87,61
1970-01-01 00:00:00.000000437,79.37671,87,62
1970-01-01 00:00:00.000000438,77.19036,87,62
1970-01-01 00:00:00.000000439,78.99582,87,62
1970-01-01 00:00:00.000000438,80.9555,87,63
1970-01-01 00:00:00.000000439,84.88003,87,63
1970-01-01 00:00:00.000000440,85.755356,87,63
1970-01-01 00:00:00.000000439,89.71842,87,64
1970-01-01 00:00:00.000000440,89.81093,87,64
1970-01-01 00:00:00.000000441,92.28918,87,64
1970-01-01 00:00:00.000000355,81.04626,88,10
1970-01-01 00:00:00.000000356,81.13709,88,10
1970-01-01 00:00:00.000000357,81.08654,88,10
1970-01-01 00:00:00.000000356,80.92484,88,11
1970-01-01 00:00:00.000000357,80.92701,88,11
1970-01-01 00:00:00.000000358,80.92826,88,11
1970-01-01 00:00:00.000000357,80.95251,88,12
1970-01-01 00:00:00.000000358,80.95163,88,12
1970-01-01 00:00:00.000000359,80.95436,88,12
1970-01-01 00:00:00.000000358,81.02009,88,13
1970-01-01 00:00:00.000000359,81.018394,88,13
1970-01-01 00:00:00.000000360,81.022606,88,13
1970-01-01 00:00:00.000000359,81.06718,88,14
1970-01-01 00:00:00.000000360,81.49061,88,14
1970-01-01 00:00:00.000000361,81.96099,88,14
1970-01-01 00:00:00.000000360,81.282005,88,15
1970-01-01 00:00:00.000000361,81.24595,88,15
1970-01-01 00:00:00.000000362,81.24937,88,15
1970-01-01 00:00:00.000000361,80.81212,88,16
1970-01-01 00:00:00.000000362,80.715096,88,16
1970-01-01 00:00:00.000000363,80.67951,88,16
1970-01-01 00:00:00.000000362,81.18303,88,17
1970-01-01 00:00:00.000000363,81.19907,88,17
1970-01-01 00:00:00.000000364,81.17797,88,17
1970-01-01 00:00:00.000000363,80.78624,88,18
1970-01-01 00:00:00.000000364,81.03903,88,18
1970-01-01 00:00:00.000000365,81.15715,88,18
1970-01-01 00:00:00.000000364,80.929825,88,19
1970-01-01 00:00:00.000000365,80.96259,88,19
1970-01-01 00:00:00.000000366,80.95733,88,19
1970-01-01 00:00:00.000000365,80.891106,88,20
1970-01-01 00:00:00.000000366,80.89374,88,20
1970-01-01 00:00:00.000000367,80.8893,88,20
1970-01-01 00:00:00.000000366,81.024765,88,21
1970-01-01 00:00:00.000000367,81.02359,88,21
1970-01-01 00:00:00.000000368,81.04881,88,21
1970-01-01 00:00:00.000000367,81.275536,88,22
1970-01-01 00:00:00.000000368,81.51216,88,22
1970-01-01 00:00:00.000000369,81.46267,88,22
1970-01-01 00:00:00.000000368,81.172775,88,23
1970-01-01 00:00:00.000000369,81.20004,88,23
1970-01-01 00:00:00.000000370,81.04229,88,23
1970-01-01 00:00:00.000000369,81.184364,88,24
1970-01-01 00:00:00.000000370,81.04728,88,24
1970-01-01 00:00:00.000000371,81.0261,88,24
1970-01-01 00:00:00.000000370,80.850746,88,25
1970-01-01 00:00:00.000000371,80.86074,88,25
1970-01-01 00:00:00.000000372,80.83862,88,25
1970-01-01 00:00:00.000000371,81.26833,88,26
1970-01-01 00:00:00.000000372,81.21835,88,26
1970-01-01 00:00:00.000000373,81.185356,88,26
1970-01-01 00:00:00.000000372,81.21719,88,27
1970-01-01 00:00:00.000000373,81.21719,88,27
1970-01-01 00:00:00.000000374,81.2172,88,27
1970-01-01 00:00:00.000000373,81.29477,88,28
1970-01-01 00:00:00.000000374,81.256676,88,28
1970-01-01 00:00:00.000000375,81.140205,88,28
1970-01-01 00:00:00.000000374,81.23621,88,29
1970-01-01 00:00:00.000000375,81.403206,88,29
1970-01-01 00:00:00.000000376,81.41859,88,29
1970-01-01 00:00:00.000000375,82.10385,88,30
1970-01-01 00:00:00.000000376,82.59487,88,30
1970-01-01 00:00:00.000000377,82.54549,88,30
1970-01-01 00:00:00.000000376,81.20315,88,31
1970-01-01 00:00:00.000000377,81.160034,88,31
1970-01-01 00:00:00.000000378,81.13017,88,31
1970-01-01 00:00:00.000000377,81.180756,88,32
1970-01-01 00:00:00.000000378,81.13486,88,32
1970-01-01 00:00:00.000000379,81.12083,88,32
1970-01-01 00:00:00.000000378,81.21213,88,33
1970-01-01 00:00:00.000000379,81.21108,88,33
1970-01-01 00:00:00.000000380,81.210724,88,33
1970-01-01 00:00:00.000000379,80.87389,88,34
1970-01-01 00:00:00.000000380,80.794304,88,34
1970-01-01 00:00:00.000000381,80.800934,88,34
1970-01-01 00:00:00.000000380,80.63103,88,35
1970-01-01 00:00:00.000000381,80.58646,88,35
1970-01-01 00:00:00.000000382,80.61273,88,35
1970-01-01 00:00:00.000000381,80.74375,88,36
1970-01-01 00:00:00.000000382,80.74261,88,36
1970-01-01 00:00:00.000000383,80.73702,88,36
1970-01-01 00:00:00.000000382,80.68756,88,37
1970-01-01 00:00:00.000000383,80.70414,88,37
1970-01-01 00:00:00.000000384,80.68922,88,37
1970-01-01 00:00:00.000000383,80.673546,88,38
1970-01-01 00:00:00.000000384,80.65941,88,38
1970-01-01 00:00:00.000000385,80.66235,88,38
1970-01-01 00:00:00.000000384,80.61912,88,39
1970-01-01 00:00:00.000000385,80.6115,88,39
1970-01-01 00:00:00.000000386,80.616585,88,39
1970-01-01 00:00:00.000000385,80.25417,88,40
1970-01-01 00:00:00.000000386,80.259735,88,40
1970-01-01 00:00:00.000000387,80.169655,88,40
1970-01-01 00:00:00.000000386,80.96048,88,41
1970-01-01 00:00:00.000000387,81.52612,88,41
1970-01-01 00:00:00.000000388,81.65555,88,41
1970-01-01 00:00:00.000000387,80.887794,88,42
1970-01-01 00:00:00.000000388,80.74817,88,42
1970-01-01 00:00:00.000000389,80.76348,88,42
1970-01-01 00:00:00.000000388,81.56709,88,43
1970-01-01 00:00:00.000000389,81.70232,88,43
1970-01-01 00:00:00.000000390,81.710335,88,43
1970-01-01 00:00:00.000000389,82.09362,88,44
1970-01-01 00:00:00.000000390,82.50316,88,44
1970-01-01 00:00:00.000000391,82.479164,88,44
1970-01-01 00:00:00.000000390,82.533875,88,45
1970-01-01 00:00:00.000000391,82.80341,88,45
1970-01-01 00:00:00.000000392,82.737015,88,45
1970-01-01 00:00:00.000000391,83.15483,88,46
1970-01-01 00:00:00.000000392,83.43256,88,46
1970-01-01 00:00:00.000000393,81.62477,88,46
1970-01-01 00:00:00.000000392,82.361984,88,47
1970-01-01 00:00:00.000000393,83.03809,88,47
1970-01-01 00:00:00.000000394,83.01405,88,47
1970-01-01 00:00:00.000000393,81.87594,88,48
1970-01-01 00:00:00.000000394,81.66887,88,48
1970-01-01 00:00:00.000000395,81.86412,88,48
1970-01-01 00:00:00.000000394,83.51852,88,49
1970-01-01 00:00:00.000000395,83.47133,88,49
1970-01-01 00:00:00.000000396,83.44681,88,49
1970-01-01 00:00:00.000000395,83.468155,88,50
1970-01-01 00:00:00.000000396,83.42534,88,50
1970-01-01 00:00:00.000000397,83.43042,88,50
1970-01-01 00:00:00.000000396,84.00899,88,51
1970-01-01 00:00:00.000000397,84.045135,88,51
1970-01-01 00:00:00.000000398,84.02389,88,51
1970-01-01 00:00:00.000000397,83.992424,88,52
1970-01-01 00:00:00.000000398,84.049934,88,52
1970-01-01 00:00:00.000000399,84.10528,88,52
1970-01-01 00:00:00.000000398,84.092834,88,53
1970-01-01 00:00:00.000000399,84.32182,88,53
1970-01-01 00:00:00.000000400,84.26506,88,53
1970-01-01 00:00:00.000000399,84.75047,88,54
1970-01-01 00:00:00.000000400,84.88776,88,54
1970-01-01 00:00:00.000000401,84.91593,88,54
1970-01-01 00:00:00.000000400,85.44165,88,55
1970-01-01 00:00:00.000000401,85.49425,88,55
1970-01-01 00:00:00.000000402,85.53316,88,55
1970-01-01 00:00:00.000000401,85.54655,88,56
1970-01-01 00:00:00.000000402,85.48015,88,56
1970-01-01 00:00:00.000000403,85.536385,88,56
1970-01-01 00:00:00.000000402,85.21131,88,57
1970-01-01 00:00:00.000000403,85.26175,88,57
1970-01-01 00:00:00.000000404,85.211586,88,57
1970-01-01 00:00:00.000000403,85.266,88,58
1970-01-01 00:00:00.000000404,85.30961,88,58
1970-01-01 00:00:00.000000405,85.33423,88,58
1970-01-01 00:00:00.000000093,96.488846,89,10
1970-01-01 00:00:00.000000094,98.100395,89,10
1970-01-01 00:00:00.000000095,97.16193,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,99.99999,89,12
1970-01-01 00:00:00.000000101,71.69658,92,10
1970-01-01 00:00:00.000000102,72.12326,92,10
1970-01-01 00:00:00.000000103,72.06453,92,10
1970-01-01 00:00:00.000000102,74.14441,92,11
1970-01-01 00:00:00.000000103,74.28857,92,11
1970-01-01 00:00:00.000000104,74.029396,92,11
1970-01-01 00:00:00.000000103,72.55206,92,12
1970-01-01 00:00:00.000000104,72.55283,92,12
1970-01-01 00:00:00.000000105,72.56897,92,12
1970-01-01 00:00:00.000000104,72.444435,92,13
1970-01-01 00:00:00.000000105,72.516594,92,13
1970-01-01 00:00:00.000000106,73.08018,92,13
1970-01-01 00:00:00.000000166,85.33542,93,10
1970-01-01 00:00:00.000000167,85.35431,93,10
1970-01-01 00:00:00.000000168,85.5015,93,10
1970-01-01 00:00:00.000000167,84.61288,93,11
1970-01-01 00:00:00.000000168,84.35661,93,11
1970-01-01 00:00:00.000000169,84.238304,93,11
1970-01-01 00:00:00.000000168,84.524635,93,12
1970-01-01 00:00:00.000000169,84.43594,93,12
1970-01-01 00:00:00.000000170,84.34987,93,12
1970-01-01 00:00:00.000000169,85.03877,93,13
1970-01-01 00:00:00.000000170,84.933365,93,13
1970-01-01 00:00:00.000000171,84.95078,93,13
1970-01-01 00:00:00.000000170,85.20985,93,14
1970-01-01 00:00:00.000000171,85.2661,93,14
1970-01-01 00:00:00.000000172,85.26577,93,14
1970-01-01 00:00:00.000000171,89.196106,93,15
1970-01-01 00:00:00.000000172,90.62122,93,15
1970-01-01 00:00:00.000000173,89.857254,93,15
1970-01-01 00:00:00.000000172,89.188126,93,16
1970-01-01 00:00:00.000000173,89.458435,93,16
1970-01-01 00:00:00.000000174,89.14711,93,16
1970-01-01 00:00:00.000000173,91.02309,93,17
1970-01-01 00:00:00.000000174,91.05676,93,17
1970-01-01 00:00:00.000000175,92.359085,93,17
1970-01-01 00:00:00.000000174,89.485886,93,18
1970-01-01 00:00:00.000000175,89.46636,93,18
1970-01-01 00:00:00.000000176,89.45401,93,18
1970-01-01 00:00:00.000000175,87.92015,93,19
1970-01-01 00:00:00.000000176,87.41118,93,19
1970-01-01 00:00:00.000000177,87.66828,93,19
1970-01-01 00:00:00.000000176,84.910965,93,20
1970-01-01 00:00:00.000000177,85.124176,93,20
1970-01-01 00:00:00.000000178,85.46009,93,20
1970-01-01 00:00:00.000000177,81.66673,93,21
1970-01-01 00:00:00.000000178,82.67581,93,21
1970-01-01 00:00:00.000000179,82.29435,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,99.99999,93,23
1970-01-01 00:00:00.000000180,99.99999,93,24
1970-01-01 00:00:00.000000181,99.999985,93,24
1970-01-01 00:00:00.000000182,99.99999,93,24
1970-01-01 00:00:00.000000181,99.99999,93,25
1970-01-01 00:00:00.000000182,99.99999,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,78.23161,95,10
1970-01-01 00:00:00.000000115,78.150444,95,10
1970-01-01 00:00:00.000000116,78.24468,95,10
1970-01-01 00:00:00.000000115,76.87079,95,11
1970-01-01 00:00:00.000000116,77.07078,95,11
1970-01-01 00:00:00.000000117,76.88466,95,11
1970-01-01 00:00:00.000000116,76.586685,95,12
1970-01-01 00:00:00.000000117,80.21955,95,12
1970-01-01 00:00:00.000000118,80.62593,95,12
1970-01-01 00:00:00.000000117,74.56068,95,13
1970-01-01 00:00:00.000000118,73.69879,95,13
1970-01-01 00:00:00.000000119,76.08081,95,13
1970-01-01 00:00:00.000000118,77.79474,95,14
1970-01-01 00:00:00.000000119,78.29235,95,14
1970-01-01 00:00:00.000000120,78.35773,95,14
1970-01-01 00:00:00.000000119,78.10582,95,15
1970-01-01 00:00:00.000000120,78.10693,95,15
1970-01-01 00:00:00.000000121,78.106674,95,15
1970-01-01 00:00:00.000000120,77.51955,95,16
1970-01-01 00:00:00.000000121,77.50105,95,16
1970-01-01 00:00:00.000000122,77.605225,95,16
1970-01-01 00:00:00.000000183,75.49048,96,10
1970-01-01 00:00:00.000000184,75.60023,96,10
1970-01-01 00:00:00.000000185,75.410576,96,10
1970-01-01 00:00:00.000000184,73.94381,96,11
1970-01-01 00:00:00.000000185,74.454926,96,11
1970-01-01 00:00:00.000000186,74.80817,96,11
1970-01-01 00:00:00.000000185,73.99834,96,12
1970-01-01 00:00:00.000000186,73.24009,96,12
1970-01-01 00:00:00.000000187,74.12432,96,12
1970-01-01 00:00:00.000000186,75.04479,96,13
1970-01-01 00:00:00.000000187,75.21814,96,13
1970-01-01 00:00:00.000000188,75.35383,96,13
1970-01-01 00:00:00.000000187,75.09755,96,14
1970-01-01 00:00:00.000000188,75.15286,96,14
1970-01-01 00:00:00.000000189,75.152084,96,14
1970-01-01 00:00:00.000000188,75.50609,96,15
1970-01-01 00:00:00.000000189,75.545555,96,15
1970-01-01 00:00:00.000000190,75.477776,96,15
1970-01-01 00:00:00.000000189,75.046844,96,16
1970-01-01 00:00:00.000000190,75.087,96,16
1970-01-01 00:00:00.000000191,75.182106,96,16
1970-01-01 00:00:00.000000190,75.2223,96,17
1970-01-01 00:00:00.000000191,74.87942,96,17
1970-01-01 00:00:00.000000192,74.8591,96,17
1970-01-01 00:00:00.000000191,75.01746,96,18
1970-01-01 00:00:00.000000192,74.87245,96,18
1970-01-01 00:00:00.000000193,75.021095,96,18
1970-01-01 00:00:00.000000192,74.83652,96,19
1970-01-01 00:00:00.000000193,75.1558,96,19
1970-01-01 00:00:00.000000194,75.284706,96,19
1970-01-01 00:00:00.000000193,75.36712,96,20
1970-01-01 00:00:00.000000194,75.27056,96,20
1970-01-01 00:00:00.000000195,75.27735,96,20
1970-01-01 00:00:00.000000194,75.26988,96,21
1970-01-01 00:00:00.000000195,75.2912,96,21
1970-01-01 00:00:00.000000196,75.58134,96,21
1970-01-01 00:00:00.000000195,74.539474,96,22
1970-01-01 00:00:00.000000196,75.60805,96,22
1970-01-01 00:00:00.000000197,75.91711,96,22
1970-01-01 00:00:00.000000196,75.402466,96,23
1970-01-01 00:00:00.000000197,75.93484,96,23
1970-01-01 00:00:00.000000198,75.33245,96,23
1970-01-01 00:00:00.000000197,72.03667,96,24
1970-01-01 00:00:00.000000198,72.84871,96,24
1970-01-01 00:00:00.000000199,73.30583,96,24
1970-01-01 00:00:00.000000198,72.211586,96,25
1970-01-01 00:00:00.000000199,72.237686,96,25
1970-01-01 00:00:00.000000200,72.23407,96,25
1970-01-01 00:00:00.000000199,74.43967,96,26
1970-01-01 00:00:00.000000200,74.39076,96,26
1970-01-01 00:00:00.000000201,74.3027,96,26
1970-01-01 00:00:00.000000200,74.19766,96,27
1970-01-01 00:00:00.000000201,74.18372,96,27
1970-01-01 00:00:00.000000202,73.787964,96,27
1970-01-01 00:00:00.000000201,74.1939,96,28
1970-01-01 00:00:00.000000202,74.33076,96,28
1970-01-01 00:00:00.000000203,74.34733,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,99.99999,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,99.99999,99,11
1970-01-01 00:00:00.000000098,99.99999,99,12
1970-01-01 00:00:00.000000099,99.999985,99,12
1970-01-01 00:00:00.000000100,99.99999,99,12
1970-01-01 00:00:00.000000099,99.99999,99,13
1970-01-01 00:00:00.000000100,99.99999,99,13
1970-01-01 00:00:00.000000101,99.99999,99,13
1970-01-01 00:00:00.000000340,84.569954,100,10
1970-01-01 00:00:00.000000341,84.804794,100,10
1970-01-01 00:00:00.000000342,84.91469,100,10
1970-01-01 00:00:00.000000341,89.149796,100,11
1970-01-01 00:00:00.000000342,92.13627,100,11
1970-01-01 00:00:00.000000343,81.49511,100,11
1970-01-01 00:00:00.000000342,81.94395,100,12
1970-01-01 00:00:00.000000343,83.84415,100,12
1970-01-01 00:00:00.000000344,84.865776,100,12
1970-01-01 00:00:00.000000343,82.25642,100,13
1970-01-01 00:00:00.000000344,82.40399,100,13
1970-01-01 00:00:00.000000345,82.424034,100,13
1970-01-01 00:00:00.000000344,80.7917,100,14
1970-01-01 00:00:00.000000345,80.49942,100,14
1970-01-01 00:00:00.000000346,80.46837,100,14
1970-01-01 00:00:00.000000345,80.60904,100,15
1970-01-01 00:00:00.000000346,80.43503,100,15
1970-01-01 00:00:00.000000347,80.480194,100,15
1970-01-01 00:00:00.000000346,80.38637,100,16
1970-01-01 00:00:00.000000347,80.38076,100,16
1970-01-01 00:00:00.000000348,80.4948,100,16
1970-01-01 00:00:00.000000347,79.16274,100,17
1970-01-01 00:00:00.000000348,79.99743,100,17
1970-01-01 00:00:00.000000349,80.35142,100,17
1970-01-01 00:00:00.000000348,80.263664,100,18
1970-01-01 00:00:00.000000349,81.397095,100,18
1970-01-01 00:00:00.000000350,80.119545,100,18
1970-01-01 00:00:00.000000349,75.71428,100,19
1970-01-01 00:00:00.000000350,76.98994,100,19
1970-01-01 00:00:00.000000351,78.291534,100,19
1970-01-01 00:00:00.000000350,76.37454,100,20
1970-01-01 00:00:00.000000351,76.38516,100,20
1970-01-01 00:00:00.000000352,76.38508,100,20
1970-01-01 00:00:00.000000351,76.3663,100,21
1970-01-01 00:00:00.000000352,76.36752,100,21
1970-01-01 00:00:00.000000353,76.36733,100,21
1970-01-01 00:00:00.000000352,75.59715,100,22
1970-01-01 00:00:00.000000353,75.35189,100,22
1970-01-01 00:00:00.000000354,75.32166,100,22
1970-01-01 00:00:00.000000353,75.00049,100,23
1970-01-01 00:00:00.000000354,74.77944,100,23
1970-01-01 00:00:00.000000355,74.73956,100,23
1970-01-01 00:00:00.000000354,74.39788,100,24
1970-01-01 00:00:00.000000355,74.13388,100,24
1970-01-01 00:00:00.000000356,74.14656,100,24
1970-01-01 00:00:00.000000355,74.22749,100,25
1970-01-01 00:00:00.000000356,74.13983,100,25
1970-01-01 00:00:00.000000357,74.17346,100,25
1970-01-01 00:00:00.000000356,73.642296,100,26
1970-01-01 00:00:00.000000357,73.56215,100,26
1970-01-01 00:00:00.000000358,73.57919,100,26
1970-01-01 00:00:00.000000357,76.26453,100,27
1970-01-01 00:00:00.000000358,76.95644,100,27
1970-01-01 00:00:00.000000359,76.51102,100,27
1970-01-01 00:00:00.000000358,71.056725,100,28
1970-01-01 00:00:00.000000359,67.37978,100,28
1970-01-01 00:00:00.000000360,67.44181,100,28
1970-01-01 00:00:00.000000359,72.642235,100,29
1970-01-01 00:00:00.000000360,72.3123,100,29
1970-01-01 00:00:00.000000361,72.599815,100,29
1970-01-01 00:00:00.000000360,70.68681,100,30
1970-01-01 00:00:00.000000361,70.77684,100,30
1970-01-01 00:00:00.000000362,72.29385,100,30
1970-01-01 00:00:00.000000361,71.80669,100,31
1970-01-01 00:00:00.000000362,72.256874,100,31
1970-01-01 00:00:00.000000363,72.199905,100,31
1970-01-01 00:00:00.000000362,71.66791,100,32
1970-01-01 00:00:00.000000363,71.69724,100,32
1970-01-01 00:00:00.000000364,71.71127,100,32
1970-01-01 00:00:00.000000363,72.29754,100,33
1970-01-01 00:00:00.000000364,72.19923,100,33
1970-01-01 00:00:00.000000365,72.162674,100,33
1970-01-01 00:00:00.000000364,72.88666,100,34
1970-01-01 00:00:00.000000365,72.89542,100,34
1970-01-01 00:00:00.000000366,72.83324,100,34
1970-01-01 00:00:00.000000365,73.10253,100,35
1970-01-01 00:00:00.000000366,73.01337,100,35
1970-01-01 00:00:00.000000367,72.91242,100,35
1970-01-01 00:00:00.000000366,72.793304,100,36
1970-01-01 00:00:00.000000367,73.00474,100,36
1970-01-01 00:00:00.000000368,73.00357,100,36
1970-01-01 00:00:00.000000367,72.16365,100,37
1970-01-01 00:00:00.000000368,72.10397,100,37
1970-01-01 00:00:00.000000369,72.134964,100,37
1970-01-01 00:00:00.000000368,71.97964,100,38
1970-01-01 00:00:00.000000369,72.024345,100,38
1970-01-01 00:00:00.000000370,72.24996,100,38
1970-01-01 00:00:00.000000369,71.84154,100,39
1970-01-01 00:00:00.000000370,72.18841,100,39
1970-01-01 00:00:00.000000371,72.22869,100,39
1970-01-01 00:00:00.000000370,72.21173,100,40
1970-01-01 00:00:00.000000371,72.278885,100,40
1970-01-01 00:00:00.000000372,72.198296,100,40
1970-01-01 00:00:00.000000371,72.06779,100,41
1970-01-01 00:00:00.000000372,71.99452,100,41
1970-01-01 00:00:00.000000373,71.955765,100,41
1970-01-01 00:00:00.000000372,71.93141,100,42
1970-01-01 00:00:00.000000373,72.19886,100,42
1970-01-01 00:00:00.000000374,72.32834,100,42
1970-01-01 00:00:00.000000373,71.64738,100,43
1970-01-01 00:00:00.000000374,71.691864,100,43
1970-01-01 00:00:00.000000375,71.67609,100,43
1970-01-01 00:00:00.000000374,72.94271,100,44
1970-01-01 00:00:00.000000375,73.03588,100,44
1970-01-01 00:00:00.000000376,72.80606,100,44
1970-01-01 00:00:00.000000375,71.63086,100,45
1970-01-01 00:00:00.000000376,72.09835,100,45
1970-01-01 00:00:00.000000377,72.88379,100,45
1970-01-01 00:00:00.000000376,71.698784,100,46
1970-01-01 00:00:00.000000377,72.17674,100,46
1970-01-01 00:00:00.000000378,72.169556,100,46
1970-01-01 00:00:00.000000377,69.99204,100,47
1970-01-01 00:00:00.000000378,69.634636,100,47
1970-01-01 00:00:00.000000379,69.589165,100,47
1970-01-01 00:00:00.000000378,69.21728,100,48
1970-01-01 00:00:00.000000379,68.84869,100,48
1970-01-01 00:00:00.000000380,68.89426,100,48
1970-01-01 00:00:00.000000379,67.96299,100,49
1970-01-01 00:00:00.000000380,67.74118,100,49
1970-01-01 00:00:00.000000381,65.77228,100,49
1970-01-01 00:00:00.000000380,65.2588,100,50
1970-01-01 00:00:00.000000381,61.653587,100,50
1970-01-01 00:00:00.000000382,61.057922,100,50
1970-01-01 00:00:00.000000381,66.204796,100,51
1970-01-01 00:00:00.000000382,66.12299,100,51
1970-01-01 00:00:00.000000383,66.17914,100,51
1970-01-01 00:00:00.000000382,67.07829,100,52
1970-01-01 00:00:00.000000383,67.107956,100,52
1970-01-01 00:00:00.000000384,67.04801,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,99.99999,100,55
1970-01-01 00:00:00.000000386,99.99999,100,55
1970-01-01 00:00:00.000000387,99.99999,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,99.99999,100,56
1970-01-01 00:00:00.000000142,84.762245,101,10
1970-01-01 00:00:00.000000143,85.72074,101,10
1970-01-01 00:00:00.000000144,85.60977,101,10
1970-01-01 00:00:00.000000143,84.43949,101,11
1970-01-01 00:00:00.000000144,84.74902,101,11
1970-01-01 00:00:00.000000145,84.7136,101,11
1970-01-01 00:00:00.000000144,85.30197,101,12
1970-01-01 00:00:00.000000145,85.62667,101,12
1970-01-01 00:00:00.000000146,85.53097,101,12
1970-01-01 00:00:00.000000145,86.39575,101,13
1970-01-01 00:00:00.000000146,86.634186,101,13
1970-01-01 00:00:00.000000147,86.510216,101,13
1970-01-01 00:00:00.000000146,86.68451,101,14
1970-01-01 00:00:00.000000147,86.73236,101,14
1970-01-01 00:00:00.000000148,86.65396,101,14
1970-01-01 00:00:00.000000147,87.43463,101,15
1970-01-01 00:00:00.000000148,87.372444,101,15
1970-01-01 00:00:00.000000149,87.410034,101,15
1970-01-01 00:00:00.000000148,87.502045,101,16
1970-01-01 00:00:00.000000149,87.80277,101,16
1970-01-01 00:00:00.000000150,87.95325,101,16
1970-01-01 00:00:00.000000149,88.35695,101,17
1970-01-01 00:00:00.000000150,88.24013,101,17
1970-01-01 00:00:00.000000151,88.47228,101,17
1970-01-01 00:00:00.000000150,90.08378,101,18
1970-01-01 00:00:00.000000151,89.43098,101,18
1970-01-01 00:00:00.000000152,90.09775,101,18
1970-01-01 00:00:00.000000151,89.42588,101,19
1970-01-01 00:00:00.000000152,90.05145,101,19
1970-01-01 00:00:00.000000153,90.129745,101,19
1970-01-01 00:00:00.000000152,89.98694,101,20
1970-01-01 00:00:00.000000153,89.988075,101,20
1970-01-01 00:00:00.000000154,90.03761,101,20
1970-01-01 00:00:00.000000153,90.12031,101,21
1970-01-01 00:00:00.000000154,90.032364,101,21
