sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.589775,87,47
1970-01-01 00:00:00.000000423,84.70767,87,47
1970-01-01 00:00:00.000000424,84.61852,87,47
1970-01-01 00:00:00.000000423,84.8953,87,48
1970-01-01 00:00:00.000000424,85.01361,87,48
1970-01-01 00:00:00.000000425,84.99162,87,48
1970-01-01 00:00:00.000000424,84.3465,87,49
1970-01-01 00:00:00.000000425,84.45456,87,49
1970-01-01 00:00:00.000000426,84.06411,87,49
1970-01-01 00:00:00.000000425,83.36251,87,50
1970-01-01 00:00:00.000000426,83.154175,87,50
1970-01-01 00:00:00.000000427,82.90669,87,50
1970-01-01 00:00:00.000000426,82.82071,87,51
1970-01-01 00:00:00.000000427,83.18747,87,51
1970-01-01 00:00:00.000000428,83.0118,87,51
1970-01-01 00:00:00.000000427,80.076225,87,52
1970-01-01 00:00:00.000000428,79.8783,87,52
1970-01-01 00:00:00.000000429,80.86265,87,52
1970-01-01 00:00:00.000000428,78.89522,87,53
1970-01-01 00:00:00.000000429,78.970924,87,53
1970-01-01 00:00:00.000000430,79.17706,87,53
1970-01-01 00:00:00.000000429,79.97666,87,54
1970-01-01 00:00:00.000000430,80.2642,87,54
1970-01-01 00:00:00.000000431,80.523575,87,54
1970-01-01 00:00:00.000000430,81.60824,87,55
1970-01-01 00:00:00.000000431,82.54516,87,55
1970-01-01 00:00:00.000000432,82.88826,87,55
1970-01-01 00:00:00.000000431,84.20015,87,56
1970-01-01 00:00:00.000000432,84.29394,87,56
1970-01-01 00:00:00.000000433,84.09107,87,56
1970-01-01 00:00:00.000000432,84.240456,87,57
1970-01-01 00:00:00.000000433,83.42393,87,57
1970-01-01 00:00:00.000000434,82.641945,87,57
1970-01-01 00:00:00.000000433,82.3411,87,58
1970-01-01 00:00:00.000000434,81.88319,87,58
1970-01-01 00:00:00.000000435,82.22395,87,58
1970-01-01 00:00:00.000000434,81.20147,87,59
1970-01-01 00:00:00.000000435,81.52836,87,59
1970-01-01 00:00:00.000000436,82.02089,87,59
1970-01-01 00:00:00.000000435,80.923164,87,60
1970-01-01 00:00:00.000000436,81.551735,87,60
1970-01-01 00:00:00.000000437,81.73493,87,60
1970-01-01 00:00:00.000000436,83.52431,87,61
1970-01-01 00:00:00.000000437,82.9049,87,61
1970-01-01 00:00:00.000000438,83.30176,87,61
1970-01-01 00:00:00.000000437,85.92794,87,62
1970-01-01 00:00:00.000000438,86.16567,87,62
1970-01-01 00:00:00.000000439,84.74425,87,62
1970-01-01 00:00:00.000000438,87.51232,87,63
1970-01-01 00:00:00.000000439,86.946144,87,63
1970-01-01 00:00:00.000000440,85.69556,87,63
1970-01-01 00:00:00.000000439,86.628876,87,64
1970-01-01 00:00:00.000000440,85.90028,87,64
1970-01-01 00:00:00.000000441,85.55523,87,64
1970-01-01 00:00:00.000000355,72.94016,88,10
1970-01-01 00:00:00.000000356,73.06776,88,10
1970-01-01 00:00:00.000000357,72.99036,88,10
1970-01-01 00:00:00.000000356,73.32592,88,11
1970-01-01 00:00:00.000000357,73.41558,88,11
1970-01-01 00:00:00.000000358,73.38658,88,11
1970-01-01 00:00:00.000000357,73.3329,88,12
1970-01-01 00:00:00.000000358,73.39684,88,12
1970-01-01 00:00:00.000000359,73.36094,88,12
1970-01-01 00:00:00.000000358,73.52686,88,13
1970-01-01 00:00:00.000000359,73.58099,88,13
1970-01-01 00:00:00.000000360,73.54632,88,13
1970-01-01 00:00:00.000000359,73.51277,88,14
1970-01-01 00:00:00.000000360,73.52285,88,14
1970-01-01 00:00:00.000000361,73.46138,88,14
1970-01-01 00:00:00.000000360,73.53413,88,15
1970-01-01 00:00:00.000000361,73.516655,88,15
1970-01-01 00:00:00.000000362,73.46417,88,15
1970-01-01 00:00:00.000000361,73.348404,88,16
1970-01-01 00:00:00.000000362,73.241135,88,16
1970-01-01 00:00:00.000000363,73.16759,88,16
1970-01-01 00:00:00.000000362,73.03698,88,17
1970-01-01 00:00:00.000000363,72.9074,88,17
1970-01-01 00:00:00.000000364,72.899925,88,17
1970-01-01 00:00:00.000000363,72.78109,88,18
1970-01-01 00:00:00.000000364,72.79236,88,18
1970-01-01 00:00:00.000000365,72.836555,88,18
1970-01-01 00:00:00.000000364,72.86105,88,19
1970-01-01 00:00:00.000000365,72.94867,88,19
1970-01-01 00:00:00.000000366,73.02797,88,19
1970-01-01 00:00:00.000000365,72.80154,88,20
1970-01-01 00:00:00.000000366,72.838844,88,20
1970-01-01 00:00:00.000000367,72.84862,88,20
1970-01-01 00:00:00.000000366,72.69059,88,21
1970-01-01 00:00:00.000000367,72.71058,88,21
1970-01-01 00:00:00.000000368,72.750175,88,21
1970-01-01 00:00:00.000000367,73.17272,88,22
1970-01-01 00:00:00.000000368,73.3124,88,22
1970-01-01 00:00:00.000000369,73.3701,88,22
1970-01-01 00:00:00.000000368,73.13364,88,23
1970-01-01 00:00:00.000000369,73.205154,88,23
1970-01-01 00:00:00.000000370,73.15066,88,23
1970-01-01 00:00:00.000000369,73.22533,88,24
1970-01-01 00:00:00.000000370,73.149055,88,24
1970-01-01 00:00:00.000000371,73.10808,88,24
1970-01-01 00:00:00.000000370,73.2264,88,25
1970-01-01 00:00:00.000000371,73.152374,88,25
1970-01-01 00:00:00.000000372,73.13321,88,25
1970-01-01 00:00:00.000000371,73.41369,88,26
1970-01-01 00:00:00.000000372,73.38431,88,26
1970-01-01 00:00:00.000000373,73.34218,88,26
1970-01-01 00:00:00.000000372,73.75137,88,27
1970-01-01 00:00:00.000000373,73.79395,88,27
1970-01-01 00:00:00.000000374,73.80572,88,27
1970-01-01 00:00:00.000000373,73.781105,88,28
1970-01-01 00:00:00.000000374,73.81695,88,28
1970-01-01 00:00:00.000000375,73.81403,88,28
1970-01-01 00:00:00.000000374,73.91507,88,29
1970-01-01 00:00:00.000000375,73.95136,88,29
1970-01-01 00:00:00.000000376,73.955696,88,29
1970-01-01 00:00:00.000000375,73.739006,88,30
1970-01-01 00:00:00.000000376,73.69173,88,30
1970-01-01 00:00:00.000000377,73.684166,88,30
1970-01-01 00:00:00.000000376,73.44875,88,31
1970-01-01 00:00:00.000000377,73.35918,88,31
1970-01-01 00:00:00.000000378,73.30896,88,31
1970-01-01 00:00:00.000000377,73.387184,88,32
1970-01-01 00:00:00.000000378,73.32446,88,32
1970-01-01 00:00:00.000000379,73.31757,88,32
1970-01-01 00:00:00.000000378,73.361755,88,33
1970-01-01 00:00:00.000000379,73.34302,88,33
1970-01-01 00:00:00.000000380,73.34887,88,33
1970-01-01 00:00:00.000000379,73.16392,88,34
1970-01-01 00:00:00.000000380,73.15488,88,34
1970-01-01 00:00:00.000000381,73.1705,88,34
1970-01-01 00:00:00.000000380,73.42348,88,35
1970-01-01 00:00:00.000000381,73.442665,88,35
1970-01-01 00:00:00.000000382,73.46541,88,35
1970-01-01 00:00:00.000000381,73.406784,88,36
1970-01-01 00:00:00.000000382,73.4527,88,36
1970-01-01 00:00:00.000000383,73.51343,88,36
1970-01-01 00:00:00.000000382,73.696465,88,37
1970-01-01 00:00:00.000000383,73.75131,88,37
1970-01-01 00:00:00.000000384,73.76859,88,37
1970-01-01 00:00:00.000000383,74.08938,88,38
1970-01-01 00:00:00.000000384,74.07666,88,38
1970-01-01 00:00:00.000000385,74.03574,88,38
1970-01-01 00:00:00.000000384,74.53679,88,39
1970-01-01 00:00:00.000000385,74.66321,88,39
1970-01-01 00:00:00.000000386,74.539635,88,39
1970-01-01 00:00:00.000000385,74.35163,88,40
1970-01-01 00:00:00.000000386,74.39583,88,40
1970-01-01 00:00:00.000000387,74.33599,88,40
1970-01-01 00:00:00.000000386,74.91383,88,41
1970-01-01 00:00:00.000000387,74.96189,88,41
1970-01-01 00:00:00.000000388,74.943306,88,41
1970-01-01 00:00:00.000000387,75.13314,88,42
1970-01-01 00:00:00.000000388,75.164505,88,42
1970-01-01 00:00:00.000000389,75.24362,88,42
1970-01-01 00:00:00.000000388,75.59106,88,43
1970-01-01 00:00:00.000000389,75.70626,88,43
1970-01-01 00:00:00.000000390,75.83147,88,43
1970-01-01 00:00:00.000000389,75.322586,88,44
1970-01-01 00:00:00.000000390,75.39116,88,44
1970-01-01 00:00:00.000000391,75.30098,88,44
1970-01-01 00:00:00.000000390,75.57861,88,45
1970-01-01 00:00:00.000000391,75.62021,88,45
1970-01-01 00:00:00.000000392,75.61016,88,45
1970-01-01 00:00:00.000000391,76.007225,88,46
1970-01-01 00:00:00.000000392,76.0038,88,46
1970-01-01 00:00:00.000000393,75.817085,88,46
1970-01-01 00:00:00.000000392,75.41549,88,47
1970-01-01 00:00:00.000000393,75.19972,88,47
1970-01-01 00:00:00.000000394,75.06185,88,47
1970-01-01 00:00:00.000000393,75.16908,88,48
1970-01-01 00:00:00.000000394,75.05924,88,48
1970-01-01 00:00:00.000000395,75.031425,88,48
1970-01-01 00:00:00.000000394,75.37755,88,49
1970-01-01 00:00:00.000000395,75.356155,88,49
1970-01-01 00:00:00.000000396,75.33991,88,49
1970-01-01 00:00:00.000000395,75.31555,88,50
1970-01-01 00:00:00.000000396,75.33642,88,50
1970-01-01 00:00:00.000000397,75.34395,88,50
1970-01-01 00:00:00.000000396,75.35227,88,51
1970-01-01 00:00:00.000000397,75.37815,88,51
1970-01-01 00:00:00.000000398,75.386154,88,51
1970-01-01 00:00:00.000000397,75.155174,88,52
1970-01-01 00:00:00.000000398,75.168,88,52
1970-01-01 00:00:00.000000399,75.10471,88,52
1970-01-01 00:00:00.000000398,75.30625,88,53
1970-01-01 00:00:00.000000399,75.30282,88,53
1970-01-01 00:00:00.000000400,75.30678,88,53
1970-01-01 00:00:00.000000399,75.268265,88,54
1970-01-01 00:00:00.000000400,75.273155,88,54
1970-01-01 00:00:00.000000401,75.29035,88,54
1970-01-01 00:00:00.000000400,75.28748,88,55
1970-01-01 00:00:00.000000401,75.292755,88,55
1970-01-01 00:00:00.000000402,75.324905,88,55
1970-01-01 00:00:00.000000401,75.724945,88,56
1970-01-01 00:00:00.000000402,75.79176,88,56
1970-01-01 00:00:00.000000403,75.73361,88,56
1970-01-01 00:00:00.000000402,75.43197,88,57
1970-01-01 00:00:00.000000403,75.42846,88,57
1970-01-01 00:00:00.000000404,75.42509,88,57
1970-01-01 00:00:00.000000403,74.96995,88,58
1970-01-01 00:00:00.000000404,75.06035,88,58
1970-01-01 00:00:00.000000405,75.08459,88,58
1970-01-01 00:00:00.000000093,96.705666,89,10
1970-01-01 00:00:00.000000094,93.491066,89,10
1970-01-01 00:00:00.000000095,89.04738,89,10
1970-01-01 00:00:00.000000094,98.605034,89,11
1970-01-01 00:00:00.000000095,98.07399,89,11
1970-01-01 00:00:00.000000096,94.0132,89,11
1970-01-01 00:00:00.000000095,98.80319,89,12
1970-01-01 00:00:00.000000096,98.61813,89,12
1970-01-01 00:00:00.000000097,97.00761,89,12
1970-01-01 00:00:00.000000101,66.04327,92,10
1970-01-01 00:00:00.000000102,66.17728,92,10
1970-01-01 00:00:00.000000103,66.05851,92,10
1970-01-01 00:00:00.000000102,66.540436,92,11
1970-01-01 00:00:00.000000103,66.630455,92,11
1970-01-01 00:00:00.000000104,66.53498,92,11
1970-01-01 00:00:00.000000103,66.87828,92,12
1970-01-01 00:00:00.000000104,66.94968,92,12
1970-01-01 00:00:00.000000105,66.89148,92,12
1970-01-01 00:00:00.000000104,67.46254,92,13
1970-01-01 00:00:00.000000105,67.428116,92,13
1970-01-01 00:00:00.000000106,67.42452,92,13
1970-01-01 00:00:00.000000166,46.502747,93,10
1970-01-01 00:00:00.000000167,46.471153,93,10
1970-01-01 00:00:00.000000168,46.73828,93,10
1970-01-01 00:00:00.000000167,45.484684,93,11
1970-01-01 00:00:00.000000168,45.762417,93,11
1970-01-01 00:00:00.000000169,46.0491,93,11
1970-01-01 00:00:00.000000168,43.493546,93,12
1970-01-01 00:00:00.000000169,43.33378,93,12
1970-01-01 00:00:00.000000170,42.94419,93,12
1970-01-01 00:00:00.000000169,41.679626,93,13
1970-01-01 00:00:00.000000170,41.676403,93,13
1970-01-01 00:00:00.000000171,41.77034,93,13
1970-01-01 00:00:00.000000170,43.414677,93,14
1970-01-01 00:00:00.000000171,43.697845,93,14
1970-01-01 00:00:00.000000172,44.26274,93,14
1970-01-01 00:00:00.000000171,44.532055,93,15
1970-01-01 00:00:00.000000172,45.613056,93,15
1970-01-01 00:00:00.000000173,46.214275,93,15
1970-01-01 00:00:00.000000172,48.16309,93,16
1970-01-01 00:00:00.000000173,49.138557,93,16
1970-01-01 00:00:00.000000174,49.26352,93,16
1970-01-01 00:00:00.000000173,50.629253,93,17
1970-01-01 00:00:00.000000174,51.038815,93,17
1970-01-01 00:00:00.000000175,50.485004,93,17
1970-01-01 00:00:00.000000174,53.161884,93,18
1970-01-01 00:00:00.000000175,52.911373,93,18
1970-01-01 00:00:00.000000176,51.69502,93,18
1970-01-01 00:00:00.000000175,50.12425,93,19
1970-01-01 00:00:00.000000176,49.415718,93,19
1970-01-01 00:00:00.000000177,49.13817,93,19
1970-01-01 00:00:00.000000176,49.311382,93,20
1970-01-01 00:00:00.000000177,48.38248,93,20
1970-01-01 00:00:00.000000178,47.829792,93,20
1970-01-01 00:00:00.000000177,61.09032,93,21
1970-01-01 00:00:00.000000178,61.348553,93,21
1970-01-01 00:00:00.000000179,60.406567,93,21
1970-01-01 00:00:00.000000178,97.9376,93,22
1970-01-01 00:00:00.000000179,99.919304,93,22
1970-01-01 00:00:00.000000180,95.584206,93,22
1970-01-01 00:00:00.000000179,93.046646,93,23
1970-01-01 00:00:00.000000180,92.33407,93,23
1970-01-01 00:00:00.000000181,85.594315,93,23
1970-01-01 00:00:00.000000180,95.622444,93,24
1970-01-01 00:00:00.000000181,96.50669,93,24
1970-01-01 00:00:00.000000182,87.897545,93,24
1970-01-01 00:00:00.000000181,96.80105,93,25
1970-01-01 00:00:00.000000182,97.42745,93,25
1970-01-01 00:00:00.000000183,91.08829,93,25
1970-01-01 00:00:00.000000114,75.489296,95,10
1970-01-01 00:00:00.000000115,75.44491,95,10
1970-01-01 00:00:00.000000116,75.389725,95,10
1970-01-01 00:00:00.000000115,75.57273,95,11
1970-01-01 00:00:00.000000116,75.58437,95,11
1970-01-01 00:00:00.000000117,75.56823,95,11
1970-01-01 00:00:00.000000116,75.60904,95,12
1970-01-01 00:00:00.000000117,75.65447,95,12
1970-01-01 00:00:00.000000118,75.66491,95,12
1970-01-01 00:00:00.000000117,75.96064,95,13
1970-01-01 00:00:00.000000118,75.95922,95,13
1970-01-01 00:00:00.000000119,76.00878,95,13
1970-01-01 00:00:00.000000118,76.57502,95,14
1970-01-01 00:00:00.000000119,76.51911,95,14
1970-01-01 00:00:00.000000120,76.49156,95,14
1970-01-01 00:00:00.000000119,76.71909,95,15
1970-01-01 00:00:00.000000120,76.554054,95,15
1970-01-01 00:00:00.000000121,76.40673,95,15
1970-01-01 00:00:00.000000120,76.47627,95,16
1970-01-01 00:00:00.000000121,76.30418,95,16
1970-01-01 00:00:00.000000122,76.27045,95,16
1970-01-01 00:00:00.000000183,61.655968,96,10
1970-01-01 00:00:00.000000184,61.762867,96,10
1970-01-01 00:00:00.000000185,61.832188,96,10
1970-01-01 00:00:00.000000184,62.342525,96,11
1970-01-01 00:00:00.000000185,62.3237,96,11
1970-01-01 00:00:00.000000186,62.10692,96,11
1970-01-01 00:00:00.000000185,63.100098,96,12
1970-01-01 00:00:00.000000186,62.861652,96,12
1970-01-01 00:00:00.000000187,62.56059,96,12
1970-01-01 00:00:00.000000186,63.838722,96,13
1970-01-01 00:00:00.000000187,63.847733,96,13
1970-01-01 00:00:00.000000188,63.758446,96,13
1970-01-01 00:00:00.000000187,64.17317,96,14
1970-01-01 00:00:00.000000188,64.23296,96,14
1970-01-01 00:00:00.000000189,64.19164,96,14
1970-01-01 00:00:00.000000188,64.8777,96,15
1970-01-01 00:00:00.000000189,65.06725,96,15
1970-01-01 00:00:00.000000190,65.32927,96,15
1970-01-01 00:00:00.000000189,65.02935,96,16
1970-01-01 00:00:00.000000190,65.14893,96,16
1970-01-01 00:00:00.000000191,65.18088,96,16
1970-01-01 00:00:00.000000190,65.49723,96,17
1970-01-01 00:00:00.000000191,65.54119,96,17
1970-01-01 00:00:00.000000192,65.63103,96,17
1970-01-01 00:00:00.000000191,65.1107,96,18
1970-01-01 00:00:00.000000192,64.86172,96,18
1970-01-01 00:00:00.000000193,64.78835,96,18
1970-01-01 00:00:00.000000192,64.91155,96,19
1970-01-01 00:00:00.000000193,64.83047,96,19
1970-01-01 00:00:00.000000194,64.81071,96,19
1970-01-01 00:00:00.000000193,65.448845,96,20
1970-01-01 00:00:00.000000194,65.504166,96,20
1970-01-01 00:00:00.000000195,65.34773,96,20
1970-01-01 00:00:00.000000194,65.576775,96,21
1970-01-01 00:00:00.000000195,65.59696,96,21
1970-01-01 00:00:00.000000196,65.46952,96,21
1970-01-01 00:00:00.000000195,65.45796,96,22
1970-01-01 00:00:00.000000196,65.338455,96,22
1970-01-01 00:00:00.000000197,65.22707,96,22
1970-01-01 00:00:00.000000196,65.274376,96,23
1970-01-01 00:00:00.000000197,65.169235,96,23
1970-01-01 00:00:00.000000198,65.25838,96,23
1970-01-01 00:00:00.000000197,65.36957,96,24
1970-01-01 00:00:00.000000198,65.42294,96,24
1970-01-01 00:00:00.000000199,65.44179,96,24
1970-01-01 00:00:00.000000198,65.52159,96,25
1970-01-01 00:00:00.000000199,65.51482,96,25
1970-01-01 00:00:00.000000200,65.50982,96,25
1970-01-01 00:00:00.000000199,65.54141,96,26
1970-01-01 00:00:00.000000200,65.55214,96,26
1970-01-01 00:00:00.000000201,65.561005,96,26
1970-01-01 00:00:00.000000200,65.57753,96,27
1970-01-01 00:00:00.000000201,65.57148,96,27
1970-01-01 00:00:00.000000202,65.54066,96,27
1970-01-01 00:00:00.000000201,65.40289,96,28
1970-01-01 00:00:00.000000202,65.43131,96,28
1970-01-01 00:00:00.000000203,65.42325,96,28
1970-01-01 00:00:00.000000079,99.65203,98,10
1970-01-01 00:00:00.000000080,99.14837,98,10
1970-01-01 00:00:00.000000081,97.79712,98,10
1970-01-01 00:00:00.000000096,96.166214,99,10
1970-01-01 00:00:00.000000097,93.30749,99,10
1970-01-01 00:00:00.000000098,90.36309,99,10
1970-01-01 00:00:00.000000097,96.6996,99,11
1970-01-01 00:00:00.000000098,93.455154,99,11
1970-01-01 00:00:00.000000099,89.34525,99,11
1970-01-01 00:00:00.000000098,98.18538,99,12
1970-01-01 00:00:00.000000099,97.231125,99,12
1970-01-01 00:00:00.000000100,93.9989,99,12
1970-01-01 00:00:00.000000099,98.80432,99,13
1970-01-01 00:00:00.000000100,98.55313,99,13
1970-01-01 00:00:00.000000101,95.64994,99,13
1970-01-01 00:00:00.000000340,57.090313,100,10
1970-01-01 00:00:00.000000341,57.038105,100,10
1970-01-01 00:00:00.000000342,57.04572,100,10
1970-01-01 00:00:00.000000341,57.039543,100,11
1970-01-01 00:00:00.000000342,56.97783,100,11
1970-01-01 00:00:00.000000343,56.95961,100,11
1970-01-01 00:00:00.000000342,56.902702,100,12
1970-01-01 00:00:00.000000343,56.893436,100,12
1970-01-01 00:00:00.000000344,56.907486,100,12
1970-01-01 00:00:00.000000343,57.18236,100,13
1970-01-01 00:00:00.000000344,57.21504,100,13
1970-01-01 00:00:00.000000345,57.157974,100,13
1970-01-01 00:00:00.000000344,57.06179,100,14
1970-01-01 00:00:00.000000345,57.069157,100,14
1970-01-01 00:00:00.000000346,57.077377,100,14
1970-01-01 00:00:00.000000345,57.467045,100,15
1970-01-01 00:00:00.000000346,57.5699,100,15
1970-01-01 00:00:00.000000347,57.51651,100,15
1970-01-01 00:00:00.000000346,57.865692,100,16
1970-01-01 00:00:00.000000347,57.93122,100,16
1970-01-01 00:00:00.000000348,57.78818,100,16
1970-01-01 00:00:00.000000347,57.80001,100,17
1970-01-01 00:00:00.000000348,57.750675,100,17
1970-01-01 00:00:00.000000349,57.66696,100,17
1970-01-01 00:00:00.000000348,57.98502,100,18
1970-01-01 00:00:00.000000349,58.005634,100,18
1970-01-01 00:00:00.000000350,58.027813,100,18
1970-01-01 00:00:00.000000349,57.859528,100,19
1970-01-01 00:00:00.000000350,57.90118,100,19
1970-01-01 00:00:00.000000351,57.875057,100,19
1970-01-01 00:00:00.000000350,58.752464,100,20
1970-01-01 00:00:00.000000351,58.867775,100,20
1970-01-01 00:00:00.000000352,58.946827,100,20
1970-01-01 00:00:00.000000351,59.37276,100,21
1970-01-01 00:00:00.000000352,59.543667,100,21
1970-01-01 00:00:00.000000353,59.68792,100,21
1970-01-01 00:00:00.000000352,60.09623,100,22
1970-01-01 00:00:00.000000353,60.518467,100,22
1970-01-01 00:00:00.000000354,60.64565,100,22
1970-01-01 00:00:00.000000353,60.74703,100,23
1970-01-01 00:00:00.000000354,61.179714,100,23
1970-01-01 00:00:00.000000355,61.27899,100,23
1970-01-01 00:00:00.000000354,60.579647,100,24
1970-01-01 00:00:00.000000355,60.79856,100,24
1970-01-01 00:00:00.000000356,60.780327,100,24
1970-01-01 00:00:00.000000355,60.935287,100,25
1970-01-01 00:00:00.000000356,61.09009,100,25
1970-01-01 00:00:00.000000357,61.03926,100,25
1970-01-01 00:00:00.000000356,61.065502,100,26
1970-01-01 00:00:00.000000357,61.1389,100,26
1970-01-01 00:00:00.000000358,61.04268,100,26
1970-01-01 00:00:00.000000357,61.596462,100,27
1970-01-01 00:00:00.000000358,61.734856,100,27
1970-01-01 00:00:00.000000359,61.8088,100,27
1970-01-01 00:00:00.000000358,61.82702,100,28
1970-01-01 00:00:00.000000359,61.71273,100,28
1970-01-01 00:00:00.000000360,61.759083,100,28
1970-01-01 00:00:00.000000359,61.835945,100,29
1970-01-01 00:00:00.000000360,61.922745,100,29
1970-01-01 00:00:00.000000361,61.857307,100,29
1970-01-01 00:00:00.000000360,62.429886,100,30
1970-01-01 00:00:00.000000361,62.494053,100,30
1970-01-01 00:00:00.000000362,62.237305,100,30
1970-01-01 00:00:00.000000361,62.38076,100,31
1970-01-01 00:00:00.000000362,62.24701,100,31
1970-01-01 00:00:00.000000363,62.171482,100,31
1970-01-01 00:00:00.000000362,62.5488,100,32
1970-01-01 00:00:00.000000363,62.620895,100,32
1970-01-01 00:00:00.000000364,62.603172,100,32
1970-01-01 00:00:00.000000363,63.44436,100,33
1970-01-01 00:00:00.000000364,63.544754,100,33
1970-01-01 00:00:00.000000365,63.57267,100,33
1970-01-01 00:00:00.000000364,64.122795,100,34
1970-01-01 00:00:00.000000365,64.23289,100,34
1970-01-01 00:00:00.000000366,64.276726,100,34
1970-01-01 00:00:00.000000365,64.573456,100,35
1970-01-01 00:00:00.000000366,64.641556,100,35
1970-01-01 00:00:00.000000367,64.624016,100,35
1970-01-01 00:00:00.000000366,64.814445,100,36
1970-01-01 00:00:00.000000367,64.812386,100,36
1970-01-01 00:00:00.000000368,64.792435,100,36
1970-01-01 00:00:00.000000367,65.506836,100,37
1970-01-01 00:00:00.000000368,65.60061,100,37
1970-01-01 00:00:00.000000369,65.7113,100,37
1970-01-01 00:00:00.000000368,65.258156,100,38
1970-01-01 00:00:00.000000369,65.22162,100,38
1970-01-01 00:00:00.000000370,65.07052,100,38
1970-01-01 00:00:00.000000369,65.689255,100,39
1970-01-01 00:00:00.000000370,65.713554,100,39
1970-01-01 00:00:00.000000371,65.43876,100,39
1970-01-01 00:00:00.000000370,65.78516,100,40
1970-01-01 00:00:00.000000371,65.68404,100,40
1970-01-01 00:00:00.000000372,65.633286,100,40
1970-01-01 00:00:00.000000371,66.44511,100,41
1970-01-01 00:00:00.000000372,66.51483,100,41
1970-01-01 00:00:00.000000373,66.35138,100,41
1970-01-01 00:00:00.000000372,66.34828,100,42
1970-01-01 00:00:00.000000373,66.21189,100,42
1970-01-01 00:00:00.000000374,66.172676,100,42
1970-01-01 00:00:00.000000373,66.262665,100,43
1970-01-01 00:00:00.000000374,66.14308,100,43
1970-01-01 00:00:00.000000375,66.082664,100,43
1970-01-01 00:00:00.000000374,67.06538,100,44
1970-01-01 00:00:00.000000375,67.15123,100,44
1970-01-01 00:00:00.000000376,67.13966,100,44
1970-01-01 00:00:00.000000375,67.29721,100,45
1970-01-01 00:00:00.000000376,67.32771,100,45
1970-01-01 00:00:00.000000377,67.21628,100,45
1970-01-01 00:00:00.000000376,67.07174,100,46
1970-01-01 00:00:00.000000377,66.85163,100,46
1970-01-01 00:00:00.000000378,66.73897,100,46
1970-01-01 00:00:00.000000377,66.66081,100,47
1970-01-01 00:00:00.000000378,66.49604,100,47
1970-01-01 00:00:00.000000379,66.42868,100,47
1970-01-01 00:00:00.000000378,66.35249,100,48
1970-01-01 00:00:00.000000379,66.1429,100,48
1970-01-01 00:00:00.000000380,66.12792,100,48
1970-01-01 00:00:00.000000379,65.76028,100,49
1970-01-01 00:00:00.000000380,65.500534,100,49
1970-01-01 00:00:00.000000381,64.58329,100,49
1970-01-01 00:00:00.000000380,63.934383,100,50
1970-01-01 00:00:00.000000381,60.89451,100,50
1970-01-01 00:00:00.000000382,60.48757,100,50
1970-01-01 00:00:00.000000381,64.0945,100,51
1970-01-01 00:00:00.000000382,63.593132,100,51
1970-01-01 00:00:00.000000383,63.842842,100,51
1970-01-01 00:00:00.000000382,66.74483,100,52
1970-01-01 00:00:00.000000383,66.832924,100,52
1970-01-01 00:00:00.000000384,66.85534,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,98.54279,100,54
1970-01-01 00:00:00.000000385,98.76778,100,54
1970-01-01 00:00:00.000000386,91.6019,100,54
1970-01-01 00:00:00.000000385,97.86181,100,55
1970-01-01 00:00:00.000000386,97.33542,100,55
1970-01-01 00:00:00.000000387,93.048836,100,55
1970-01-01 00:00:00.000000386,99.0926,100,56
1970-01-01 00:00:00.000000387,98.5885,100,56
1970-01-01 00:00:00.000000388,97.30946,100,56
1970-01-01 00:00:00.000000142,46.67902,101,10
1970-01-01 00:00:00.000000143,46.83756,101,10
1970-01-01 00:00:00.000000144,47.003693,101,10
1970-01-01 00:00:00.000000143,47.857235,101,11
1970-01-01 00:00:00.000000144,48.07221,101,11
1970-01-01 00:00:00.000000145,48.316284,101,11
1970-01-01 00:00:00.000000144,50.16373,101,12
1970-01-01 00:00:00.000000145,50.53599,101,12
1970-01-01 00:00:00.000000146,50.93879,101,12
1970-01-01 00:00:00.000000145,52.327656,101,13
1970-01-01 00:00:00.000000146,52.859695,101,13
1970-01-01 00:00:00.000000147,53.310986,101,13
1970-01-01 00:00:00.000000146,53.101524,101,14
1970-01-01 00:00:00.000000147,53.363304,101,14
1970-01-01 00:00:00.000000148,53.649364,101,14
1970-01-01 00:00:00.000000147,54.25636,101,15
1970-01-01 00:00:00.000000148,54.409462,101,15
1970-01-01 00:00:00.000000149,54.595665,101,15
1970-01-01 00:00:00.000000148,56.00729,101,16
1970-01-01 00:00:00.000000149,56.29396,101,16
1970-01-01 00:00:00.000000150,56.630856,101,16
1970-01-01 00:00:00.000000149,57.3435,101,17
1970-01-01 00:00:00.000000150,57.573685,101,17
1970-01-01 00:00:00.000000151,57.80904,101,17
1970-01-01 00:00:00.000000150,58.6769,101,18
1970-01-01 00:00:00.000000151,58.988113,101,18
1970-01-01 00:00:00.000000152,59.271854,101,18
1970-01-01 00:00:00.000000151,60.26483,101,19
1970-01-01 00:00:00.000000152,60.700832,101,19
1970-01-01 00:00:00.000000153,60.982315,101,19
1970-01-01 00:00:00.000000152,60.548855,101,20
1970-01-01 00:00:00.000000153,60.763283,101,20
1970-01-01 00:00:00.000000154,60.881405,101,20
