sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,92.61801,110,20
1970-01-01 00:00:00.000000516,93.65903,110,20
1970-01-01 00:00:00.000000516,93.82309,110,21
1970-01-01 00:00:00.000000517,93.70175,110,21
1970-01-01 00:00:00.000000517,94.3022,110,22
1970-01-01 00:00:00.000000518,94.42279,110,22
1970-01-01 00:00:00.000000518,93.681274,110,23
1970-01-01 00:00:00.000000519,93.47472,110,23
1970-01-01 00:00:00.000000519,93.624374,110,24
1970-01-01 00:00:00.000000520,93.47533,110,24
1970-01-01 00:00:00.000000520,92.563896,110,25
1970-01-01 00:00:00.000000521,92.7187,110,25
1970-01-01 00:00:00.000000521,92.00288,110,26
1970-01-01 00:00:00.000000522,92.21444,110,26
1970-01-01 00:00:00.000000522,91.34751,110,27
1970-01-01 00:00:00.000000523,91.377396,110,27
1970-01-01 00:00:00.000000523,91.058266,110,28
1970-01-01 00:00:00.000000524,90.76193,110,28
1970-01-01 00:00:00.000000524,90.25441,110,29
1970-01-01 00:00:00.000000525,89.581436,110,29
1970-01-01 00:00:00.000000525,89.86379,110,30
1970-01-01 00:00:00.000000526,89.87586,110,30
1970-01-01 00:00:00.000000526,89.69135,110,31
1970-01-01 00:00:00.000000527,89.65494,110,31
1970-01-01 00:00:00.000000527,89.67116,110,32
1970-01-01 00:00:00.000000528,89.68337,110,32
1970-01-01 00:00:00.000000528,91.01092,110,33
1970-01-01 00:00:00.000000529,90.88946,110,33
1970-01-01 00:00:00.000000529,91.994026,110,34
1970-01-01 00:00:00.000000530,91.79847,110,34
1970-01-01 00:00:00.000000530,94.47438,110,35
1970-01-01 00:00:00.000000531,94.68707,110,35
1970-01-01 00:00:00.000000531,92.5831,110,36
1970-01-01 00:00:00.000000532,92.58019,110,36
1970-01-01 00:00:00.000000532,92.333145,110,37
1970-01-01 00:00:00.000000533,92.42579,110,37
1970-01-01 00:00:00.000000533,91.747154,110,38
1970-01-01 00:00:00.000000534,91.865685,110,38
1970-01-01 00:00:00.000000534,91.83195,110,39
1970-01-01 00:00:00.000000535,91.8366,110,39
1970-01-01 00:00:00.000000535,91.54774,110,40
1970-01-01 00:00:00.000000536,91.491615,110,40
1970-01-01 00:00:00.000000536,90.61947,110,41
1970-01-01 00:00:00.000000537,90.51483,110,41
1970-01-01 00:00:00.000000537,89.385,110,42
1970-01-01 00:00:00.000000538,89.50601,110,42
1970-01-01 00:00:00.000000538,88.95989,110,43
1970-01-01 00:00:00.000000539,89.08548,110,43
1970-01-01 00:00:00.000000539,88.167465,110,44
1970-01-01 00:00:00.000000540,88.54482,110,44
1970-01-01 00:00:00.000000540,87.72653,110,45
1970-01-01 00:00:00.000000541,87.54154,110,45
1970-01-01 00:00:00.000000541,87.55069,110,46
1970-01-01 00:00:00.000000542,87.59058,110,46
1970-01-01 00:00:00.000000542,86.49136,110,47
1970-01-01 00:00:00.000000543,86.61679,110,47
1970-01-01 00:00:00.000000543,85.18745,110,48
1970-01-01 00:00:00.000000544,85.30982,110,48
1970-01-01 00:00:00.000000544,84.17697,110,49
1970-01-01 00:00:00.000000545,84.50303,110,49
1970-01-01 00:00:00.000000545,83.088326,110,50
1970-01-01 00:00:00.000000546,82.66526,110,50
1970-01-01 00:00:00.000000546,82.186646,110,51
1970-01-01 00:00:00.000000547,82.2979,110,51
1970-01-01 00:00:00.000000547,82.404205,110,52
1970-01-01 00:00:00.000000548,82.6381,110,52
1970-01-01 00:00:00.000000548,82.21627,110,53
1970-01-01 00:00:00.000000549,82.36708,110,53
1970-01-01 00:00:00.000000549,82.22759,110,54
1970-01-01 00:00:00.000000550,82.2653,110,54
1970-01-01 00:00:00.000000550,83.78553,110,55
1970-01-01 00:00:00.000000551,83.809395,110,55
1970-01-01 00:00:00.000000551,83.91411,110,56
1970-01-01 00:00:00.000000552,83.68531,110,56
1970-01-01 00:00:00.000000552,84.08863,110,57
1970-01-01 00:00:00.000000553,84.3271,110,57
1970-01-01 00:00:00.000000553,83.968445,110,58
1970-01-01 00:00:00.000000554,84.52019,110,58
1970-01-01 00:00:00.000000554,84.839005,110,59
1970-01-01 00:00:00.000000555,84.805595,110,59
1970-01-01 00:00:00.000000555,84.31479,110,60
1970-01-01 00:00:00.000000556,84.303795,110,60
1970-01-01 00:00:00.000000556,84.203445,110,61
1970-01-01 00:00:00.000000557,84.24652,110,61
1970-01-01 00:00:00.000000557,84.13014,110,62
1970-01-01 00:00:00.000000558,84.15714,110,62
1970-01-01 00:00:00.000000558,83.82505,110,63
1970-01-01 00:00:00.000000559,83.82793,110,63
1970-01-01 00:00:00.000000559,83.61697,110,64
1970-01-01 00:00:00.000000560,83.587776,110,64
1970-01-01 00:00:00.000000560,80.87821,110,65
1970-01-01 00:00:00.000000561,81.17101,110,65
1970-01-01 00:00:00.000000561,81.81054,110,66
1970-01-01 00:00:00.000000562,82.58375,110,66
1970-01-01 00:00:00.000000562,83.29822,110,67
1970-01-01 00:00:00.000000563,82.97741,110,67
1970-01-01 00:00:00.000000563,82.426476,110,68
1970-01-01 00:00:00.000000564,82.63886,110,68
1970-01-01 00:00:00.000000564,83.92206,110,69
1970-01-01 00:00:00.000000565,84.03334,110,69
1970-01-01 00:00:00.000000565,83.31389,110,70
1970-01-01 00:00:00.000000566,83.29586,110,70
1970-01-01 00:00:00.000000566,85.100716,110,71
1970-01-01 00:00:00.000000567,85.40832,110,71
1970-01-01 00:00:00.000000567,86.97964,110,72
1970-01-01 00:00:00.000000568,86.2558,110,72
1970-01-01 00:00:00.000000568,84.71883,110,73
1970-01-01 00:00:00.000000569,88.522,110,73
1970-01-01 00:00:00.000000569,87.91337,110,74
1970-01-01 00:00:00.000000570,96.370865,110,74
1970-01-01 00:00:00.000000570,39.2027,110,75
1970-01-01 00:00:00.000000571,41.065796,110,75
1970-01-01 00:00:00.000000571,52.30945,110,76
1970-01-01 00:00:00.000000572,55.09484,110,76
1970-01-01 00:00:00.000000572,56.474415,110,77
1970-01-01 00:00:00.000000573,57.320942,110,77
1970-01-01 00:00:00.000000573,58.647423,110,78
1970-01-01 00:00:00.000000574,58.95086,110,78
1970-01-01 00:00:00.000000574,63.812046,110,79
1970-01-01 00:00:00.000000575,63.81277,110,79
1970-01-01 00:00:00.000000575,62.907288,110,80
1970-01-01 00:00:00.000000576,62.96914,110,80
1970-01-01 00:00:00.000000576,95.4254,110,81
1970-01-01 00:00:00.000000577,98.29083,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,99.722694,110,84
1970-01-01 00:00:00.000000580,99.57001,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,96.53773,112,10
1970-01-01 00:00:00.000000184,96.6641,112,10
1970-01-01 00:00:00.000000184,96.490234,112,11
1970-01-01 00:00:00.000000185,96.46723,112,11
1970-01-01 00:00:00.000000185,90.109055,112,12
1970-01-01 00:00:00.000000186,91.00344,112,12
1970-01-01 00:00:00.000000186,81.158104,112,13
1970-01-01 00:00:00.000000187,82.67731,112,13
1970-01-01 00:00:00.000000187,82.4676,112,14
1970-01-01 00:00:00.000000188,83.141,112,14
1970-01-01 00:00:00.000000188,82.954346,112,15
1970-01-01 00:00:00.000000189,83.10489,112,15
1970-01-01 00:00:00.000000189,82.45297,112,16
1970-01-01 00:00:00.000000190,82.38914,112,16
1970-01-01 00:00:00.000000190,81.15648,112,17
1970-01-01 00:00:00.000000191,81.04473,112,17
1970-01-01 00:00:00.000000191,80.587135,112,18
1970-01-01 00:00:00.000000192,80.86491,112,18
1970-01-01 00:00:00.000000192,80.046036,112,19
1970-01-01 00:00:00.000000193,80.351265,112,19
1970-01-01 00:00:00.000000193,79.39561,112,20
1970-01-01 00:00:00.000000194,79.33684,112,20
1970-01-01 00:00:00.000000194,78.78185,112,21
1970-01-01 00:00:00.000000195,78.9777,112,21
1970-01-01 00:00:00.000000195,77.9552,112,22
1970-01-01 00:00:00.000000196,78.11026,112,22
1970-01-01 00:00:00.000000196,78.15132,112,23
1970-01-01 00:00:00.000000197,78.18557,112,23
1970-01-01 00:00:00.000000197,78.08085,112,24
1970-01-01 00:00:00.000000198,78.153496,112,24
1970-01-01 00:00:00.000000198,78.35254,112,25
1970-01-01 00:00:00.000000199,78.57317,112,25
1970-01-01 00:00:00.000000199,78.74902,112,26
1970-01-01 00:00:00.000000200,78.75051,112,26
1970-01-01 00:00:00.000000200,78.60881,112,27
1970-01-01 00:00:00.000000201,78.65451,112,27
1970-01-01 00:00:00.000000201,79.052,112,28
1970-01-01 00:00:00.000000202,79.01476,112,28
1970-01-01 00:00:00.000000202,78.73723,112,29
1970-01-01 00:00:00.000000203,77.998886,112,29
1970-01-01 00:00:00.000000172,73.71834,113,10
1970-01-01 00:00:00.000000173,73.59381,113,10
1970-01-01 00:00:00.000000173,73.68574,113,11
1970-01-01 00:00:00.000000174,73.63151,113,11
1970-01-01 00:00:00.000000174,74.590836,113,12
1970-01-01 00:00:00.000000175,74.5698,113,12
1970-01-01 00:00:00.000000175,74.8322,113,13
1970-01-01 00:00:00.000000176,74.8581,113,13
1970-01-01 00:00:00.000000176,74.540726,113,14
1970-01-01 00:00:00.000000177,74.65786,113,14
1970-01-01 00:00:00.000000177,75.44744,113,15
1970-01-01 00:00:00.000000178,75.5482,113,15
1970-01-01 00:00:00.000000178,75.69681,113,16
1970-01-01 00:00:00.000000179,75.69775,113,16
1970-01-01 00:00:00.000000179,75.60826,113,17
1970-01-01 00:00:00.000000180,75.571625,113,17
1970-01-01 00:00:00.000000180,75.41683,113,18
1970-01-01 00:00:00.000000181,75.42928,113,18
1970-01-01 00:00:00.000000181,75.647194,113,19
1970-01-01 00:00:00.000000182,75.86464,113,19
1970-01-01 00:00:00.000000182,74.20202,113,20
1970-01-01 00:00:00.000000183,73.79419,113,20
1970-01-01 00:00:00.000000183,68.932915,113,21
1970-01-01 00:00:00.000000184,70.20368,113,21
1970-01-01 00:00:00.000000184,71.42866,113,22
1970-01-01 00:00:00.000000185,73.21179,113,22
1970-01-01 00:00:00.000000185,72.37033,113,23
1970-01-01 00:00:00.000000186,73.198006,113,23
1970-01-01 00:00:00.000000186,70.96272,113,24
1970-01-01 00:00:00.000000187,71.26555,113,24
1970-01-01 00:00:00.000000187,72.361404,113,25
1970-01-01 00:00:00.000000188,72.61128,113,25
1970-01-01 00:00:00.000000188,73.84391,113,26
1970-01-01 00:00:00.000000189,73.933235,113,26
1970-01-01 00:00:00.000000189,74.76106,113,27
1970-01-01 00:00:00.000000190,74.96237,113,27
1970-01-01 00:00:00.000000157,78.78647,114,10
1970-01-01 00:00:00.000000158,78.85102,114,10
1970-01-01 00:00:00.000000158,78.96619,114,11
1970-01-01 00:00:00.000000159,78.94527,114,11
1970-01-01 00:00:00.000000159,78.81556,114,12
1970-01-01 00:00:00.000000160,78.83303,114,12
1970-01-01 00:00:00.000000160,78.62442,114,13
1970-01-01 00:00:00.000000161,78.714775,114,13
1970-01-01 00:00:00.000000161,78.628784,114,14
1970-01-01 00:00:00.000000162,78.74768,114,14
1970-01-01 00:00:00.000000162,78.34099,114,15
1970-01-01 00:00:00.000000163,78.32394,114,15
1970-01-01 00:00:00.000000163,78.27233,114,16
1970-01-01 00:00:00.000000164,78.25482,114,16
1970-01-01 00:00:00.000000164,75.535355,114,17
1970-01-01 00:00:00.000000165,74.076164,114,17
1970-01-01 00:00:00.000000165,61.73335,114,18
1970-01-01 00:00:00.000000166,59.042976,114,18
1970-01-01 00:00:00.000000166,92.280464,114,19
1970-01-01 00:00:00.000000167,91.42206,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,99.74483,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,99.74965,114,22
1970-01-01 00:00:00.000000170,99.27922,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,98.99293,115,10
1970-01-01 00:00:00.000000087,98.315445,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,78.98539,117,10
1970-01-01 00:00:00.000000097,78.98238,117,10
1970-01-01 00:00:00.000000097,79.18563,117,11
1970-01-01 00:00:00.000000098,79.20113,117,11
1970-01-01 00:00:00.000000098,79.174835,117,12
1970-01-01 00:00:00.000000099,79.17052,117,12
1970-01-01 00:00:00.000000099,79.00297,117,13
1970-01-01 00:00:00.000000100,79.04405,117,13
1970-01-01 00:00:00.000000082,91.66129,118,10
1970-01-01 00:00:00.000000083,94.683105,118,10
1970-01-01 00:00:00.000000083,90.63607,118,11
1970-01-01 00:00:00.000000084,89.87595,118,11
1970-01-01 00:00:00.000000109,74.69096,121,10
1970-01-01 00:00:00.000000110,74.53783,121,10
1970-01-01 00:00:00.000000110,74.72983,121,11
1970-01-01 00:00:00.000000111,74.81497,121,11
1970-01-01 00:00:00.000000111,75.43908,121,12
1970-01-01 00:00:00.000000112,75.78207,121,12
1970-01-01 00:00:00.000000112,75.936356,121,13
1970-01-01 00:00:00.000000113,75.775314,121,13
1970-01-01 00:00:00.000000113,76.263504,121,14
1970-01-01 00:00:00.000000114,76.332,121,14
1970-01-01 00:00:00.000000114,76.839645,121,15
1970-01-01 00:00:00.000000115,76.8161,121,15
1970-01-01 00:00:00.000000115,77.10401,121,16
1970-01-01 00:00:00.000000116,76.9598,121,16
1970-01-01 00:00:00.000000165,96.414215,122,10
1970-01-01 00:00:00.000000166,96.40171,122,10
1970-01-01 00:00:00.000000166,94.96463,122,11
1970-01-01 00:00:00.000000167,95.28174,122,11
1970-01-01 00:00:00.000000167,93.85827,122,12
1970-01-01 00:00:00.000000168,94.42642,122,12
1970-01-01 00:00:00.000000168,94.54598,122,13
1970-01-01 00:00:00.000000169,94.621414,122,13
1970-01-01 00:00:00.000000169,94.44021,122,14
1970-01-01 00:00:00.000000170,94.13742,122,14
1970-01-01 00:00:00.000000170,94.618,122,15
1970-01-01 00:00:00.000000171,94.44082,122,15
1970-01-01 00:00:00.000000171,95.734116,122,16
1970-01-01 00:00:00.000000172,95.663025,122,16
1970-01-01 00:00:00.000000172,95.456726,122,17
1970-01-01 00:00:00.000000173,95.40266,122,17
1970-01-01 00:00:00.000000173,95.36559,122,18
1970-01-01 00:00:00.000000174,95.35646,122,18
1970-01-01 00:00:00.000000174,94.39866,122,19
1970-01-01 00:00:00.000000175,94.49655,122,19
1970-01-01 00:00:00.000000175,90.099365,122,20
1970-01-01 00:00:00.000000176,88.968185,122,20
1970-01-01 00:00:00.000000176,91.78365,122,21
1970-01-01 00:00:00.000000177,91.657394,122,21
1970-01-01 00:00:00.000000177,91.9698,122,22
1970-01-01 00:00:00.000000178,91.935684,122,22
1970-01-01 00:00:00.000000178,91.73862,122,23
1970-01-01 00:00:00.000000179,91.75274,122,23
1970-01-01 00:00:00.000000179,92.052704,122,24
1970-01-01 00:00:00.000000180,92.10649,122,24
1970-01-01 00:00:00.000000180,89.622795,122,25
1970-01-01 00:00:00.000000181,89.57875,122,25
1970-01-01 00:00:00.000000181,91.186005,122,26
1970-01-01 00:00:00.000000182,91.50326,122,26
1970-01-01 00:00:00.000000101,94.36841,123,10
1970-01-01 00:00:00.000000102,94.32169,123,10
1970-01-01 00:00:00.000000102,83.70993,123,11
1970-01-01 00:00:00.000000103,86.61877,123,11
1970-01-01 00:00:00.000000103,82.53566,123,12
1970-01-01 00:00:00.000000104,83.893425,123,12
1970-01-01 00:00:00.000000104,79.8345,123,13
1970-01-01 00:00:00.000000105,84.68992,123,13
1970-01-01 00:00:00.000000105,87.87962,123,14
1970-01-01 00:00:00.000000106,88.10174,123,14
1970-01-01 00:00:00.000000106,92.76452,123,15
1970-01-01 00:00:00.000000107,92.96895,123,15
1970-01-01 00:00:00.000000107,76.5544,124,10
1970-01-01 00:00:00.000000108,77.251564,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,97.692955,124,12
1970-01-01 00:00:00.000000110,96.29254,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,99.92882,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,78.17928,125,10
1970-01-01 00:00:00.000000165,77.99111,125,10
1970-01-01 00:00:00.000000165,79.24789,125,11
1970-01-01 00:00:00.000000166,79.295204,125,11
1970-01-01 00:00:00.000000166,79.364,125,12
1970-01-01 00:00:00.000000167,79.27671,125,12
1970-01-01 00:00:00.000000167,78.60265,125,13
1970-01-01 00:00:00.000000168,78.74211,125,13
1970-01-01 00:00:00.000000168,78.74776,125,14
1970-01-01 00:00:00.000000169,78.822426,125,14
1970-01-01 00:00:00.000000169,78.42632,125,15
1970-01-01 00:00:00.000000170,78.426674,125,15
1970-01-01 00:00:00.000000170,77.67666,125,16
1970-01-01 00:00:00.000000171,77.645546,125,16
1970-01-01 00:00:00.000000171,77.85111,125,17
1970-01-01 00:00:00.000000172,78.07132,125,17
1970-01-01 00:00:00.000000172,77.90487,125,18
1970-01-01 00:00:00.000000173,77.967155,125,18
1970-01-01 00:00:00.000000173,74.32896,125,19
1970-01-01 00:00:00.000000174,75.16749,125,19
1970-01-01 00:00:00.000000174,79.608955,125,20
1970-01-01 00:00:00.000000175,79.64577,125,20
1970-01-01 00:00:00.000000175,99.303505,125,21
1970-01-01 00:00:00.000000176,96.146484,125,21
1970-01-01 00:00:00.000000176,93.49837,125,22
1970-01-01 00:00:00.000000177,92.84518,125,22
1970-01-01 00:00:00.000000177,99.91221,125,23
1970-01-01 00:00:00.000000178,99.58722,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,72.2976,126,10
1970-01-01 00:00:00.000000209,72.225235,126,10
1970-01-01 00:00:00.000000209,73.80801,126,11
1970-01-01 00:00:00.000000210,73.70857,126,11
1970-01-01 00:00:00.000000210,75.5601,126,12
1970-01-01 00:00:00.000000211,75.509514,126,12
1970-01-01 00:00:00.000000211,75.15992,126,13
1970-01-01 00:00:00.000000212,75.08658,126,13
1970-01-01 00:00:00.000000212,75.3871,126,14
1970-01-01 00:00:00.000000213,75.36197,126,14
1970-01-01 00:00:00.000000213,75.47442,126,15
1970-01-01 00:00:00.000000214,75.5302,126,15
1970-01-01 00:00:00.000000214,76.04307,126,16
1970-01-01 00:00:00.000000215,75.94006,126,16
1970-01-01 00:00:00.000000215,76.750595,126,17
1970-01-01 00:00:00.000000216,76.63705,126,17
1970-01-01 00:00:00.000000216,76.79187,126,18
1970-01-01 00:00:00.000000217,76.75568,126,18
1970-01-01 00:00:00.000000217,76.68885,126,19
1970-01-01 00:00:00.000000218,76.06046,126,19
1970-01-01 00:00:00.000000218,76.1004,126,20
1970-01-01 00:00:00.000000219,76.23429,126,20
1970-01-01 00:00:00.000000219,76.682106,126,21
1970-01-01 00:00:00.000000220,76.669106,126,21
1970-01-01 00:00:00.000000220,76.7915,126,22
1970-01-01 00:00:00.000000221,76.76944,126,22
1970-01-01 00:00:00.000000221,77.691315,126,23
1970-01-01 00:00:00.000000222,77.59222,126,23
1970-01-01 00:00:00.000000222,77.28228,126,24
1970-01-01 00:00:00.000000223,77.12134,126,24
1970-01-01 00:00:00.000000223,77.50474,126,25
1970-01-01 00:00:00.000000224,77.58764,126,25
1970-01-01 00:00:00.000000224,77.551384,126,26
1970-01-01 00:00:00.000000225,77.59036,126,26
1970-01-01 00:00:00.000000225,77.49242,126,27
1970-01-01 00:00:00.000000226,77.57508,126,27
1970-01-01 00:00:00.000000226,73.504295,126,28
1970-01-01 00:00:00.000000227,73.82394,126,28
1970-01-01 00:00:00.000000227,76.30403,126,29
1970-01-01 00:00:00.000000228,76.515495,126,29
1970-01-01 00:00:00.000000228,76.41511,126,30
1970-01-01 00:00:00.000000229,76.37306,126,30
1970-01-01 00:00:00.000000229,76.09174,126,31
1970-01-01 00:00:00.000000230,76.09139,126,31
1970-01-01 00:00:00.000000230,76.37479,126,32
1970-01-01 00:00:00.000000231,76.38395,126,32
1970-01-01 00:00:00.000000231,76.34708,126,33
1970-01-01 00:00:00.000000232,76.36232,126,33
1970-01-01 00:00:00.000000188,88.71145,127,10
1970-01-01 00:00:00.000000189,88.71287,127,10
1970-01-01 00:00:00.000000189,88.65365,127,11
1970-01-01 00:00:00.000000190,88.67801,127,11
1970-01-01 00:00:00.000000190,88.78559,127,12
1970-01-01 00:00:00.000000191,88.790184,127,12
1970-01-01 00:00:00.000000191,88.35601,127,13
1970-01-01 00:00:00.000000192,88.42679,127,13
1970-01-01 00:00:00.000000192,88.38577,127,14
1970-01-01 00:00:00.000000193,87.9591,127,14
1970-01-01 00:00:00.000000193,87.20737,127,15
1970-01-01 00:00:00.000000194,87.32305,127,15
1970-01-01 00:00:00.000000194,86.89444,127,16
1970-01-01 00:00:00.000000195,86.98604,127,16
1970-01-01 00:00:00.000000195,86.51837,127,17
1970-01-01 00:00:00.000000196,86.590065,127,17
1970-01-01 00:00:00.000000196,85.65425,127,18
1970-01-01 00:00:00.000000197,85.93895,127,18
1970-01-01 00:00:00.000000197,85.792656,127,19
1970-01-01 00:00:00.000000198,85.90066,127,19
1970-01-01 00:00:00.000000198,85.14146,127,20
1970-01-01 00:00:00.000000199,86.05294,127,20
1970-01-01 00:00:00.000000199,85.05218,127,21
1970-01-01 00:00:00.000000200,85.10909,127,21
1970-01-01 00:00:00.000000200,83.96488,127,22
1970-01-01 00:00:00.000000201,84.00412,127,22
1970-01-01 00:00:00.000000201,84.443855,127,23
1970-01-01 00:00:00.000000202,84.73336,127,23
1970-01-01 00:00:00.000000202,84.58109,127,24
1970-01-01 00:00:00.000000203,84.569695,127,24
1970-01-01 00:00:00.000000203,85.31015,127,25
1970-01-01 00:00:00.000000204,85.01716,127,25
1970-01-01 00:00:00.000000204,86.16513,127,26
1970-01-01 00:00:00.000000205,86.00939,127,26
1970-01-01 00:00:00.000000205,86.03931,127,27
1970-01-01 00:00:00.000000206,86.02416,127,27
1970-01-01 00:00:00.000000206,86.10128,127,28
1970-01-01 00:00:00.000000207,86.12787,127,28
1970-01-01 00:00:00.000000207,85.74503,127,29
1970-01-01 00:00:00.000000208,85.76763,127,29
1970-01-01 00:00:00.000000208,85.79439,127,30
1970-01-01 00:00:00.000000209,86.00306,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
