sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.90915,110,18
1970-01-01 00:00:00.000000514,75.81296,110,19
1970-01-01 00:00:00.000000515,75.959526,110,19
1970-01-01 00:00:00.000000515,76.37115,110,20
1970-01-01 00:00:00.000000516,76.4071,110,20
1970-01-01 00:00:00.000000516,76.35685,110,21
1970-01-01 00:00:00.000000517,76.35733,110,21
1970-01-01 00:00:00.000000517,77.08959,110,22
1970-01-01 00:00:00.000000518,77.18808,110,22
1970-01-01 00:00:00.000000518,76.47905,110,23
1970-01-01 00:00:00.000000519,76.420616,110,23
1970-01-01 00:00:00.000000519,76.24638,110,24
1970-01-01 00:00:00.000000520,76.25009,110,24
1970-01-01 00:00:00.000000520,75.50099,110,25
1970-01-01 00:00:00.000000521,75.668465,110,25
1970-01-01 00:00:00.000000521,74.88946,110,26
1970-01-01 00:00:00.000000522,75.17804,110,26
1970-01-01 00:00:00.000000522,74.48095,110,27
1970-01-01 00:00:00.000000523,74.51441,110,27
1970-01-01 00:00:00.000000523,73.80183,110,28
1970-01-01 00:00:00.000000524,73.907425,110,28
1970-01-01 00:00:00.000000524,72.69874,110,29
1970-01-01 00:00:00.000000525,71.88266,110,29
1970-01-01 00:00:00.000000525,72.443634,110,30
1970-01-01 00:00:00.000000526,72.485954,110,30
1970-01-01 00:00:00.000000526,71.820145,110,31
1970-01-01 00:00:00.000000527,71.675514,110,31
1970-01-01 00:00:00.000000527,72.11765,110,32
1970-01-01 00:00:00.000000528,72.17202,110,32
1970-01-01 00:00:00.000000528,72.35565,110,33
1970-01-01 00:00:00.000000529,72.521095,110,33
1970-01-01 00:00:00.000000529,72.80337,110,34
1970-01-01 00:00:00.000000530,73.276505,110,34
1970-01-01 00:00:00.000000530,72.88532,110,35
1970-01-01 00:00:00.000000531,72.93667,110,35
1970-01-01 00:00:00.000000531,72.69444,110,36
1970-01-01 00:00:00.000000532,72.686424,110,36
1970-01-01 00:00:00.000000532,72.33597,110,37
1970-01-01 00:00:00.000000533,72.36335,110,37
1970-01-01 00:00:00.000000533,71.02376,110,38
1970-01-01 00:00:00.000000534,71.22167,110,38
1970-01-01 00:00:00.000000534,70.46315,110,39
1970-01-01 00:00:00.000000535,70.55713,110,39
1970-01-01 00:00:00.000000535,69.43629,110,40
1970-01-01 00:00:00.000000536,69.53373,110,40
1970-01-01 00:00:00.000000536,68.511284,110,41
1970-01-01 00:00:00.000000537,68.58192,110,41
1970-01-01 00:00:00.000000537,67.882996,110,42
1970-01-01 00:00:00.000000538,68.00639,110,42
1970-01-01 00:00:00.000000538,66.77245,110,43
1970-01-01 00:00:00.000000539,66.801834,110,43
1970-01-01 00:00:00.000000539,65.66961,110,44
1970-01-01 00:00:00.000000540,65.8047,110,44
1970-01-01 00:00:00.000000540,64.2473,110,45
1970-01-01 00:00:00.000000541,64.31487,110,45
1970-01-01 00:00:00.000000541,63.18208,110,46
1970-01-01 00:00:00.000000542,63.353745,110,46
1970-01-01 00:00:00.000000542,62.977837,110,47
1970-01-01 00:00:00.000000543,63.07462,110,47
1970-01-01 00:00:00.000000543,62.478706,110,48
1970-01-01 00:00:00.000000544,62.666336,110,48
1970-01-01 00:00:00.000000544,61.464283,110,49
1970-01-01 00:00:00.000000545,61.598816,110,49
1970-01-01 00:00:00.000000545,60.521248,110,50
1970-01-01 00:00:00.000000546,60.468777,110,50
1970-01-01 00:00:00.000000546,59.274853,110,51
1970-01-01 00:00:00.000000547,59.225002,110,51
1970-01-01 00:00:00.000000547,57.98269,110,52
1970-01-01 00:00:00.000000548,58.514282,110,52
1970-01-01 00:00:00.000000548,57.34311,110,53
1970-01-01 00:00:00.000000549,56.71133,110,53
1970-01-01 00:00:00.000000549,55.09913,110,54
1970-01-01 00:00:00.000000550,54.969204,110,54
1970-01-01 00:00:00.000000550,57.057846,110,55
1970-01-01 00:00:00.000000551,57.38675,110,55
1970-01-01 00:00:00.000000551,56.688705,110,56
1970-01-01 00:00:00.000000552,56.937595,110,56
1970-01-01 00:00:00.000000552,55.94796,110,57
1970-01-01 00:00:00.000000553,56.006893,110,57
1970-01-01 00:00:00.000000553,55.248695,110,58
1970-01-01 00:00:00.000000554,55.273052,110,58
1970-01-01 00:00:00.000000554,54.40877,110,59
1970-01-01 00:00:00.000000555,54.55747,110,59
1970-01-01 00:00:00.000000555,54.146267,110,60
1970-01-01 00:00:00.000000556,54.234093,110,60
1970-01-01 00:00:00.000000556,53.717667,110,61
1970-01-01 00:00:00.000000557,53.776714,110,61
1970-01-01 00:00:00.000000557,52.862186,110,62
1970-01-01 00:00:00.000000558,52.83142,110,62
1970-01-01 00:00:00.000000558,52.395485,110,63
1970-01-01 00:00:00.000000559,52.39465,110,63
1970-01-01 00:00:00.000000559,51.921967,110,64
1970-01-01 00:00:00.000000560,51.905663,110,64
1970-01-01 00:00:00.000000560,48.402092,110,65
1970-01-01 00:00:00.000000561,48.608925,110,65
1970-01-01 00:00:00.000000561,50.262207,110,66
1970-01-01 00:00:00.000000562,50.980984,110,66
1970-01-01 00:00:00.000000562,51.976135,110,67
1970-01-01 00:00:00.000000563,52.080566,110,67
1970-01-01 00:00:00.000000563,52.3923,110,68
1970-01-01 00:00:00.000000564,53.446056,110,68
1970-01-01 00:00:00.000000564,52.653687,110,69
1970-01-01 00:00:00.000000565,52.743874,110,69
1970-01-01 00:00:00.000000565,53.7022,110,70
1970-01-01 00:00:00.000000566,53.9799,110,70
1970-01-01 00:00:00.000000566,54.81208,110,71
1970-01-01 00:00:00.000000567,55.18684,110,71
1970-01-01 00:00:00.000000567,56.693478,110,72
1970-01-01 00:00:00.000000568,56.18077,110,72
1970-01-01 00:00:00.000000568,56.41474,110,73
1970-01-01 00:00:00.000000569,59.288124,110,73
1970-01-01 00:00:00.000000569,59.256485,110,74
1970-01-01 00:00:00.000000570,59.6126,110,74
1970-01-01 00:00:00.000000570,39.927227,110,75
1970-01-01 00:00:00.000000571,41.246456,110,75
1970-01-01 00:00:00.000000571,53.71365,110,76
1970-01-01 00:00:00.000000572,54.04176,110,76
1970-01-01 00:00:00.000000572,55.484493,110,77
1970-01-01 00:00:00.000000573,55.576653,110,77
1970-01-01 00:00:00.000000573,61.440712,110,78
1970-01-01 00:00:00.000000574,60.291553,110,78
1970-01-01 00:00:00.000000574,72.771706,110,79
1970-01-01 00:00:00.000000575,73.69979,110,79
1970-01-01 00:00:00.000000575,74.80772,110,80
1970-01-01 00:00:00.000000576,74.80319,110,80
1970-01-01 00:00:00.000000576,99.7255,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,99.00797,110,83
1970-01-01 00:00:00.000000579,97.1055,110,83
1970-01-01 00:00:00.000000579,97.084465,110,84
1970-01-01 00:00:00.000000580,95.67353,110,84
1970-01-01 00:00:00.000000580,98.69455,110,85
1970-01-01 00:00:00.000000581,98.36869,110,85
1970-01-01 00:00:00.000000581,99.75353,110,86
1970-01-01 00:00:00.000000582,99.74986,110,86
1970-01-01 00:00:00.000000183,76.313194,112,10
1970-01-01 00:00:00.000000184,76.38321,112,10
1970-01-01 00:00:00.000000184,76.99095,112,11
1970-01-01 00:00:00.000000185,76.5019,112,11
1970-01-01 00:00:00.000000185,75.68712,112,12
1970-01-01 00:00:00.000000186,75.77744,112,12
1970-01-01 00:00:00.000000186,70.79452,112,13
1970-01-01 00:00:00.000000187,71.15918,112,13
1970-01-01 00:00:00.000000187,65.10961,112,14
1970-01-01 00:00:00.000000188,65.6275,112,14
1970-01-01 00:00:00.000000188,65.0558,112,15
1970-01-01 00:00:00.000000189,65.57414,112,15
1970-01-01 00:00:00.000000189,65.08446,112,16
1970-01-01 00:00:00.000000190,65.4857,112,16
1970-01-01 00:00:00.000000190,65.41489,112,17
1970-01-01 00:00:00.000000191,65.73398,112,17
1970-01-01 00:00:00.000000191,65.92418,112,18
1970-01-01 00:00:00.000000192,65.74343,112,18
1970-01-01 00:00:00.000000192,65.787674,112,19
1970-01-01 00:00:00.000000193,65.775444,112,19
1970-01-01 00:00:00.000000193,66.14913,112,20
1970-01-01 00:00:00.000000194,66.09049,112,20
1970-01-01 00:00:00.000000194,65.52794,112,21
1970-01-01 00:00:00.000000195,65.52317,112,21
1970-01-01 00:00:00.000000195,65.84111,112,22
1970-01-01 00:00:00.000000196,65.826645,112,22
1970-01-01 00:00:00.000000196,65.916565,112,23
1970-01-01 00:00:00.000000197,65.920265,112,23
1970-01-01 00:00:00.000000197,66.07898,112,24
1970-01-01 00:00:00.000000198,66.04582,112,24
1970-01-01 00:00:00.000000198,66.47668,112,25
1970-01-01 00:00:00.000000199,66.472404,112,25
1970-01-01 00:00:00.000000199,67.00573,112,26
1970-01-01 00:00:00.000000200,67.0197,112,26
1970-01-01 00:00:00.000000200,66.766335,112,27
1970-01-01 00:00:00.000000201,66.648445,112,27
1970-01-01 00:00:00.000000201,67.38868,112,28
1970-01-01 00:00:00.000000202,67.38085,112,28
1970-01-01 00:00:00.000000202,67.436,112,29
1970-01-01 00:00:00.000000203,67.19937,112,29
1970-01-01 00:00:00.000000172,69.144005,113,10
1970-01-01 00:00:00.000000173,70.12558,113,10
1970-01-01 00:00:00.000000173,68.45417,113,11
1970-01-01 00:00:00.000000174,68.43612,113,11
1970-01-01 00:00:00.000000174,67.75084,113,12
1970-01-01 00:00:00.000000175,67.78856,113,12
1970-01-01 00:00:00.000000175,67.66006,113,13
1970-01-01 00:00:00.000000176,67.595245,113,13
1970-01-01 00:00:00.000000176,67.447975,113,14
1970-01-01 00:00:00.000000177,67.41109,113,14
1970-01-01 00:00:00.000000177,67.742325,113,15
1970-01-01 00:00:00.000000178,67.78814,113,15
1970-01-01 00:00:00.000000178,67.13365,113,16
1970-01-01 00:00:00.000000179,67.162315,113,16
1970-01-01 00:00:00.000000179,67.17586,113,17
1970-01-01 00:00:00.000000180,67.20089,113,17
1970-01-01 00:00:00.000000180,66.33556,113,18
1970-01-01 00:00:00.000000181,66.398834,113,18
1970-01-01 00:00:00.000000181,66.24684,113,19
1970-01-01 00:00:00.000000182,66.477715,113,19
1970-01-01 00:00:00.000000182,65.47914,113,20
1970-01-01 00:00:00.000000183,65.71039,113,20
1970-01-01 00:00:00.000000183,64.55776,113,21
1970-01-01 00:00:00.000000184,64.69184,113,21
1970-01-01 00:00:00.000000184,64.41129,113,22
1970-01-01 00:00:00.000000185,65.00509,113,22
1970-01-01 00:00:00.000000185,63.868908,113,23
1970-01-01 00:00:00.000000186,64.17888,113,23
1970-01-01 00:00:00.000000186,64.29176,113,24
1970-01-01 00:00:00.000000187,64.88377,113,24
1970-01-01 00:00:00.000000187,64.740944,113,25
1970-01-01 00:00:00.000000188,64.9126,113,25
1970-01-01 00:00:00.000000188,63.62522,113,26
1970-01-01 00:00:00.000000189,63.664764,113,26
1970-01-01 00:00:00.000000189,63.73395,113,27
1970-01-01 00:00:00.000000190,63.71043,113,27
1970-01-01 00:00:00.000000157,55.096226,114,10
1970-01-01 00:00:00.000000158,55.129433,114,10
1970-01-01 00:00:00.000000158,55.015053,114,11
1970-01-01 00:00:00.000000159,55.03508,114,11
1970-01-01 00:00:00.000000159,54.69755,114,12
1970-01-01 00:00:00.000000160,54.701397,114,12
1970-01-01 00:00:00.000000160,54.63661,114,13
1970-01-01 00:00:00.000000161,54.681213,114,13
1970-01-01 00:00:00.000000161,54.916264,114,14
1970-01-01 00:00:00.000000162,54.964626,114,14
1970-01-01 00:00:00.000000162,54.702553,114,15
1970-01-01 00:00:00.000000163,54.713814,114,15
1970-01-01 00:00:00.000000163,54.732647,114,16
1970-01-01 00:00:00.000000164,54.718384,114,16
1970-01-01 00:00:00.000000164,54.62307,114,17
1970-01-01 00:00:00.000000165,54.57393,114,17
1970-01-01 00:00:00.000000165,58.609146,114,18
1970-01-01 00:00:00.000000166,58.996872,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,98.40603,114,21
1970-01-01 00:00:00.000000169,95.655716,114,21
1970-01-01 00:00:00.000000169,97.98019,114,22
1970-01-01 00:00:00.000000170,96.377464,114,22
1970-01-01 00:00:00.000000170,99.08177,114,23
1970-01-01 00:00:00.000000171,98.58411,114,23
1970-01-01 00:00:00.000000171,99.416626,114,24
1970-01-01 00:00:00.000000172,99.256584,114,24
1970-01-01 00:00:00.000000086,97.73695,115,10
1970-01-01 00:00:00.000000087,95.04113,115,10
1970-01-01 00:00:00.000000087,96.96838,115,11
1970-01-01 00:00:00.000000088,95.38438,115,11
1970-01-01 00:00:00.000000088,98.920746,115,12
1970-01-01 00:00:00.000000089,98.567825,115,12
1970-01-01 00:00:00.000000096,70.22811,117,10
1970-01-01 00:00:00.000000097,70.16703,117,10
1970-01-01 00:00:00.000000097,70.55505,117,11
1970-01-01 00:00:00.000000098,70.56684,117,11
1970-01-01 00:00:00.000000098,70.50077,117,12
1970-01-01 00:00:00.000000099,70.4782,117,12
1970-01-01 00:00:00.000000099,70.841255,117,13
1970-01-01 00:00:00.000000100,70.820274,117,13
1970-01-01 00:00:00.000000082,69.07374,118,10
1970-01-01 00:00:00.000000083,70.28964,118,10
1970-01-01 00:00:00.000000083,70.9879,118,11
1970-01-01 00:00:00.000000084,66.49915,118,11
1970-01-01 00:00:00.000000109,51.057575,121,10
1970-01-01 00:00:00.000000110,51.301693,121,10
1970-01-01 00:00:00.000000110,50.750515,121,11
1970-01-01 00:00:00.000000111,50.709934,121,11
1970-01-01 00:00:00.000000111,50.562363,121,12
1970-01-01 00:00:00.000000112,50.70448,121,12
1970-01-01 00:00:00.000000112,51.56451,121,13
1970-01-01 00:00:00.000000113,51.525074,121,13
1970-01-01 00:00:00.000000113,51.84193,121,14
1970-01-01 00:00:00.000000114,51.814896,121,14
1970-01-01 00:00:00.000000114,53.074352,121,15
1970-01-01 00:00:00.000000115,53.236176,121,15
1970-01-01 00:00:00.000000115,54.687477,121,16
1970-01-01 00:00:00.000000116,54.8548,121,16
1970-01-01 00:00:00.000000165,71.11297,122,10
1970-01-01 00:00:00.000000166,70.82765,122,10
1970-01-01 00:00:00.000000166,69.32589,122,11
1970-01-01 00:00:00.000000167,69.49068,122,11
1970-01-01 00:00:00.000000167,67.930504,122,12
1970-01-01 00:00:00.000000168,68.32133,122,12
1970-01-01 00:00:00.000000168,65.172844,122,13
1970-01-01 00:00:00.000000169,66.08167,122,13
1970-01-01 00:00:00.000000169,67.00577,122,14
1970-01-01 00:00:00.000000170,67.84781,122,14
1970-01-01 00:00:00.000000170,68.09089,122,15
1970-01-01 00:00:00.000000171,68.569016,122,15
1970-01-01 00:00:00.000000171,68.11073,122,16
1970-01-01 00:00:00.000000172,68.08915,122,16
1970-01-01 00:00:00.000000172,66.88063,122,17
1970-01-01 00:00:00.000000173,67.05116,122,17
1970-01-01 00:00:00.000000173,67.01424,122,18
1970-01-01 00:00:00.000000174,67.00785,122,18
1970-01-01 00:00:00.000000174,66.361336,122,19
1970-01-01 00:00:00.000000175,66.569336,122,19
1970-01-01 00:00:00.000000175,58.859306,122,20
1970-01-01 00:00:00.000000176,56.827007,122,20
1970-01-01 00:00:00.000000176,60.641926,122,21
1970-01-01 00:00:00.000000177,60.266373,122,21
1970-01-01 00:00:00.000000177,60.109898,122,22
1970-01-01 00:00:00.000000178,60.094685,122,22
1970-01-01 00:00:00.000000178,61.86216,122,23
1970-01-01 00:00:00.000000179,62.074448,122,23
1970-01-01 00:00:00.000000179,63.064438,122,24
1970-01-01 00:00:00.000000180,63.394413,122,24
1970-01-01 00:00:00.000000180,62.72752,122,25
1970-01-01 00:00:00.000000181,62.87087,122,25
1970-01-01 00:00:00.000000181,61.56884,122,26
1970-01-01 00:00:00.000000182,62.104076,122,26
1970-01-01 00:00:00.000000101,69.37839,123,10
1970-01-01 00:00:00.000000102,69.438576,123,10
1970-01-01 00:00:00.000000102,68.74972,123,11
1970-01-01 00:00:00.000000103,68.8604,123,11
1970-01-01 00:00:00.000000103,68.16205,123,12
1970-01-01 00:00:00.000000104,68.15621,123,12
1970-01-01 00:00:00.000000104,65.83781,123,13
1970-01-01 00:00:00.000000105,66.30609,123,13
1970-01-01 00:00:00.000000105,64.08414,123,14
1970-01-01 00:00:00.000000106,64.83494,123,14
1970-01-01 00:00:00.000000106,65.54756,123,15
1970-01-01 00:00:00.000000107,65.41938,123,15
1970-01-01 00:00:00.000000107,68.49592,124,10
1970-01-01 00:00:00.000000108,68.626205,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,98.10341,124,12
1970-01-01 00:00:00.000000110,95.61822,124,12
1970-01-01 00:00:00.000000110,97.464836,124,13
1970-01-01 00:00:00.000000111,93.41253,124,13
1970-01-01 00:00:00.000000111,98.85981,124,14
1970-01-01 00:00:00.000000112,98.00215,124,14
1970-01-01 00:00:00.000000112,99.01097,124,15
1970-01-01 00:00:00.000000113,98.72494,124,15
1970-01-01 00:00:00.000000164,55.995483,125,10
1970-01-01 00:00:00.000000165,56.029118,125,10
1970-01-01 00:00:00.000000165,55.794945,125,11
1970-01-01 00:00:00.000000166,55.790203,125,11
1970-01-01 00:00:00.000000166,56.148155,125,12
1970-01-01 00:00:00.000000167,56.13562,125,12
1970-01-01 00:00:00.000000167,55.68868,125,13
1970-01-01 00:00:00.000000168,55.667503,125,13
1970-01-01 00:00:00.000000168,55.808315,125,14
1970-01-01 00:00:00.000000169,55.83762,125,14
1970-01-01 00:00:00.000000169,55.850815,125,15
1970-01-01 00:00:00.000000170,55.91221,125,15
1970-01-01 00:00:00.000000170,55.76896,125,16
1970-01-01 00:00:00.000000171,55.814148,125,16
1970-01-01 00:00:00.000000171,55.52337,125,17
1970-01-01 00:00:00.000000172,55.620846,125,17
1970-01-01 00:00:00.000000172,55.675026,125,18
1970-01-01 00:00:00.000000173,55.637894,125,18
1970-01-01 00:00:00.000000173,55.605732,125,19
1970-01-01 00:00:00.000000174,55.65892,125,19
1970-01-01 00:00:00.000000174,64.56322,125,20
1970-01-01 00:00:00.000000175,63.904064,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,91.176765,125,22
1970-01-01 00:00:00.000000177,84.88053,125,22
1970-01-01 00:00:00.000000177,92.43097,125,23
1970-01-01 00:00:00.000000178,87.34085,125,23
1970-01-01 00:00:00.000000178,96.118935,125,24
1970-01-01 00:00:00.000000179,94.730415,125,24
1970-01-01 00:00:00.000000179,99.33478,125,25
1970-01-01 00:00:00.000000180,98.78227,125,25
1970-01-01 00:00:00.000000208,52.78365,126,10
1970-01-01 00:00:00.000000209,52.823616,126,10
1970-01-01 00:00:00.000000209,52.852455,126,11
1970-01-01 00:00:00.000000210,53.042854,126,11
1970-01-01 00:00:00.000000210,54.38096,126,12
1970-01-01 00:00:00.000000211,54.58598,126,12
1970-01-01 00:00:00.000000211,56.07383,126,13
1970-01-01 00:00:00.000000212,55.828175,126,13
1970-01-01 00:00:00.000000212,58.38081,126,14
1970-01-01 00:00:00.000000213,58.12443,126,14
1970-01-01 00:00:00.000000213,59.663383,126,15
1970-01-01 00:00:00.000000214,59.943935,126,15
1970-01-01 00:00:00.000000214,61.174644,126,16
1970-01-01 00:00:00.000000215,61.28373,126,16
1970-01-01 00:00:00.000000215,62.52059,126,17
1970-01-01 00:00:00.000000216,62.55717,126,17
1970-01-01 00:00:00.000000216,65.53271,126,18
1970-01-01 00:00:00.000000217,65.9823,126,18
1970-01-01 00:00:00.000000217,65.450066,126,19
1970-01-01 00:00:00.000000218,64.05822,126,19
1970-01-01 00:00:00.000000218,65.96122,126,20
1970-01-01 00:00:00.000000219,65.66389,126,20
1970-01-01 00:00:00.000000219,67.99316,126,21
1970-01-01 00:00:00.000000220,67.59111,126,21
1970-01-01 00:00:00.000000220,69.45546,126,22
1970-01-01 00:00:00.000000221,69.065895,126,22
1970-01-01 00:00:00.000000221,72.25058,126,23
1970-01-01 00:00:00.000000222,72.37737,126,23
1970-01-01 00:00:00.000000222,72.60065,126,24
1970-01-01 00:00:00.000000223,72.481224,126,24
1970-01-01 00:00:00.000000223,72.47445,126,25
1970-01-01 00:00:00.000000224,72.42783,126,25
1970-01-01 00:00:00.000000224,72.61868,126,26
1970-01-01 00:00:00.000000225,72.16007,126,26
1970-01-01 00:00:00.000000225,72.51402,126,27
1970-01-01 00:00:00.000000226,72.48281,126,27
1970-01-01 00:00:00.000000226,72.37497,126,28
1970-01-01 00:00:00.000000227,72.339165,126,28
1970-01-01 00:00:00.000000227,72.79779,126,29
1970-01-01 00:00:00.000000228,72.669136,126,29
1970-01-01 00:00:00.000000228,73.665764,126,30
1970-01-01 00:00:00.000000229,73.547165,126,30
1970-01-01 00:00:00.000000229,75.38982,126,31
1970-01-01 00:00:00.000000230,75.49817,126,31
1970-01-01 00:00:00.000000230,75.766624,126,32
1970-01-01 00:00:00.000000231,75.90865,126,32
1970-01-01 00:00:00.000000231,75.63788,126,33
1970-01-01 00:00:00.000000232,75.30571,126,33
1970-01-01 00:00:00.000000188,66.46833,127,10
1970-01-01 00:00:00.000000189,66.40955,127,10
1970-01-01 00:00:00.000000189,66.51725,127,11
1970-01-01 00:00:00.000000190,66.51069,127,11
1970-01-01 00:00:00.000000190,67.13667,127,12
1970-01-01 00:00:00.000000191,67.254105,127,12
1970-01-01 00:00:00.000000191,66.95664,127,13
1970-01-01 00:00:00.000000192,66.928986,127,13
1970-01-01 00:00:00.000000192,66.61263,127,14
1970-01-01 00:00:00.000000193,66.577324,127,14
1970-01-01 00:00:00.000000193,65.75589,127,15
1970-01-01 00:00:00.000000194,65.89222,127,15
1970-01-01 00:00:00.000000194,65.354095,127,16
1970-01-01 00:00:00.000000195,65.42689,127,16
1970-01-01 00:00:00.000000195,65.30038,127,17
1970-01-01 00:00:00.000000196,65.36405,127,17
1970-01-01 00:00:00.000000196,64.98718,127,18
1970-01-01 00:00:00.000000197,65.04413,127,18
1970-01-01 00:00:00.000000197,65.015976,127,19
1970-01-01 00:00:00.000000198,65.05908,127,19
1970-01-01 00:00:00.000000198,65.11393,127,20
1970-01-01 00:00:00.000000199,65.07751,127,20
1970-01-01 00:00:00.000000199,65.31772,127,21
1970-01-01 00:00:00.000000200,65.30863,127,21
1970-01-01 00:00:00.000000200,64.853226,127,22
1970-01-01 00:00:00.000000201,64.870766,127,22
1970-01-01 00:00:00.000000201,65.04806,127,23
1970-01-01 00:00:00.000000202,65.173004,127,23
1970-01-01 00:00:00.000000202,64.91497,127,24
1970-01-01 00:00:00.000000203,64.786766,127,24
1970-01-01 00:00:00.000000203,62.934246,127,25
1970-01-01 00:00:00.000000204,63.528915,127,25
1970-01-01 00:00:00.000000204,60.611446,127,26
1970-01-01 00:00:00.000000205,60.657684,127,26
1970-01-01 00:00:00.000000205,57.767296,127,27
1970-01-01 00:00:00.000000206,58.106434,127,27
1970-01-01 00:00:00.000000206,55.24554,127,28
1970-01-01 00:00:00.000000207,55.53168,127,28
1970-01-01 00:00:00.000000207,52.006756,127,29
1970-01-01 00:00:00.000000208,52.10733,127,29
1970-01-01 00:00:00.000000208,48.79105,127,30
1970-01-01 00:00:00.000000209,51.51668,127,30
1970-01-01 00:00:00.000000082,99.33641,129,10
1970-01-01 00:00:00.000000083,98.625534,129,10
1970-01-01 00:00:00.000000083,99.223015,129,11
1970-01-01 00:00:00.000000084,98.942245,129,11
