sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,181.74954,110,20
1970-01-01 00:00:00.000000516,188.98398,110,20
1970-01-01 00:00:00.000000516,185.0439,110,21
1970-01-01 00:00:00.000000517,187.35509,110,21
1970-01-01 00:00:00.000000517,186.25092,110,22
1970-01-01 00:00:00.000000518,187.876,110,22
1970-01-01 00:00:00.000000518,180.83719,110,23
1970-01-01 00:00:00.000000519,178.16585,110,23
1970-01-01 00:00:00.000000519,172.54388,110,24
1970-01-01 00:00:00.000000520,170.8037,110,24
1970-01-01 00:00:00.000000520,176.05981,110,25
1970-01-01 00:00:00.000000521,175.46382,110,25
1970-01-01 00:00:00.000000521,171.95973,110,26
1970-01-01 00:00:00.000000522,172.50212,110,26
1970-01-01 00:00:00.000000522,170.08667,110,27
1970-01-01 00:00:00.000000523,170.48853,110,27
1970-01-01 00:00:00.000000523,168.00938,110,28
1970-01-01 00:00:00.000000524,168.49797,110,28
1970-01-01 00:00:00.000000524,166.85318,110,29
1970-01-01 00:00:00.000000525,166.96225,110,29
1970-01-01 00:00:00.000000525,171.94351,110,30
1970-01-01 00:00:00.000000526,173.15964,110,30
1970-01-01 00:00:00.000000526,169.76434,110,31
1970-01-01 00:00:00.000000527,170.0219,110,31
1970-01-01 00:00:00.000000527,171.30626,110,32
1970-01-01 00:00:00.000000528,171.65843,110,32
1970-01-01 00:00:00.000000528,177.24203,110,33
1970-01-01 00:00:00.000000529,176.73254,110,33
1970-01-01 00:00:00.000000529,180.0884,110,34
1970-01-01 00:00:00.000000530,179.93149,110,34
1970-01-01 00:00:00.000000530,189.51982,110,35
1970-01-01 00:00:00.000000531,188.67825,110,35
1970-01-01 00:00:00.000000531,193.10732,110,36
1970-01-01 00:00:00.000000532,192.34035,110,36
1970-01-01 00:00:00.000000532,184.21082,110,37
1970-01-01 00:00:00.000000533,182.21375,110,37
1970-01-01 00:00:00.000000533,181.04951,110,38
1970-01-01 00:00:00.000000534,179.90536,110,38
1970-01-01 00:00:00.000000534,176.27922,110,39
1970-01-01 00:00:00.000000535,175.19476,110,39
1970-01-01 00:00:00.000000535,178.3832,110,40
1970-01-01 00:00:00.000000536,178.89583,110,40
1970-01-01 00:00:00.000000536,175.82568,110,41
1970-01-01 00:00:00.000000537,176.0872,110,41
1970-01-01 00:00:00.000000537,168.86769,110,42
1970-01-01 00:00:00.000000538,169.43784,110,42
1970-01-01 00:00:00.000000538,168.897,110,43
1970-01-01 00:00:00.000000539,169.4685,110,43
1970-01-01 00:00:00.000000539,161.64105,110,44
1970-01-01 00:00:00.000000540,162.17923,110,44
1970-01-01 00:00:00.000000540,155.32544,110,45
1970-01-01 00:00:00.000000541,154.18207,110,45
1970-01-01 00:00:00.000000541,148.75755,110,46
1970-01-01 00:00:00.000000542,147.07646,110,46
1970-01-01 00:00:00.000000542,143.88348,110,47
1970-01-01 00:00:00.000000543,144.04514,110,47
1970-01-01 00:00:00.000000543,144.83972,110,48
1970-01-01 00:00:00.000000544,145.84935,110,48
1970-01-01 00:00:00.000000544,140.60254,110,49
1970-01-01 00:00:00.000000545,141.27809,110,49
1970-01-01 00:00:00.000000545,138.01003,110,50
1970-01-01 00:00:00.000000546,138.5287,110,50
1970-01-01 00:00:00.000000546,134.80495,110,51
1970-01-01 00:00:00.000000547,135.17284,110,51
1970-01-01 00:00:00.000000547,128.01254,110,52
1970-01-01 00:00:00.000000548,128.16257,110,52
1970-01-01 00:00:00.000000548,123.25099,110,53
1970-01-01 00:00:00.000000549,121.90877,110,53
1970-01-01 00:00:00.000000549,122.62139,110,54
1970-01-01 00:00:00.000000550,122.05832,110,54
1970-01-01 00:00:00.000000550,122.71048,110,55
1970-01-01 00:00:00.000000551,123.171875,110,55
1970-01-01 00:00:00.000000551,139.12035,110,56
1970-01-01 00:00:00.000000552,139.90756,110,56
1970-01-01 00:00:00.000000552,129.84158,110,57
1970-01-01 00:00:00.000000553,130.02203,110,57
1970-01-01 00:00:00.000000553,131.36618,110,58
1970-01-01 00:00:00.000000554,131.18988,110,58
1970-01-01 00:00:00.000000554,134.5605,110,59
1970-01-01 00:00:00.000000555,134.43822,110,59
1970-01-01 00:00:00.000000555,131.50485,110,60
1970-01-01 00:00:00.000000556,131.18126,110,60
1970-01-01 00:00:00.000000556,132.15384,110,61
1970-01-01 00:00:00.000000557,132.36269,110,61
1970-01-01 00:00:00.000000557,132.6043,110,62
1970-01-01 00:00:00.000000558,132.64606,110,62
1970-01-01 00:00:00.000000558,129.28667,110,63
1970-01-01 00:00:00.000000559,129.39882,110,63
1970-01-01 00:00:00.000000559,126.547356,110,64
1970-01-01 00:00:00.000000560,126.4965,110,64
1970-01-01 00:00:00.000000560,113.980705,110,65
1970-01-01 00:00:00.000000561,114.53217,110,65
1970-01-01 00:00:00.000000561,118.94568,110,66
1970-01-01 00:00:00.000000562,120.358055,110,66
1970-01-01 00:00:00.000000562,123.0978,110,67
1970-01-01 00:00:00.000000563,124.39816,110,67
1970-01-01 00:00:00.000000563,135.27133,110,68
1970-01-01 00:00:00.000000564,137.83696,110,68
1970-01-01 00:00:00.000000564,124.76567,110,69
1970-01-01 00:00:00.000000565,127.77302,110,69
1970-01-01 00:00:00.000000565,138.19464,110,70
1970-01-01 00:00:00.000000566,139.98569,110,70
1970-01-01 00:00:00.000000566,135.49464,110,71
1970-01-01 00:00:00.000000567,134.43242,110,71
1970-01-01 00:00:00.000000567,140.52588,110,72
1970-01-01 00:00:00.000000568,138.37,110,72
1970-01-01 00:00:00.000000568,136.23044,110,73
1970-01-01 00:00:00.000000569,139.4269,110,73
1970-01-01 00:00:00.000000569,107.252014,110,74
1970-01-01 00:00:00.000000570,112.86955,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.03903376,110,77
1970-01-01 00:00:00.000000573,3.827628,110,77
1970-01-01 00:00:00.000000573,2.7458203,110,78
1970-01-01 00:00:00.000000574,5.439497,110,78
1970-01-01 00:00:00.000000574,0.64028656,110,79
1970-01-01 00:00:00.000000575,1.1753218,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,1.639053,110,81
1970-01-01 00:00:00.000000577,2.8414326,110,81
1970-01-01 00:00:00.000000577,2.5766625,110,82
1970-01-01 00:00:00.000000578,3.1003363,110,82
1970-01-01 00:00:00.000000578,2.0592904,110,83
1970-01-01 00:00:00.000000579,2.2807112,110,83
1970-01-01 00:00:00.000000579,0.69635385,110,84
1970-01-01 00:00:00.000000580,0.648207,110,84
1970-01-01 00:00:00.000000580,0.24538806,110,85
1970-01-01 00:00:00.000000581,0.24939731,110,85
1970-01-01 00:00:00.000000581,0.23122287,110,86
1970-01-01 00:00:00.000000582,0.23114176,110,86
1970-01-01 00:00:00.000000183,237.62463,112,10
1970-01-01 00:00:00.000000184,237.61768,112,10
1970-01-01 00:00:00.000000184,262.4339,112,11
1970-01-01 00:00:00.000000185,257.6814,112,11
1970-01-01 00:00:00.000000185,202.70233,112,12
1970-01-01 00:00:00.000000186,202.06044,112,12
1970-01-01 00:00:00.000000186,94.58096,112,13
1970-01-01 00:00:00.000000187,103.20297,112,13
1970-01-01 00:00:00.000000187,124.60872,112,14
1970-01-01 00:00:00.000000188,128.55446,112,14
1970-01-01 00:00:00.000000188,123.26037,112,15
1970-01-01 00:00:00.000000189,125.229126,112,15
1970-01-01 00:00:00.000000189,123.91568,112,16
1970-01-01 00:00:00.000000190,125.24686,112,16
1970-01-01 00:00:00.000000190,119.30072,112,17
1970-01-01 00:00:00.000000191,120.97668,112,17
1970-01-01 00:00:00.000000191,118.14801,112,18
1970-01-01 00:00:00.000000192,121.4357,112,18
1970-01-01 00:00:00.000000192,119.120834,112,19
1970-01-01 00:00:00.000000193,121.85343,112,19
1970-01-01 00:00:00.000000193,116.50877,112,20
1970-01-01 00:00:00.000000194,117.95496,112,20
1970-01-01 00:00:00.000000194,112.73815,112,21
1970-01-01 00:00:00.000000195,112.57365,112,21
1970-01-01 00:00:00.000000195,105.94916,112,22
1970-01-01 00:00:00.000000196,106.47257,112,22
1970-01-01 00:00:00.000000196,99.51668,112,23
1970-01-01 00:00:00.000000197,98.962944,112,23
1970-01-01 00:00:00.000000197,103.79608,112,24
1970-01-01 00:00:00.000000198,104.381935,112,24
1970-01-01 00:00:00.000000198,109.022095,112,25
1970-01-01 00:00:00.000000199,110.88165,112,25
1970-01-01 00:00:00.000000199,108.092224,112,26
1970-01-01 00:00:00.000000200,108.76122,112,26
1970-01-01 00:00:00.000000200,108.64648,112,27
1970-01-01 00:00:00.000000201,108.863304,112,27
1970-01-01 00:00:00.000000201,111.40543,112,28
1970-01-01 00:00:00.000000202,111.18667,112,28
1970-01-01 00:00:00.000000202,112.917305,112,29
1970-01-01 00:00:00.000000203,111.30592,112,29
1970-01-01 00:00:00.000000172,77.25169,113,10
1970-01-01 00:00:00.000000173,78.058,113,10
1970-01-01 00:00:00.000000173,78.59294,113,11
1970-01-01 00:00:00.000000174,79.45126,113,11
1970-01-01 00:00:00.000000174,79.50535,113,12
1970-01-01 00:00:00.000000175,79.6736,113,12
1970-01-01 00:00:00.000000175,81.636375,113,13
1970-01-01 00:00:00.000000176,82.10639,113,13
1970-01-01 00:00:00.000000176,82.26602,113,14
1970-01-01 00:00:00.000000177,82.054375,113,14
1970-01-01 00:00:00.000000177,80.91148,113,15
1970-01-01 00:00:00.000000178,80.77646,113,15
1970-01-01 00:00:00.000000178,79.57746,113,16
1970-01-01 00:00:00.000000179,79.87499,113,16
1970-01-01 00:00:00.000000179,79.182396,113,17
1970-01-01 00:00:00.000000180,79.86914,113,17
1970-01-01 00:00:00.000000180,79.605835,113,18
1970-01-01 00:00:00.000000181,79.77957,113,18
1970-01-01 00:00:00.000000181,83.85171,113,19
1970-01-01 00:00:00.000000182,82.9262,113,19
1970-01-01 00:00:00.000000182,79.05635,113,20
1970-01-01 00:00:00.000000183,79.219604,113,20
1970-01-01 00:00:00.000000183,74.721664,113,21
1970-01-01 00:00:00.000000184,76.185745,113,21
1970-01-01 00:00:00.000000184,78.69243,113,22
1970-01-01 00:00:00.000000185,78.79087,113,22
1970-01-01 00:00:00.000000185,79.71199,113,23
1970-01-01 00:00:00.000000186,79.27333,113,23
1970-01-01 00:00:00.000000186,77.07145,113,24
1970-01-01 00:00:00.000000187,78.65703,113,24
1970-01-01 00:00:00.000000187,77.26998,113,25
1970-01-01 00:00:00.000000188,77.28743,113,25
1970-01-01 00:00:00.000000188,73.6927,113,26
1970-01-01 00:00:00.000000189,74.01796,113,26
1970-01-01 00:00:00.000000189,78.423454,113,27
1970-01-01 00:00:00.000000190,78.24386,113,27
1970-01-01 00:00:00.000000157,129.11354,114,10
1970-01-01 00:00:00.000000158,129.05551,114,10
1970-01-01 00:00:00.000000158,128.95564,114,11
1970-01-01 00:00:00.000000159,129.13826,114,11
1970-01-01 00:00:00.000000159,127.48177,114,12
1970-01-01 00:00:00.000000160,127.85466,114,12
1970-01-01 00:00:00.000000160,126.032455,114,13
1970-01-01 00:00:00.000000161,126.50142,114,13
1970-01-01 00:00:00.000000161,127.80532,114,14
1970-01-01 00:00:00.000000162,127.98056,114,14
1970-01-01 00:00:00.000000162,128.22775,114,15
1970-01-01 00:00:00.000000163,128.09605,114,15
1970-01-01 00:00:00.000000163,125.75224,114,16
1970-01-01 00:00:00.000000164,125.705734,114,16
1970-01-01 00:00:00.000000164,64.48999,114,17
1970-01-01 00:00:00.000000165,36.129013,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.010538159,114,21
1970-01-01 00:00:00.000000169,1.8948531,114,21
1970-01-01 00:00:00.000000169,1.182537,114,22
1970-01-01 00:00:00.000000170,2.506153,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.53093034,114,24
1970-01-01 00:00:00.000000172,1.8817173,114,24
1970-01-01 00:00:00.000000086,0.38622397,115,10
1970-01-01 00:00:00.000000087,2.531934,115,10
1970-01-01 00:00:00.000000087,0.82335776,115,11
1970-01-01 00:00:00.000000088,1.7808056,115,11
1970-01-01 00:00:00.000000088,0.8341978,115,12
1970-01-01 00:00:00.000000089,1.7432595,115,12
1970-01-01 00:00:00.000000096,73.17002,117,10
1970-01-01 00:00:00.000000097,73.59705,117,10
1970-01-01 00:00:00.000000097,75.69093,117,11
1970-01-01 00:00:00.000000098,76.14186,117,11
1970-01-01 00:00:00.000000098,76.32104,117,12
1970-01-01 00:00:00.000000099,76.55518,117,12
1970-01-01 00:00:00.000000099,80.68063,117,13
1970-01-01 00:00:00.000000100,81.40279,117,13
1970-01-01 00:00:00.000000082,47.851658,118,10
1970-01-01 00:00:00.000000083,50.381763,118,10
1970-01-01 00:00:00.000000083,49.011433,118,11
1970-01-01 00:00:00.000000084,55.36568,118,11
1970-01-01 00:00:00.000000109,35.556973,121,10
1970-01-01 00:00:00.000000110,39.427143,121,10
1970-01-01 00:00:00.000000110,27.380022,121,11
1970-01-01 00:00:00.000000111,26.793047,121,11
1970-01-01 00:00:00.000000111,30.216059,121,12
1970-01-01 00:00:00.000000112,31.027798,121,12
1970-01-01 00:00:00.000000112,33.19337,121,13
1970-01-01 00:00:00.000000113,34.318874,121,13
1970-01-01 00:00:00.000000113,27.921028,121,14
1970-01-01 00:00:00.000000114,28.142065,121,14
1970-01-01 00:00:00.000000114,36.12122,121,15
1970-01-01 00:00:00.000000115,36.232414,121,15
1970-01-01 00:00:00.000000115,28.078398,121,16
1970-01-01 00:00:00.000000116,28.236393,121,16
1970-01-01 00:00:00.000000165,194.07684,122,10
1970-01-01 00:00:00.000000166,194.99731,122,10
1970-01-01 00:00:00.000000166,193.18066,122,11
1970-01-01 00:00:00.000000167,193.77011,122,11
1970-01-01 00:00:00.000000167,176.48882,122,12
1970-01-01 00:00:00.000000168,183.07031,122,12
1970-01-01 00:00:00.000000168,164.36255,122,13
1970-01-01 00:00:00.000000169,166.77603,122,13
1970-01-01 00:00:00.000000169,165.1179,122,14
1970-01-01 00:00:00.000000170,166.38255,122,14
1970-01-01 00:00:00.000000170,172.7533,122,15
1970-01-01 00:00:00.000000171,175.74358,122,15
1970-01-01 00:00:00.000000171,180.9682,122,16
1970-01-01 00:00:00.000000172,181.73491,122,16
1970-01-01 00:00:00.000000172,175.41508,122,17
1970-01-01 00:00:00.000000173,174.1044,122,17
1970-01-01 00:00:00.000000173,177.70015,122,18
1970-01-01 00:00:00.000000174,178.8266,122,18
1970-01-01 00:00:00.000000174,166.49036,122,19
1970-01-01 00:00:00.000000175,172.39551,122,19
1970-01-01 00:00:00.000000175,144.97826,122,20
1970-01-01 00:00:00.000000176,148.2092,122,20
1970-01-01 00:00:00.000000176,124.58741,122,21
1970-01-01 00:00:00.000000177,127.80354,122,21
1970-01-01 00:00:00.000000177,125.17141,122,22
1970-01-01 00:00:00.000000178,124.70295,122,22
1970-01-01 00:00:00.000000178,138.24857,122,23
1970-01-01 00:00:00.000000179,139.71211,122,23
1970-01-01 00:00:00.000000179,145.06404,122,24
1970-01-01 00:00:00.000000180,148.48131,122,24
1970-01-01 00:00:00.000000180,153.44026,122,25
1970-01-01 00:00:00.000000181,157.83592,122,25
1970-01-01 00:00:00.000000181,138.53976,122,26
1970-01-01 00:00:00.000000182,141.17975,122,26
1970-01-01 00:00:00.000000101,139.14204,123,10
1970-01-01 00:00:00.000000102,137.3788,123,10
1970-01-01 00:00:00.000000102,122.15069,123,11
1970-01-01 00:00:00.000000103,124.30557,123,11
1970-01-01 00:00:00.000000103,120.85641,123,12
1970-01-01 00:00:00.000000104,121.5649,123,12
1970-01-01 00:00:00.000000104,112.15134,123,13
1970-01-01 00:00:00.000000105,113.35301,123,13
1970-01-01 00:00:00.000000105,89.58733,123,14
1970-01-01 00:00:00.000000106,89.91252,123,14
1970-01-01 00:00:00.000000106,84.53487,123,15
1970-01-01 00:00:00.000000107,82.779274,123,15
1970-01-01 00:00:00.000000107,1.2161757,124,10
1970-01-01 00:00:00.000000108,17.441687,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,8.068811,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,1.3739483,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.4551086,124,14
1970-01-01 00:00:00.000000112,4.548267,124,14
1970-01-01 00:00:00.000000112,3.2559154,124,15
1970-01-01 00:00:00.000000113,6.23626,124,15
1970-01-01 00:00:00.000000164,111.38103,125,10
1970-01-01 00:00:00.000000165,111.80357,125,10
1970-01-01 00:00:00.000000165,112.52884,125,11
1970-01-01 00:00:00.000000166,113.22653,125,11
1970-01-01 00:00:00.000000166,105.1899,125,12
1970-01-01 00:00:00.000000167,106.67357,125,12
1970-01-01 00:00:00.000000167,105.16596,125,13
1970-01-01 00:00:00.000000168,105.92445,125,13
1970-01-01 00:00:00.000000168,105.07057,125,14
1970-01-01 00:00:00.000000169,105.75718,125,14
1970-01-01 00:00:00.000000169,103.35944,125,15
1970-01-01 00:00:00.000000170,103.81307,125,15
1970-01-01 00:00:00.000000170,104.64779,125,16
1970-01-01 00:00:00.000000171,105.79409,125,16
1970-01-01 00:00:00.000000171,103.09722,125,17
1970-01-01 00:00:00.000000172,101.97674,125,17
1970-01-01 00:00:00.000000172,103.68413,125,18
1970-01-01 00:00:00.000000173,104.08103,125,18
1970-01-01 00:00:00.000000173,63.67548,125,19
1970-01-01 00:00:00.000000174,72.51047,125,19
1970-01-01 00:00:00.000000174,45.617,125,20
1970-01-01 00:00:00.000000175,47.695175,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,2.8589904,125,22
1970-01-01 00:00:00.000000177,1.8379662,125,23
1970-01-01 00:00:00.000000178,4.437738,125,23
1970-01-01 00:00:00.000000178,2.2620077,125,24
1970-01-01 00:00:00.000000179,3.3976963,125,24
1970-01-01 00:00:00.000000179,0.97279894,125,25
1970-01-01 00:00:00.000000180,1.268002,125,25
1970-01-01 00:00:00.000000208,26.592487,126,10
1970-01-01 00:00:00.000000209,28.237188,126,10
1970-01-01 00:00:00.000000209,54.570114,126,11
1970-01-01 00:00:00.000000210,58.55592,126,11
1970-01-01 00:00:00.000000210,61.231636,126,12
1970-01-01 00:00:00.000000211,60.77961,126,12
1970-01-01 00:00:00.000000211,51.401047,126,13
1970-01-01 00:00:00.000000212,50.818615,126,13
1970-01-01 00:00:00.000000212,58.604076,126,14
1970-01-01 00:00:00.000000213,58.10607,126,14
1970-01-01 00:00:00.000000213,57.827152,126,15
1970-01-01 00:00:00.000000214,58.027767,126,15
1970-01-01 00:00:00.000000214,61.60981,126,16
1970-01-01 00:00:00.000000215,62.435493,126,16
1970-01-01 00:00:00.000000215,60.591187,126,17
1970-01-01 00:00:00.000000216,60.768433,126,17
1970-01-01 00:00:00.000000216,55.21806,126,18
1970-01-01 00:00:00.000000217,53.781513,126,18
1970-01-01 00:00:00.000000217,57.96116,126,19
1970-01-01 00:00:00.000000218,57.67228,126,19
1970-01-01 00:00:00.000000218,57.05042,126,20
1970-01-01 00:00:00.000000219,57.224842,126,20
1970-01-01 00:00:00.000000219,59.481136,126,21
1970-01-01 00:00:00.000000220,59.436665,126,21
1970-01-01 00:00:00.000000220,61.61009,126,22
1970-01-01 00:00:00.000000221,60.401634,126,22
1970-01-01 00:00:00.000000221,64.02282,126,23
1970-01-01 00:00:00.000000222,62.132217,126,23
1970-01-01 00:00:00.000000222,66.47043,126,24
1970-01-01 00:00:00.000000223,65.03095,126,24
1970-01-01 00:00:00.000000223,70.09378,126,25
1970-01-01 00:00:00.000000224,70.37864,126,25
1970-01-01 00:00:00.000000224,70.802666,126,26
1970-01-01 00:00:00.000000225,72.02146,126,26
1970-01-01 00:00:00.000000225,54.795753,126,27
1970-01-01 00:00:00.000000226,58.221363,126,27
1970-01-01 00:00:00.000000226,48.33861,126,28
1970-01-01 00:00:00.000000227,49.629635,126,28
1970-01-01 00:00:00.000000227,51.666523,126,29
1970-01-01 00:00:00.000000228,51.889595,126,29
1970-01-01 00:00:00.000000228,49.352562,126,30
1970-01-01 00:00:00.000000229,50.235317,126,30
1970-01-01 00:00:00.000000229,59.906216,126,31
1970-01-01 00:00:00.000000230,58.835217,126,31
1970-01-01 00:00:00.000000230,60.137394,126,32
1970-01-01 00:00:00.000000231,58.34744,126,32
1970-01-01 00:00:00.000000231,63.08511,126,33
1970-01-01 00:00:00.000000232,61.464718,126,33
1970-01-01 00:00:00.000000188,104.12223,127,10
1970-01-01 00:00:00.000000189,103.998505,127,10
1970-01-01 00:00:00.000000189,103.79317,127,11
1970-01-01 00:00:00.000000190,103.381386,127,11
1970-01-01 00:00:00.000000190,103.75664,127,12
1970-01-01 00:00:00.000000191,104.08809,127,12
1970-01-01 00:00:00.000000191,101.63,127,13
1970-01-01 00:00:00.000000192,100.94588,127,13
1970-01-01 00:00:00.000000192,97.63085,127,14
1970-01-01 00:00:00.000000193,97.84174,127,14
1970-01-01 00:00:00.000000193,91.9537,127,15
1970-01-01 00:00:00.000000194,92.42421,127,15
1970-01-01 00:00:00.000000194,87.729126,127,16
1970-01-01 00:00:00.000000195,87.635735,127,16
1970-01-01 00:00:00.000000195,85.435074,127,17
1970-01-01 00:00:00.000000196,85.3525,127,17
1970-01-01 00:00:00.000000196,83.63038,127,18
1970-01-01 00:00:00.000000197,84.12456,127,18
1970-01-01 00:00:00.000000197,80.192024,127,19
1970-01-01 00:00:00.000000198,80.64544,127,19
1970-01-01 00:00:00.000000198,75.02499,127,20
1970-01-01 00:00:00.000000199,75.305984,127,20
1970-01-01 00:00:00.000000199,75.25721,127,21
1970-01-01 00:00:00.000000200,75.62582,127,21
1970-01-01 00:00:00.000000200,70.80526,127,22
1970-01-01 00:00:00.000000201,70.957245,127,22
1970-01-01 00:00:00.000000201,73.42239,127,23
1970-01-01 00:00:00.000000202,73.992905,127,23
1970-01-01 00:00:00.000000202,76.98392,127,24
1970-01-01 00:00:00.000000203,79.16489,127,24
1970-01-01 00:00:00.000000203,75.602615,127,25
1970-01-01 00:00:00.000000204,76.72192,127,25
1970-01-01 00:00:00.000000204,71.92893,127,26
1970-01-01 00:00:00.000000205,72.290054,127,26
1970-01-01 00:00:00.000000205,74.23174,127,27
1970-01-01 00:00:00.000000206,74.34253,127,27
1970-01-01 00:00:00.000000206,74.277145,127,28
1970-01-01 00:00:00.000000207,74.36386,127,28
1970-01-01 00:00:00.000000207,74.03004,127,29
1970-01-01 00:00:00.000000208,74.22574,127,29
1970-01-01 00:00:00.000000208,75.21319,127,30
1970-01-01 00:00:00.000000209,75.26625,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,1.5145671,129,10
1970-01-01 00:00:00.000000083,0.2756341,129,11
1970-01-01 00:00:00.000000084,1.5477759,129,11
