sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.81561,110,18
1970-01-01 00:00:00.000000514,75.92839,110,19
1970-01-01 00:00:00.000000515,75.915245,110,19
1970-01-01 00:00:00.000000515,76.10681,110,20
1970-01-01 00:00:00.000000516,76.08694,110,20
1970-01-01 00:00:00.000000516,76.19738,110,21
1970-01-01 00:00:00.000000517,76.17267,110,21
1970-01-01 00:00:00.000000517,76.70212,110,22
1970-01-01 00:00:00.000000518,76.69574,110,22
1970-01-01 00:00:00.000000518,76.38229,110,23
1970-01-01 00:00:00.000000519,76.34754,110,23
1970-01-01 00:00:00.000000519,75.95589,110,24
1970-01-01 00:00:00.000000520,75.89374,110,24
1970-01-01 00:00:00.000000520,75.01285,110,25
1970-01-01 00:00:00.000000521,74.930305,110,25
1970-01-01 00:00:00.000000521,74.768875,110,26
1970-01-01 00:00:00.000000522,74.73039,110,26
1970-01-01 00:00:00.000000522,74.42965,110,27
1970-01-01 00:00:00.000000523,74.42902,110,27
1970-01-01 00:00:00.000000523,73.849014,110,28
1970-01-01 00:00:00.000000524,73.85595,110,28
1970-01-01 00:00:00.000000524,73.25125,110,29
1970-01-01 00:00:00.000000525,73.25318,110,29
1970-01-01 00:00:00.000000525,73.0421,110,30
1970-01-01 00:00:00.000000526,73.0602,110,30
1970-01-01 00:00:00.000000526,72.72445,110,31
1970-01-01 00:00:00.000000527,72.74352,110,31
1970-01-01 00:00:00.000000527,72.36283,110,32
1970-01-01 00:00:00.000000528,72.38397,110,32
1970-01-01 00:00:00.000000528,72.53148,110,33
1970-01-01 00:00:00.000000529,72.56763,110,33
1970-01-01 00:00:00.000000529,72.89637,110,34
1970-01-01 00:00:00.000000530,72.93338,110,34
1970-01-01 00:00:00.000000530,72.73075,110,35
1970-01-01 00:00:00.000000531,72.740364,110,35
1970-01-01 00:00:00.000000531,72.8168,110,36
1970-01-01 00:00:00.000000532,72.817,110,36
1970-01-01 00:00:00.000000532,72.04395,110,37
1970-01-01 00:00:00.000000533,71.99946,110,37
1970-01-01 00:00:00.000000533,70.523476,110,38
1970-01-01 00:00:00.000000534,70.42841,110,38
1970-01-01 00:00:00.000000534,70.426865,110,39
1970-01-01 00:00:00.000000535,70.38494,110,39
1970-01-01 00:00:00.000000535,69.55086,110,40
1970-01-01 00:00:00.000000536,69.52964,110,40
1970-01-01 00:00:00.000000536,69.25059,110,41
1970-01-01 00:00:00.000000537,69.2526,110,41
1970-01-01 00:00:00.000000537,68.4764,110,42
1970-01-01 00:00:00.000000538,68.47842,110,42
1970-01-01 00:00:00.000000538,66.97761,110,43
1970-01-01 00:00:00.000000539,66.941895,110,43
1970-01-01 00:00:00.000000539,65.82227,110,44
1970-01-01 00:00:00.000000540,65.782715,110,44
1970-01-01 00:00:00.000000540,64.36633,110,45
1970-01-01 00:00:00.000000541,64.32421,110,45
1970-01-01 00:00:00.000000541,63.60567,110,46
1970-01-01 00:00:00.000000542,63.595818,110,46
1970-01-01 00:00:00.000000542,62.696377,110,47
1970-01-01 00:00:00.000000543,62.713833,110,47
1970-01-01 00:00:00.000000543,62.828373,110,48
1970-01-01 00:00:00.000000544,62.915466,110,48
1970-01-01 00:00:00.000000544,61.64791,110,49
1970-01-01 00:00:00.000000545,61.70549,110,49
1970-01-01 00:00:00.000000545,60.540817,110,50
1970-01-01 00:00:00.000000546,60.575016,110,50
1970-01-01 00:00:00.000000546,59.605366,110,51
1970-01-01 00:00:00.000000547,59.641808,110,51
1970-01-01 00:00:00.000000547,57.685966,110,52
1970-01-01 00:00:00.000000548,57.668823,110,52
1970-01-01 00:00:00.000000548,57.143036,110,53
1970-01-01 00:00:00.000000549,57.14628,110,53
1970-01-01 00:00:00.000000549,55.52723,110,54
1970-01-01 00:00:00.000000550,55.539852,110,54
1970-01-01 00:00:00.000000550,57.635597,110,55
1970-01-01 00:00:00.000000551,57.75508,110,55
1970-01-01 00:00:00.000000551,56.70794,110,56
1970-01-01 00:00:00.000000552,56.794426,110,56
1970-01-01 00:00:00.000000552,55.83863,110,57
1970-01-01 00:00:00.000000553,55.79953,110,57
1970-01-01 00:00:00.000000553,54.819798,110,58
1970-01-01 00:00:00.000000554,54.743023,110,58
1970-01-01 00:00:00.000000554,54.774063,110,59
1970-01-01 00:00:00.000000555,54.741035,110,59
1970-01-01 00:00:00.000000555,54.111732,110,60
1970-01-01 00:00:00.000000556,54.074356,110,60
1970-01-01 00:00:00.000000556,53.78273,110,61
1970-01-01 00:00:00.000000557,53.786873,110,61
1970-01-01 00:00:00.000000557,53.020092,110,62
1970-01-01 00:00:00.000000558,53.01053,110,62
1970-01-01 00:00:00.000000558,52.609905,110,63
1970-01-01 00:00:00.000000559,52.584274,110,63
1970-01-01 00:00:00.000000559,52.15362,110,64
1970-01-01 00:00:00.000000560,52.132694,110,64
1970-01-01 00:00:00.000000560,48.182934,110,65
1970-01-01 00:00:00.000000561,48.024593,110,65
1970-01-01 00:00:00.000000561,50.026886,110,66
1970-01-01 00:00:00.000000562,50.05832,110,66
1970-01-01 00:00:00.000000562,51.819572,110,67
1970-01-01 00:00:00.000000563,51.988415,110,67
1970-01-01 00:00:00.000000563,53.327724,110,68
1970-01-01 00:00:00.000000564,53.52513,110,68
1970-01-01 00:00:00.000000564,52.16779,110,69
1970-01-01 00:00:00.000000565,52.134888,110,69
1970-01-01 00:00:00.000000565,53.480297,110,70
1970-01-01 00:00:00.000000566,53.480957,110,70
1970-01-01 00:00:00.000000566,54.91788,110,71
1970-01-01 00:00:00.000000567,54.934143,110,71
1970-01-01 00:00:00.000000567,56.771576,110,72
1970-01-01 00:00:00.000000568,56.80418,110,72
1970-01-01 00:00:00.000000568,56.24162,110,73
1970-01-01 00:00:00.000000569,56.159668,110,73
1970-01-01 00:00:00.000000569,57.6125,110,74
1970-01-01 00:00:00.000000570,57.59108,110,74
1970-01-01 00:00:00.000000570,48.60687,110,75
1970-01-01 00:00:00.000000571,48.11713,110,75
1970-01-01 00:00:00.000000571,54.58628,110,76
1970-01-01 00:00:00.000000572,54.70929,110,76
1970-01-01 00:00:00.000000572,57.091415,110,77
1970-01-01 00:00:00.000000573,57.492126,110,77
1970-01-01 00:00:00.000000573,65.96146,110,78
1970-01-01 00:00:00.000000574,66.54988,110,78
1970-01-01 00:00:00.000000574,73.5843,110,79
1970-01-01 00:00:00.000000575,74.10397,110,79
1970-01-01 00:00:00.000000575,75.82387,110,80
1970-01-01 00:00:00.000000576,76.22777,110,80
1970-01-01 00:00:00.000000576,99.19869,110,81
1970-01-01 00:00:00.000000577,98.945175,110,81
1970-01-01 00:00:00.000000577,97.77516,110,82
1970-01-01 00:00:00.000000578,94.35345,110,82
1970-01-01 00:00:00.000000578,93.74627,110,83
1970-01-01 00:00:00.000000579,88.19025,110,83
1970-01-01 00:00:00.000000579,91.55473,110,84
1970-01-01 00:00:00.000000580,86.01614,110,84
1970-01-01 00:00:00.000000580,92.98918,110,85
1970-01-01 00:00:00.000000581,87.99516,110,85
1970-01-01 00:00:00.000000581,93.83854,110,86
1970-01-01 00:00:00.000000582,89.71564,110,86
1970-01-01 00:00:00.000000183,76.1055,112,10
1970-01-01 00:00:00.000000184,76.05448,112,10
1970-01-01 00:00:00.000000184,76.414375,112,11
1970-01-01 00:00:00.000000185,76.38795,112,11
1970-01-01 00:00:00.000000185,75.05715,112,12
1970-01-01 00:00:00.000000186,74.93629,112,12
1970-01-01 00:00:00.000000186,69.33454,112,13
1970-01-01 00:00:00.000000187,68.950615,112,13
1970-01-01 00:00:00.000000187,62.830925,112,14
1970-01-01 00:00:00.000000188,62.392635,112,14
1970-01-01 00:00:00.000000188,64.83262,112,15
1970-01-01 00:00:00.000000189,64.69117,112,15
1970-01-01 00:00:00.000000189,65.152115,112,16
1970-01-01 00:00:00.000000190,65.21529,112,16
1970-01-01 00:00:00.000000190,66.23876,112,17
1970-01-01 00:00:00.000000191,66.5981,112,17
1970-01-01 00:00:00.000000191,66.56703,112,18
1970-01-01 00:00:00.000000192,66.939224,112,18
1970-01-01 00:00:00.000000192,67.18889,112,19
1970-01-01 00:00:00.000000193,67.45594,112,19
1970-01-01 00:00:00.000000193,66.91992,112,20
1970-01-01 00:00:00.000000194,66.99744,112,20
1970-01-01 00:00:00.000000194,65.92658,112,21
1970-01-01 00:00:00.000000195,65.85291,112,21
1970-01-01 00:00:00.000000195,66.27258,112,22
1970-01-01 00:00:00.000000196,66.231995,112,22
1970-01-01 00:00:00.000000196,65.99385,112,23
1970-01-01 00:00:00.000000197,65.98609,112,23
1970-01-01 00:00:00.000000197,66.27894,112,24
1970-01-01 00:00:00.000000198,66.293144,112,24
1970-01-01 00:00:00.000000198,66.63357,112,25
1970-01-01 00:00:00.000000199,66.659386,112,25
1970-01-01 00:00:00.000000199,66.9654,112,26
1970-01-01 00:00:00.000000200,66.982376,112,26
1970-01-01 00:00:00.000000200,66.804825,112,27
1970-01-01 00:00:00.000000201,66.78802,112,27
1970-01-01 00:00:00.000000201,67.37526,112,28
1970-01-01 00:00:00.000000202,67.379974,112,28
1970-01-01 00:00:00.000000202,67.43608,112,29
1970-01-01 00:00:00.000000203,67.433365,112,29
1970-01-01 00:00:00.000000172,68.61322,113,10
1970-01-01 00:00:00.000000173,68.57524,113,10
1970-01-01 00:00:00.000000173,68.39535,113,11
1970-01-01 00:00:00.000000174,68.37147,113,11
1970-01-01 00:00:00.000000174,68.2092,113,12
1970-01-01 00:00:00.000000175,68.18749,113,12
1970-01-01 00:00:00.000000175,67.75404,113,13
1970-01-01 00:00:00.000000176,67.73147,113,13
1970-01-01 00:00:00.000000176,67.64072,113,14
1970-01-01 00:00:00.000000177,67.64817,113,14
1970-01-01 00:00:00.000000177,67.92515,113,15
1970-01-01 00:00:00.000000178,67.95604,113,15
1970-01-01 00:00:00.000000178,67.08292,113,16
1970-01-01 00:00:00.000000179,67.06655,113,16
1970-01-01 00:00:00.000000179,67.264534,113,17
1970-01-01 00:00:00.000000180,67.25561,113,17
1970-01-01 00:00:00.000000180,66.028564,113,18
1970-01-01 00:00:00.000000181,65.981575,113,18
1970-01-01 00:00:00.000000181,66.30357,113,19
1970-01-01 00:00:00.000000182,66.29148,113,19
1970-01-01 00:00:00.000000182,65.15635,113,20
1970-01-01 00:00:00.000000183,65.1317,113,20
1970-01-01 00:00:00.000000183,65.203064,113,21
1970-01-01 00:00:00.000000184,65.21662,113,21
1970-01-01 00:00:00.000000184,63.929054,113,22
1970-01-01 00:00:00.000000185,63.942703,113,22
1970-01-01 00:00:00.000000185,64.06352,113,23
1970-01-01 00:00:00.000000186,64.11636,113,23
1970-01-01 00:00:00.000000186,64.554634,113,24
1970-01-01 00:00:00.000000187,64.63273,113,24
1970-01-01 00:00:00.000000187,64.8734,113,25
1970-01-01 00:00:00.000000188,64.95094,113,25
1970-01-01 00:00:00.000000188,63.796223,113,26
1970-01-01 00:00:00.000000189,63.779655,113,26
1970-01-01 00:00:00.000000189,63.821213,113,27
1970-01-01 00:00:00.000000190,63.791107,113,27
1970-01-01 00:00:00.000000157,55.07787,114,10
1970-01-01 00:00:00.000000158,55.080666,114,10
1970-01-01 00:00:00.000000158,54.881496,114,11
1970-01-01 00:00:00.000000159,54.86961,114,11
1970-01-01 00:00:00.000000159,54.64324,114,12
1970-01-01 00:00:00.000000160,54.62709,114,12
1970-01-01 00:00:00.000000160,54.6915,114,13
1970-01-01 00:00:00.000000161,54.694134,114,13
1970-01-01 00:00:00.000000161,54.94366,114,14
1970-01-01 00:00:00.000000162,54.970184,114,14
1970-01-01 00:00:00.000000162,54.70683,114,15
1970-01-01 00:00:00.000000163,54.71705,114,15
1970-01-01 00:00:00.000000163,54.845825,114,16
1970-01-01 00:00:00.000000164,54.853848,114,16
1970-01-01 00:00:00.000000164,54.616653,114,17
1970-01-01 00:00:00.000000165,54.60546,114,17
1970-01-01 00:00:00.000000165,57.53058,114,18
1970-01-01 00:00:00.000000166,57.63545,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,97.1146,114,20
1970-01-01 00:00:00.000000168,92.84475,114,20
1970-01-01 00:00:00.000000168,92.77932,114,21
1970-01-01 00:00:00.000000169,85.824356,114,21
1970-01-01 00:00:00.000000169,89.145905,114,22
1970-01-01 00:00:00.000000170,82.79871,114,22
1970-01-01 00:00:00.000000170,92.861244,114,23
1970-01-01 00:00:00.000000171,88.11507,114,23
1970-01-01 00:00:00.000000171,92.6207,114,24
1970-01-01 00:00:00.000000172,89.01076,114,24
1970-01-01 00:00:00.000000086,96.505486,115,10
1970-01-01 00:00:00.000000087,92.71579,115,10
1970-01-01 00:00:00.000000087,94.21363,115,11
1970-01-01 00:00:00.000000088,90.09195,115,11
1970-01-01 00:00:00.000000088,94.820946,115,12
1970-01-01 00:00:00.000000089,91.10368,115,12
1970-01-01 00:00:00.000000096,70.280876,117,10
1970-01-01 00:00:00.000000097,70.269424,117,10
1970-01-01 00:00:00.000000097,70.494995,117,11
1970-01-01 00:00:00.000000098,70.49042,117,11
1970-01-01 00:00:00.000000098,70.50135,117,12
1970-01-01 00:00:00.000000099,70.48844,117,12
1970-01-01 00:00:00.000000099,70.75472,117,13
1970-01-01 00:00:00.000000100,70.75075,117,13
1970-01-01 00:00:00.000000082,67.157104,118,10
1970-01-01 00:00:00.000000083,67.218864,118,10
1970-01-01 00:00:00.000000083,69.92349,118,11
1970-01-01 00:00:00.000000084,69.907684,118,11
1970-01-01 00:00:00.000000109,50.70119,121,10
1970-01-01 00:00:00.000000110,50.622074,121,10
1970-01-01 00:00:00.000000110,50.566357,121,11
1970-01-01 00:00:00.000000111,50.517162,121,11
1970-01-01 00:00:00.000000111,50.606365,121,12
1970-01-01 00:00:00.000000112,50.603897,121,12
1970-01-01 00:00:00.000000112,51.57844,121,13
1970-01-01 00:00:00.000000113,51.64499,121,13
1970-01-01 00:00:00.000000113,52.04283,121,14
1970-01-01 00:00:00.000000114,52.0967,121,14
1970-01-01 00:00:00.000000114,53.178696,121,15
1970-01-01 00:00:00.000000115,53.224392,121,15
1970-01-01 00:00:00.000000115,54.261497,121,16
1970-01-01 00:00:00.000000116,54.27008,121,16
1970-01-01 00:00:00.000000165,71.67082,122,10
1970-01-01 00:00:00.000000166,71.76629,122,10
1970-01-01 00:00:00.000000166,68.568596,122,11
1970-01-01 00:00:00.000000167,68.41027,122,11
1970-01-01 00:00:00.000000167,66.349495,122,12
1970-01-01 00:00:00.000000168,66.10652,122,12
1970-01-01 00:00:00.000000168,63.99009,122,13
1970-01-01 00:00:00.000000169,63.76348,122,13
1970-01-01 00:00:00.000000169,66.85096,122,14
1970-01-01 00:00:00.000000170,66.91835,122,14
1970-01-01 00:00:00.000000170,67.90287,122,15
1970-01-01 00:00:00.000000171,68.090324,122,15
1970-01-01 00:00:00.000000171,68.66957,122,16
1970-01-01 00:00:00.000000172,68.80387,122,16
1970-01-01 00:00:00.000000172,66.70436,122,17
1970-01-01 00:00:00.000000173,66.608025,122,17
1970-01-01 00:00:00.000000173,67.29762,122,18
1970-01-01 00:00:00.000000174,67.201355,122,18
1970-01-01 00:00:00.000000174,65.70139,122,19
1970-01-01 00:00:00.000000175,65.5461,122,19
1970-01-01 00:00:00.000000175,63.700867,122,20
1970-01-01 00:00:00.000000176,63.542522,122,20
1970-01-01 00:00:00.000000176,62.30656,122,21
1970-01-01 00:00:00.000000177,62.20707,122,21
1970-01-01 00:00:00.000000177,60.17973,122,22
1970-01-01 00:00:00.000000178,60.062386,122,22
1970-01-01 00:00:00.000000178,61.94246,122,23
1970-01-01 00:00:00.000000179,61.99228,122,23
1970-01-01 00:00:00.000000179,63.933285,122,24
1970-01-01 00:00:00.000000180,64.119804,122,24
1970-01-01 00:00:00.000000180,63.38149,122,25
1970-01-01 00:00:00.000000181,63.494743,122,25
1970-01-01 00:00:00.000000181,60.274895,122,26
1970-01-01 00:00:00.000000182,60.123062,122,26
1970-01-01 00:00:00.000000101,69.38549,123,10
1970-01-01 00:00:00.000000102,69.3774,123,10
1970-01-01 00:00:00.000000102,68.534,123,11
1970-01-01 00:00:00.000000103,68.50259,123,11
1970-01-01 00:00:00.000000103,67.28803,123,12
1970-01-01 00:00:00.000000104,67.26131,123,12
1970-01-01 00:00:00.000000104,65.08572,123,13
1970-01-01 00:00:00.000000105,65.06357,123,13
1970-01-01 00:00:00.000000105,63.30889,123,14
1970-01-01 00:00:00.000000106,63.206787,123,14
1970-01-01 00:00:00.000000106,65.115585,123,15
1970-01-01 00:00:00.000000107,65.130646,123,15
1970-01-01 00:00:00.000000107,73.88069,124,10
1970-01-01 00:00:00.000000108,76.15213,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,95.14962,124,12
1970-01-01 00:00:00.000000110,91.38628,124,12
1970-01-01 00:00:00.000000110,97.280525,124,13
1970-01-01 00:00:00.000000111,93.43087,124,13
1970-01-01 00:00:00.000000111,92.626625,124,14
1970-01-01 00:00:00.000000112,89.1381,124,14
1970-01-01 00:00:00.000000112,95.89901,124,15
1970-01-01 00:00:00.000000113,93.2602,124,15
1970-01-01 00:00:00.000000164,56.057114,125,10
1970-01-01 00:00:00.000000165,56.04056,125,10
1970-01-01 00:00:00.000000165,55.91328,125,11
1970-01-01 00:00:00.000000166,55.906998,125,11
1970-01-01 00:00:00.000000166,56.22431,125,12
1970-01-01 00:00:00.000000167,56.24217,125,12
1970-01-01 00:00:00.000000167,55.161903,125,13
1970-01-01 00:00:00.000000168,55.130142,125,13
1970-01-01 00:00:00.000000168,56.092422,125,14
1970-01-01 00:00:00.000000169,56.113827,125,14
1970-01-01 00:00:00.000000169,55.972847,125,15
1970-01-01 00:00:00.000000170,55.988876,125,15
1970-01-01 00:00:00.000000170,55.498253,125,16
1970-01-01 00:00:00.000000171,55.478718,125,16
1970-01-01 00:00:00.000000171,55.259754,125,17
1970-01-01 00:00:00.000000172,55.23765,125,17
1970-01-01 00:00:00.000000172,56.096184,125,18
1970-01-01 00:00:00.000000173,56.132748,125,18
1970-01-01 00:00:00.000000173,55.61886,125,19
1970-01-01 00:00:00.000000174,55.612865,125,19
1970-01-01 00:00:00.000000174,70.5024,125,20
1970-01-01 00:00:00.000000175,70.91716,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,93.43772,125,22
1970-01-01 00:00:00.000000177,87.94864,125,22
1970-01-01 00:00:00.000000177,93.15938,125,23
1970-01-01 00:00:00.000000178,86.50696,125,23
1970-01-01 00:00:00.000000178,89.865944,125,24
1970-01-01 00:00:00.000000179,83.8012,125,24
1970-01-01 00:00:00.000000179,93.778275,125,25
1970-01-01 00:00:00.000000180,88.97775,125,25
1970-01-01 00:00:00.000000208,53.33828,126,10
1970-01-01 00:00:00.000000209,53.41682,126,10
1970-01-01 00:00:00.000000209,53.52279,126,11
1970-01-01 00:00:00.000000210,53.697166,126,11
1970-01-01 00:00:00.000000210,55.211678,126,12
1970-01-01 00:00:00.000000211,55.502136,126,12
1970-01-01 00:00:00.000000211,56.996014,126,13
1970-01-01 00:00:00.000000212,57.2936,126,13
1970-01-01 00:00:00.000000212,58.41204,126,14
1970-01-01 00:00:00.000000213,58.640686,126,14
1970-01-01 00:00:00.000000213,59.285244,126,15
1970-01-01 00:00:00.000000214,59.406612,126,15
1970-01-01 00:00:00.000000214,60.64913,126,16
1970-01-01 00:00:00.000000215,60.69098,126,16
1970-01-01 00:00:00.000000215,61.72361,126,17
1970-01-01 00:00:00.000000216,61.70133,126,17
1970-01-01 00:00:00.000000216,64.74943,126,18
1970-01-01 00:00:00.000000217,64.780525,126,18
1970-01-01 00:00:00.000000217,65.50078,126,19
1970-01-01 00:00:00.000000218,65.49294,126,19
1970-01-01 00:00:00.000000218,67.13711,126,20
1970-01-01 00:00:00.000000219,67.1302,126,20
1970-01-01 00:00:00.000000219,68.118645,126,21
1970-01-01 00:00:00.000000220,68.09467,126,21
1970-01-01 00:00:00.000000220,70.154625,126,22
1970-01-01 00:00:00.000000221,70.18193,126,22
1970-01-01 00:00:00.000000221,71.261116,126,23
1970-01-01 00:00:00.000000222,71.27772,126,23
1970-01-01 00:00:00.000000222,72.09771,126,24
1970-01-01 00:00:00.000000223,72.11613,126,24
1970-01-01 00:00:00.000000223,72.210625,126,25
1970-01-01 00:00:00.000000224,72.20553,126,25
1970-01-01 00:00:00.000000224,72.300415,126,26
1970-01-01 00:00:00.000000225,72.29586,126,26
1970-01-01 00:00:00.000000225,72.034065,126,27
1970-01-01 00:00:00.000000226,71.938126,126,27
1970-01-01 00:00:00.000000226,72.093834,126,28
1970-01-01 00:00:00.000000227,72.05889,126,28
1970-01-01 00:00:00.000000227,72.9018,126,29
1970-01-01 00:00:00.000000228,72.96166,126,29
1970-01-01 00:00:00.000000228,73.93288,126,30
1970-01-01 00:00:00.000000229,74.0171,126,30
1970-01-01 00:00:00.000000229,75.46883,126,31
1970-01-01 00:00:00.000000230,75.585175,126,31
1970-01-01 00:00:00.000000230,75.59717,126,32
1970-01-01 00:00:00.000000231,75.64203,126,32
1970-01-01 00:00:00.000000231,75.69796,126,33
1970-01-01 00:00:00.000000232,75.67777,126,33
1970-01-01 00:00:00.000000188,66.439606,127,10
1970-01-01 00:00:00.000000189,66.41298,127,10
1970-01-01 00:00:00.000000189,66.48913,127,11
1970-01-01 00:00:00.000000190,66.47201,127,11
1970-01-01 00:00:00.000000190,66.842674,127,12
1970-01-01 00:00:00.000000191,66.859764,127,12
1970-01-01 00:00:00.000000191,66.86041,127,13
1970-01-01 00:00:00.000000192,66.87394,127,13
1970-01-01 00:00:00.000000192,65.9748,127,14
1970-01-01 00:00:00.000000193,65.929214,127,14
1970-01-01 00:00:00.000000193,65.49176,127,15
1970-01-01 00:00:00.000000194,65.44544,127,15
1970-01-01 00:00:00.000000194,65.29091,127,16
1970-01-01 00:00:00.000000195,65.27794,127,16
1970-01-01 00:00:00.000000195,65.39368,127,17
1970-01-01 00:00:00.000000196,65.41943,127,17
1970-01-01 00:00:00.000000196,64.99214,127,18
1970-01-01 00:00:00.000000197,65.0178,127,18
1970-01-01 00:00:00.000000197,65.10956,127,19
1970-01-01 00:00:00.000000198,65.135895,127,19
1970-01-01 00:00:00.000000198,65.209595,127,20
1970-01-01 00:00:00.000000199,65.22958,127,20
1970-01-01 00:00:00.000000199,65.43573,127,21
1970-01-01 00:00:00.000000200,65.457054,127,21
1970-01-01 00:00:00.000000200,64.62839,127,22
1970-01-01 00:00:00.000000201,64.603035,127,22
1970-01-01 00:00:00.000000201,65.43493,127,23
1970-01-01 00:00:00.000000202,65.45132,127,23
1970-01-01 00:00:00.000000202,63.4167,127,24
1970-01-01 00:00:00.000000203,63.348236,127,24
1970-01-01 00:00:00.000000203,61.538597,127,25
1970-01-01 00:00:00.000000204,61.42196,127,25
1970-01-01 00:00:00.000000204,59.12369,127,26
1970-01-01 00:00:00.000000205,58.999325,127,26
1970-01-01 00:00:00.000000205,57.425007,127,27
1970-01-01 00:00:00.000000206,57.36235,127,27
1970-01-01 00:00:00.000000206,54.49901,127,28
1970-01-01 00:00:00.000000207,54.468166,127,28
1970-01-01 00:00:00.000000207,51.369133,127,29
1970-01-01 00:00:00.000000208,51.35064,127,29
1970-01-01 00:00:00.000000208,47.088436,127,30
1970-01-01 00:00:00.000000209,47.026062,127,30
1970-01-01 00:00:00.000000082,93.73659,129,10
1970-01-01 00:00:00.000000083,90.65326,129,10
1970-01-01 00:00:00.000000083,96.660995,129,11
1970-01-01 00:00:00.000000084,94.22349,129,11
