sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.73546,87,47
1970-01-01 00:00:00.000000423,84.6766,87,47
1970-01-01 00:00:00.000000424,84.597786,87,47
1970-01-01 00:00:00.000000423,84.98794,87,48
1970-01-01 00:00:00.000000424,85.010735,87,48
1970-01-01 00:00:00.000000425,84.89339,87,48
1970-01-01 00:00:00.000000424,84.209076,87,49
1970-01-01 00:00:00.000000425,83.871346,87,49
1970-01-01 00:00:00.000000426,83.68305,87,49
1970-01-01 00:00:00.000000425,82.74465,87,50
1970-01-01 00:00:00.000000426,82.28273,87,50
1970-01-01 00:00:00.000000427,82.08379,87,50
1970-01-01 00:00:00.000000426,82.62928,87,51
1970-01-01 00:00:00.000000427,82.460144,87,51
1970-01-01 00:00:00.000000428,82.29725,87,51
1970-01-01 00:00:00.000000427,79.164085,87,52
1970-01-01 00:00:00.000000428,78.786934,87,52
1970-01-01 00:00:00.000000429,78.86425,87,52
1970-01-01 00:00:00.000000428,79.66831,87,53
1970-01-01 00:00:00.000000429,79.6506,87,53
1970-01-01 00:00:00.000000430,79.67626,87,53
1970-01-01 00:00:00.000000429,80.18183,87,54
1970-01-01 00:00:00.000000430,80.26535,87,54
1970-01-01 00:00:00.000000431,80.29392,87,54
1970-01-01 00:00:00.000000430,82.517784,87,55
1970-01-01 00:00:00.000000431,82.666016,87,55
1970-01-01 00:00:00.000000432,82.48646,87,55
1970-01-01 00:00:00.000000431,83.83448,87,56
1970-01-01 00:00:00.000000432,83.69145,87,56
1970-01-01 00:00:00.000000433,83.38207,87,56
1970-01-01 00:00:00.000000432,84.02745,87,57
1970-01-01 00:00:00.000000433,83.84407,87,57
1970-01-01 00:00:00.000000434,83.623856,87,57
1970-01-01 00:00:00.000000433,82.78251,87,58
1970-01-01 00:00:00.000000434,82.63009,87,58
1970-01-01 00:00:00.000000435,82.49972,87,58
1970-01-01 00:00:00.000000434,81.33986,87,59
1970-01-01 00:00:00.000000435,81.35316,87,59
1970-01-01 00:00:00.000000436,81.39125,87,59
1970-01-01 00:00:00.000000435,80.06748,87,60
1970-01-01 00:00:00.000000436,80.80131,87,60
1970-01-01 00:00:00.000000437,81.754295,87,60
1970-01-01 00:00:00.000000436,85.16604,87,61
1970-01-01 00:00:00.000000437,85.80183,87,61
1970-01-01 00:00:00.000000438,85.86596,87,61
1970-01-01 00:00:00.000000437,87.847725,87,62
1970-01-01 00:00:00.000000438,87.65036,87,62
1970-01-01 00:00:00.000000439,86.900604,87,62
1970-01-01 00:00:00.000000438,87.81468,87,63
1970-01-01 00:00:00.000000439,87.20182,87,63
1970-01-01 00:00:00.000000440,86.52524,87,63
1970-01-01 00:00:00.000000439,86.718475,87,64
1970-01-01 00:00:00.000000440,86.163284,87,64
1970-01-01 00:00:00.000000441,85.665146,87,64
1970-01-01 00:00:00.000000355,72.803535,88,10
1970-01-01 00:00:00.000000356,72.83515,88,10
1970-01-01 00:00:00.000000357,72.778175,88,10
1970-01-01 00:00:00.000000356,73.291756,88,11
1970-01-01 00:00:00.000000357,73.255325,88,11
1970-01-01 00:00:00.000000358,73.07022,88,11
1970-01-01 00:00:00.000000357,73.37034,88,12
1970-01-01 00:00:00.000000358,73.24648,88,12
1970-01-01 00:00:00.000000359,73.16349,88,12
1970-01-01 00:00:00.000000358,73.50444,88,13
1970-01-01 00:00:00.000000359,73.46944,88,13
1970-01-01 00:00:00.000000360,73.371765,88,13
1970-01-01 00:00:00.000000359,73.46954,88,14
1970-01-01 00:00:00.000000360,73.35245,88,14
1970-01-01 00:00:00.000000361,73.17413,88,14
1970-01-01 00:00:00.000000360,73.59452,88,15
1970-01-01 00:00:00.000000361,73.452965,88,15
1970-01-01 00:00:00.000000362,73.29005,88,15
1970-01-01 00:00:00.000000361,73.40016,88,16
1970-01-01 00:00:00.000000362,73.2774,88,16
1970-01-01 00:00:00.000000363,73.192406,88,16
1970-01-01 00:00:00.000000362,73.096176,88,17
1970-01-01 00:00:00.000000363,73.008255,88,17
1970-01-01 00:00:00.000000364,72.95825,88,17
1970-01-01 00:00:00.000000363,72.82357,88,18
1970-01-01 00:00:00.000000364,72.78713,88,18
1970-01-01 00:00:00.000000365,72.80577,88,18
1970-01-01 00:00:00.000000364,72.84723,88,19
1970-01-01 00:00:00.000000365,72.849014,88,19
1970-01-01 00:00:00.000000366,72.79729,88,19
1970-01-01 00:00:00.000000365,72.80006,88,20
1970-01-01 00:00:00.000000366,72.73627,88,20
1970-01-01 00:00:00.000000367,72.65448,88,20
1970-01-01 00:00:00.000000366,72.67536,88,21
1970-01-01 00:00:00.000000367,72.60465,88,21
1970-01-01 00:00:00.000000368,72.54015,88,21
1970-01-01 00:00:00.000000367,73.14775,88,22
1970-01-01 00:00:00.000000368,73.1257,88,22
1970-01-01 00:00:00.000000369,73.04542,88,22
1970-01-01 00:00:00.000000368,73.05385,88,23
1970-01-01 00:00:00.000000369,72.997765,88,23
1970-01-01 00:00:00.000000370,72.87883,88,23
1970-01-01 00:00:00.000000369,73.22235,88,24
1970-01-01 00:00:00.000000370,73.104515,88,24
1970-01-01 00:00:00.000000371,72.95416,88,24
1970-01-01 00:00:00.000000370,73.29853,88,25
1970-01-01 00:00:00.000000371,73.22093,88,25
1970-01-01 00:00:00.000000372,73.157005,88,25
1970-01-01 00:00:00.000000371,73.43141,88,26
1970-01-01 00:00:00.000000372,73.389854,88,26
1970-01-01 00:00:00.000000373,73.31368,88,26
1970-01-01 00:00:00.000000372,73.708466,88,27
1970-01-01 00:00:00.000000373,73.67865,88,27
1970-01-01 00:00:00.000000374,73.575424,88,27
1970-01-01 00:00:00.000000373,73.73339,88,28
1970-01-01 00:00:00.000000374,73.61824,88,28
1970-01-01 00:00:00.000000375,73.42905,88,28
1970-01-01 00:00:00.000000374,73.78732,88,29
1970-01-01 00:00:00.000000375,73.58142,88,29
1970-01-01 00:00:00.000000376,73.30491,88,29
1970-01-01 00:00:00.000000375,73.55469,88,30
1970-01-01 00:00:00.000000376,73.25382,88,30
1970-01-01 00:00:00.000000377,72.999214,88,30
1970-01-01 00:00:00.000000376,73.313354,88,31
1970-01-01 00:00:00.000000377,73.04652,88,31
1970-01-01 00:00:00.000000378,72.845345,88,31
1970-01-01 00:00:00.000000377,73.201866,88,32
1970-01-01 00:00:00.000000378,72.97474,88,32
1970-01-01 00:00:00.000000379,72.76182,88,32
1970-01-01 00:00:00.000000378,73.185394,88,33
1970-01-01 00:00:00.000000379,72.95771,88,33
1970-01-01 00:00:00.000000380,72.80133,88,33
1970-01-01 00:00:00.000000379,73.06063,88,34
1970-01-01 00:00:00.000000380,72.91346,88,34
1970-01-01 00:00:00.000000381,72.80026,88,34
1970-01-01 00:00:00.000000380,73.34994,88,35
1970-01-01 00:00:00.000000381,73.275406,88,35
1970-01-01 00:00:00.000000382,73.22107,88,35
1970-01-01 00:00:00.000000381,73.28338,88,36
1970-01-01 00:00:00.000000382,73.187515,88,36
1970-01-01 00:00:00.000000383,73.10672,88,36
1970-01-01 00:00:00.000000382,73.5591,88,37
1970-01-01 00:00:00.000000383,73.41644,88,37
1970-01-01 00:00:00.000000384,73.282364,88,37
1970-01-01 00:00:00.000000383,73.95412,88,38
1970-01-01 00:00:00.000000384,73.82273,88,38
1970-01-01 00:00:00.000000385,73.66521,88,38
1970-01-01 00:00:00.000000384,74.102455,88,39
1970-01-01 00:00:00.000000385,73.98167,88,39
1970-01-01 00:00:00.000000386,73.829666,88,39
1970-01-01 00:00:00.000000385,74.19218,88,40
1970-01-01 00:00:00.000000386,74.0789,88,40
1970-01-01 00:00:00.000000387,73.947235,88,40
1970-01-01 00:00:00.000000386,74.7878,88,41
1970-01-01 00:00:00.000000387,74.61268,88,41
1970-01-01 00:00:00.000000388,74.31566,88,41
1970-01-01 00:00:00.000000387,75.07481,88,42
1970-01-01 00:00:00.000000388,74.839516,88,42
1970-01-01 00:00:00.000000389,74.59726,88,42
1970-01-01 00:00:00.000000388,75.422646,88,43
1970-01-01 00:00:00.000000389,75.223236,88,43
1970-01-01 00:00:00.000000390,74.98893,88,43
1970-01-01 00:00:00.000000389,75.110374,88,44
1970-01-01 00:00:00.000000390,74.862144,88,44
1970-01-01 00:00:00.000000391,74.58817,88,44
1970-01-01 00:00:00.000000390,75.46901,88,45
1970-01-01 00:00:00.000000391,75.22567,88,45
1970-01-01 00:00:00.000000392,74.98738,88,45
1970-01-01 00:00:00.000000391,75.97537,88,46
1970-01-01 00:00:00.000000392,75.98368,88,46
1970-01-01 00:00:00.000000393,76.113884,88,46
1970-01-01 00:00:00.000000392,75.57358,88,47
1970-01-01 00:00:00.000000393,75.84243,88,47
1970-01-01 00:00:00.000000394,76.217545,88,47
1970-01-01 00:00:00.000000393,75.47721,88,48
1970-01-01 00:00:00.000000394,75.69723,88,48
1970-01-01 00:00:00.000000395,75.4859,88,48
1970-01-01 00:00:00.000000394,75.574005,88,49
1970-01-01 00:00:00.000000395,75.29919,88,49
1970-01-01 00:00:00.000000396,74.92806,88,49
1970-01-01 00:00:00.000000395,75.277626,88,50
1970-01-01 00:00:00.000000396,74.980225,88,50
1970-01-01 00:00:00.000000397,74.787544,88,50
1970-01-01 00:00:00.000000396,75.20192,88,51
1970-01-01 00:00:00.000000397,75.04135,88,51
1970-01-01 00:00:00.000000398,74.90623,88,51
1970-01-01 00:00:00.000000397,75.05782,88,52
1970-01-01 00:00:00.000000398,74.936615,88,52
1970-01-01 00:00:00.000000399,74.77963,88,52
1970-01-01 00:00:00.000000398,75.30939,88,53
1970-01-01 00:00:00.000000399,75.23001,88,53
1970-01-01 00:00:00.000000400,75.0807,88,53
1970-01-01 00:00:00.000000399,75.26207,88,54
1970-01-01 00:00:00.000000400,75.1565,88,54
1970-01-01 00:00:00.000000401,74.96738,88,54
1970-01-01 00:00:00.000000400,75.20373,88,55
1970-01-01 00:00:00.000000401,75.02489,88,55
1970-01-01 00:00:00.000000402,74.88594,88,55
1970-01-01 00:00:00.000000401,75.668015,88,56
1970-01-01 00:00:00.000000402,75.59576,88,56
1970-01-01 00:00:00.000000403,75.43196,88,56
1970-01-01 00:00:00.000000402,75.3368,88,57
1970-01-01 00:00:00.000000403,75.28717,88,57
1970-01-01 00:00:00.000000404,75.13749,88,57
1970-01-01 00:00:00.000000403,74.59284,88,58
1970-01-01 00:00:00.000000404,74.461784,88,58
1970-01-01 00:00:00.000000405,74.324684,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,66.23815,92,10
1970-01-01 00:00:00.000000102,66.27835,92,10
1970-01-01 00:00:00.000000103,66.26634,92,10
1970-01-01 00:00:00.000000102,66.79825,92,11
1970-01-01 00:00:00.000000103,66.81572,92,11
1970-01-01 00:00:00.000000104,66.7591,92,11
1970-01-01 00:00:00.000000103,66.99123,92,12
1970-01-01 00:00:00.000000104,67.03726,92,12
1970-01-01 00:00:00.000000105,67.01563,92,12
1970-01-01 00:00:00.000000104,67.30062,92,13
1970-01-01 00:00:00.000000105,67.22675,92,13
1970-01-01 00:00:00.000000106,67.08604,92,13
1970-01-01 00:00:00.000000166,46.147453,93,10
1970-01-01 00:00:00.000000167,46.1724,93,10
1970-01-01 00:00:00.000000168,46.411762,93,10
1970-01-01 00:00:00.000000167,45.392666,93,11
1970-01-01 00:00:00.000000168,45.479656,93,11
1970-01-01 00:00:00.000000169,45.73983,93,11
1970-01-01 00:00:00.000000168,43.694626,93,12
1970-01-01 00:00:00.000000169,43.77031,93,12
1970-01-01 00:00:00.000000170,44.031086,93,12
1970-01-01 00:00:00.000000169,43.416584,93,13
1970-01-01 00:00:00.000000170,43.572235,93,13
1970-01-01 00:00:00.000000171,43.78932,93,13
1970-01-01 00:00:00.000000170,44.0046,93,14
1970-01-01 00:00:00.000000171,44.22442,93,14
1970-01-01 00:00:00.000000172,44.418633,93,14
1970-01-01 00:00:00.000000171,44.425644,93,15
1970-01-01 00:00:00.000000172,44.60537,93,15
1970-01-01 00:00:00.000000173,44.73233,93,15
1970-01-01 00:00:00.000000172,47.230534,93,16
1970-01-01 00:00:00.000000173,47.516106,93,16
1970-01-01 00:00:00.000000174,47.524952,93,16
1970-01-01 00:00:00.000000173,50.067345,93,17
1970-01-01 00:00:00.000000174,50.57038,93,17
1970-01-01 00:00:00.000000175,50.886242,93,17
1970-01-01 00:00:00.000000174,54.45412,93,18
1970-01-01 00:00:00.000000175,57.657135,93,18
1970-01-01 00:00:00.000000176,62.505024,93,18
1970-01-01 00:00:00.000000175,51.87493,93,19
1970-01-01 00:00:00.000000176,55.641533,93,19
1970-01-01 00:00:00.000000177,58.2885,93,19
1970-01-01 00:00:00.000000176,53.06147,93,20
1970-01-01 00:00:00.000000177,54.802586,93,20
1970-01-01 00:00:00.000000178,50.50015,93,20
1970-01-01 00:00:00.000000177,68.60589,93,21
1970-01-01 00:00:00.000000178,66.10313,93,21
1970-01-01 00:00:00.000000179,66.57837,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,99.87717,93,23
1970-01-01 00:00:00.000000180,99.86634,93,23
1970-01-01 00:00:00.000000181,99.85821,93,23
1970-01-01 00:00:00.000000180,99.931625,93,24
1970-01-01 00:00:00.000000181,99.86393,93,24
1970-01-01 00:00:00.000000182,99.883255,93,24
1970-01-01 00:00:00.000000181,99.954506,93,25
1970-01-01 00:00:00.000000182,99.95966,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,75.45288,95,10
1970-01-01 00:00:00.000000115,75.345764,95,10
1970-01-01 00:00:00.000000116,75.23714,95,10
1970-01-01 00:00:00.000000115,75.430244,95,11
1970-01-01 00:00:00.000000116,75.23354,95,11
1970-01-01 00:00:00.000000117,75.137344,95,11
1970-01-01 00:00:00.000000116,75.49101,95,12
1970-01-01 00:00:00.000000117,75.2752,95,12
1970-01-01 00:00:00.000000118,75.13462,95,12
1970-01-01 00:00:00.000000117,76.09256,95,13
1970-01-01 00:00:00.000000118,76.01023,95,13
1970-01-01 00:00:00.000000119,75.71123,95,13
1970-01-01 00:00:00.000000118,76.50036,95,14
1970-01-01 00:00:00.000000119,76.37168,95,14
1970-01-01 00:00:00.000000120,76.18367,95,14
1970-01-01 00:00:00.000000119,76.75936,95,15
1970-01-01 00:00:00.000000120,76.615776,95,15
1970-01-01 00:00:00.000000121,76.46876,95,15
1970-01-01 00:00:00.000000120,76.50517,95,16
1970-01-01 00:00:00.000000121,76.37393,95,16
1970-01-01 00:00:00.000000122,76.24702,95,16
1970-01-01 00:00:00.000000183,61.671818,96,10
1970-01-01 00:00:00.000000184,61.730167,96,10
1970-01-01 00:00:00.000000185,61.70497,96,10
1970-01-01 00:00:00.000000184,62.44111,96,11
1970-01-01 00:00:00.000000185,62.486614,96,11
1970-01-01 00:00:00.000000186,62.41445,96,11
1970-01-01 00:00:00.000000185,63.05908,96,12
1970-01-01 00:00:00.000000186,63.002037,96,12
1970-01-01 00:00:00.000000187,62.848255,96,12
1970-01-01 00:00:00.000000186,63.676266,96,13
1970-01-01 00:00:00.000000187,63.735104,96,13
1970-01-01 00:00:00.000000188,63.686157,96,13
1970-01-01 00:00:00.000000187,64.18785,96,14
1970-01-01 00:00:00.000000188,64.22014,96,14
1970-01-01 00:00:00.000000189,64.133896,96,14
1970-01-01 00:00:00.000000188,65.04133,96,15
1970-01-01 00:00:00.000000189,65.0488,96,15
1970-01-01 00:00:00.000000190,64.90912,96,15
1970-01-01 00:00:00.000000189,65.179855,96,16
1970-01-01 00:00:00.000000190,65.15785,96,16
1970-01-01 00:00:00.000000191,65.05664,96,16
1970-01-01 00:00:00.000000190,65.717445,96,17
1970-01-01 00:00:00.000000191,65.66928,96,17
1970-01-01 00:00:00.000000192,65.51652,96,17
1970-01-01 00:00:00.000000191,65.446686,96,18
1970-01-01 00:00:00.000000192,65.38567,96,18
1970-01-01 00:00:00.000000193,65.316795,96,18
1970-01-01 00:00:00.000000192,65.16434,96,19
1970-01-01 00:00:00.000000193,65.10344,96,19
1970-01-01 00:00:00.000000194,65.06168,96,19
1970-01-01 00:00:00.000000193,65.52704,96,20
1970-01-01 00:00:00.000000194,65.45651,96,20
1970-01-01 00:00:00.000000195,65.3112,96,20
1970-01-01 00:00:00.000000194,65.70903,96,21
1970-01-01 00:00:00.000000195,65.67892,96,21
1970-01-01 00:00:00.000000196,65.586395,96,21
1970-01-01 00:00:00.000000195,65.619896,96,22
1970-01-01 00:00:00.000000196,65.58772,96,22
1970-01-01 00:00:00.000000197,65.51672,96,22
1970-01-01 00:00:00.000000196,65.448235,96,23
1970-01-01 00:00:00.000000197,65.41167,96,23
1970-01-01 00:00:00.000000198,65.375534,96,23
1970-01-01 00:00:00.000000197,65.38555,96,24
1970-01-01 00:00:00.000000198,65.39198,96,24
1970-01-01 00:00:00.000000199,65.37911,96,24
1970-01-01 00:00:00.000000198,65.58204,96,25
1970-01-01 00:00:00.000000199,65.53813,96,25
1970-01-01 00:00:00.000000200,65.421394,96,25
1970-01-01 00:00:00.000000199,65.51982,96,26
1970-01-01 00:00:00.000000200,65.38173,96,26
1970-01-01 00:00:00.000000201,65.20262,96,26
1970-01-01 00:00:00.000000200,65.5751,96,27
1970-01-01 00:00:00.000000201,65.47012,96,27
1970-01-01 00:00:00.000000202,65.329544,96,27
1970-01-01 00:00:00.000000201,65.157486,96,28
1970-01-01 00:00:00.000000202,65.08338,96,28
1970-01-01 00:00:00.000000203,65.00505,96,28
1970-01-01 00:00:00.000000079,99.87763,98,10
1970-01-01 00:00:00.000000080,99.77389,98,10
1970-01-01 00:00:00.000000081,99.7275,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.57404,99,11
1970-01-01 00:00:00.000000098,99.67829,99,11
1970-01-01 00:00:00.000000099,99.667,99,11
1970-01-01 00:00:00.000000098,99.8661,99,12
1970-01-01 00:00:00.000000099,99.76281,99,12
1970-01-01 00:00:00.000000100,99.76404,99,12
1970-01-01 00:00:00.000000099,99.89063,99,13
1970-01-01 00:00:00.000000100,99.84927,99,13
1970-01-01 00:00:00.000000101,99.84633,99,13
1970-01-01 00:00:00.000000340,57.16332,100,10
1970-01-01 00:00:00.000000341,57.188087,100,10
1970-01-01 00:00:00.000000342,57.175026,100,10
1970-01-01 00:00:00.000000341,57.079273,100,11
1970-01-01 00:00:00.000000342,57.15882,100,11
1970-01-01 00:00:00.000000343,57.23623,100,11
1970-01-01 00:00:00.000000342,56.96472,100,12
1970-01-01 00:00:00.000000343,57.04466,100,12
1970-01-01 00:00:00.000000344,57.131413,100,12
1970-01-01 00:00:00.000000343,57.323097,100,13
1970-01-01 00:00:00.000000344,57.410725,100,13
1970-01-01 00:00:00.000000345,57.440098,100,13
1970-01-01 00:00:00.000000344,57.120583,100,14
1970-01-01 00:00:00.000000345,57.228657,100,14
1970-01-01 00:00:00.000000346,57.316166,100,14
1970-01-01 00:00:00.000000345,57.556618,100,15
1970-01-01 00:00:00.000000346,57.65536,100,15
1970-01-01 00:00:00.000000347,57.679596,100,15
1970-01-01 00:00:00.000000346,57.78407,100,16
1970-01-01 00:00:00.000000347,57.856194,100,16
1970-01-01 00:00:00.000000348,57.82421,100,16
1970-01-01 00:00:00.000000347,57.895985,100,17
1970-01-01 00:00:00.000000348,57.93676,100,17
1970-01-01 00:00:00.000000349,57.926445,100,17
1970-01-01 00:00:00.000000348,58.1011,100,18
1970-01-01 00:00:00.000000349,58.174736,100,18
1970-01-01 00:00:00.000000350,58.23891,100,18
1970-01-01 00:00:00.000000349,57.94872,100,19
1970-01-01 00:00:00.000000350,58.063263,100,19
1970-01-01 00:00:00.000000351,58.193104,100,19
1970-01-01 00:00:00.000000350,58.99001,100,20
1970-01-01 00:00:00.000000351,59.15688,100,20
1970-01-01 00:00:00.000000352,59.176563,100,20
1970-01-01 00:00:00.000000351,59.48484,100,21
1970-01-01 00:00:00.000000352,59.637688,100,21
1970-01-01 00:00:00.000000353,59.66939,100,21
1970-01-01 00:00:00.000000352,60.028587,100,22
1970-01-01 00:00:00.000000353,60.223335,100,22
1970-01-01 00:00:00.000000354,60.292034,100,22
1970-01-01 00:00:00.000000353,60.42227,100,23
1970-01-01 00:00:00.000000354,60.605896,100,23
1970-01-01 00:00:00.000000355,60.66794,100,23
1970-01-01 00:00:00.000000354,60.73851,100,24
1970-01-01 00:00:00.000000355,60.904034,100,24
1970-01-01 00:00:00.000000356,60.967323,100,24
1970-01-01 00:00:00.000000355,61.025955,100,25
1970-01-01 00:00:00.000000356,61.159294,100,25
1970-01-01 00:00:00.000000357,61.1655,100,25
1970-01-01 00:00:00.000000356,61.184902,100,26
1970-01-01 00:00:00.000000357,61.276615,100,26
1970-01-01 00:00:00.000000358,61.286495,100,26
1970-01-01 00:00:00.000000357,61.514706,100,27
1970-01-01 00:00:00.000000358,61.465954,100,27
1970-01-01 00:00:00.000000359,61.41095,100,27
1970-01-01 00:00:00.000000358,61.541565,100,28
1970-01-01 00:00:00.000000359,61.66843,100,28
1970-01-01 00:00:00.000000360,61.79841,100,28
1970-01-01 00:00:00.000000359,61.667843,100,29
1970-01-01 00:00:00.000000360,61.762016,100,29
1970-01-01 00:00:00.000000361,61.744297,100,29
1970-01-01 00:00:00.000000360,62.2175,100,30
1970-01-01 00:00:00.000000361,62.30718,100,30
1970-01-01 00:00:00.000000362,62.17647,100,30
1970-01-01 00:00:00.000000361,62.534767,100,31
1970-01-01 00:00:00.000000362,62.44889,100,31
1970-01-01 00:00:00.000000363,62.349037,100,31
1970-01-01 00:00:00.000000362,62.920967,100,32
1970-01-01 00:00:00.000000363,62.916756,100,32
1970-01-01 00:00:00.000000364,62.963726,100,32
1970-01-01 00:00:00.000000363,63.600697,100,33
1970-01-01 00:00:00.000000364,63.728603,100,33
1970-01-01 00:00:00.000000365,63.666336,100,33
1970-01-01 00:00:00.000000364,64.33097,100,34
1970-01-01 00:00:00.000000365,64.37834,100,34
1970-01-01 00:00:00.000000366,64.268486,100,34
1970-01-01 00:00:00.000000365,64.74237,100,35
1970-01-01 00:00:00.000000366,64.73034,100,35
1970-01-01 00:00:00.000000367,64.59661,100,35
1970-01-01 00:00:00.000000366,65.06765,100,36
1970-01-01 00:00:00.000000367,65.055504,100,36
1970-01-01 00:00:00.000000368,64.971825,100,36
1970-01-01 00:00:00.000000367,65.70867,100,37
1970-01-01 00:00:00.000000368,65.7352,100,37
1970-01-01 00:00:00.000000369,65.66743,100,37
1970-01-01 00:00:00.000000368,65.534294,100,38
1970-01-01 00:00:00.000000369,65.55372,100,38
1970-01-01 00:00:00.000000370,65.54078,100,38
1970-01-01 00:00:00.000000369,65.98238,100,39
1970-01-01 00:00:00.000000370,66.04273,100,39
1970-01-01 00:00:00.000000371,66.03765,100,39
1970-01-01 00:00:00.000000370,65.99018,100,40
1970-01-01 00:00:00.000000371,65.99343,100,40
1970-01-01 00:00:00.000000372,65.89964,100,40
1970-01-01 00:00:00.000000371,66.53209,100,41
1970-01-01 00:00:00.000000372,66.526825,100,41
1970-01-01 00:00:00.000000373,66.3787,100,41
1970-01-01 00:00:00.000000372,66.695244,100,42
1970-01-01 00:00:00.000000373,66.62367,100,42
1970-01-01 00:00:00.000000374,66.53431,100,42
1970-01-01 00:00:00.000000373,66.47587,100,43
1970-01-01 00:00:00.000000374,66.392624,100,43
1970-01-01 00:00:00.000000375,66.29557,100,43
1970-01-01 00:00:00.000000374,67.05049,100,44
1970-01-01 00:00:00.000000375,66.991,100,44
1970-01-01 00:00:00.000000376,66.87399,100,44
1970-01-01 00:00:00.000000375,67.43456,100,45
1970-01-01 00:00:00.000000376,67.52776,100,45
1970-01-01 00:00:00.000000377,67.55606,100,45
1970-01-01 00:00:00.000000376,67.36106,100,46
1970-01-01 00:00:00.000000377,67.47589,100,46
1970-01-01 00:00:00.000000378,67.56265,100,46
1970-01-01 00:00:00.000000377,67.06527,100,47
1970-01-01 00:00:00.000000378,67.21241,100,47
1970-01-01 00:00:00.000000379,67.3235,100,47
1970-01-01 00:00:00.000000378,66.90486,100,48
1970-01-01 00:00:00.000000379,67.07991,100,48
1970-01-01 00:00:00.000000380,67.18674,100,48
1970-01-01 00:00:00.000000379,67.11475,100,49
1970-01-01 00:00:00.000000380,68.156204,100,49
1970-01-01 00:00:00.000000381,69.863594,100,49
1970-01-01 00:00:00.000000380,66.86966,100,50
1970-01-01 00:00:00.000000381,69.50449,100,50
1970-01-01 00:00:00.000000382,72.96784,100,50
1970-01-01 00:00:00.000000381,67.23067,100,51
1970-01-01 00:00:00.000000382,70.31013,100,51
1970-01-01 00:00:00.000000383,71.2575,100,51
1970-01-01 00:00:00.000000382,68.8992,100,52
1970-01-01 00:00:00.000000383,69.56118,100,52
1970-01-01 00:00:00.000000384,68.5471,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,99.7707,100,54
1970-01-01 00:00:00.000000386,99.48031,100,54
1970-01-01 00:00:00.000000385,99.76038,100,55
1970-01-01 00:00:00.000000386,99.49756,100,55
1970-01-01 00:00:00.000000387,99.53722,100,55
1970-01-01 00:00:00.000000386,99.777664,100,56
1970-01-01 00:00:00.000000387,99.77876,100,56
1970-01-01 00:00:00.000000388,99.802284,100,56
1970-01-01 00:00:00.000000142,46.65874,101,10
1970-01-01 00:00:00.000000143,46.580425,101,10
1970-01-01 00:00:00.000000144,46.361927,101,10
1970-01-01 00:00:00.000000143,47.759987,101,11
1970-01-01 00:00:00.000000144,47.73709,101,11
1970-01-01 00:00:00.000000145,47.592762,101,11
1970-01-01 00:00:00.000000144,49.95611,101,12
1970-01-01 00:00:00.000000145,50.00353,101,12
1970-01-01 00:00:00.000000146,49.8202,101,12
1970-01-01 00:00:00.000000145,52.277992,101,13
1970-01-01 00:00:00.000000146,52.381657,101,13
1970-01-01 00:00:00.000000147,52.22521,101,13
1970-01-01 00:00:00.000000146,53.544807,101,14
1970-01-01 00:00:00.000000147,53.64571,101,14
1970-01-01 00:00:00.000000148,53.549774,101,14
1970-01-01 00:00:00.000000147,54.747547,101,15
1970-01-01 00:00:00.000000148,54.807972,101,15
1970-01-01 00:00:00.000000149,54.675564,101,15
1970-01-01 00:00:00.000000148,56.39851,101,16
1970-01-01 00:00:00.000000149,56.46891,101,16
1970-01-01 00:00:00.000000150,56.299057,101,16
1970-01-01 00:00:00.000000149,57.51595,101,17
1970-01-01 00:00:00.000000150,57.546547,101,17
1970-01-01 00:00:00.000000151,57.405746,101,17
1970-01-01 00:00:00.000000150,58.741238,101,18
1970-01-01 00:00:00.000000151,58.75617,101,18
1970-01-01 00:00:00.000000152,58.582367,101,18
1970-01-01 00:00:00.000000151,60.17297,101,19
1970-01-01 00:00:00.000000152,60.245773,101,19
1970-01-01 00:00:00.000000153,60.09249,101,19
1970-01-01 00:00:00.000000152,60.604294,101,20
1970-01-01 00:00:00.000000153,60.601887,101,20
1970-01-01 00:00:00.000000154,60.511196,101,20
1970-01-01 00:00:00.000000153,60.957954,101,21
