sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.730965,110,19
1970-01-01 00:00:00.000000515,90.60454,110,19
1970-01-01 00:00:00.000000515,91.66258,110,20
1970-01-01 00:00:00.000000516,91.50153,110,20
1970-01-01 00:00:00.000000516,92.5132,110,21
1970-01-01 00:00:00.000000517,92.32113,110,21
1970-01-01 00:00:00.000000517,93.080925,110,22
1970-01-01 00:00:00.000000518,92.92954,110,22
1970-01-01 00:00:00.000000518,93.37633,110,23
1970-01-01 00:00:00.000000519,93.25308,110,23
1970-01-01 00:00:00.000000519,93.07532,110,24
1970-01-01 00:00:00.000000520,92.996895,110,24
1970-01-01 00:00:00.000000520,92.54562,110,25
1970-01-01 00:00:00.000000521,92.514656,110,25
1970-01-01 00:00:00.000000521,92.09689,110,26
1970-01-01 00:00:00.000000522,92.08651,110,26
1970-01-01 00:00:00.000000522,91.45599,110,27
1970-01-01 00:00:00.000000523,91.449234,110,27
1970-01-01 00:00:00.000000523,90.920395,110,28
1970-01-01 00:00:00.000000524,90.91495,110,28
1970-01-01 00:00:00.000000524,90.457535,110,29
1970-01-01 00:00:00.000000525,90.46668,110,29
1970-01-01 00:00:00.000000525,90.30621,110,30
1970-01-01 00:00:00.000000526,90.319435,110,30
1970-01-01 00:00:00.000000526,90.14522,110,31
1970-01-01 00:00:00.000000527,90.11117,110,31
1970-01-01 00:00:00.000000527,89.85164,110,32
1970-01-01 00:00:00.000000528,89.81826,110,32
1970-01-01 00:00:00.000000528,90.86116,110,33
1970-01-01 00:00:00.000000529,90.78024,110,33
1970-01-01 00:00:00.000000529,91.73775,110,34
1970-01-01 00:00:00.000000530,91.55698,110,34
1970-01-01 00:00:00.000000530,92.21449,110,35
1970-01-01 00:00:00.000000531,92.062546,110,35
1970-01-01 00:00:00.000000531,92.50023,110,36
1970-01-01 00:00:00.000000532,92.38834,110,36
1970-01-01 00:00:00.000000532,92.18063,110,37
1970-01-01 00:00:00.000000533,92.116104,110,37
1970-01-01 00:00:00.000000533,91.78174,110,38
1970-01-01 00:00:00.000000534,91.75655,110,38
1970-01-01 00:00:00.000000534,91.79004,110,39
1970-01-01 00:00:00.000000535,91.76196,110,39
1970-01-01 00:00:00.000000535,91.52704,110,40
1970-01-01 00:00:00.000000536,91.48517,110,40
1970-01-01 00:00:00.000000536,91.1996,110,41
1970-01-01 00:00:00.000000537,91.16477,110,41
1970-01-01 00:00:00.000000537,90.473434,110,42
1970-01-01 00:00:00.000000538,90.47464,110,42
1970-01-01 00:00:00.000000538,89.68962,110,43
1970-01-01 00:00:00.000000539,89.71743,110,43
1970-01-01 00:00:00.000000539,88.74964,110,44
1970-01-01 00:00:00.000000540,88.80313,110,44
1970-01-01 00:00:00.000000540,87.974335,110,45
1970-01-01 00:00:00.000000541,88.029686,110,45
1970-01-01 00:00:00.000000541,87.13998,110,46
1970-01-01 00:00:00.000000542,87.20366,110,46
1970-01-01 00:00:00.000000542,86.32052,110,47
1970-01-01 00:00:00.000000543,86.38761,110,47
1970-01-01 00:00:00.000000543,85.17986,110,48
1970-01-01 00:00:00.000000544,85.274704,110,48
1970-01-01 00:00:00.000000544,84.23921,110,49
1970-01-01 00:00:00.000000545,84.35066,110,49
1970-01-01 00:00:00.000000545,82.99845,110,50
1970-01-01 00:00:00.000000546,83.13431,110,50
1970-01-01 00:00:00.000000546,82.1068,110,51
1970-01-01 00:00:00.000000547,82.24643,110,51
1970-01-01 00:00:00.000000547,81.96644,110,52
1970-01-01 00:00:00.000000548,82.07457,110,52
1970-01-01 00:00:00.000000548,82.02528,110,53
1970-01-01 00:00:00.000000549,82.086845,110,53
1970-01-01 00:00:00.000000549,81.94763,110,54
1970-01-01 00:00:00.000000550,81.99333,110,54
1970-01-01 00:00:00.000000550,82.63289,110,55
1970-01-01 00:00:00.000000551,82.65143,110,55
1970-01-01 00:00:00.000000551,83.367966,110,56
1970-01-01 00:00:00.000000552,83.34761,110,56
1970-01-01 00:00:00.000000552,83.79858,110,57
1970-01-01 00:00:00.000000553,83.76558,110,57
1970-01-01 00:00:00.000000553,83.37361,110,58
1970-01-01 00:00:00.000000554,83.39159,110,58
1970-01-01 00:00:00.000000554,83.94996,110,59
1970-01-01 00:00:00.000000555,83.969124,110,59
1970-01-01 00:00:00.000000555,84.13305,110,60
1970-01-01 00:00:00.000000556,84.136566,110,60
1970-01-01 00:00:00.000000556,84.014824,110,61
1970-01-01 00:00:00.000000557,84.020454,110,61
1970-01-01 00:00:00.000000557,83.90432,110,62
1970-01-01 00:00:00.000000558,83.93968,110,62
1970-01-01 00:00:00.000000558,83.69547,110,63
1970-01-01 00:00:00.000000559,83.74096,110,63
1970-01-01 00:00:00.000000559,83.48891,110,64
1970-01-01 00:00:00.000000560,83.54155,110,64
1970-01-01 00:00:00.000000560,81.75891,110,65
1970-01-01 00:00:00.000000561,81.88269,110,65
1970-01-01 00:00:00.000000561,81.17188,110,66
1970-01-01 00:00:00.000000562,81.33522,110,66
1970-01-01 00:00:00.000000562,82.5468,110,67
1970-01-01 00:00:00.000000563,82.61397,110,67
1970-01-01 00:00:00.000000563,82.35484,110,68
1970-01-01 00:00:00.000000564,82.34371,110,68
1970-01-01 00:00:00.000000564,83.31828,110,69
1970-01-01 00:00:00.000000565,83.28638,110,69
1970-01-01 00:00:00.000000565,83.07925,110,70
1970-01-01 00:00:00.000000566,83.09162,110,70
1970-01-01 00:00:00.000000566,84.711006,110,71
1970-01-01 00:00:00.000000567,84.6645,110,71
1970-01-01 00:00:00.000000567,86.12103,110,72
1970-01-01 00:00:00.000000568,86.02741,110,72
1970-01-01 00:00:00.000000568,85.192986,110,73
1970-01-01 00:00:00.000000569,85.09338,110,73
1970-01-01 00:00:00.000000569,75.09342,110,74
1970-01-01 00:00:00.000000570,75.4341,110,74
1970-01-01 00:00:00.000000570,64.91402,110,75
1970-01-01 00:00:00.000000571,66.33509,110,75
1970-01-01 00:00:00.000000571,58.01133,110,76
1970-01-01 00:00:00.000000572,59.692448,110,76
1970-01-01 00:00:00.000000572,57.256504,110,77
1970-01-01 00:00:00.000000573,58.537796,110,77
1970-01-01 00:00:00.000000573,59.776936,110,78
1970-01-01 00:00:00.000000574,60.71428,110,78
1970-01-01 00:00:00.000000574,61.708652,110,79
1970-01-01 00:00:00.000000575,62.480793,110,79
1970-01-01 00:00:00.000000575,61.79832,110,80
1970-01-01 00:00:00.000000576,62.525993,110,80
1970-01-01 00:00:00.000000576,82.14995,110,81
1970-01-01 00:00:00.000000577,82.025604,110,81
1970-01-01 00:00:00.000000577,96.33804,110,82
1970-01-01 00:00:00.000000578,95.92756,110,82
1970-01-01 00:00:00.000000578,97.23503,110,83
1970-01-01 00:00:00.000000579,96.67583,110,83
1970-01-01 00:00:00.000000579,98.61872,110,84
1970-01-01 00:00:00.000000580,98.22053,110,84
1970-01-01 00:00:00.000000580,99.53544,110,85
1970-01-01 00:00:00.000000581,99.40049,110,85
1970-01-01 00:00:00.000000581,99.53927,110,86
1970-01-01 00:00:00.000000582,99.40478,110,86
1970-01-01 00:00:00.000000183,96.10378,112,10
1970-01-01 00:00:00.000000184,95.833786,112,10
1970-01-01 00:00:00.000000184,96.00434,112,11
1970-01-01 00:00:00.000000185,96.04099,112,11
1970-01-01 00:00:00.000000185,90.77707,112,12
1970-01-01 00:00:00.000000186,90.923836,112,12
1970-01-01 00:00:00.000000186,84.35108,112,13
1970-01-01 00:00:00.000000187,84.908104,112,13
1970-01-01 00:00:00.000000187,83.01131,112,14
1970-01-01 00:00:00.000000188,83.56928,112,14
1970-01-01 00:00:00.000000188,83.236664,112,15
1970-01-01 00:00:00.000000189,83.42305,112,15
1970-01-01 00:00:00.000000189,82.10702,112,16
1970-01-01 00:00:00.000000190,82.1349,112,16
1970-01-01 00:00:00.000000190,80.89499,112,17
1970-01-01 00:00:00.000000191,80.99305,112,17
1970-01-01 00:00:00.000000191,80.302765,112,18
1970-01-01 00:00:00.000000192,80.442825,112,18
1970-01-01 00:00:00.000000192,79.28703,112,19
1970-01-01 00:00:00.000000193,79.43737,112,19
1970-01-01 00:00:00.000000193,78.817474,112,20
1970-01-01 00:00:00.000000194,78.95907,112,20
1970-01-01 00:00:00.000000194,78.222,112,21
1970-01-01 00:00:00.000000195,78.3673,112,21
1970-01-01 00:00:00.000000195,77.690346,112,22
1970-01-01 00:00:00.000000196,77.83544,112,22
1970-01-01 00:00:00.000000196,77.87038,112,23
1970-01-01 00:00:00.000000197,77.995575,112,23
1970-01-01 00:00:00.000000197,77.90738,112,24
1970-01-01 00:00:00.000000198,78.00772,112,24
1970-01-01 00:00:00.000000198,78.868675,112,25
1970-01-01 00:00:00.000000199,78.91432,112,25
1970-01-01 00:00:00.000000199,78.76802,112,26
1970-01-01 00:00:00.000000200,78.8181,112,26
1970-01-01 00:00:00.000000200,78.19914,112,27
1970-01-01 00:00:00.000000201,78.29328,112,27
1970-01-01 00:00:00.000000201,78.69515,112,28
1970-01-01 00:00:00.000000202,78.79262,112,28
1970-01-01 00:00:00.000000202,78.54555,112,29
1970-01-01 00:00:00.000000203,78.58033,112,29
1970-01-01 00:00:00.000000172,73.417915,113,10
1970-01-01 00:00:00.000000173,73.63373,113,10
1970-01-01 00:00:00.000000173,73.412224,113,11
1970-01-01 00:00:00.000000174,73.657616,113,11
1970-01-01 00:00:00.000000174,73.7494,113,12
1970-01-01 00:00:00.000000175,73.968895,113,12
1970-01-01 00:00:00.000000175,74.0918,113,13
1970-01-01 00:00:00.000000176,74.278305,113,13
1970-01-01 00:00:00.000000176,73.953865,113,14
1970-01-01 00:00:00.000000177,74.14535,113,14
1970-01-01 00:00:00.000000177,74.44907,113,15
1970-01-01 00:00:00.000000178,74.63149,113,15
1970-01-01 00:00:00.000000178,74.8336,113,16
1970-01-01 00:00:00.000000179,75.00027,113,16
1970-01-01 00:00:00.000000179,74.93265,113,17
1970-01-01 00:00:00.000000180,75.093864,113,17
1970-01-01 00:00:00.000000180,74.87124,113,18
1970-01-01 00:00:00.000000181,75.05305,113,18
1970-01-01 00:00:00.000000181,75.12671,113,19
1970-01-01 00:00:00.000000182,75.30585,113,19
1970-01-01 00:00:00.000000182,74.49356,113,20
1970-01-01 00:00:00.000000183,74.704926,113,20
1970-01-01 00:00:00.000000183,72.30408,113,21
1970-01-01 00:00:00.000000184,72.63272,113,21
1970-01-01 00:00:00.000000184,70.556984,113,22
1970-01-01 00:00:00.000000185,70.99615,113,22
1970-01-01 00:00:00.000000185,70.477295,113,23
1970-01-01 00:00:00.000000186,70.89899,113,23
1970-01-01 00:00:00.000000186,70.555435,113,24
1970-01-01 00:00:00.000000187,70.9133,113,24
1970-01-01 00:00:00.000000187,70.59371,113,25
1970-01-01 00:00:00.000000188,70.907845,113,25
1970-01-01 00:00:00.000000188,71.527885,113,26
1970-01-01 00:00:00.000000189,71.78546,113,26
1970-01-01 00:00:00.000000189,72.9383,113,27
1970-01-01 00:00:00.000000190,73.12266,113,27
1970-01-01 00:00:00.000000157,78.795334,114,10
1970-01-01 00:00:00.000000158,78.927795,114,10
1970-01-01 00:00:00.000000158,78.9044,114,11
1970-01-01 00:00:00.000000159,79.02869,114,11
1970-01-01 00:00:00.000000159,78.75355,114,12
1970-01-01 00:00:00.000000160,78.88509,114,12
1970-01-01 00:00:00.000000160,78.58466,114,13
1970-01-01 00:00:00.000000161,78.7283,114,13
1970-01-01 00:00:00.000000161,78.47159,114,14
1970-01-01 00:00:00.000000162,78.62265,114,14
1970-01-01 00:00:00.000000162,78.35167,114,15
1970-01-01 00:00:00.000000163,78.43521,114,15
1970-01-01 00:00:00.000000163,78.18649,114,16
1970-01-01 00:00:00.000000164,78.15588,114,16
1970-01-01 00:00:00.000000164,77.414345,114,17
1970-01-01 00:00:00.000000165,77.34987,114,17
1970-01-01 00:00:00.000000165,70.933334,114,18
1970-01-01 00:00:00.000000166,71.389336,114,18
1970-01-01 00:00:00.000000166,87.075516,114,19
1970-01-01 00:00:00.000000167,87.03196,114,19
1970-01-01 00:00:00.000000167,96.33439,114,20
1970-01-01 00:00:00.000000168,95.845116,114,20
1970-01-01 00:00:00.000000168,96.76898,114,21
1970-01-01 00:00:00.000000169,96.241035,114,21
1970-01-01 00:00:00.000000169,98.26593,114,22
1970-01-01 00:00:00.000000170,98.07957,114,22
1970-01-01 00:00:00.000000170,98.85025,114,23
1970-01-01 00:00:00.000000171,98.834816,114,23
1970-01-01 00:00:00.000000171,98.86541,114,24
1970-01-01 00:00:00.000000172,98.84694,114,24
1970-01-01 00:00:00.000000086,97.241974,115,10
1970-01-01 00:00:00.000000087,96.6045,115,10
1970-01-01 00:00:00.000000087,98.70176,115,11
1970-01-01 00:00:00.000000088,98.38366,115,11
1970-01-01 00:00:00.000000088,99.47874,115,12
1970-01-01 00:00:00.000000089,99.34066,115,12
1970-01-01 00:00:00.000000096,78.78129,117,10
1970-01-01 00:00:00.000000097,78.829895,117,10
1970-01-01 00:00:00.000000097,79.0313,117,11
1970-01-01 00:00:00.000000098,79.0958,117,11
1970-01-01 00:00:00.000000098,79.01515,117,12
1970-01-01 00:00:00.000000099,79.078705,117,12
1970-01-01 00:00:00.000000099,78.808716,117,13
1970-01-01 00:00:00.000000100,78.8251,117,13
1970-01-01 00:00:00.000000082,89.198006,118,10
1970-01-01 00:00:00.000000083,89.25257,118,10
1970-01-01 00:00:00.000000083,89.78057,118,11
1970-01-01 00:00:00.000000084,89.63484,118,11
1970-01-01 00:00:00.000000109,74.41956,121,10
1970-01-01 00:00:00.000000110,74.5813,121,10
1970-01-01 00:00:00.000000110,74.31291,121,11
1970-01-01 00:00:00.000000111,74.46567,121,11
1970-01-01 00:00:00.000000111,75.100815,121,12
1970-01-01 00:00:00.000000112,75.24307,121,12
1970-01-01 00:00:00.000000112,75.32149,121,13
1970-01-01 00:00:00.000000113,75.4552,121,13
1970-01-01 00:00:00.000000113,75.63673,121,14
1970-01-01 00:00:00.000000114,75.75742,121,14
1970-01-01 00:00:00.000000114,76.11658,121,15
1970-01-01 00:00:00.000000115,76.23116,121,15
1970-01-01 00:00:00.000000115,76.33954,121,16
1970-01-01 00:00:00.000000116,76.26542,121,16
1970-01-01 00:00:00.000000165,96.227234,122,10
1970-01-01 00:00:00.000000166,96.147736,122,10
1970-01-01 00:00:00.000000166,94.71699,122,11
1970-01-01 00:00:00.000000167,94.696175,122,11
1970-01-01 00:00:00.000000167,93.49975,122,12
1970-01-01 00:00:00.000000168,93.55903,122,12
1970-01-01 00:00:00.000000168,94.08751,122,13
1970-01-01 00:00:00.000000169,94.10118,122,13
1970-01-01 00:00:00.000000169,94.40433,122,14
1970-01-01 00:00:00.000000170,94.30475,122,14
1970-01-01 00:00:00.000000170,94.90726,122,15
1970-01-01 00:00:00.000000171,94.77575,122,15
1970-01-01 00:00:00.000000171,95.399826,122,16
1970-01-01 00:00:00.000000172,95.28325,122,16
1970-01-01 00:00:00.000000172,95.477646,122,17
1970-01-01 00:00:00.000000173,95.3674,122,17
1970-01-01 00:00:00.000000173,95.468056,122,18
1970-01-01 00:00:00.000000174,95.39235,122,18
1970-01-01 00:00:00.000000174,95.08521,122,19
1970-01-01 00:00:00.000000175,95.057625,122,19
1970-01-01 00:00:00.000000175,94.22469,122,20
1970-01-01 00:00:00.000000176,94.23533,122,20
1970-01-01 00:00:00.000000176,93.35728,122,21
1970-01-01 00:00:00.000000177,93.38474,122,21
1970-01-01 00:00:00.000000177,92.55305,122,22
1970-01-01 00:00:00.000000178,92.58708,122,22
1970-01-01 00:00:00.000000178,92.02842,122,23
1970-01-01 00:00:00.000000179,92.04514,122,23
1970-01-01 00:00:00.000000179,92.13826,122,24
1970-01-01 00:00:00.000000180,92.108765,122,24
1970-01-01 00:00:00.000000180,89.8786,122,25
1970-01-01 00:00:00.000000181,89.91156,122,25
1970-01-01 00:00:00.000000181,91.163284,122,26
1970-01-01 00:00:00.000000182,91.11796,122,26
1970-01-01 00:00:00.000000101,94.64957,123,10
1970-01-01 00:00:00.000000102,94.57004,123,10
1970-01-01 00:00:00.000000102,88.461555,123,11
1970-01-01 00:00:00.000000103,88.67445,123,11
1970-01-01 00:00:00.000000103,82.653786,123,12
1970-01-01 00:00:00.000000104,83.26096,123,12
1970-01-01 00:00:00.000000104,81.09555,123,13
1970-01-01 00:00:00.000000105,81.70024,123,13
1970-01-01 00:00:00.000000105,85.046875,123,14
1970-01-01 00:00:00.000000106,85.13439,123,14
1970-01-01 00:00:00.000000106,87.46388,123,15
1970-01-01 00:00:00.000000107,87.21544,123,15
1970-01-01 00:00:00.000000107,74.82051,124,10
1970-01-01 00:00:00.000000108,75.60535,124,10
1970-01-01 00:00:00.000000108,94.251045,124,11
1970-01-01 00:00:00.000000109,94.10785,124,11
1970-01-01 00:00:00.000000109,96.937195,124,12
1970-01-01 00:00:00.000000110,96.299416,124,12
1970-01-01 00:00:00.000000110,97.363144,124,13
1970-01-01 00:00:00.000000111,96.9363,124,13
1970-01-01 00:00:00.000000111,99.14008,124,14
1970-01-01 00:00:00.000000112,99.08255,124,14
1970-01-01 00:00:00.000000112,99.139206,124,15
1970-01-01 00:00:00.000000113,99.0788,124,15
1970-01-01 00:00:00.000000164,78.490906,125,10
1970-01-01 00:00:00.000000165,78.62848,125,10
1970-01-01 00:00:00.000000165,78.98179,125,11
1970-01-01 00:00:00.000000166,79.08567,125,11
1970-01-01 00:00:00.000000166,79.08355,125,12
1970-01-01 00:00:00.000000167,79.16872,125,12
1970-01-01 00:00:00.000000167,78.30368,125,13
1970-01-01 00:00:00.000000168,78.407845,125,13
1970-01-01 00:00:00.000000168,78.284744,125,14
1970-01-01 00:00:00.000000169,78.41676,125,14
1970-01-01 00:00:00.000000169,78.13973,125,15
1970-01-01 00:00:00.000000170,78.26908,125,15
1970-01-01 00:00:00.000000170,77.54629,125,16
1970-01-01 00:00:00.000000171,77.686676,125,16
1970-01-01 00:00:00.000000171,77.46483,125,17
1970-01-01 00:00:00.000000172,77.44077,125,17
1970-01-01 00:00:00.000000172,77.349144,125,18
1970-01-01 00:00:00.000000173,77.20329,125,18
1970-01-01 00:00:00.000000173,76.23428,125,19
1970-01-01 00:00:00.000000174,76.5815,125,19
1970-01-01 00:00:00.000000174,80.410904,125,20
1970-01-01 00:00:00.000000175,80.41145,125,20
1970-01-01 00:00:00.000000175,93.656235,125,21
1970-01-01 00:00:00.000000176,93.14727,125,21
1970-01-01 00:00:00.000000176,96.32587,125,22
1970-01-01 00:00:00.000000177,95.64027,125,22
1970-01-01 00:00:00.000000177,97.99286,125,23
1970-01-01 00:00:00.000000178,97.53986,125,23
1970-01-01 00:00:00.000000178,99.63125,125,24
1970-01-01 00:00:00.000000179,99.490845,125,24
1970-01-01 00:00:00.000000179,99.63613,125,25
1970-01-01 00:00:00.000000180,99.4869,125,25
1970-01-01 00:00:00.000000208,72.382645,126,10
1970-01-01 00:00:00.000000209,72.89224,126,10
1970-01-01 00:00:00.000000209,73.452896,126,11
1970-01-01 00:00:00.000000210,73.73921,126,11
1970-01-01 00:00:00.000000210,74.62188,126,12
1970-01-01 00:00:00.000000211,74.80131,126,12
1970-01-01 00:00:00.000000211,75.15576,126,13
1970-01-01 00:00:00.000000212,75.31275,126,13
1970-01-01 00:00:00.000000212,75.34556,126,14
1970-01-01 00:00:00.000000213,75.512276,126,14
1970-01-01 00:00:00.000000213,75.559135,126,15
1970-01-01 00:00:00.000000214,75.73788,126,15
1970-01-01 00:00:00.000000214,76.07942,126,16
1970-01-01 00:00:00.000000215,76.23544,126,16
1970-01-01 00:00:00.000000215,76.66093,126,17
1970-01-01 00:00:00.000000216,76.78976,126,17
1970-01-01 00:00:00.000000216,76.839325,126,18
1970-01-01 00:00:00.000000217,76.96416,126,18
1970-01-01 00:00:00.000000217,76.75335,126,19
1970-01-01 00:00:00.000000218,76.89852,126,19
1970-01-01 00:00:00.000000218,76.46485,126,20
1970-01-01 00:00:00.000000219,76.6391,126,20
1970-01-01 00:00:00.000000219,76.763596,126,21
1970-01-01 00:00:00.000000220,76.92656,126,21
1970-01-01 00:00:00.000000220,77.06166,126,22
1970-01-01 00:00:00.000000221,77.19956,126,22
1970-01-01 00:00:00.000000221,77.572525,126,23
1970-01-01 00:00:00.000000222,77.677185,126,23
1970-01-01 00:00:00.000000222,77.69108,126,24
1970-01-01 00:00:00.000000223,77.797,126,24
1970-01-01 00:00:00.000000223,77.801216,126,25
1970-01-01 00:00:00.000000224,77.91351,126,25
1970-01-01 00:00:00.000000224,77.87629,126,26
1970-01-01 00:00:00.000000225,78.00453,126,26
1970-01-01 00:00:00.000000225,77.59091,126,27
1970-01-01 00:00:00.000000226,77.76284,126,27
1970-01-01 00:00:00.000000226,76.755615,126,28
1970-01-01 00:00:00.000000227,76.9341,126,28
1970-01-01 00:00:00.000000227,76.509315,126,29
1970-01-01 00:00:00.000000228,76.70378,126,29
1970-01-01 00:00:00.000000228,76.41447,126,30
1970-01-01 00:00:00.000000229,76.59665,126,30
1970-01-01 00:00:00.000000229,76.3456,126,31
1970-01-01 00:00:00.000000230,76.51931,126,31
1970-01-01 00:00:00.000000230,76.70321,126,32
1970-01-01 00:00:00.000000231,76.87258,126,32
1970-01-01 00:00:00.000000231,76.71984,126,33
1970-01-01 00:00:00.000000232,76.848885,126,33
1970-01-01 00:00:00.000000188,89.0369,127,10
1970-01-01 00:00:00.000000189,89.00797,127,10
1970-01-01 00:00:00.000000189,88.97035,127,11
1970-01-01 00:00:00.000000190,88.87175,127,11
1970-01-01 00:00:00.000000190,88.92918,127,12
1970-01-01 00:00:00.000000191,88.8818,127,12
1970-01-01 00:00:00.000000191,88.75078,127,13
1970-01-01 00:00:00.000000192,88.73097,127,13
1970-01-01 00:00:00.000000192,87.91148,127,14
1970-01-01 00:00:00.000000193,87.93115,127,14
1970-01-01 00:00:00.000000193,87.60984,127,15
1970-01-01 00:00:00.000000194,87.65242,127,15
1970-01-01 00:00:00.000000194,87.35001,127,16
1970-01-01 00:00:00.000000195,87.381454,127,16
1970-01-01 00:00:00.000000195,86.85034,127,17
1970-01-01 00:00:00.000000196,86.873726,127,17
1970-01-01 00:00:00.000000196,86.1007,127,18
1970-01-01 00:00:00.000000197,86.1505,127,18
1970-01-01 00:00:00.000000197,85.982056,127,19
1970-01-01 00:00:00.000000198,86.02919,127,19
1970-01-01 00:00:00.000000198,85.54941,127,20
1970-01-01 00:00:00.000000199,85.58634,127,20
1970-01-01 00:00:00.000000199,84.84755,127,21
1970-01-01 00:00:00.000000200,84.897224,127,21
1970-01-01 00:00:00.000000200,84.385925,127,22
1970-01-01 00:00:00.000000201,84.45645,127,22
1970-01-01 00:00:00.000000201,84.6947,127,23
1970-01-01 00:00:00.000000202,84.7307,127,23
1970-01-01 00:00:00.000000202,85.046,127,24
1970-01-01 00:00:00.000000203,85.035126,127,24
1970-01-01 00:00:00.000000203,85.56683,127,25
1970-01-01 00:00:00.000000204,85.52473,127,25
1970-01-01 00:00:00.000000204,86.38711,127,26
1970-01-01 00:00:00.000000205,86.323586,127,26
1970-01-01 00:00:00.000000205,86.63114,127,27
1970-01-01 00:00:00.000000206,86.568184,127,27
1970-01-01 00:00:00.000000206,86.40848,127,28
1970-01-01 00:00:00.000000207,86.3839,127,28
1970-01-01 00:00:00.000000207,86.16929,127,29
1970-01-01 00:00:00.000000208,86.18529,127,29
1970-01-01 00:00:00.000000208,86.15431,127,30
1970-01-01 00:00:00.000000209,86.17212,127,30
1970-01-01 00:00:00.000000082,99.054665,129,10
1970-01-01 00:00:00.000000083,99.00757,129,10
1970-01-01 00:00:00.000000083,99.04512,129,11
1970-01-01 00:00:00.000000084,98.99849,129,11
