sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,90.89003,87,47
1970-01-01 00:00:00.000000423,90.80845,87,47
1970-01-01 00:00:00.000000424,90.76484,87,47
1970-01-01 00:00:00.000000423,90.77168,87,48
1970-01-01 00:00:00.000000424,90.59473,87,48
1970-01-01 00:00:00.000000425,90.42236,87,48
1970-01-01 00:00:00.000000424,93.01436,87,49
1970-01-01 00:00:00.000000425,92.70859,87,49
1970-01-01 00:00:00.000000426,92.2861,87,49
1970-01-01 00:00:00.000000425,96.97716,87,50
1970-01-01 00:00:00.000000426,96.178825,87,50
1970-01-01 00:00:00.000000427,95.721375,87,50
1970-01-01 00:00:00.000000426,97.22798,87,51
1970-01-01 00:00:00.000000427,97.07094,87,51
1970-01-01 00:00:00.000000428,97.08487,87,51
1970-01-01 00:00:00.000000427,93.52268,87,52
1970-01-01 00:00:00.000000428,93.86705,87,52
1970-01-01 00:00:00.000000429,94.471146,87,52
1970-01-01 00:00:00.000000428,91.39907,87,53
1970-01-01 00:00:00.000000429,91.99903,87,53
1970-01-01 00:00:00.000000430,92.601135,87,53
1970-01-01 00:00:00.000000429,88.401794,87,54
1970-01-01 00:00:00.000000430,89.04963,87,54
1970-01-01 00:00:00.000000431,89.26461,87,54
1970-01-01 00:00:00.000000430,90.18633,87,55
1970-01-01 00:00:00.000000431,90.27963,87,55
1970-01-01 00:00:00.000000432,90.12465,87,55
1970-01-01 00:00:00.000000431,93.197845,87,56
1970-01-01 00:00:00.000000432,93.02683,87,56
1970-01-01 00:00:00.000000433,92.636536,87,56
1970-01-01 00:00:00.000000432,95.02261,87,57
1970-01-01 00:00:00.000000433,94.42566,87,57
1970-01-01 00:00:00.000000434,94.31112,87,57
1970-01-01 00:00:00.000000433,94.545845,87,58
1970-01-01 00:00:00.000000434,94.40085,87,58
1970-01-01 00:00:00.000000435,94.49565,87,58
1970-01-01 00:00:00.000000434,90.97255,87,59
1970-01-01 00:00:00.000000435,90.45692,87,59
1970-01-01 00:00:00.000000436,90.180336,87,59
1970-01-01 00:00:00.000000435,70.83341,87,60
1970-01-01 00:00:00.000000436,72.01128,87,60
1970-01-01 00:00:00.000000437,73.822586,87,60
1970-01-01 00:00:00.000000436,71.6802,87,61
1970-01-01 00:00:00.000000437,74.12146,87,61
1970-01-01 00:00:00.000000438,75.191826,87,61
1970-01-01 00:00:00.000000437,81.28903,87,62
1970-01-01 00:00:00.000000438,82.23737,87,62
1970-01-01 00:00:00.000000439,81.655945,87,62
1970-01-01 00:00:00.000000438,87.95219,87,63
1970-01-01 00:00:00.000000439,86.73962,87,63
1970-01-01 00:00:00.000000440,86.72809,87,63
1970-01-01 00:00:00.000000439,93.10999,87,64
1970-01-01 00:00:00.000000440,93.019585,87,64
1970-01-01 00:00:00.000000441,93.48691,87,64
1970-01-01 00:00:00.000000355,81.14034,88,10
1970-01-01 00:00:00.000000356,81.255585,88,10
1970-01-01 00:00:00.000000357,81.367584,88,10
1970-01-01 00:00:00.000000356,81.1728,88,11
1970-01-01 00:00:00.000000357,81.35482,88,11
1970-01-01 00:00:00.000000358,81.53178,88,11
1970-01-01 00:00:00.000000357,81.150444,88,12
1970-01-01 00:00:00.000000358,81.37498,88,12
1970-01-01 00:00:00.000000359,81.43199,88,12
1970-01-01 00:00:00.000000358,81.19011,88,13
1970-01-01 00:00:00.000000359,81.244026,88,13
1970-01-01 00:00:00.000000360,81.33686,88,13
1970-01-01 00:00:00.000000359,81.37538,88,14
1970-01-01 00:00:00.000000360,81.45776,88,14
1970-01-01 00:00:00.000000361,81.57885,88,14
1970-01-01 00:00:00.000000360,81.294556,88,15
1970-01-01 00:00:00.000000361,81.37381,88,15
1970-01-01 00:00:00.000000362,81.495865,88,15
1970-01-01 00:00:00.000000361,80.88979,88,16
1970-01-01 00:00:00.000000362,80.94727,88,16
1970-01-01 00:00:00.000000363,81.03544,88,16
1970-01-01 00:00:00.000000362,81.24773,88,17
1970-01-01 00:00:00.000000363,81.31497,88,17
1970-01-01 00:00:00.000000364,81.3748,88,17
1970-01-01 00:00:00.000000363,80.769104,88,18
1970-01-01 00:00:00.000000364,80.81578,88,18
1970-01-01 00:00:00.000000365,80.87032,88,18
1970-01-01 00:00:00.000000364,81.01079,88,19
1970-01-01 00:00:00.000000365,81.09053,88,19
1970-01-01 00:00:00.000000366,81.182846,88,19
1970-01-01 00:00:00.000000365,81.02508,88,20
1970-01-01 00:00:00.000000366,81.171196,88,20
1970-01-01 00:00:00.000000367,81.21993,88,20
1970-01-01 00:00:00.000000366,81.13138,88,21
1970-01-01 00:00:00.000000367,81.18561,88,21
1970-01-01 00:00:00.000000368,81.24572,88,21
1970-01-01 00:00:00.000000367,81.33269,88,22
1970-01-01 00:00:00.000000368,81.438705,88,22
1970-01-01 00:00:00.000000369,81.48197,88,22
1970-01-01 00:00:00.000000368,81.0656,88,23
1970-01-01 00:00:00.000000369,81.10422,88,23
1970-01-01 00:00:00.000000370,81.208145,88,23
1970-01-01 00:00:00.000000369,81.47149,88,24
1970-01-01 00:00:00.000000370,81.61753,88,24
1970-01-01 00:00:00.000000371,81.743004,88,24
1970-01-01 00:00:00.000000370,80.94016,88,25
1970-01-01 00:00:00.000000371,81.108345,88,25
1970-01-01 00:00:00.000000372,81.24116,88,25
1970-01-01 00:00:00.000000371,81.438255,88,26
1970-01-01 00:00:00.000000372,81.53653,88,26
1970-01-01 00:00:00.000000373,81.616234,88,26
1970-01-01 00:00:00.000000372,81.329155,88,27
1970-01-01 00:00:00.000000373,81.46066,88,27
1970-01-01 00:00:00.000000374,81.54863,88,27
1970-01-01 00:00:00.000000373,81.39544,88,28
1970-01-01 00:00:00.000000374,81.453896,88,28
1970-01-01 00:00:00.000000375,81.57878,88,28
1970-01-01 00:00:00.000000374,81.19744,88,29
1970-01-01 00:00:00.000000375,81.31473,88,29
1970-01-01 00:00:00.000000376,81.516464,88,29
1970-01-01 00:00:00.000000375,81.403366,88,30
1970-01-01 00:00:00.000000376,81.524574,88,30
1970-01-01 00:00:00.000000377,81.7176,88,30
1970-01-01 00:00:00.000000376,81.14348,88,31
1970-01-01 00:00:00.000000377,81.25665,88,31
1970-01-01 00:00:00.000000378,81.51946,88,31
1970-01-01 00:00:00.000000377,81.18844,88,32
1970-01-01 00:00:00.000000378,81.37235,88,32
1970-01-01 00:00:00.000000379,81.71282,88,32
1970-01-01 00:00:00.000000378,81.255486,88,33
1970-01-01 00:00:00.000000379,81.53144,88,33
1970-01-01 00:00:00.000000380,81.81147,88,33
1970-01-01 00:00:00.000000379,81.11424,88,34
1970-01-01 00:00:00.000000380,81.39206,88,34
1970-01-01 00:00:00.000000381,81.73318,88,34
1970-01-01 00:00:00.000000380,80.88843,88,35
1970-01-01 00:00:00.000000381,81.28685,88,35
1970-01-01 00:00:00.000000382,81.60028,88,35
1970-01-01 00:00:00.000000381,81.23295,88,36
1970-01-01 00:00:00.000000382,81.61053,88,36
1970-01-01 00:00:00.000000383,81.91653,88,36
1970-01-01 00:00:00.000000382,80.76384,88,37
1970-01-01 00:00:00.000000383,81.19667,88,37
1970-01-01 00:00:00.000000384,81.70508,88,37
1970-01-01 00:00:00.000000383,81.35204,88,38
1970-01-01 00:00:00.000000384,81.969246,88,38
1970-01-01 00:00:00.000000385,82.52974,88,38
1970-01-01 00:00:00.000000384,81.07308,88,39
1970-01-01 00:00:00.000000385,81.72721,88,39
1970-01-01 00:00:00.000000386,82.18492,88,39
1970-01-01 00:00:00.000000385,80.85592,88,40
1970-01-01 00:00:00.000000386,81.3566,88,40
1970-01-01 00:00:00.000000387,81.86203,88,40
1970-01-01 00:00:00.000000386,81.551445,88,41
1970-01-01 00:00:00.000000387,82.079506,88,41
1970-01-01 00:00:00.000000388,82.46402,88,41
1970-01-01 00:00:00.000000387,81.577736,88,42
1970-01-01 00:00:00.000000388,82.022064,88,42
1970-01-01 00:00:00.000000389,82.3971,88,42
1970-01-01 00:00:00.000000388,81.71358,88,43
1970-01-01 00:00:00.000000389,82.11162,88,43
1970-01-01 00:00:00.000000390,82.49169,88,43
1970-01-01 00:00:00.000000389,82.08122,88,44
1970-01-01 00:00:00.000000390,82.394005,88,44
1970-01-01 00:00:00.000000391,82.7445,88,44
1970-01-01 00:00:00.000000390,82.44763,88,45
1970-01-01 00:00:00.000000391,82.73394,88,45
1970-01-01 00:00:00.000000392,82.99029,88,45
1970-01-01 00:00:00.000000391,82.99025,88,46
1970-01-01 00:00:00.000000392,83.339294,88,46
1970-01-01 00:00:00.000000393,83.342255,88,46
1970-01-01 00:00:00.000000392,82.53102,88,47
1970-01-01 00:00:00.000000393,82.62668,88,47
1970-01-01 00:00:00.000000394,82.47086,88,47
1970-01-01 00:00:00.000000393,83.35607,88,48
1970-01-01 00:00:00.000000394,83.200356,88,48
1970-01-01 00:00:00.000000395,83.18218,88,48
1970-01-01 00:00:00.000000394,83.495804,88,49
1970-01-01 00:00:00.000000395,83.564384,88,49
1970-01-01 00:00:00.000000396,83.38303,88,49
1970-01-01 00:00:00.000000395,83.67616,88,50
1970-01-01 00:00:00.000000396,83.53889,88,50
1970-01-01 00:00:00.000000397,83.34132,88,50
1970-01-01 00:00:00.000000396,83.85754,88,51
1970-01-01 00:00:00.000000397,83.74642,88,51
1970-01-01 00:00:00.000000398,83.67483,88,51
1970-01-01 00:00:00.000000397,83.98914,88,52
1970-01-01 00:00:00.000000398,83.91247,88,52
1970-01-01 00:00:00.000000399,84.021576,88,52
1970-01-01 00:00:00.000000398,84.35206,88,53
1970-01-01 00:00:00.000000399,84.388275,88,53
1970-01-01 00:00:00.000000400,84.36111,88,53
1970-01-01 00:00:00.000000399,85.07277,88,54
1970-01-01 00:00:00.000000400,85.03046,88,54
1970-01-01 00:00:00.000000401,84.82217,88,54
1970-01-01 00:00:00.000000400,85.228294,88,55
1970-01-01 00:00:00.000000401,85.0607,88,55
1970-01-01 00:00:00.000000402,84.89256,88,55
1970-01-01 00:00:00.000000401,85.56205,88,56
1970-01-01 00:00:00.000000402,85.446304,88,56
1970-01-01 00:00:00.000000403,85.381454,88,56
1970-01-01 00:00:00.000000402,84.98775,88,57
1970-01-01 00:00:00.000000403,84.86693,88,57
1970-01-01 00:00:00.000000404,84.69685,88,57
1970-01-01 00:00:00.000000403,84.95506,88,58
1970-01-01 00:00:00.000000404,84.63462,88,58
1970-01-01 00:00:00.000000405,84.322914,88,58
1970-01-01 00:00:00.000000093,92.31941,89,10
1970-01-01 00:00:00.000000094,84.660614,89,10
1970-01-01 00:00:00.000000095,80.453255,89,10
1970-01-01 00:00:00.000000094,94.77972,89,11
1970-01-01 00:00:00.000000095,90.22551,89,11
1970-01-01 00:00:00.000000096,91.97438,89,11
1970-01-01 00:00:00.000000095,97.31453,89,12
1970-01-01 00:00:00.000000096,99.12356,89,12
1970-01-01 00:00:00.000000097,98.07974,89,12
1970-01-01 00:00:00.000000101,72.32449,92,10
1970-01-01 00:00:00.000000102,72.662384,92,10
1970-01-01 00:00:00.000000103,72.83587,92,10
1970-01-01 00:00:00.000000102,72.838554,92,11
1970-01-01 00:00:00.000000103,73.03405,92,11
1970-01-01 00:00:00.000000104,73.19272,92,11
1970-01-01 00:00:00.000000103,72.54886,92,12
1970-01-01 00:00:00.000000104,72.69806,92,12
1970-01-01 00:00:00.000000105,72.94435,92,12
1970-01-01 00:00:00.000000104,72.61249,92,13
1970-01-01 00:00:00.000000105,72.92161,92,13
1970-01-01 00:00:00.000000106,73.30137,92,13
1970-01-01 00:00:00.000000166,84.4817,93,10
1970-01-01 00:00:00.000000167,84.22087,93,10
1970-01-01 00:00:00.000000168,84.18886,93,10
1970-01-01 00:00:00.000000167,84.22375,93,11
1970-01-01 00:00:00.000000168,84.1115,93,11
1970-01-01 00:00:00.000000169,83.95653,93,11
1970-01-01 00:00:00.000000168,84.21312,93,12
1970-01-01 00:00:00.000000169,83.73655,93,12
1970-01-01 00:00:00.000000170,83.44134,93,12
1970-01-01 00:00:00.000000169,84.82714,93,13
1970-01-01 00:00:00.000000170,84.44378,93,13
1970-01-01 00:00:00.000000171,84.08993,93,13
1970-01-01 00:00:00.000000170,85.181625,93,14
1970-01-01 00:00:00.000000171,84.90723,93,14
1970-01-01 00:00:00.000000172,84.544464,93,14
1970-01-01 00:00:00.000000171,86.19264,93,15
1970-01-01 00:00:00.000000172,85.6722,93,15
1970-01-01 00:00:00.000000173,85.24342,93,15
1970-01-01 00:00:00.000000172,88.22119,93,16
1970-01-01 00:00:00.000000173,87.82047,93,16
1970-01-01 00:00:00.000000174,87.35117,93,16
1970-01-01 00:00:00.000000173,90.00298,93,17
1970-01-01 00:00:00.000000174,89.75184,93,17
1970-01-01 00:00:00.000000175,89.06888,93,17
1970-01-01 00:00:00.000000174,91.16722,93,18
1970-01-01 00:00:00.000000175,92.800285,93,18
1970-01-01 00:00:00.000000176,90.28141,93,18
1970-01-01 00:00:00.000000175,88.9446,93,19
1970-01-01 00:00:00.000000176,85.54297,93,19
1970-01-01 00:00:00.000000177,82.19327,93,19
1970-01-01 00:00:00.000000176,82.286194,93,20
1970-01-01 00:00:00.000000177,78.74239,93,20
1970-01-01 00:00:00.000000178,80.13911,93,20
1970-01-01 00:00:00.000000177,75.742676,93,21
1970-01-01 00:00:00.000000178,78.384895,93,21
1970-01-01 00:00:00.000000179,74.13096,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,99.97262,93,22
1970-01-01 00:00:00.000000179,88.354294,93,23
1970-01-01 00:00:00.000000180,81.870384,93,23
1970-01-01 00:00:00.000000181,80.26265,93,23
1970-01-01 00:00:00.000000180,96.44724,93,24
1970-01-01 00:00:00.000000181,93.890594,93,24
1970-01-01 00:00:00.000000182,96.689964,93,24
1970-01-01 00:00:00.000000181,98.67581,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,99.876915,93,25
1970-01-01 00:00:00.000000114,77.61148,95,10
1970-01-01 00:00:00.000000115,77.80698,95,10
1970-01-01 00:00:00.000000116,77.7445,95,10
1970-01-01 00:00:00.000000115,76.66264,95,11
1970-01-01 00:00:00.000000116,76.82407,95,11
1970-01-01 00:00:00.000000117,76.98475,95,11
1970-01-01 00:00:00.000000116,78.32681,95,12
1970-01-01 00:00:00.000000117,78.660774,95,12
1970-01-01 00:00:00.000000118,79.08804,95,12
1970-01-01 00:00:00.000000117,78.76045,95,13
1970-01-01 00:00:00.000000118,79.007385,95,13
1970-01-01 00:00:00.000000119,79.15173,95,13
1970-01-01 00:00:00.000000118,78.36365,95,14
1970-01-01 00:00:00.000000119,78.58028,95,14
1970-01-01 00:00:00.000000120,78.74665,95,14
1970-01-01 00:00:00.000000119,77.96601,95,15
1970-01-01 00:00:00.000000120,78.06593,95,15
1970-01-01 00:00:00.000000121,78.115036,95,15
1970-01-01 00:00:00.000000120,77.93437,95,16
1970-01-01 00:00:00.000000121,78.108284,95,16
1970-01-01 00:00:00.000000122,78.28303,95,16
1970-01-01 00:00:00.000000183,74.62942,96,10
1970-01-01 00:00:00.000000184,74.57029,96,10
1970-01-01 00:00:00.000000185,74.624535,96,10
1970-01-01 00:00:00.000000184,74.56413,96,11
1970-01-01 00:00:00.000000185,74.82773,96,11
1970-01-01 00:00:00.000000186,75.02438,96,11
1970-01-01 00:00:00.000000185,76.082146,96,12
1970-01-01 00:00:00.000000186,76.29911,96,12
1970-01-01 00:00:00.000000187,76.27482,96,12
1970-01-01 00:00:00.000000186,74.92927,96,13
1970-01-01 00:00:00.000000187,74.9418,96,13
1970-01-01 00:00:00.000000188,75.10836,96,13
1970-01-01 00:00:00.000000187,75.37934,96,14
1970-01-01 00:00:00.000000188,75.7089,96,14
1970-01-01 00:00:00.000000189,75.96253,96,14
1970-01-01 00:00:00.000000188,75.708786,96,15
1970-01-01 00:00:00.000000189,76.0223,96,15
1970-01-01 00:00:00.000000190,76.09797,96,15
1970-01-01 00:00:00.000000189,75.07558,96,16
1970-01-01 00:00:00.000000190,75.1269,96,16
1970-01-01 00:00:00.000000191,75.264244,96,16
1970-01-01 00:00:00.000000190,75.871605,96,17
1970-01-01 00:00:00.000000191,76.07794,96,17
1970-01-01 00:00:00.000000192,76.18706,96,17
1970-01-01 00:00:00.000000191,75.30177,96,18
1970-01-01 00:00:00.000000192,75.43076,96,18
1970-01-01 00:00:00.000000193,75.53738,96,18
1970-01-01 00:00:00.000000192,75.245155,96,19
1970-01-01 00:00:00.000000193,75.40628,96,19
1970-01-01 00:00:00.000000194,75.58552,96,19
1970-01-01 00:00:00.000000193,76.43643,96,20
1970-01-01 00:00:00.000000194,76.63151,96,20
1970-01-01 00:00:00.000000195,76.65079,96,20
1970-01-01 00:00:00.000000194,75.404785,96,21
1970-01-01 00:00:00.000000195,75.517006,96,21
1970-01-01 00:00:00.000000196,75.684235,96,21
1970-01-01 00:00:00.000000195,74.48002,96,22
1970-01-01 00:00:00.000000196,74.745674,96,22
1970-01-01 00:00:00.000000197,75.05637,96,22
1970-01-01 00:00:00.000000196,73.71033,96,23
1970-01-01 00:00:00.000000197,74.1375,96,23
1970-01-01 00:00:00.000000198,74.422066,96,23
1970-01-01 00:00:00.000000197,72.35656,96,24
1970-01-01 00:00:00.000000198,72.7874,96,24
1970-01-01 00:00:00.000000199,73.18521,96,24
1970-01-01 00:00:00.000000198,72.76666,96,25
1970-01-01 00:00:00.000000199,73.290184,96,25
1970-01-01 00:00:00.000000200,73.66356,96,25
1970-01-01 00:00:00.000000199,73.985405,96,26
1970-01-01 00:00:00.000000200,74.186905,96,26
1970-01-01 00:00:00.000000201,74.27932,96,26
1970-01-01 00:00:00.000000200,74.34356,96,27
1970-01-01 00:00:00.000000201,74.374596,96,27
1970-01-01 00:00:00.000000202,74.480286,96,27
1970-01-01 00:00:00.000000201,73.61016,96,28
1970-01-01 00:00:00.000000202,73.562035,96,28
1970-01-01 00:00:00.000000203,73.63439,96,28
1970-01-01 00:00:00.000000079,92.57483,98,10
1970-01-01 00:00:00.000000080,87.966255,98,10
1970-01-01 00:00:00.000000081,86.66079,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,95.55499,99,10
1970-01-01 00:00:00.000000097,93.34421,99,11
1970-01-01 00:00:00.000000098,86.985405,99,11
1970-01-01 00:00:00.000000099,83.9761,99,11
1970-01-01 00:00:00.000000098,95.5847,99,12
1970-01-01 00:00:00.000000099,92.29169,99,12
1970-01-01 00:00:00.000000100,93.235054,99,12
1970-01-01 00:00:00.000000099,98.311424,99,13
1970-01-01 00:00:00.000000100,99.173706,99,13
1970-01-01 00:00:00.000000101,98.038925,99,13
1970-01-01 00:00:00.000000340,84.21779,100,10
1970-01-01 00:00:00.000000341,84.06457,100,10
1970-01-01 00:00:00.000000342,84.00538,100,10
1970-01-01 00:00:00.000000341,82.55033,100,11
1970-01-01 00:00:00.000000342,82.60043,100,11
1970-01-01 00:00:00.000000343,82.77795,100,11
1970-01-01 00:00:00.000000342,81.94563,100,12
1970-01-01 00:00:00.000000343,82.099785,100,12
1970-01-01 00:00:00.000000344,82.22499,100,12
1970-01-01 00:00:00.000000343,82.29342,100,13
1970-01-01 00:00:00.000000344,82.561966,100,13
1970-01-01 00:00:00.000000345,82.68121,100,13
1970-01-01 00:00:00.000000344,80.54425,100,14
1970-01-01 00:00:00.000000345,80.62747,100,14
1970-01-01 00:00:00.000000346,80.81825,100,14
1970-01-01 00:00:00.000000345,81.12418,100,15
1970-01-01 00:00:00.000000346,81.34965,100,15
1970-01-01 00:00:00.000000347,81.49694,100,15
1970-01-01 00:00:00.000000346,80.2839,100,16
1970-01-01 00:00:00.000000347,80.36266,100,16
1970-01-01 00:00:00.000000348,80.394714,100,16
1970-01-01 00:00:00.000000347,79.22412,100,17
1970-01-01 00:00:00.000000348,79.28898,100,17
1970-01-01 00:00:00.000000349,79.52433,100,17
1970-01-01 00:00:00.000000348,77.809616,100,18
1970-01-01 00:00:00.000000349,78.22609,100,18
1970-01-01 00:00:00.000000350,78.57484,100,18
1970-01-01 00:00:00.000000349,76.48953,100,19
1970-01-01 00:00:00.000000350,77.00151,100,19
1970-01-01 00:00:00.000000351,77.449356,100,19
1970-01-01 00:00:00.000000350,76.810844,100,20
1970-01-01 00:00:00.000000351,77.289185,100,20
1970-01-01 00:00:00.000000352,77.58047,100,20
1970-01-01 00:00:00.000000351,76.582726,100,21
1970-01-01 00:00:00.000000352,76.90802,100,21
1970-01-01 00:00:00.000000353,77.10003,100,21
1970-01-01 00:00:00.000000352,75.698494,100,22
1970-01-01 00:00:00.000000353,75.8783,100,22
1970-01-01 00:00:00.000000354,76.055145,100,22
1970-01-01 00:00:00.000000353,75.35053,100,23
1970-01-01 00:00:00.000000354,75.54072,100,23
1970-01-01 00:00:00.000000355,75.59356,100,23
1970-01-01 00:00:00.000000354,74.58616,100,24
1970-01-01 00:00:00.000000355,74.627884,100,24
1970-01-01 00:00:00.000000356,74.608864,100,24
1970-01-01 00:00:00.000000355,74.223854,100,25
1970-01-01 00:00:00.000000356,74.204865,100,25
1970-01-01 00:00:00.000000357,74.22844,100,25
1970-01-01 00:00:00.000000356,73.65003,100,26
1970-01-01 00:00:00.000000357,73.737175,100,26
1970-01-01 00:00:00.000000358,73.82425,100,26
1970-01-01 00:00:00.000000357,75.70867,100,27
1970-01-01 00:00:00.000000358,75.74052,100,27
1970-01-01 00:00:00.000000359,75.643486,100,27
1970-01-01 00:00:00.000000358,73.10298,100,28
1970-01-01 00:00:00.000000359,73.27106,100,28
1970-01-01 00:00:00.000000360,73.70099,100,28
1970-01-01 00:00:00.000000359,73.4345,100,29
1970-01-01 00:00:00.000000360,73.87514,100,29
1970-01-01 00:00:00.000000361,74.32415,100,29
1970-01-01 00:00:00.000000360,72.36914,100,30
1970-01-01 00:00:00.000000361,72.89241,100,30
1970-01-01 00:00:00.000000362,73.18027,100,30
1970-01-01 00:00:00.000000361,72.097916,100,31
1970-01-01 00:00:00.000000362,72.39205,100,31
1970-01-01 00:00:00.000000363,72.64439,100,31
1970-01-01 00:00:00.000000362,72.15203,100,32
1970-01-01 00:00:00.000000363,72.61522,100,32
1970-01-01 00:00:00.000000364,72.988235,100,32
1970-01-01 00:00:00.000000363,72.505135,100,33
1970-01-01 00:00:00.000000364,72.80495,100,33
1970-01-01 00:00:00.000000365,73.09482,100,33
1970-01-01 00:00:00.000000364,72.95063,100,34
1970-01-01 00:00:00.000000365,73.23202,100,34
1970-01-01 00:00:00.000000366,73.406494,100,34
1970-01-01 00:00:00.000000365,73.17413,100,35
1970-01-01 00:00:00.000000366,73.295845,100,35
1970-01-01 00:00:00.000000367,73.41711,100,35
1970-01-01 00:00:00.000000366,72.62891,100,36
1970-01-01 00:00:00.000000367,72.77466,100,36
1970-01-01 00:00:00.000000368,72.926346,100,36
1970-01-01 00:00:00.000000367,72.510376,100,37
1970-01-01 00:00:00.000000368,72.74414,100,37
1970-01-01 00:00:00.000000369,72.90374,100,37
1970-01-01 00:00:00.000000368,71.852455,100,38
1970-01-01 00:00:00.000000369,72.060684,100,38
1970-01-01 00:00:00.000000370,72.25632,100,38
1970-01-01 00:00:00.000000369,71.98512,100,39
1970-01-01 00:00:00.000000370,72.2869,100,39
1970-01-01 00:00:00.000000371,72.507645,100,39
1970-01-01 00:00:00.000000370,72.103035,100,40
1970-01-01 00:00:00.000000371,72.34406,100,40
1970-01-01 00:00:00.000000372,72.51369,100,40
1970-01-01 00:00:00.000000371,71.82455,100,41
1970-01-01 00:00:00.000000372,71.90532,100,41
1970-01-01 00:00:00.000000373,72.06558,100,41
1970-01-01 00:00:00.000000372,71.801186,100,42
1970-01-01 00:00:00.000000373,72.09677,100,42
1970-01-01 00:00:00.000000374,72.30113,100,42
1970-01-01 00:00:00.000000373,71.87628,100,43
1970-01-01 00:00:00.000000374,72.11613,100,43
1970-01-01 00:00:00.000000375,72.36321,100,43
1970-01-01 00:00:00.000000374,72.84119,100,44
1970-01-01 00:00:00.000000375,73.06308,100,44
1970-01-01 00:00:00.000000376,73.24318,100,44
1970-01-01 00:00:00.000000375,71.421425,100,45
1970-01-01 00:00:00.000000376,71.70669,100,45
1970-01-01 00:00:00.000000377,71.99657,100,45
1970-01-01 00:00:00.000000376,71.15876,100,46
1970-01-01 00:00:00.000000377,71.49535,100,46
1970-01-01 00:00:00.000000378,71.706314,100,46
1970-01-01 00:00:00.000000377,70.41317,100,47
1970-01-01 00:00:00.000000378,70.59838,100,47
1970-01-01 00:00:00.000000379,70.64236,100,47
1970-01-01 00:00:00.000000378,69.28178,100,48
1970-01-01 00:00:00.000000379,69.291214,100,48
1970-01-01 00:00:00.000000380,69.3374,100,48
1970-01-01 00:00:00.000000379,68.54699,100,49
1970-01-01 00:00:00.000000380,69.352356,100,49
1970-01-01 00:00:00.000000381,68.70461,100,49
1970-01-01 00:00:00.000000380,67.28582,100,50
1970-01-01 00:00:00.000000381,67.47831,100,50
1970-01-01 00:00:00.000000382,65.41702,100,50
1970-01-01 00:00:00.000000381,66.61292,100,51
1970-01-01 00:00:00.000000382,64.59876,100,51
1970-01-01 00:00:00.000000383,63.031994,100,51
1970-01-01 00:00:00.000000382,64.86757,100,52
1970-01-01 00:00:00.000000383,63.31657,100,52
1970-01-01 00:00:00.000000384,61.592037,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,98.40351,100,53
1970-01-01 00:00:00.000000384,90.68509,100,54
1970-01-01 00:00:00.000000385,81.87158,100,54
1970-01-01 00:00:00.000000386,77.629425,100,54
1970-01-01 00:00:00.000000385,93.72377,100,55
1970-01-01 00:00:00.000000386,88.96251,100,55
1970-01-01 00:00:00.000000387,89.3864,100,55
1970-01-01 00:00:00.000000386,96.87852,100,56
1970-01-01 00:00:00.000000387,97.04733,100,56
1970-01-01 00:00:00.000000388,94.89212,100,56
1970-01-01 00:00:00.000000142,83.78409,101,10
1970-01-01 00:00:00.000000143,83.775,101,10
1970-01-01 00:00:00.000000144,83.76035,101,10
1970-01-01 00:00:00.000000143,84.02419,101,11
1970-01-01 00:00:00.000000144,84.00456,101,11
1970-01-01 00:00:00.000000145,84.05837,101,11
1970-01-01 00:00:00.000000144,85.371315,101,12
1970-01-01 00:00:00.000000145,85.55718,101,12
1970-01-01 00:00:00.000000146,85.57138,101,12
1970-01-01 00:00:00.000000145,86.30218,101,13
1970-01-01 00:00:00.000000146,86.44572,101,13
1970-01-01 00:00:00.000000147,86.34406,101,13
1970-01-01 00:00:00.000000146,86.80781,101,14
1970-01-01 00:00:00.000000147,86.8242,101,14
1970-01-01 00:00:00.000000148,86.826836,101,14
1970-01-01 00:00:00.000000147,87.938156,101,15
1970-01-01 00:00:00.000000148,88.13927,101,15
1970-01-01 00:00:00.000000149,88.17719,101,15
1970-01-01 00:00:00.000000148,88.56852,101,16
1970-01-01 00:00:00.000000149,88.757675,101,16
1970-01-01 00:00:00.000000150,88.73591,101,16
1970-01-01 00:00:00.000000149,88.900955,101,17
1970-01-01 00:00:00.000000150,89.009384,101,17
1970-01-01 00:00:00.000000151,88.950386,101,17
1970-01-01 00:00:00.000000150,89.96336,101,18
1970-01-01 00:00:00.000000151,89.92417,101,18
1970-01-01 00:00:00.000000152,89.73556,101,18
1970-01-01 00:00:00.000000151,89.86779,101,19
1970-01-01 00:00:00.000000152,89.72212,101,19
1970-01-01 00:00:00.000000153,89.53374,101,19
1970-01-01 00:00:00.000000152,90.07097,101,20
1970-01-01 00:00:00.000000153,89.96936,101,20
1970-01-01 00:00:00.000000154,89.8135,101,20
