sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,75.81655,110,19
1970-01-01 00:00:00.000000515,76.12321,110,20
1970-01-01 00:00:00.000000516,76.01544,110,20
1970-01-01 00:00:00.000000516,76.26513,110,21
1970-01-01 00:00:00.000000517,76.16247,110,21
1970-01-01 00:00:00.000000517,76.64864,110,22
1970-01-01 00:00:00.000000518,76.54927,110,22
1970-01-01 00:00:00.000000518,76.539444,110,23
1970-01-01 00:00:00.000000519,76.44026,110,23
1970-01-01 00:00:00.000000519,76.16196,110,24
1970-01-01 00:00:00.000000520,76.06233,110,24
1970-01-01 00:00:00.000000520,75.400314,110,25
1970-01-01 00:00:00.000000521,75.29786,110,25
1970-01-01 00:00:00.000000521,74.98681,110,26
1970-01-01 00:00:00.000000522,74.88399,110,26
1970-01-01 00:00:00.000000522,74.64467,110,27
1970-01-01 00:00:00.000000523,74.540985,110,27
1970-01-01 00:00:00.000000523,74.09163,110,28
1970-01-01 00:00:00.000000524,73.98678,110,28
1970-01-01 00:00:00.000000524,73.50941,110,29
1970-01-01 00:00:00.000000525,73.403435,110,29
1970-01-01 00:00:00.000000525,73.14219,110,30
1970-01-01 00:00:00.000000526,73.035126,110,30
1970-01-01 00:00:00.000000526,72.7843,110,31
1970-01-01 00:00:00.000000527,72.675995,110,31
1970-01-01 00:00:00.000000527,72.41716,110,32
1970-01-01 00:00:00.000000528,72.30889,110,32
1970-01-01 00:00:00.000000528,72.40763,110,33
1970-01-01 00:00:00.000000529,72.30836,110,33
1970-01-01 00:00:00.000000529,72.654465,110,34
1970-01-01 00:00:00.000000530,72.56312,110,34
1970-01-01 00:00:00.000000530,72.61562,110,35
1970-01-01 00:00:00.000000531,72.52571,110,35
1970-01-01 00:00:00.000000531,72.68265,110,36
1970-01-01 00:00:00.000000532,72.5909,110,36
1970-01-01 00:00:00.000000532,72.22081,110,37
1970-01-01 00:00:00.000000533,72.125046,110,37
1970-01-01 00:00:00.000000533,71.13068,110,38
1970-01-01 00:00:00.000000534,71.035194,110,38
1970-01-01 00:00:00.000000534,70.74423,110,39
1970-01-01 00:00:00.000000535,70.65691,110,39
1970-01-01 00:00:00.000000535,70.02037,110,40
1970-01-01 00:00:00.000000536,69.93568,110,40
1970-01-01 00:00:00.000000536,69.485344,110,41
1970-01-01 00:00:00.000000537,69.403275,110,41
1970-01-01 00:00:00.000000537,68.83581,110,42
1970-01-01 00:00:00.000000538,68.75289,110,42
1970-01-01 00:00:00.000000538,67.54899,110,43
1970-01-01 00:00:00.000000539,67.46503,110,43
1970-01-01 00:00:00.000000539,66.38994,110,44
1970-01-01 00:00:00.000000540,66.306786,110,44
1970-01-01 00:00:00.000000540,65.05333,110,45
1970-01-01 00:00:00.000000541,64.97465,110,45
1970-01-01 00:00:00.000000541,64.01225,110,46
1970-01-01 00:00:00.000000542,63.938057,110,46
1970-01-01 00:00:00.000000542,63.062145,110,47
1970-01-01 00:00:00.000000543,62.990307,110,47
1970-01-01 00:00:00.000000543,62.685,110,48
1970-01-01 00:00:00.000000544,62.60806,110,48
1970-01-01 00:00:00.000000544,61.735252,110,49
1970-01-01 00:00:00.000000545,61.650997,110,49
1970-01-01 00:00:00.000000545,60.654015,110,50
1970-01-01 00:00:00.000000546,60.560493,110,50
1970-01-01 00:00:00.000000546,59.701485,110,51
1970-01-01 00:00:00.000000547,59.60339,110,51
1970-01-01 00:00:00.000000547,58.144924,110,52
1970-01-01 00:00:00.000000548,58.05567,110,52
1970-01-01 00:00:00.000000548,57.314583,110,53
1970-01-01 00:00:00.000000549,57.24457,110,53
1970-01-01 00:00:00.000000549,55.996452,110,54
1970-01-01 00:00:00.000000550,55.931843,110,54
1970-01-01 00:00:00.000000550,56.836002,110,55
1970-01-01 00:00:00.000000551,56.791756,110,55
1970-01-01 00:00:00.000000551,56.498188,110,56
1970-01-01 00:00:00.000000552,56.453392,110,56
1970-01-01 00:00:00.000000552,55.724083,110,57
1970-01-01 00:00:00.000000553,55.682568,110,57
1970-01-01 00:00:00.000000553,55.03709,110,58
1970-01-01 00:00:00.000000554,54.99463,110,58
1970-01-01 00:00:00.000000554,54.7089,110,59
1970-01-01 00:00:00.000000555,54.67211,110,59
1970-01-01 00:00:00.000000555,54.22417,110,60
1970-01-01 00:00:00.000000556,54.195633,110,60
1970-01-01 00:00:00.000000556,53.869167,110,61
1970-01-01 00:00:00.000000557,53.84352,110,61
1970-01-01 00:00:00.000000557,53.199036,110,62
1970-01-01 00:00:00.000000558,53.169525,110,62
1970-01-01 00:00:00.000000558,52.741516,110,63
1970-01-01 00:00:00.000000559,52.71801,110,63
1970-01-01 00:00:00.000000559,52.313923,110,64
1970-01-01 00:00:00.000000560,52.29524,110,64
1970-01-01 00:00:00.000000560,49.617302,110,65
1970-01-01 00:00:00.000000561,49.583595,110,65
1970-01-01 00:00:00.000000561,49.80637,110,66
1970-01-01 00:00:00.000000562,49.783634,110,66
1970-01-01 00:00:00.000000562,51.13488,110,67
1970-01-01 00:00:00.000000563,51.12823,110,67
1970-01-01 00:00:00.000000563,52.309616,110,68
1970-01-01 00:00:00.000000564,52.286137,110,68
1970-01-01 00:00:00.000000564,52.088306,110,69
1970-01-01 00:00:00.000000565,52.07948,110,69
1970-01-01 00:00:00.000000565,52.974792,110,70
1970-01-01 00:00:00.000000566,52.96121,110,70
1970-01-01 00:00:00.000000566,54.47194,110,71
1970-01-01 00:00:00.000000567,54.45849,110,71
1970-01-01 00:00:00.000000567,56.25733,110,72
1970-01-01 00:00:00.000000568,56.253483,110,72
1970-01-01 00:00:00.000000568,56.45484,110,73
1970-01-01 00:00:00.000000569,56.4498,110,73
1970-01-01 00:00:00.000000569,57.418392,110,74
1970-01-01 00:00:00.000000570,57.477955,110,74
1970-01-01 00:00:00.000000570,51.466022,110,75
1970-01-01 00:00:00.000000571,51.917683,110,75
1970-01-01 00:00:00.000000571,57.60021,110,76
1970-01-01 00:00:00.000000572,60.97294,110,76
1970-01-01 00:00:00.000000572,60.83743,110,77
1970-01-01 00:00:00.000000573,64.413895,110,77
1970-01-01 00:00:00.000000573,66.00396,110,78
1970-01-01 00:00:00.000000574,69.033745,110,78
1970-01-01 00:00:00.000000574,72.49703,110,79
1970-01-01 00:00:00.000000575,74.63679,110,79
1970-01-01 00:00:00.000000575,75.25849,110,80
1970-01-01 00:00:00.000000576,76.76058,110,80
1970-01-01 00:00:00.000000576,92.353134,110,81
1970-01-01 00:00:00.000000577,92.87398,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,99.91554,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,99.91545,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,99.91553,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,99.91575,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,76.274086,112,10
1970-01-01 00:00:00.000000184,76.19672,112,10
1970-01-01 00:00:00.000000184,76.45181,112,11
1970-01-01 00:00:00.000000185,76.35133,112,11
1970-01-01 00:00:00.000000185,75.53272,112,12
1970-01-01 00:00:00.000000186,75.37112,112,12
1970-01-01 00:00:00.000000186,71.70257,112,13
1970-01-01 00:00:00.000000187,71.52074,112,13
1970-01-01 00:00:00.000000187,66.292595,112,14
1970-01-01 00:00:00.000000188,66.155876,112,14
1970-01-01 00:00:00.000000188,65.588615,112,15
1970-01-01 00:00:00.000000189,65.47655,112,15
1970-01-01 00:00:00.000000189,65.26286,112,16
1970-01-01 00:00:00.000000190,65.151665,112,16
1970-01-01 00:00:00.000000190,65.22729,112,17
1970-01-01 00:00:00.000000191,65.1072,112,17
1970-01-01 00:00:00.000000191,65.43783,112,18
1970-01-01 00:00:00.000000192,65.31466,112,18
1970-01-01 00:00:00.000000192,65.78004,112,19
1970-01-01 00:00:00.000000193,65.64686,112,19
1970-01-01 00:00:00.000000193,65.97944,112,20
1970-01-01 00:00:00.000000194,65.84318,112,20
1970-01-01 00:00:00.000000194,65.61782,112,21
1970-01-01 00:00:00.000000195,65.47977,112,21
1970-01-01 00:00:00.000000195,65.85436,112,22
1970-01-01 00:00:00.000000196,65.71588,112,22
1970-01-01 00:00:00.000000196,65.93472,112,23
1970-01-01 00:00:00.000000197,65.801704,112,23
1970-01-01 00:00:00.000000197,66.12672,112,24
1970-01-01 00:00:00.000000198,65.99691,112,24
1970-01-01 00:00:00.000000198,66.48102,112,25
1970-01-01 00:00:00.000000199,66.356995,112,25
1970-01-01 00:00:00.000000199,66.779335,112,26
1970-01-01 00:00:00.000000200,66.6503,112,26
1970-01-01 00:00:00.000000200,66.76986,112,27
1970-01-01 00:00:00.000000201,66.632324,112,27
1970-01-01 00:00:00.000000201,67.19517,112,28
1970-01-01 00:00:00.000000202,67.060265,112,28
1970-01-01 00:00:00.000000202,67.34903,112,29
1970-01-01 00:00:00.000000203,67.22647,112,29
1970-01-01 00:00:00.000000172,68.76087,113,10
1970-01-01 00:00:00.000000173,68.68467,113,10
1970-01-01 00:00:00.000000173,68.54466,113,11
1970-01-01 00:00:00.000000174,68.46034,113,11
1970-01-01 00:00:00.000000174,68.279564,113,12
1970-01-01 00:00:00.000000175,68.19544,113,12
1970-01-01 00:00:00.000000175,67.8641,113,13
1970-01-01 00:00:00.000000176,67.776,113,13
1970-01-01 00:00:00.000000176,67.69432,113,14
1970-01-01 00:00:00.000000177,67.60461,113,14
1970-01-01 00:00:00.000000177,67.798485,113,15
1970-01-01 00:00:00.000000178,67.72025,113,15
1970-01-01 00:00:00.000000178,67.2751,113,16
1970-01-01 00:00:00.000000179,67.2025,113,16
1970-01-01 00:00:00.000000179,67.22968,113,17
1970-01-01 00:00:00.000000180,67.16311,113,17
1970-01-01 00:00:00.000000180,66.42847,113,18
1970-01-01 00:00:00.000000181,66.35678,113,18
1970-01-01 00:00:00.000000181,66.257484,113,19
1970-01-01 00:00:00.000000182,66.184364,113,19
1970-01-01 00:00:00.000000182,65.53795,113,20
1970-01-01 00:00:00.000000183,65.454414,113,20
1970-01-01 00:00:00.000000183,65.20367,113,21
1970-01-01 00:00:00.000000184,65.11394,113,21
1970-01-01 00:00:00.000000184,64.3005,113,22
1970-01-01 00:00:00.000000185,64.214584,113,22
1970-01-01 00:00:00.000000185,63.96401,113,23
1970-01-01 00:00:00.000000186,63.887245,113,23
1970-01-01 00:00:00.000000186,64.21259,113,24
1970-01-01 00:00:00.000000187,64.138664,113,24
1970-01-01 00:00:00.000000187,64.45999,113,25
1970-01-01 00:00:00.000000188,64.39223,113,25
1970-01-01 00:00:00.000000188,63.83952,113,26
1970-01-01 00:00:00.000000189,63.77747,113,26
1970-01-01 00:00:00.000000189,63.71931,113,27
1970-01-01 00:00:00.000000190,63.66018,113,27
1970-01-01 00:00:00.000000157,55.114456,114,10
1970-01-01 00:00:00.000000158,55.206387,114,10
1970-01-01 00:00:00.000000158,54.963345,114,11
1970-01-01 00:00:00.000000159,55.05838,114,11
1970-01-01 00:00:00.000000159,54.761486,114,12
1970-01-01 00:00:00.000000160,54.858536,114,12
1970-01-01 00:00:00.000000160,54.73831,114,13
1970-01-01 00:00:00.000000161,54.838825,114,13
1970-01-01 00:00:00.000000161,54.88836,114,14
1970-01-01 00:00:00.000000162,54.98699,114,14
1970-01-01 00:00:00.000000162,54.74282,114,15
1970-01-01 00:00:00.000000163,54.879063,114,15
1970-01-01 00:00:00.000000163,54.820557,114,16
1970-01-01 00:00:00.000000164,55.10959,114,16
1970-01-01 00:00:00.000000164,54.860332,114,17
1970-01-01 00:00:00.000000165,55.39629,114,17
1970-01-01 00:00:00.000000165,57.177544,114,18
1970-01-01 00:00:00.000000166,58.004295,114,18
1970-01-01 00:00:00.000000166,92.17704,114,19
1970-01-01 00:00:00.000000167,93.44564,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,99.9555,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,99.95618,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,99.956184,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,70.3723,117,10
1970-01-01 00:00:00.000000097,70.2984,117,10
1970-01-01 00:00:00.000000097,70.540146,117,11
1970-01-01 00:00:00.000000098,70.46438,117,11
1970-01-01 00:00:00.000000098,70.5872,117,12
1970-01-01 00:00:00.000000099,70.50697,117,12
1970-01-01 00:00:00.000000099,70.763725,117,13
1970-01-01 00:00:00.000000100,70.7064,117,13
1970-01-01 00:00:00.000000082,66.62611,118,10
1970-01-01 00:00:00.000000083,66.745476,118,10
1970-01-01 00:00:00.000000083,69.1214,118,11
1970-01-01 00:00:00.000000084,69.26449,118,11
1970-01-01 00:00:00.000000109,51.197266,121,10
1970-01-01 00:00:00.000000110,51.275665,121,10
1970-01-01 00:00:00.000000110,51.001568,121,11
1970-01-01 00:00:00.000000111,51.107903,121,11
1970-01-01 00:00:00.000000111,50.956608,121,12
1970-01-01 00:00:00.000000112,51.073048,121,12
1970-01-01 00:00:00.000000112,51.609955,121,13
1970-01-01 00:00:00.000000113,51.71921,121,13
1970-01-01 00:00:00.000000113,52.129356,121,14
1970-01-01 00:00:00.000000114,52.246883,121,14
1970-01-01 00:00:00.000000114,53.039387,121,15
1970-01-01 00:00:00.000000115,53.155243,121,15
1970-01-01 00:00:00.000000115,54.16899,121,16
1970-01-01 00:00:00.000000116,54.43197,121,16
1970-01-01 00:00:00.000000165,71.3356,122,10
1970-01-01 00:00:00.000000166,71.29083,122,10
1970-01-01 00:00:00.000000166,69.36673,122,11
1970-01-01 00:00:00.000000167,69.30073,122,11
1970-01-01 00:00:00.000000167,67.53176,122,12
1970-01-01 00:00:00.000000168,67.47306,122,12
1970-01-01 00:00:00.000000168,65.53152,122,13
1970-01-01 00:00:00.000000169,65.500275,122,13
1970-01-01 00:00:00.000000169,66.48662,122,14
1970-01-01 00:00:00.000000170,66.47162,122,14
1970-01-01 00:00:00.000000170,67.49044,122,15
1970-01-01 00:00:00.000000171,67.469765,122,15
1970-01-01 00:00:00.000000171,68.04988,122,16
1970-01-01 00:00:00.000000172,68.02321,122,16
1970-01-01 00:00:00.000000172,67.0425,122,17
1970-01-01 00:00:00.000000173,67.01368,122,17
1970-01-01 00:00:00.000000173,67.1739,122,18
1970-01-01 00:00:00.000000174,67.14849,122,18
1970-01-01 00:00:00.000000174,66.24982,122,19
1970-01-01 00:00:00.000000175,66.21952,122,19
1970-01-01 00:00:00.000000175,64.67349,122,20
1970-01-01 00:00:00.000000176,64.64476,122,20
1970-01-01 00:00:00.000000176,63.345356,122,21
1970-01-01 00:00:00.000000177,63.322796,122,21
1970-01-01 00:00:00.000000177,61.457558,122,22
1970-01-01 00:00:00.000000178,61.447395,122,22
1970-01-01 00:00:00.000000178,61.859653,122,23
1970-01-01 00:00:00.000000179,61.864204,122,23
1970-01-01 00:00:00.000000179,63.240158,122,24
1970-01-01 00:00:00.000000180,63.241356,122,24
1970-01-01 00:00:00.000000180,63.00024,122,25
1970-01-01 00:00:00.000000181,62.968155,122,25
1970-01-01 00:00:00.000000181,61.08318,122,26
1970-01-01 00:00:00.000000182,61.08318,122,26
1970-01-01 00:00:00.000000101,69.54517,123,10
1970-01-01 00:00:00.000000102,69.6135,123,10
1970-01-01 00:00:00.000000102,68.965065,123,11
1970-01-01 00:00:00.000000103,68.99052,123,11
1970-01-01 00:00:00.000000103,67.850044,123,12
1970-01-01 00:00:00.000000104,67.83694,123,12
1970-01-01 00:00:00.000000104,66.02083,123,13
1970-01-01 00:00:00.000000105,66.00665,123,13
1970-01-01 00:00:00.000000105,64.49292,123,14
1970-01-01 00:00:00.000000106,64.577675,123,14
1970-01-01 00:00:00.000000106,65.15281,123,15
1970-01-01 00:00:00.000000107,65.29013,123,15
1970-01-01 00:00:00.000000107,66.0529,124,10
1970-01-01 00:00:00.000000108,67.12169,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,99.93797,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,99.938034,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,99.93674,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,99.93562,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,55.943108,125,10
1970-01-01 00:00:00.000000165,55.871883,125,10
1970-01-01 00:00:00.000000165,55.86821,125,11
1970-01-01 00:00:00.000000166,55.8026,125,11
1970-01-01 00:00:00.000000166,56.04888,125,12
1970-01-01 00:00:00.000000167,55.987976,125,12
1970-01-01 00:00:00.000000167,55.426064,125,13
1970-01-01 00:00:00.000000168,55.355896,125,13
1970-01-01 00:00:00.000000168,55.822323,125,14
1970-01-01 00:00:00.000000169,55.757034,125,14
1970-01-01 00:00:00.000000169,55.898106,125,15
1970-01-01 00:00:00.000000170,55.831158,125,15
1970-01-01 00:00:00.000000170,55.508724,125,16
1970-01-01 00:00:00.000000171,55.431213,125,16
1970-01-01 00:00:00.000000171,55.2951,125,17
1970-01-01 00:00:00.000000172,55.30137,125,17
1970-01-01 00:00:00.000000172,55.796112,125,18
1970-01-01 00:00:00.000000173,56.072166,125,18
1970-01-01 00:00:00.000000173,55.60649,125,19
1970-01-01 00:00:00.000000174,55.854797,125,19
1970-01-01 00:00:00.000000174,65.89673,125,20
1970-01-01 00:00:00.000000175,66.140656,125,20
1970-01-01 00:00:00.000000175,99.9488,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,99.901955,125,22
1970-01-01 00:00:00.000000177,99.978874,125,22
1970-01-01 00:00:00.000000177,99.9016,125,23
1970-01-01 00:00:00.000000178,99.982925,125,23
1970-01-01 00:00:00.000000178,99.90171,125,24
1970-01-01 00:00:00.000000179,99.983025,125,24
1970-01-01 00:00:00.000000179,99.901375,125,25
1970-01-01 00:00:00.000000180,99.98674,125,25
1970-01-01 00:00:00.000000208,54.297382,126,10
1970-01-01 00:00:00.000000209,54.507473,126,10
1970-01-01 00:00:00.000000209,53.72274,126,11
1970-01-01 00:00:00.000000210,53.970245,126,11
1970-01-01 00:00:00.000000210,54.628426,126,12
1970-01-01 00:00:00.000000211,54.94153,126,12
1970-01-01 00:00:00.000000211,56.0806,126,13
1970-01-01 00:00:00.000000212,56.401253,126,13
1970-01-01 00:00:00.000000212,57.58876,126,14
1970-01-01 00:00:00.000000213,57.892986,126,14
1970-01-01 00:00:00.000000213,58.909367,126,15
1970-01-01 00:00:00.000000214,59.198265,126,15
1970-01-01 00:00:00.000000214,60.342274,126,16
1970-01-01 00:00:00.000000215,60.62126,126,16
1970-01-01 00:00:00.000000215,61.67805,126,17
1970-01-01 00:00:00.000000216,61.946297,126,17
1970-01-01 00:00:00.000000216,64.28496,126,18
1970-01-01 00:00:00.000000217,64.551895,126,18
1970-01-01 00:00:00.000000217,65.62415,126,19
1970-01-01 00:00:00.000000218,65.86871,126,19
1970-01-01 00:00:00.000000218,67.11904,126,20
1970-01-01 00:00:00.000000219,67.34656,126,20
1970-01-01 00:00:00.000000219,68.386765,126,21
1970-01-01 00:00:00.000000220,68.59987,126,21
1970-01-01 00:00:00.000000220,70.07089,126,22
1970-01-01 00:00:00.000000221,70.265144,126,22
1970-01-01 00:00:00.000000221,71.4131,126,23
1970-01-01 00:00:00.000000222,71.588135,126,23
1970-01-01 00:00:00.000000222,72.30015,126,24
1970-01-01 00:00:00.000000223,72.45499,126,24
1970-01-01 00:00:00.000000223,72.59519,126,25
1970-01-01 00:00:00.000000224,72.73344,126,25
1970-01-01 00:00:00.000000224,72.71459,126,26
1970-01-01 00:00:00.000000225,72.842514,126,26
1970-01-01 00:00:00.000000225,72.561554,126,27
1970-01-01 00:00:00.000000226,72.713684,126,27
1970-01-01 00:00:00.000000226,72.486176,126,28
1970-01-01 00:00:00.000000227,72.65639,126,28
1970-01-01 00:00:00.000000227,72.917984,126,29
1970-01-01 00:00:00.000000228,73.07596,126,29
1970-01-01 00:00:00.000000228,73.72019,126,30
1970-01-01 00:00:00.000000229,73.871185,126,30
1970-01-01 00:00:00.000000229,74.93639,126,31
1970-01-01 00:00:00.000000230,75.0695,126,31
1970-01-01 00:00:00.000000230,75.409706,126,32
1970-01-01 00:00:00.000000231,75.51039,126,32
1970-01-01 00:00:00.000000231,75.643555,126,33
1970-01-01 00:00:00.000000232,75.72429,126,33
1970-01-01 00:00:00.000000188,66.7419,127,10
1970-01-01 00:00:00.000000189,66.87185,127,10
1970-01-01 00:00:00.000000189,66.75065,127,11
1970-01-01 00:00:00.000000190,66.890945,127,11
1970-01-01 00:00:00.000000190,66.99849,127,12
1970-01-01 00:00:00.000000191,67.147705,127,12
1970-01-01 00:00:00.000000191,67.04723,127,13
1970-01-01 00:00:00.000000192,67.20223,127,13
1970-01-01 00:00:00.000000192,66.41996,127,14
1970-01-01 00:00:00.000000193,66.58092,127,14
1970-01-01 00:00:00.000000193,65.942085,127,15
1970-01-01 00:00:00.000000194,66.116196,127,15
1970-01-01 00:00:00.000000194,65.68034,127,16
1970-01-01 00:00:00.000000195,65.86529,127,16
1970-01-01 00:00:00.000000195,65.60749,127,17
1970-01-01 00:00:00.000000196,65.79799,127,17
1970-01-01 00:00:00.000000196,65.30874,127,18
1970-01-01 00:00:00.000000197,65.49896,127,18
1970-01-01 00:00:00.000000197,65.2428,127,19
1970-01-01 00:00:00.000000198,65.44232,127,19
1970-01-01 00:00:00.000000198,65.30878,127,20
1970-01-01 00:00:00.000000199,65.51524,127,20
1970-01-01 00:00:00.000000199,65.46842,127,21
1970-01-01 00:00:00.000000200,65.676834,127,21
1970-01-01 00:00:00.000000200,64.98123,127,22
1970-01-01 00:00:00.000000201,65.19146,127,22
1970-01-01 00:00:00.000000201,65.41188,127,23
1970-01-01 00:00:00.000000202,65.633644,127,23
1970-01-01 00:00:00.000000202,64.268875,127,24
1970-01-01 00:00:00.000000203,64.48522,127,24
1970-01-01 00:00:00.000000203,62.687225,127,25
1970-01-01 00:00:00.000000204,62.91537,127,25
1970-01-01 00:00:00.000000204,60.78274,127,26
1970-01-01 00:00:00.000000205,61.03593,127,26
1970-01-01 00:00:00.000000205,58.89681,127,27
1970-01-01 00:00:00.000000206,59.17309,127,27
1970-01-01 00:00:00.000000206,56.368275,127,28
1970-01-01 00:00:00.000000207,56.660065,127,28
1970-01-01 00:00:00.000000207,53.416405,127,29
1970-01-01 00:00:00.000000208,53.731705,127,29
1970-01-01 00:00:00.000000208,49.619728,127,30
1970-01-01 00:00:00.000000209,49.964462,127,30
1970-01-01 00:00:00.000000082,99.95813,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,99.956345,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
