sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,103.0405,87,47
1970-01-01 00:00:00.000000424,102.96511,87,47
1970-01-01 00:00:00.000000423,97.24654,87,48
1970-01-01 00:00:00.000000424,98.02813,87,48
1970-01-01 00:00:00.000000425,97.852715,87,48
1970-01-01 00:00:00.000000424,98.10991,87,49
1970-01-01 00:00:00.000000425,98.671684,87,49
1970-01-01 00:00:00.000000426,99.06743,87,49
1970-01-01 00:00:00.000000425,99.34443,87,50
1970-01-01 00:00:00.000000426,99.99548,87,50
1970-01-01 00:00:00.000000427,100.10455,87,50
1970-01-01 00:00:00.000000426,110.13548,87,51
1970-01-01 00:00:00.000000427,113.05701,87,51
1970-01-01 00:00:00.000000428,113.47937,87,51
1970-01-01 00:00:00.000000427,123.47852,87,52
1970-01-01 00:00:00.000000428,126.90852,87,52
1970-01-01 00:00:00.000000429,127.80806,87,52
1970-01-01 00:00:00.000000428,116.014626,87,53
1970-01-01 00:00:00.000000429,118.590004,87,53
1970-01-01 00:00:00.000000430,118.17622,87,53
1970-01-01 00:00:00.000000429,101.54531,87,54
1970-01-01 00:00:00.000000430,102.50346,87,54
1970-01-01 00:00:00.000000431,102.51156,87,54
1970-01-01 00:00:00.000000430,89.140335,87,55
1970-01-01 00:00:00.000000431,91.65227,87,55
1970-01-01 00:00:00.000000432,91.0302,87,55
1970-01-01 00:00:00.000000431,94.744995,87,56
1970-01-01 00:00:00.000000432,96.84655,87,56
1970-01-01 00:00:00.000000433,97.97215,87,56
1970-01-01 00:00:00.000000432,101.25816,87,57
1970-01-01 00:00:00.000000433,103.61087,87,57
1970-01-01 00:00:00.000000434,103.87374,87,57
1970-01-01 00:00:00.000000433,109.28522,87,58
1970-01-01 00:00:00.000000434,112.634415,87,58
1970-01-01 00:00:00.000000435,113.38133,87,58
1970-01-01 00:00:00.000000434,87.09962,87,59
1970-01-01 00:00:00.000000435,87.697655,87,59
1970-01-01 00:00:00.000000436,88.11881,87,59
1970-01-01 00:00:00.000000435,65.70067,87,60
1970-01-01 00:00:00.000000436,69.416725,87,60
1970-01-01 00:00:00.000000437,68.063965,87,60
1970-01-01 00:00:00.000000436,70.045135,87,61
1970-01-01 00:00:00.000000437,74.778725,87,61
1970-01-01 00:00:00.000000438,74.90336,87,61
1970-01-01 00:00:00.000000437,83.60732,87,62
1970-01-01 00:00:00.000000438,88.045746,87,62
1970-01-01 00:00:00.000000439,88.401855,87,62
1970-01-01 00:00:00.000000438,81.73198,87,63
1970-01-01 00:00:00.000000439,83.101814,87,63
1970-01-01 00:00:00.000000440,83.85013,87,63
1970-01-01 00:00:00.000000439,94.95559,87,64
1970-01-01 00:00:00.000000440,99.96878,87,64
1970-01-01 00:00:00.000000441,100.63259,87,64
1970-01-01 00:00:00.000000355,143.69046,88,10
1970-01-01 00:00:00.000000356,145.06425,88,10
1970-01-01 00:00:00.000000357,145.44997,88,10
1970-01-01 00:00:00.000000356,147.2342,88,11
1970-01-01 00:00:00.000000357,148.32553,88,11
1970-01-01 00:00:00.000000358,148.86896,88,11
1970-01-01 00:00:00.000000357,146.77711,88,12
1970-01-01 00:00:00.000000358,147.15851,88,12
1970-01-01 00:00:00.000000359,147.31209,88,12
1970-01-01 00:00:00.000000358,146.30884,88,13
1970-01-01 00:00:00.000000359,146.56453,88,13
1970-01-01 00:00:00.000000360,146.72133,88,13
1970-01-01 00:00:00.000000359,147.9865,88,14
1970-01-01 00:00:00.000000360,148.3869,88,14
1970-01-01 00:00:00.000000361,148.58928,88,14
1970-01-01 00:00:00.000000360,145.3074,88,15
1970-01-01 00:00:00.000000361,144.94771,88,15
1970-01-01 00:00:00.000000362,144.91019,88,15
1970-01-01 00:00:00.000000361,139.49208,88,16
1970-01-01 00:00:00.000000362,137.9698,88,16
1970-01-01 00:00:00.000000363,137.92041,88,16
1970-01-01 00:00:00.000000362,139.20744,88,17
1970-01-01 00:00:00.000000363,139.56831,88,17
1970-01-01 00:00:00.000000364,139.87845,88,17
1970-01-01 00:00:00.000000363,135.47046,88,18
1970-01-01 00:00:00.000000364,134.00671,88,18
1970-01-01 00:00:00.000000365,134.13486,88,18
1970-01-01 00:00:00.000000364,137.75462,88,19
1970-01-01 00:00:00.000000365,138.21252,88,19
1970-01-01 00:00:00.000000366,138.66809,88,19
1970-01-01 00:00:00.000000365,140.44135,88,20
1970-01-01 00:00:00.000000366,140.73174,88,20
1970-01-01 00:00:00.000000367,140.96205,88,20
1970-01-01 00:00:00.000000366,140.92049,88,21
1970-01-01 00:00:00.000000367,141.20251,88,21
1970-01-01 00:00:00.000000368,141.36455,88,21
1970-01-01 00:00:00.000000367,141.70721,88,22
1970-01-01 00:00:00.000000368,142.01181,88,22
1970-01-01 00:00:00.000000369,142.18997,88,22
1970-01-01 00:00:00.000000368,142.68442,88,23
1970-01-01 00:00:00.000000369,143.02255,88,23
1970-01-01 00:00:00.000000370,143.20528,88,23
1970-01-01 00:00:00.000000369,147.30171,88,24
1970-01-01 00:00:00.000000370,148.95319,88,24
1970-01-01 00:00:00.000000371,149.1826,88,24
1970-01-01 00:00:00.000000370,146.23482,88,25
1970-01-01 00:00:00.000000371,146.0331,88,25
1970-01-01 00:00:00.000000372,146.22351,88,25
1970-01-01 00:00:00.000000371,145.32062,88,26
1970-01-01 00:00:00.000000372,145.62299,88,26
1970-01-01 00:00:00.000000373,145.81888,88,26
1970-01-01 00:00:00.000000372,147.17766,88,27
1970-01-01 00:00:00.000000373,147.46907,88,27
1970-01-01 00:00:00.000000374,147.6165,88,27
1970-01-01 00:00:00.000000373,149.02753,88,28
1970-01-01 00:00:00.000000374,149.66208,88,28
1970-01-01 00:00:00.000000375,149.88612,88,28
1970-01-01 00:00:00.000000374,148.31808,88,29
1970-01-01 00:00:00.000000375,148.45787,88,29
1970-01-01 00:00:00.000000376,148.49493,88,29
1970-01-01 00:00:00.000000375,146.46344,88,30
1970-01-01 00:00:00.000000376,146.38655,88,30
1970-01-01 00:00:00.000000377,146.40492,88,30
1970-01-01 00:00:00.000000376,142.38266,88,31
1970-01-01 00:00:00.000000377,141.22876,88,31
1970-01-01 00:00:00.000000378,141.22035,88,31
1970-01-01 00:00:00.000000377,140.7378,88,32
1970-01-01 00:00:00.000000378,140.62265,88,32
1970-01-01 00:00:00.000000379,140.86057,88,32
1970-01-01 00:00:00.000000378,138.81104,88,33
1970-01-01 00:00:00.000000379,138.28668,88,33
1970-01-01 00:00:00.000000380,138.56638,88,33
1970-01-01 00:00:00.000000379,141.04182,88,34
1970-01-01 00:00:00.000000380,141.52095,88,34
1970-01-01 00:00:00.000000381,141.93324,88,34
1970-01-01 00:00:00.000000380,140.72014,88,35
1970-01-01 00:00:00.000000381,140.67752,88,35
1970-01-01 00:00:00.000000382,140.79474,88,35
1970-01-01 00:00:00.000000381,145.58372,88,36
1970-01-01 00:00:00.000000382,147.6231,88,36
1970-01-01 00:00:00.000000383,147.59009,88,36
1970-01-01 00:00:00.000000382,144.9169,88,37
1970-01-01 00:00:00.000000383,144.72607,88,37
1970-01-01 00:00:00.000000384,144.97797,88,37
1970-01-01 00:00:00.000000383,149.41559,88,38
1970-01-01 00:00:00.000000384,151.77689,88,38
1970-01-01 00:00:00.000000385,152.14088,88,38
1970-01-01 00:00:00.000000384,150.36522,88,39
1970-01-01 00:00:00.000000385,150.82957,88,39
1970-01-01 00:00:00.000000386,151.05974,88,39
1970-01-01 00:00:00.000000385,153.16473,88,40
1970-01-01 00:00:00.000000386,154.83446,88,40
1970-01-01 00:00:00.000000387,155.26385,88,40
1970-01-01 00:00:00.000000386,157.3974,88,41
1970-01-01 00:00:00.000000387,159.51933,88,41
1970-01-01 00:00:00.000000388,159.9551,88,41
1970-01-01 00:00:00.000000387,162.64641,88,42
1970-01-01 00:00:00.000000388,165.47186,88,42
1970-01-01 00:00:00.000000389,165.93036,88,42
1970-01-01 00:00:00.000000388,165.04065,88,43
1970-01-01 00:00:00.000000389,167.03566,88,43
1970-01-01 00:00:00.000000390,167.29677,88,43
1970-01-01 00:00:00.000000389,166.75247,88,44
1970-01-01 00:00:00.000000390,168.45512,88,44
1970-01-01 00:00:00.000000391,168.73862,88,44
1970-01-01 00:00:00.000000390,169.7205,88,45
1970-01-01 00:00:00.000000391,171.7326,88,45
1970-01-01 00:00:00.000000392,171.9795,88,45
1970-01-01 00:00:00.000000391,167.98865,88,46
1970-01-01 00:00:00.000000392,168.28374,88,46
1970-01-01 00:00:00.000000393,168.36444,88,46
1970-01-01 00:00:00.000000392,170.2156,88,47
1970-01-01 00:00:00.000000393,171.15979,88,47
1970-01-01 00:00:00.000000394,171.58968,88,47
1970-01-01 00:00:00.000000393,177.77133,88,48
1970-01-01 00:00:00.000000394,180.55107,88,48
1970-01-01 00:00:00.000000395,180.94261,88,48
1970-01-01 00:00:00.000000394,182.23915,88,49
1970-01-01 00:00:00.000000395,184.19907,88,49
1970-01-01 00:00:00.000000396,184.7366,88,49
1970-01-01 00:00:00.000000395,179.9161,88,50
1970-01-01 00:00:00.000000396,180.74635,88,50
1970-01-01 00:00:00.000000397,180.91232,88,50
1970-01-01 00:00:00.000000396,181.45055,88,51
1970-01-01 00:00:00.000000397,182.24438,88,51
1970-01-01 00:00:00.000000398,182.59148,88,51
1970-01-01 00:00:00.000000397,186.17546,88,52
1970-01-01 00:00:00.000000398,188.07603,88,52
1970-01-01 00:00:00.000000399,188.41402,88,52
1970-01-01 00:00:00.000000398,187.5178,88,53
1970-01-01 00:00:00.000000399,188.21385,88,53
1970-01-01 00:00:00.000000400,188.47487,88,53
1970-01-01 00:00:00.000000399,192.28854,88,54
1970-01-01 00:00:00.000000400,194.64241,88,54
1970-01-01 00:00:00.000000401,195.24399,88,54
1970-01-01 00:00:00.000000400,194.93163,88,55
1970-01-01 00:00:00.000000401,196.25482,88,55
1970-01-01 00:00:00.000000402,196.69049,88,55
1970-01-01 00:00:00.000000401,198.0359,88,56
1970-01-01 00:00:00.000000402,199.73447,88,56
1970-01-01 00:00:00.000000403,200.29526,88,56
1970-01-01 00:00:00.000000402,194.48189,88,57
1970-01-01 00:00:00.000000403,194.2298,88,57
1970-01-01 00:00:00.000000404,194.44708,88,57
1970-01-01 00:00:00.000000403,189.78764,88,58
1970-01-01 00:00:00.000000404,188.72427,88,58
1970-01-01 00:00:00.000000405,188.83177,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,42.292408,92,10
1970-01-01 00:00:00.000000102,43.5032,92,10
1970-01-01 00:00:00.000000103,44.58855,92,10
1970-01-01 00:00:00.000000102,43.840733,92,11
1970-01-01 00:00:00.000000103,44.19175,92,11
1970-01-01 00:00:00.000000104,45.054897,92,11
1970-01-01 00:00:00.000000103,40.353497,92,12
1970-01-01 00:00:00.000000104,41.10767,92,12
1970-01-01 00:00:00.000000105,40.9816,92,12
1970-01-01 00:00:00.000000104,42.83928,92,13
1970-01-01 00:00:00.000000105,43.285507,92,13
1970-01-01 00:00:00.000000106,43.678,92,13
1970-01-01 00:00:00.000000166,83.84048,93,10
1970-01-01 00:00:00.000000167,83.59791,93,10
1970-01-01 00:00:00.000000168,83.1792,93,10
1970-01-01 00:00:00.000000167,76.89009,93,11
1970-01-01 00:00:00.000000168,75.66893,93,11
1970-01-01 00:00:00.000000169,76.070496,93,11
1970-01-01 00:00:00.000000168,69.00754,93,12
1970-01-01 00:00:00.000000169,68.12022,93,12
1970-01-01 00:00:00.000000170,67.85771,93,12
1970-01-01 00:00:00.000000169,69.27777,93,13
1970-01-01 00:00:00.000000170,68.65723,93,13
1970-01-01 00:00:00.000000171,69.89497,93,13
1970-01-01 00:00:00.000000170,80.3997,93,14
1970-01-01 00:00:00.000000171,80.81769,93,14
1970-01-01 00:00:00.000000172,82.321266,93,14
1970-01-01 00:00:00.000000171,79.91421,93,15
1970-01-01 00:00:00.000000172,79.904434,93,15
1970-01-01 00:00:00.000000173,80.41948,93,15
1970-01-01 00:00:00.000000172,86.45492,93,16
1970-01-01 00:00:00.000000173,87.36611,93,16
1970-01-01 00:00:00.000000174,88.96847,93,16
1970-01-01 00:00:00.000000173,96.39175,93,17
1970-01-01 00:00:00.000000174,97.10732,93,17
1970-01-01 00:00:00.000000175,99.62004,93,17
1970-01-01 00:00:00.000000174,103.93715,93,18
1970-01-01 00:00:00.000000175,103.4205,93,18
1970-01-01 00:00:00.000000176,105.474045,93,18
1970-01-01 00:00:00.000000175,107.624435,93,19
1970-01-01 00:00:00.000000176,102.06166,93,19
1970-01-01 00:00:00.000000177,105.4652,93,19
1970-01-01 00:00:00.000000176,105.43884,93,20
1970-01-01 00:00:00.000000177,107.43177,93,20
1970-01-01 00:00:00.000000178,107.07117,93,20
1970-01-01 00:00:00.000000177,27.602854,93,21
1970-01-01 00:00:00.000000178,38.670364,93,21
1970-01-01 00:00:00.000000179,37.544266,93,21
1970-01-01 00:00:00.000000178,1.2796218,93,22
1970-01-01 00:00:00.000000179,16.546387,93,22
1970-01-01 00:00:00.000000180,10.843579,93,22
1970-01-01 00:00:00.000000179,16.631563,93,23
1970-01-01 00:00:00.000000180,21.792522,93,23
1970-01-01 00:00:00.000000181,22.798937,93,23
1970-01-01 00:00:00.000000180,4.574966,93,24
1970-01-01 00:00:00.000000181,6.230627,93,24
1970-01-01 00:00:00.000000182,6.1008387,93,24
1970-01-01 00:00:00.000000181,0.45596346,93,25
1970-01-01 00:00:00.000000182,0.6073138,93,25
1970-01-01 00:00:00.000000183,0.5830899,93,25
1970-01-01 00:00:00.000000114,93.1492,95,10
1970-01-01 00:00:00.000000115,93.793594,95,10
1970-01-01 00:00:00.000000116,94.2405,95,10
1970-01-01 00:00:00.000000115,90.200035,95,11
1970-01-01 00:00:00.000000116,90.700874,95,11
1970-01-01 00:00:00.000000117,90.83231,95,11
1970-01-01 00:00:00.000000116,92.183846,95,12
1970-01-01 00:00:00.000000117,92.70497,95,12
1970-01-01 00:00:00.000000118,92.855125,95,12
1970-01-01 00:00:00.000000117,86.48147,95,13
1970-01-01 00:00:00.000000118,87.129425,95,13
1970-01-01 00:00:00.000000119,87.5122,95,13
1970-01-01 00:00:00.000000118,86.959274,95,14
1970-01-01 00:00:00.000000119,88.03577,95,14
1970-01-01 00:00:00.000000120,88.53201,95,14
1970-01-01 00:00:00.000000119,84.513885,95,15
1970-01-01 00:00:00.000000120,85.78293,95,15
1970-01-01 00:00:00.000000121,85.9361,95,15
1970-01-01 00:00:00.000000120,86.78911,95,16
1970-01-01 00:00:00.000000121,87.49438,95,16
1970-01-01 00:00:00.000000122,87.60499,95,16
1970-01-01 00:00:00.000000183,104.84238,96,10
1970-01-01 00:00:00.000000184,104.43659,96,10
1970-01-01 00:00:00.000000185,103.683014,96,10
1970-01-01 00:00:00.000000184,112.985214,96,11
1970-01-01 00:00:00.000000185,114.57469,96,11
1970-01-01 00:00:00.000000186,115.65649,96,11
1970-01-01 00:00:00.000000185,117.76903,96,12
1970-01-01 00:00:00.000000186,118.69609,96,12
1970-01-01 00:00:00.000000187,119.566216,96,12
1970-01-01 00:00:00.000000186,110.940216,96,13
1970-01-01 00:00:00.000000187,110.98574,96,13
1970-01-01 00:00:00.000000188,110.67399,96,13
1970-01-01 00:00:00.000000187,116.47347,96,14
1970-01-01 00:00:00.000000188,117.81807,96,14
1970-01-01 00:00:00.000000189,118.21139,96,14
1970-01-01 00:00:00.000000188,121.429794,96,15
1970-01-01 00:00:00.000000189,122.23212,96,15
1970-01-01 00:00:00.000000190,123.00061,96,15
1970-01-01 00:00:00.000000189,120.18696,96,16
1970-01-01 00:00:00.000000190,120.96349,96,16
1970-01-01 00:00:00.000000191,120.83734,96,16
1970-01-01 00:00:00.000000190,119.32547,96,17
1970-01-01 00:00:00.000000191,119.69315,96,17
1970-01-01 00:00:00.000000192,119.69433,96,17
1970-01-01 00:00:00.000000191,117.405365,96,18
1970-01-01 00:00:00.000000192,117.27504,96,18
1970-01-01 00:00:00.000000193,117.07555,96,18
1970-01-01 00:00:00.000000192,120.99291,96,19
1970-01-01 00:00:00.000000193,121.68557,96,19
1970-01-01 00:00:00.000000194,121.99115,96,19
1970-01-01 00:00:00.000000193,123.83255,96,20
1970-01-01 00:00:00.000000194,124.43088,96,20
1970-01-01 00:00:00.000000195,124.96253,96,20
1970-01-01 00:00:00.000000194,124.206245,96,21
1970-01-01 00:00:00.000000195,124.848206,96,21
1970-01-01 00:00:00.000000196,124.87863,96,21
1970-01-01 00:00:00.000000195,120.19655,96,22
1970-01-01 00:00:00.000000196,120.1128,96,22
1970-01-01 00:00:00.000000197,119.86352,96,22
1970-01-01 00:00:00.000000196,120.914055,96,23
1970-01-01 00:00:00.000000197,121.01819,96,23
1970-01-01 00:00:00.000000198,121.36792,96,23
1970-01-01 00:00:00.000000197,123.26903,96,24
1970-01-01 00:00:00.000000198,123.6097,96,24
1970-01-01 00:00:00.000000199,123.814606,96,24
1970-01-01 00:00:00.000000198,124.95739,96,25
1970-01-01 00:00:00.000000199,125.58,96,25
1970-01-01 00:00:00.000000200,125.97033,96,25
1970-01-01 00:00:00.000000199,119.3576,96,26
1970-01-01 00:00:00.000000200,119.08548,96,26
1970-01-01 00:00:00.000000201,118.80041,96,26
1970-01-01 00:00:00.000000200,117.8036,96,27
1970-01-01 00:00:00.000000201,117.86201,96,27
1970-01-01 00:00:00.000000202,118.09441,96,27
1970-01-01 00:00:00.000000201,108.01629,96,28
1970-01-01 00:00:00.000000202,107.171486,96,28
1970-01-01 00:00:00.000000203,106.09852,96,28
1970-01-01 00:00:00.000000079,11.7118,98,10
1970-01-01 00:00:00.000000080,13.739221,98,10
1970-01-01 00:00:00.000000081,17.019276,98,10
1970-01-01 00:00:00.000000096,28.597471,99,10
1970-01-01 00:00:00.000000097,35.806705,99,10
1970-01-01 00:00:00.000000098,38.09644,99,10
1970-01-01 00:00:00.000000097,28.288828,99,11
1970-01-01 00:00:00.000000098,35.617188,99,11
1970-01-01 00:00:00.000000099,41.98726,99,11
1970-01-01 00:00:00.000000098,24.87324,99,12
1970-01-01 00:00:00.000000099,33.451324,99,12
1970-01-01 00:00:00.000000100,34.192673,99,12
1970-01-01 00:00:00.000000099,1.2222178,99,13
1970-01-01 00:00:00.000000100,1.608443,99,13
1970-01-01 00:00:00.000000101,1.640244,99,13
1970-01-01 00:00:00.000000340,137.31201,100,10
1970-01-01 00:00:00.000000341,136.53331,100,10
1970-01-01 00:00:00.000000342,136.12955,100,10
1970-01-01 00:00:00.000000341,132.79593,100,11
1970-01-01 00:00:00.000000342,132.08067,100,11
1970-01-01 00:00:00.000000343,131.89548,100,11
1970-01-01 00:00:00.000000342,124.42249,100,12
1970-01-01 00:00:00.000000343,123.35823,100,12
1970-01-01 00:00:00.000000344,122.68709,100,12
1970-01-01 00:00:00.000000343,129.5927,100,13
1970-01-01 00:00:00.000000344,129.9553,100,13
1970-01-01 00:00:00.000000345,131.44492,100,13
1970-01-01 00:00:00.000000344,117.9989,100,14
1970-01-01 00:00:00.000000345,116.953224,100,14
1970-01-01 00:00:00.000000346,116.477516,100,14
1970-01-01 00:00:00.000000345,115.7494,100,15
1970-01-01 00:00:00.000000346,115.86069,100,15
1970-01-01 00:00:00.000000347,116.721016,100,15
1970-01-01 00:00:00.000000346,110.253494,100,16
1970-01-01 00:00:00.000000347,109.48711,100,16
1970-01-01 00:00:00.000000348,109.05752,100,16
1970-01-01 00:00:00.000000347,108.019005,100,17
1970-01-01 00:00:00.000000348,107.65879,100,17
1970-01-01 00:00:00.000000349,107.91672,100,17
1970-01-01 00:00:00.000000348,106.946175,100,18
1970-01-01 00:00:00.000000349,106.676025,100,18
1970-01-01 00:00:00.000000350,106.81081,100,18
1970-01-01 00:00:00.000000349,109.56263,100,19
1970-01-01 00:00:00.000000350,109.84382,100,19
1970-01-01 00:00:00.000000351,110.34742,100,19
1970-01-01 00:00:00.000000350,106.19174,100,20
1970-01-01 00:00:00.000000351,106.0362,100,20
1970-01-01 00:00:00.000000352,105.87813,100,20
1970-01-01 00:00:00.000000351,101.97864,100,21
1970-01-01 00:00:00.000000352,101.71561,100,21
1970-01-01 00:00:00.000000353,101.38744,100,21
1970-01-01 00:00:00.000000352,94.566505,100,22
1970-01-01 00:00:00.000000353,93.91168,100,22
1970-01-01 00:00:00.000000354,93.3511,100,22
1970-01-01 00:00:00.000000353,91.33457,100,23
1970-01-01 00:00:00.000000354,90.91062,100,23
1970-01-01 00:00:00.000000355,91.199234,100,23
1970-01-01 00:00:00.000000354,88.69697,100,24
1970-01-01 00:00:00.000000355,88.38887,100,24
1970-01-01 00:00:00.000000356,88.31623,100,24
1970-01-01 00:00:00.000000355,82.61044,100,25
1970-01-01 00:00:00.000000356,82.149765,100,25
1970-01-01 00:00:00.000000357,81.633804,100,25
1970-01-01 00:00:00.000000356,77.57981,100,26
1970-01-01 00:00:00.000000357,77.1707,100,26
1970-01-01 00:00:00.000000358,76.91521,100,26
1970-01-01 00:00:00.000000357,80.08604,100,27
1970-01-01 00:00:00.000000358,80.163734,100,27
1970-01-01 00:00:00.000000359,81.04556,100,27
1970-01-01 00:00:00.000000358,77.43382,100,28
1970-01-01 00:00:00.000000359,77.41008,100,28
1970-01-01 00:00:00.000000360,77.20836,100,28
1970-01-01 00:00:00.000000359,78.265625,100,29
1970-01-01 00:00:00.000000360,78.43595,100,29
1970-01-01 00:00:00.000000361,78.77489,100,29
1970-01-01 00:00:00.000000360,77.486305,100,30
1970-01-01 00:00:00.000000361,77.57648,100,30
1970-01-01 00:00:00.000000362,77.5086,100,30
1970-01-01 00:00:00.000000361,76.50233,100,31
1970-01-01 00:00:00.000000362,76.57221,100,31
1970-01-01 00:00:00.000000363,76.5921,100,31
1970-01-01 00:00:00.000000362,78.455345,100,32
1970-01-01 00:00:00.000000363,78.83422,100,32
1970-01-01 00:00:00.000000364,79.03298,100,32
1970-01-01 00:00:00.000000363,79.11388,100,33
1970-01-01 00:00:00.000000364,79.59748,100,33
1970-01-01 00:00:00.000000365,79.59034,100,33
1970-01-01 00:00:00.000000364,79.66005,100,34
1970-01-01 00:00:00.000000365,80.22429,100,34
1970-01-01 00:00:00.000000366,80.22224,100,34
1970-01-01 00:00:00.000000365,81.18112,100,35
1970-01-01 00:00:00.000000366,81.905785,100,35
1970-01-01 00:00:00.000000367,82.02044,100,35
1970-01-01 00:00:00.000000366,80.42832,100,36
1970-01-01 00:00:00.000000367,80.76505,100,36
1970-01-01 00:00:00.000000368,80.667206,100,36
1970-01-01 00:00:00.000000367,82.34147,100,37
1970-01-01 00:00:00.000000368,83.038864,100,37
1970-01-01 00:00:00.000000369,83.25607,100,37
1970-01-01 00:00:00.000000368,78.14115,100,38
1970-01-01 00:00:00.000000369,78.072105,100,38
1970-01-01 00:00:00.000000370,77.92941,100,38
1970-01-01 00:00:00.000000369,78.64481,100,39
1970-01-01 00:00:00.000000370,78.899895,100,39
1970-01-01 00:00:00.000000371,79.299995,100,39
1970-01-01 00:00:00.000000370,79.3314,100,40
1970-01-01 00:00:00.000000371,79.62435,100,40
1970-01-01 00:00:00.000000372,79.58188,100,40
1970-01-01 00:00:00.000000371,70.87441,100,41
1970-01-01 00:00:00.000000372,70.532295,100,41
1970-01-01 00:00:00.000000373,70.211655,100,41
1970-01-01 00:00:00.000000372,75.34033,100,42
1970-01-01 00:00:00.000000373,76.60131,100,42
1970-01-01 00:00:00.000000374,77.3572,100,42
1970-01-01 00:00:00.000000373,80.824265,100,43
1970-01-01 00:00:00.000000374,82.26253,100,43
1970-01-01 00:00:00.000000375,82.34517,100,43
1970-01-01 00:00:00.000000374,81.54947,100,44
1970-01-01 00:00:00.000000375,83.10402,100,44
1970-01-01 00:00:00.000000376,83.20461,100,44
1970-01-01 00:00:00.000000375,75.61943,100,45
1970-01-01 00:00:00.000000376,75.73321,100,45
1970-01-01 00:00:00.000000377,75.49457,100,45
1970-01-01 00:00:00.000000376,73.20332,100,46
1970-01-01 00:00:00.000000377,73.22715,100,46
1970-01-01 00:00:00.000000378,73.12221,100,46
1970-01-01 00:00:00.000000377,67.03152,100,47
1970-01-01 00:00:00.000000378,66.78122,100,47
1970-01-01 00:00:00.000000379,66.29948,100,47
1970-01-01 00:00:00.000000378,56.302807,100,48
1970-01-01 00:00:00.000000379,56.08622,100,48
1970-01-01 00:00:00.000000380,55.31403,100,48
1970-01-01 00:00:00.000000379,43.321068,100,49
1970-01-01 00:00:00.000000380,44.020485,100,49
1970-01-01 00:00:00.000000381,42.927746,100,49
1970-01-01 00:00:00.000000380,40.536366,100,50
1970-01-01 00:00:00.000000381,41.974983,100,50
1970-01-01 00:00:00.000000382,42.599915,100,50
1970-01-01 00:00:00.000000381,47.077038,100,51
1970-01-01 00:00:00.000000382,47.73789,100,51
1970-01-01 00:00:00.000000383,49.058727,100,51
1970-01-01 00:00:00.000000382,30.343683,100,52
1970-01-01 00:00:00.000000383,31.859127,100,52
1970-01-01 00:00:00.000000384,32.267796,100,52
1970-01-01 00:00:00.000000383,8.180535,100,53
1970-01-01 00:00:00.000000384,12.178907,100,53
1970-01-01 00:00:00.000000385,13.180807,100,53
1970-01-01 00:00:00.000000384,9.740219,100,54
1970-01-01 00:00:00.000000385,13.277852,100,54
1970-01-01 00:00:00.000000386,15.343038,100,54
1970-01-01 00:00:00.000000385,6.5029936,100,55
1970-01-01 00:00:00.000000386,8.968935,100,55
1970-01-01 00:00:00.000000387,9.367659,100,55
1970-01-01 00:00:00.000000386,0.38863954,100,56
1970-01-01 00:00:00.000000387,0.605669,100,56
1970-01-01 00:00:00.000000388,0.6283588,100,56
1970-01-01 00:00:00.000000142,115.71388,101,10
1970-01-01 00:00:00.000000143,117.65309,101,10
1970-01-01 00:00:00.000000144,117.92063,101,10
1970-01-01 00:00:00.000000143,119.77915,101,11
1970-01-01 00:00:00.000000144,122.80787,101,11
1970-01-01 00:00:00.000000145,122.5107,101,11
1970-01-01 00:00:00.000000144,128.1928,101,12
1970-01-01 00:00:00.000000145,131.94728,101,12
1970-01-01 00:00:00.000000146,131.75085,101,12
1970-01-01 00:00:00.000000145,134.55743,101,13
1970-01-01 00:00:00.000000146,137.67758,101,13
1970-01-01 00:00:00.000000147,137.72375,101,13
1970-01-01 00:00:00.000000146,141.44145,101,14
1970-01-01 00:00:00.000000147,145.45363,101,14
1970-01-01 00:00:00.000000148,145.15074,101,14
1970-01-01 00:00:00.000000147,150.1254,101,15
1970-01-01 00:00:00.000000148,154.45905,101,15
1970-01-01 00:00:00.000000149,154.20992,101,15
1970-01-01 00:00:00.000000148,158.24634,101,16
1970-01-01 00:00:00.000000149,162.4115,101,16
1970-01-01 00:00:00.000000150,162.34288,101,16
1970-01-01 00:00:00.000000149,163.4195,101,17
1970-01-01 00:00:00.000000150,166.87549,101,17
1970-01-01 00:00:00.000000151,166.79561,101,17
1970-01-01 00:00:00.000000150,163.75336,101,18
1970-01-01 00:00:00.000000151,165.71461,101,18
1970-01-01 00:00:00.000000152,165.50804,101,18
1970-01-01 00:00:00.000000151,160.67003,101,19
1970-01-01 00:00:00.000000152,161.08846,101,19
1970-01-01 00:00:00.000000153,161.04584,101,19
1970-01-01 00:00:00.000000152,163.7098,101,20
1970-01-01 00:00:00.000000153,164.38782,101,20
1970-01-01 00:00:00.000000154,164.49713,101,20
1970-01-01 00:00:00.000000153,164.08243,101,21
