sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.91883,87,46
1970-01-01 00:00:00.000000422,84.65899,87,47
1970-01-01 00:00:00.000000423,84.47848,87,47
1970-01-01 00:00:00.000000424,84.348404,87,47
1970-01-01 00:00:00.000000423,84.90974,87,48
1970-01-01 00:00:00.000000424,84.851974,87,48
1970-01-01 00:00:00.000000425,84.682884,87,48
1970-01-01 00:00:00.000000424,84.15093,87,49
1970-01-01 00:00:00.000000425,83.74813,87,49
1970-01-01 00:00:00.000000426,83.50069,87,49
1970-01-01 00:00:00.000000425,82.55484,87,50
1970-01-01 00:00:00.000000426,81.9255,87,50
1970-01-01 00:00:00.000000427,81.68846,87,50
1970-01-01 00:00:00.000000426,82.59214,87,51
1970-01-01 00:00:00.000000427,82.4339,87,51
1970-01-01 00:00:00.000000428,82.30612,87,51
1970-01-01 00:00:00.000000427,79.25965,87,52
1970-01-01 00:00:00.000000428,79.03787,87,52
1970-01-01 00:00:00.000000429,79.03661,87,52
1970-01-01 00:00:00.000000428,80.02121,87,53
1970-01-01 00:00:00.000000429,80.36405,87,53
1970-01-01 00:00:00.000000430,80.701996,87,53
1970-01-01 00:00:00.000000429,80.49063,87,54
1970-01-01 00:00:00.000000430,80.945984,87,54
1970-01-01 00:00:00.000000431,81.14483,87,54
1970-01-01 00:00:00.000000430,82.67849,87,55
1970-01-01 00:00:00.000000431,82.9199,87,55
1970-01-01 00:00:00.000000432,82.81212,87,55
1970-01-01 00:00:00.000000431,83.72157,87,56
1970-01-01 00:00:00.000000432,83.45542,87,56
1970-01-01 00:00:00.000000433,83.03556,87,56
1970-01-01 00:00:00.000000432,83.71921,87,57
1970-01-01 00:00:00.000000433,83.18501,87,57
1970-01-01 00:00:00.000000434,82.80708,87,57
1970-01-01 00:00:00.000000433,82.54355,87,58
1970-01-01 00:00:00.000000434,82.16849,87,58
1970-01-01 00:00:00.000000435,81.907295,87,58
1970-01-01 00:00:00.000000434,81.15885,87,59
1970-01-01 00:00:00.000000435,80.92711,87,59
1970-01-01 00:00:00.000000436,80.91017,87,59
1970-01-01 00:00:00.000000435,80.11911,87,60
1970-01-01 00:00:00.000000436,80.81355,87,60
1970-01-01 00:00:00.000000437,81.75142,87,60
1970-01-01 00:00:00.000000436,86.53541,87,61
1970-01-01 00:00:00.000000437,88.42421,87,61
1970-01-01 00:00:00.000000438,88.96505,87,61
1970-01-01 00:00:00.000000437,88.59958,87,62
1970-01-01 00:00:00.000000438,88.94442,87,62
1970-01-01 00:00:00.000000439,88.45892,87,62
1970-01-01 00:00:00.000000438,87.124115,87,63
1970-01-01 00:00:00.000000439,85.62021,87,63
1970-01-01 00:00:00.000000440,84.673,87,63
1970-01-01 00:00:00.000000439,85.69805,87,64
1970-01-01 00:00:00.000000440,84.29246,87,64
1970-01-01 00:00:00.000000441,83.36524,87,64
1970-01-01 00:00:00.000000355,72.81273,88,10
1970-01-01 00:00:00.000000356,72.86638,88,10
1970-01-01 00:00:00.000000357,72.80045,88,10
1970-01-01 00:00:00.000000356,73.358444,88,11
1970-01-01 00:00:00.000000357,73.375694,88,11
1970-01-01 00:00:00.000000358,73.2227,88,11
1970-01-01 00:00:00.000000357,73.350586,88,12
1970-01-01 00:00:00.000000358,73.2338,88,12
1970-01-01 00:00:00.000000359,73.146996,88,12
1970-01-01 00:00:00.000000358,73.4327,88,13
1970-01-01 00:00:00.000000359,73.35785,88,13
1970-01-01 00:00:00.000000360,73.24474,88,13
1970-01-01 00:00:00.000000359,73.494675,88,14
1970-01-01 00:00:00.000000360,73.38152,88,14
1970-01-01 00:00:00.000000361,73.18715,88,14
1970-01-01 00:00:00.000000360,73.56707,88,15
1970-01-01 00:00:00.000000361,73.39914,88,15
1970-01-01 00:00:00.000000362,73.24278,88,15
1970-01-01 00:00:00.000000361,73.33249,88,16
1970-01-01 00:00:00.000000362,73.1567,88,16
1970-01-01 00:00:00.000000363,73.040634,88,16
1970-01-01 00:00:00.000000362,73.06593,88,17
1970-01-01 00:00:00.000000363,72.94413,88,17
1970-01-01 00:00:00.000000364,72.87233,88,17
1970-01-01 00:00:00.000000363,72.82446,88,18
1970-01-01 00:00:00.000000364,72.748146,88,18
1970-01-01 00:00:00.000000365,72.767365,88,18
1970-01-01 00:00:00.000000364,72.87446,88,19
1970-01-01 00:00:00.000000365,72.91778,88,19
1970-01-01 00:00:00.000000366,72.893,88,19
1970-01-01 00:00:00.000000365,72.85098,88,20
1970-01-01 00:00:00.000000366,72.83591,88,20
1970-01-01 00:00:00.000000367,72.76896,88,20
1970-01-01 00:00:00.000000366,72.6575,88,21
1970-01-01 00:00:00.000000367,72.60021,88,21
1970-01-01 00:00:00.000000368,72.543434,88,21
1970-01-01 00:00:00.000000367,73.170235,88,22
1970-01-01 00:00:00.000000368,73.182076,88,22
1970-01-01 00:00:00.000000369,73.12079,88,22
1970-01-01 00:00:00.000000368,73.03641,88,23
1970-01-01 00:00:00.000000369,72.98715,88,23
1970-01-01 00:00:00.000000370,72.83921,88,23
1970-01-01 00:00:00.000000369,73.24595,88,24
1970-01-01 00:00:00.000000370,73.15562,88,24
1970-01-01 00:00:00.000000371,73.017456,88,24
1970-01-01 00:00:00.000000370,73.2883,88,25
1970-01-01 00:00:00.000000371,73.207596,88,25
1970-01-01 00:00:00.000000372,73.14472,88,25
1970-01-01 00:00:00.000000371,73.42347,88,26
1970-01-01 00:00:00.000000372,73.3898,88,26
1970-01-01 00:00:00.000000373,73.31158,88,26
1970-01-01 00:00:00.000000372,73.71905,88,27
1970-01-01 00:00:00.000000373,73.68075,88,27
1970-01-01 00:00:00.000000374,73.57909,88,27
1970-01-01 00:00:00.000000373,73.72574,88,28
1970-01-01 00:00:00.000000374,73.61857,88,28
1970-01-01 00:00:00.000000375,73.42298,88,28
1970-01-01 00:00:00.000000374,73.78314,88,29
1970-01-01 00:00:00.000000375,73.58199,88,29
1970-01-01 00:00:00.000000376,73.31458,88,29
1970-01-01 00:00:00.000000375,73.540886,88,30
1970-01-01 00:00:00.000000376,73.24305,88,30
1970-01-01 00:00:00.000000377,72.98158,88,30
1970-01-01 00:00:00.000000376,73.281296,88,31
1970-01-01 00:00:00.000000377,72.97115,88,31
1970-01-01 00:00:00.000000378,72.77124,88,31
1970-01-01 00:00:00.000000377,73.23307,88,32
1970-01-01 00:00:00.000000378,73.01591,88,32
1970-01-01 00:00:00.000000379,72.81534,88,32
1970-01-01 00:00:00.000000378,73.24071,88,33
1970-01-01 00:00:00.000000379,73.02213,88,33
1970-01-01 00:00:00.000000380,72.89393,88,33
1970-01-01 00:00:00.000000379,73.07733,88,34
1970-01-01 00:00:00.000000380,72.93658,88,34
1970-01-01 00:00:00.000000381,72.84774,88,34
1970-01-01 00:00:00.000000380,73.43282,88,35
1970-01-01 00:00:00.000000381,73.3904,88,35
1970-01-01 00:00:00.000000382,73.37759,88,35
1970-01-01 00:00:00.000000381,73.33119,88,36
1970-01-01 00:00:00.000000382,73.28778,88,36
1970-01-01 00:00:00.000000383,73.23721,88,36
1970-01-01 00:00:00.000000382,73.610405,88,37
1970-01-01 00:00:00.000000383,73.48765,88,37
1970-01-01 00:00:00.000000384,73.3942,88,37
1970-01-01 00:00:00.000000383,74.002075,88,38
1970-01-01 00:00:00.000000384,73.93352,88,38
1970-01-01 00:00:00.000000385,73.79409,88,38
1970-01-01 00:00:00.000000384,74.08415,88,39
1970-01-01 00:00:00.000000385,73.935425,88,39
1970-01-01 00:00:00.000000386,73.76064,88,39
1970-01-01 00:00:00.000000385,74.195244,88,40
1970-01-01 00:00:00.000000386,74.07579,88,40
1970-01-01 00:00:00.000000387,73.937645,88,40
1970-01-01 00:00:00.000000386,74.818436,88,41
1970-01-01 00:00:00.000000387,74.72898,88,41
1970-01-01 00:00:00.000000388,74.49903,88,41
1970-01-01 00:00:00.000000387,75.09431,88,42
1970-01-01 00:00:00.000000388,74.90861,88,42
1970-01-01 00:00:00.000000389,74.72025,88,42
1970-01-01 00:00:00.000000388,75.388336,88,43
1970-01-01 00:00:00.000000389,75.194084,88,43
1970-01-01 00:00:00.000000390,74.98562,88,43
1970-01-01 00:00:00.000000389,75.097885,88,44
1970-01-01 00:00:00.000000390,74.83442,88,44
1970-01-01 00:00:00.000000391,74.55143,88,44
1970-01-01 00:00:00.000000390,75.496796,88,45
1970-01-01 00:00:00.000000391,75.24721,88,45
1970-01-01 00:00:00.000000392,75.04189,88,45
1970-01-01 00:00:00.000000391,75.9304,88,46
1970-01-01 00:00:00.000000392,75.8988,88,46
1970-01-01 00:00:00.000000393,76.00248,88,46
1970-01-01 00:00:00.000000392,75.45941,88,47
1970-01-01 00:00:00.000000393,75.58967,88,47
1970-01-01 00:00:00.000000394,75.89189,88,47
1970-01-01 00:00:00.000000393,75.52186,88,48
1970-01-01 00:00:00.000000394,75.78602,88,48
1970-01-01 00:00:00.000000395,75.601776,88,48
1970-01-01 00:00:00.000000394,75.685974,88,49
1970-01-01 00:00:00.000000395,75.52447,88,49
1970-01-01 00:00:00.000000396,75.211845,88,49
1970-01-01 00:00:00.000000395,75.05959,88,50
1970-01-01 00:00:00.000000396,74.74386,88,50
1970-01-01 00:00:00.000000397,74.5135,88,50
1970-01-01 00:00:00.000000396,75.16745,88,51
1970-01-01 00:00:00.000000397,75.00695,88,51
1970-01-01 00:00:00.000000398,74.80592,88,51
1970-01-01 00:00:00.000000397,75.1193,88,52
1970-01-01 00:00:00.000000398,75.02749,88,52
1970-01-01 00:00:00.000000399,74.849205,88,52
1970-01-01 00:00:00.000000398,75.35365,88,53
1970-01-01 00:00:00.000000399,75.296555,88,53
1970-01-01 00:00:00.000000400,75.17965,88,53
1970-01-01 00:00:00.000000399,75.23855,88,54
1970-01-01 00:00:00.000000400,75.16272,88,54
1970-01-01 00:00:00.000000401,74.979576,88,54
1970-01-01 00:00:00.000000400,75.20277,88,55
1970-01-01 00:00:00.000000401,75.02696,88,55
1970-01-01 00:00:00.000000402,74.89104,88,55
1970-01-01 00:00:00.000000401,75.66723,88,56
1970-01-01 00:00:00.000000402,75.63388,88,56
1970-01-01 00:00:00.000000403,75.493225,88,56
1970-01-01 00:00:00.000000402,75.31684,88,57
1970-01-01 00:00:00.000000403,75.225365,88,57
1970-01-01 00:00:00.000000404,75.01432,88,57
1970-01-01 00:00:00.000000403,74.5236,88,58
1970-01-01 00:00:00.000000404,74.29783,88,58
1970-01-01 00:00:00.000000405,74.1008,88,58
1970-01-01 00:00:00.000000093,97.3985,89,10
1970-01-01 00:00:00.000000094,94.432884,89,10
1970-01-01 00:00:00.000000095,90.72013,89,10
1970-01-01 00:00:00.000000094,97.26925,89,11
1970-01-01 00:00:00.000000095,93.58334,89,11
1970-01-01 00:00:00.000000096,92.44816,89,11
1970-01-01 00:00:00.000000095,99.90848,89,12
1970-01-01 00:00:00.000000096,99.808914,89,12
1970-01-01 00:00:00.000000097,99.893486,89,12
1970-01-01 00:00:00.000000101,66.26371,92,10
1970-01-01 00:00:00.000000102,66.314,92,10
1970-01-01 00:00:00.000000103,66.27092,92,10
1970-01-01 00:00:00.000000102,66.828674,92,11
1970-01-01 00:00:00.000000103,66.848335,92,11
1970-01-01 00:00:00.000000104,66.81101,92,11
1970-01-01 00:00:00.000000103,66.89753,92,12
1970-01-01 00:00:00.000000104,66.8613,92,12
1970-01-01 00:00:00.000000105,66.80699,92,12
1970-01-01 00:00:00.000000104,67.25031,92,13
1970-01-01 00:00:00.000000105,67.1369,92,13
1970-01-01 00:00:00.000000106,66.96703,92,13
1970-01-01 00:00:00.000000166,46.04659,93,10
1970-01-01 00:00:00.000000167,45.973186,93,10
1970-01-01 00:00:00.000000168,46.191433,93,10
1970-01-01 00:00:00.000000167,45.430477,93,11
1970-01-01 00:00:00.000000168,45.52856,93,11
1970-01-01 00:00:00.000000169,45.82331,93,11
1970-01-01 00:00:00.000000168,43.681168,93,12
1970-01-01 00:00:00.000000169,43.779606,93,12
1970-01-01 00:00:00.000000170,44.025944,93,12
1970-01-01 00:00:00.000000169,43.49235,93,13
1970-01-01 00:00:00.000000170,43.72063,93,13
1970-01-01 00:00:00.000000171,44.015587,93,13
1970-01-01 00:00:00.000000170,44.14922,93,14
1970-01-01 00:00:00.000000171,44.562073,93,14
1970-01-01 00:00:00.000000172,44.821415,93,14
1970-01-01 00:00:00.000000171,44.46201,93,15
1970-01-01 00:00:00.000000172,44.73499,93,15
1970-01-01 00:00:00.000000173,44.869568,93,15
1970-01-01 00:00:00.000000172,47.295166,93,16
1970-01-01 00:00:00.000000173,47.654858,93,16
1970-01-01 00:00:00.000000174,47.726597,93,16
1970-01-01 00:00:00.000000173,49.984768,93,17
1970-01-01 00:00:00.000000174,50.423096,93,17
1970-01-01 00:00:00.000000175,50.589798,93,17
1970-01-01 00:00:00.000000174,53.888218,93,18
1970-01-01 00:00:00.000000175,56.335777,93,18
1970-01-01 00:00:00.000000176,60.63963,93,18
1970-01-01 00:00:00.000000175,51.128902,93,19
1970-01-01 00:00:00.000000176,54.10673,93,19
1970-01-01 00:00:00.000000177,56.440727,93,19
1970-01-01 00:00:00.000000176,53.425327,93,20
1970-01-01 00:00:00.000000177,55.72226,93,20
1970-01-01 00:00:00.000000178,51.54926,93,20
1970-01-01 00:00:00.000000177,69.37526,93,21
1970-01-01 00:00:00.000000178,67.25323,93,21
1970-01-01 00:00:00.000000179,68.07742,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,97.50732,93,23
1970-01-01 00:00:00.000000180,93.358696,93,23
1970-01-01 00:00:00.000000181,88.71992,93,23
1970-01-01 00:00:00.000000180,96.604935,93,24
1970-01-01 00:00:00.000000181,92.160416,93,24
1970-01-01 00:00:00.000000182,91.806595,93,24
1970-01-01 00:00:00.000000181,99.99713,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,75.54099,95,10
1970-01-01 00:00:00.000000115,75.50265,95,10
1970-01-01 00:00:00.000000116,75.40499,95,10
1970-01-01 00:00:00.000000115,75.55693,95,11
1970-01-01 00:00:00.000000116,75.43087,95,11
1970-01-01 00:00:00.000000117,75.41498,95,11
1970-01-01 00:00:00.000000116,75.6094,95,12
1970-01-01 00:00:00.000000117,75.55483,95,12
1970-01-01 00:00:00.000000118,75.48618,95,12
1970-01-01 00:00:00.000000117,76.0504,95,13
1970-01-01 00:00:00.000000118,75.89017,95,13
1970-01-01 00:00:00.000000119,75.620636,95,13
1970-01-01 00:00:00.000000118,76.43774,95,14
1970-01-01 00:00:00.000000119,76.22701,95,14
1970-01-01 00:00:00.000000120,75.95632,95,14
1970-01-01 00:00:00.000000119,76.64828,95,15
1970-01-01 00:00:00.000000120,76.421455,95,15
1970-01-01 00:00:00.000000121,76.19263,95,15
1970-01-01 00:00:00.000000120,76.51035,95,16
1970-01-01 00:00:00.000000121,76.41993,95,16
1970-01-01 00:00:00.000000122,76.335556,95,16
1970-01-01 00:00:00.000000183,61.55575,96,10
1970-01-01 00:00:00.000000184,61.48145,96,10
1970-01-01 00:00:00.000000185,61.380627,96,10
1970-01-01 00:00:00.000000184,62.45803,96,11
1970-01-01 00:00:00.000000185,62.50031,96,11
1970-01-01 00:00:00.000000186,62.40208,96,11
1970-01-01 00:00:00.000000185,63.095978,96,12
1970-01-01 00:00:00.000000186,63.064075,96,12
1970-01-01 00:00:00.000000187,62.89411,96,12
1970-01-01 00:00:00.000000186,63.54725,96,13
1970-01-01 00:00:00.000000187,63.441456,96,13
1970-01-01 00:00:00.000000188,63.344437,96,13
1970-01-01 00:00:00.000000187,64.12411,96,14
1970-01-01 00:00:00.000000188,64.10716,96,14
1970-01-01 00:00:00.000000189,63.947723,96,14
1970-01-01 00:00:00.000000188,65.04358,96,15
1970-01-01 00:00:00.000000189,65.01037,96,15
1970-01-01 00:00:00.000000190,64.850914,96,15
1970-01-01 00:00:00.000000189,65.083015,96,16
1970-01-01 00:00:00.000000190,64.962616,96,16
1970-01-01 00:00:00.000000191,64.79875,96,16
1970-01-01 00:00:00.000000190,65.65028,96,17
1970-01-01 00:00:00.000000191,65.522606,96,17
1970-01-01 00:00:00.000000192,65.336266,96,17
1970-01-01 00:00:00.000000191,65.33152,96,18
1970-01-01 00:00:00.000000192,65.14179,96,18
1970-01-01 00:00:00.000000193,64.992004,96,18
1970-01-01 00:00:00.000000192,65.11264,96,19
1970-01-01 00:00:00.000000193,64.98679,96,19
1970-01-01 00:00:00.000000194,64.91045,96,19
1970-01-01 00:00:00.000000193,65.58156,96,20
1970-01-01 00:00:00.000000194,65.554214,96,20
1970-01-01 00:00:00.000000195,65.43884,96,20
1970-01-01 00:00:00.000000194,65.68524,96,21
1970-01-01 00:00:00.000000195,65.62924,96,21
1970-01-01 00:00:00.000000196,65.52059,96,21
1970-01-01 00:00:00.000000195,65.57358,96,22
1970-01-01 00:00:00.000000196,65.50742,96,22
1970-01-01 00:00:00.000000197,65.39055,96,22
1970-01-01 00:00:00.000000196,65.46633,96,23
1970-01-01 00:00:00.000000197,65.42669,96,23
1970-01-01 00:00:00.000000198,65.381035,96,23
1970-01-01 00:00:00.000000197,65.459526,96,24
1970-01-01 00:00:00.000000198,65.50139,96,24
1970-01-01 00:00:00.000000199,65.50713,96,24
1970-01-01 00:00:00.000000198,65.70345,96,25
1970-01-01 00:00:00.000000199,65.75747,96,25
1970-01-01 00:00:00.000000200,65.686195,96,25
1970-01-01 00:00:00.000000199,65.493256,96,26
1970-01-01 00:00:00.000000200,65.312935,96,26
1970-01-01 00:00:00.000000201,65.131485,96,26
1970-01-01 00:00:00.000000200,65.42547,96,27
1970-01-01 00:00:00.000000201,65.17995,96,27
1970-01-01 00:00:00.000000202,64.98758,96,27
1970-01-01 00:00:00.000000201,64.98268,96,28
1970-01-01 00:00:00.000000202,64.737854,96,28
1970-01-01 00:00:00.000000203,64.54435,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,99.824455,98,10
1970-01-01 00:00:00.000000081,99.04054,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,96.81635,99,11
1970-01-01 00:00:00.000000098,94.054276,99,11
1970-01-01 00:00:00.000000099,91.08119,99,11
1970-01-01 00:00:00.000000098,98.42569,99,12
1970-01-01 00:00:00.000000099,95.849625,99,12
1970-01-01 00:00:00.000000100,95.10142,99,12
1970-01-01 00:00:00.000000099,99.84279,99,13
1970-01-01 00:00:00.000000100,99.82421,99,13
1970-01-01 00:00:00.000000101,99.954094,99,13
1970-01-01 00:00:00.000000340,57.074802,100,10
1970-01-01 00:00:00.000000341,56.983162,100,10
1970-01-01 00:00:00.000000342,56.8799,100,10
1970-01-01 00:00:00.000000341,57.022198,100,11
1970-01-01 00:00:00.000000342,56.997135,100,11
1970-01-01 00:00:00.000000343,57.01357,100,11
1970-01-01 00:00:00.000000342,56.961067,100,12
1970-01-01 00:00:00.000000343,56.983185,100,12
1970-01-01 00:00:00.000000344,57.032555,100,12
1970-01-01 00:00:00.000000343,57.38442,100,13
1970-01-01 00:00:00.000000344,57.49006,100,13
1970-01-01 00:00:00.000000345,57.53609,100,13
1970-01-01 00:00:00.000000344,57.069126,100,14
1970-01-01 00:00:00.000000345,57.061455,100,14
1970-01-01 00:00:00.000000346,57.09136,100,14
1970-01-01 00:00:00.000000345,57.526817,100,15
1970-01-01 00:00:00.000000346,57.593845,100,15
1970-01-01 00:00:00.000000347,57.606445,100,15
1970-01-01 00:00:00.000000346,57.739822,100,16
1970-01-01 00:00:00.000000347,57.72655,100,16
1970-01-01 00:00:00.000000348,57.631298,100,16
1970-01-01 00:00:00.000000347,57.83195,100,17
1970-01-01 00:00:00.000000348,57.78969,100,17
1970-01-01 00:00:00.000000349,57.720295,100,17
1970-01-01 00:00:00.000000348,58.101772,100,18
1970-01-01 00:00:00.000000349,58.1371,100,18
1970-01-01 00:00:00.000000350,58.15989,100,18
1970-01-01 00:00:00.000000349,58.005104,100,19
1970-01-01 00:00:00.000000350,58.129753,100,19
1970-01-01 00:00:00.000000351,58.243065,100,19
1970-01-01 00:00:00.000000350,59.115772,100,20
1970-01-01 00:00:00.000000351,59.33139,100,20
1970-01-01 00:00:00.000000352,59.40878,100,20
1970-01-01 00:00:00.000000351,59.435486,100,21
1970-01-01 00:00:00.000000352,59.51286,100,21
1970-01-01 00:00:00.000000353,59.49666,100,21
1970-01-01 00:00:00.000000352,59.861374,100,22
1970-01-01 00:00:00.000000353,59.854057,100,22
1970-01-01 00:00:00.000000354,59.82389,100,22
1970-01-01 00:00:00.000000353,60.295986,100,23
1970-01-01 00:00:00.000000354,60.33895,100,23
1970-01-01 00:00:00.000000355,60.29389,100,23
1970-01-01 00:00:00.000000354,60.645443,100,24
1970-01-01 00:00:00.000000355,60.67553,100,24
1970-01-01 00:00:00.000000356,60.65086,100,24
1970-01-01 00:00:00.000000355,60.9265,100,25
1970-01-01 00:00:00.000000356,60.939594,100,25
1970-01-01 00:00:00.000000357,60.870247,100,25
1970-01-01 00:00:00.000000356,61.07989,100,26
1970-01-01 00:00:00.000000357,61.04297,100,26
1970-01-01 00:00:00.000000358,60.968357,100,26
1970-01-01 00:00:00.000000357,61.441616,100,27
1970-01-01 00:00:00.000000358,61.323475,100,27
1970-01-01 00:00:00.000000359,61.204166,100,27
1970-01-01 00:00:00.000000358,61.395046,100,28
1970-01-01 00:00:00.000000359,61.33411,100,28
1970-01-01 00:00:00.000000360,61.36778,100,28
1970-01-01 00:00:00.000000359,61.68192,100,29
1970-01-01 00:00:00.000000360,61.792835,100,29
1970-01-01 00:00:00.000000361,61.718918,100,29
1970-01-01 00:00:00.000000360,62.266003,100,30
1970-01-01 00:00:00.000000361,62.34687,100,30
1970-01-01 00:00:00.000000362,62.229244,100,30
1970-01-01 00:00:00.000000361,62.51848,100,31
1970-01-01 00:00:00.000000362,62.447414,100,31
1970-01-01 00:00:00.000000363,62.322174,100,31
1970-01-01 00:00:00.000000362,62.858913,100,32
1970-01-01 00:00:00.000000363,62.804237,100,32
1970-01-01 00:00:00.000000364,62.84798,100,32
1970-01-01 00:00:00.000000363,63.57615,100,33
1970-01-01 00:00:00.000000364,63.661358,100,33
1970-01-01 00:00:00.000000365,63.59106,100,33
1970-01-01 00:00:00.000000364,64.32734,100,34
1970-01-01 00:00:00.000000365,64.28947,100,34
1970-01-01 00:00:00.000000366,64.1283,100,34
1970-01-01 00:00:00.000000365,64.58551,100,35
1970-01-01 00:00:00.000000366,64.43682,100,35
1970-01-01 00:00:00.000000367,64.20424,100,35
1970-01-01 00:00:00.000000366,64.94761,100,36
1970-01-01 00:00:00.000000367,64.80594,100,36
1970-01-01 00:00:00.000000368,64.64093,100,36
1970-01-01 00:00:00.000000367,65.66621,100,37
1970-01-01 00:00:00.000000368,65.641525,100,37
1970-01-01 00:00:00.000000369,65.529564,100,37
1970-01-01 00:00:00.000000368,65.45413,100,38
1970-01-01 00:00:00.000000369,65.36472,100,38
1970-01-01 00:00:00.000000370,65.27171,100,38
1970-01-01 00:00:00.000000369,65.951324,100,39
1970-01-01 00:00:00.000000370,65.94178,100,39
1970-01-01 00:00:00.000000371,65.9245,100,39
1970-01-01 00:00:00.000000370,65.954704,100,40
1970-01-01 00:00:00.000000371,65.9127,100,40
1970-01-01 00:00:00.000000372,65.7753,100,40
1970-01-01 00:00:00.000000371,66.4506,100,41
1970-01-01 00:00:00.000000372,66.33584,100,41
1970-01-01 00:00:00.000000373,66.15666,100,41
1970-01-01 00:00:00.000000372,66.616585,100,42
1970-01-01 00:00:00.000000373,66.493546,100,42
1970-01-01 00:00:00.000000374,66.3283,100,42
1970-01-01 00:00:00.000000373,66.43254,100,43
1970-01-01 00:00:00.000000374,66.28912,100,43
1970-01-01 00:00:00.000000375,66.13481,100,43
1970-01-01 00:00:00.000000374,67.082695,100,44
1970-01-01 00:00:00.000000375,67.0206,100,44
1970-01-01 00:00:00.000000376,66.927635,100,44
1970-01-01 00:00:00.000000375,67.337814,100,45
1970-01-01 00:00:00.000000376,67.32658,100,45
1970-01-01 00:00:00.000000377,67.29941,100,45
1970-01-01 00:00:00.000000376,67.27243,100,46
1970-01-01 00:00:00.000000377,67.2971,100,46
1970-01-01 00:00:00.000000378,67.29842,100,46
1970-01-01 00:00:00.000000377,66.97719,100,47
1970-01-01 00:00:00.000000378,66.987915,100,47
1970-01-01 00:00:00.000000379,67.0439,100,47
1970-01-01 00:00:00.000000378,66.81026,100,48
1970-01-01 00:00:00.000000379,66.861786,100,48
1970-01-01 00:00:00.000000380,66.919785,100,48
1970-01-01 00:00:00.000000379,66.85966,100,49
1970-01-01 00:00:00.000000380,67.58758,100,49
1970-01-01 00:00:00.000000381,69.077415,100,49
1970-01-01 00:00:00.000000380,66.42864,100,50
1970-01-01 00:00:00.000000381,68.50971,100,50
1970-01-01 00:00:00.000000382,71.68562,100,50
1970-01-01 00:00:00.000000381,67.16583,100,51
1970-01-01 00:00:00.000000382,70.217896,100,51
1970-01-01 00:00:00.000000383,71.10368,100,51
1970-01-01 00:00:00.000000382,69.18953,100,52
1970-01-01 00:00:00.000000383,70.1322,100,52
1970-01-01 00:00:00.000000384,69.11904,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,94.57563,100,54
1970-01-01 00:00:00.000000385,90.24862,100,54
1970-01-01 00:00:00.000000386,85.62695,100,54
1970-01-01 00:00:00.000000385,97.33329,100,55
1970-01-01 00:00:00.000000386,93.404045,100,55
1970-01-01 00:00:00.000000387,92.150696,100,55
1970-01-01 00:00:00.000000386,99.789925,100,56
1970-01-01 00:00:00.000000387,99.80813,100,56
1970-01-01 00:00:00.000000388,99.90461,100,56
1970-01-01 00:00:00.000000142,46.59539,101,10
1970-01-01 00:00:00.000000143,46.438915,101,10
1970-01-01 00:00:00.000000144,46.160934,101,10
1970-01-01 00:00:00.000000143,47.594433,101,11
1970-01-01 00:00:00.000000144,47.398205,101,11
1970-01-01 00:00:00.000000145,47.163704,101,11
1970-01-01 00:00:00.000000144,49.912365,101,12
1970-01-01 00:00:00.000000145,49.892693,101,12
1970-01-01 00:00:00.000000146,49.657986,101,12
1970-01-01 00:00:00.000000145,52.214954,101,13
1970-01-01 00:00:00.000000146,52.210545,101,13
1970-01-01 00:00:00.000000147,51.97345,101,13
1970-01-01 00:00:00.000000146,53.338417,101,14
1970-01-01 00:00:00.000000147,53.19633,101,14
1970-01-01 00:00:00.000000148,52.949474,101,14
1970-01-01 00:00:00.000000147,54.593456,101,15
1970-01-01 00:00:00.000000148,54.43478,101,15
1970-01-01 00:00:00.000000149,54.20453,101,15
1970-01-01 00:00:00.000000148,56.308746,101,16
1970-01-01 00:00:00.000000149,56.24879,101,16
1970-01-01 00:00:00.000000150,56.02784,101,16
1970-01-01 00:00:00.000000149,57.383778,101,17
1970-01-01 00:00:00.000000150,57.277138,101,17
1970-01-01 00:00:00.000000151,57.034927,101,17
1970-01-01 00:00:00.000000150,58.578007,101,18
1970-01-01 00:00:00.000000151,58.405613,101,18
1970-01-01 00:00:00.000000152,58.140022,101,18
1970-01-01 00:00:00.000000151,59.987564,101,19
1970-01-01 00:00:00.000000152,59.834827,101,19
1970-01-01 00:00:00.000000153,59.566177,101,19
1970-01-01 00:00:00.000000152,60.406948,101,20
1970-01-01 00:00:00.000000153,60.18835,101,20
1970-01-01 00:00:00.000000154,59.930435,101,20
