sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,171.83064,110,19
1970-01-01 00:00:00.000000515,172.30322,110,19
1970-01-01 00:00:00.000000515,177.82451,110,20
1970-01-01 00:00:00.000000516,178.49919,110,20
1970-01-01 00:00:00.000000516,182.83586,110,21
1970-01-01 00:00:00.000000517,183.43587,110,21
1970-01-01 00:00:00.000000517,185.89993,110,22
1970-01-01 00:00:00.000000518,186.31914,110,22
1970-01-01 00:00:00.000000518,182.77977,110,23
1970-01-01 00:00:00.000000519,182.59875,110,23
1970-01-01 00:00:00.000000519,173.1552,110,24
1970-01-01 00:00:00.000000520,172.29953,110,24
1970-01-01 00:00:00.000000520,176.32755,110,25
1970-01-01 00:00:00.000000521,176.4039,110,25
1970-01-01 00:00:00.000000521,171.6822,110,26
1970-01-01 00:00:00.000000522,171.46558,110,26
1970-01-01 00:00:00.000000522,169.47636,110,27
1970-01-01 00:00:00.000000523,169.63696,110,27
1970-01-01 00:00:00.000000523,168.49191,110,28
1970-01-01 00:00:00.000000524,169.02611,110,28
1970-01-01 00:00:00.000000524,167.69423,110,29
1970-01-01 00:00:00.000000525,168.33446,110,29
1970-01-01 00:00:00.000000525,172.19092,110,30
1970-01-01 00:00:00.000000526,173.10774,110,30
1970-01-01 00:00:00.000000526,169.43407,110,31
1970-01-01 00:00:00.000000527,169.67905,110,31
1970-01-01 00:00:00.000000527,171.14232,110,32
1970-01-01 00:00:00.000000528,171.57695,110,32
1970-01-01 00:00:00.000000528,176.92755,110,33
1970-01-01 00:00:00.000000529,177.45107,110,33
1970-01-01 00:00:00.000000529,182.418,110,34
1970-01-01 00:00:00.000000530,182.87779,110,34
1970-01-01 00:00:00.000000530,190.39516,110,35
1970-01-01 00:00:00.000000531,191.20338,110,35
1970-01-01 00:00:00.000000531,195.16386,110,36
1970-01-01 00:00:00.000000532,195.71095,110,36
1970-01-01 00:00:00.000000532,189.17325,110,37
1970-01-01 00:00:00.000000533,188.73178,110,37
1970-01-01 00:00:00.000000533,182.99962,110,38
1970-01-01 00:00:00.000000534,182.32874,110,38
1970-01-01 00:00:00.000000534,177.06348,110,39
1970-01-01 00:00:00.000000535,176.44221,110,39
1970-01-01 00:00:00.000000535,178.38805,110,40
1970-01-01 00:00:00.000000536,178.55463,110,40
1970-01-01 00:00:00.000000536,176.8464,110,41
1970-01-01 00:00:00.000000537,177.20828,110,41
1970-01-01 00:00:00.000000537,170.7642,110,42
1970-01-01 00:00:00.000000538,171.06734,110,42
1970-01-01 00:00:00.000000538,169.86514,110,43
1970-01-01 00:00:00.000000539,170.63928,110,43
1970-01-01 00:00:00.000000539,162.18297,110,44
1970-01-01 00:00:00.000000540,162.54388,110,44
1970-01-01 00:00:00.000000540,155.23393,110,45
1970-01-01 00:00:00.000000541,155.69618,110,45
1970-01-01 00:00:00.000000541,148.59245,110,46
1970-01-01 00:00:00.000000542,149.2955,110,46
1970-01-01 00:00:00.000000542,143.45656,110,47
1970-01-01 00:00:00.000000543,144.52661,110,47
1970-01-01 00:00:00.000000543,144.30049,110,48
1970-01-01 00:00:00.000000544,145.92827,110,48
1970-01-01 00:00:00.000000544,140.81624,110,49
1970-01-01 00:00:00.000000545,142.14137,110,49
1970-01-01 00:00:00.000000545,138.71426,110,50
1970-01-01 00:00:00.000000546,139.96564,110,50
1970-01-01 00:00:00.000000546,135.51964,110,51
1970-01-01 00:00:00.000000547,136.46777,110,51
1970-01-01 00:00:00.000000547,128.46272,110,52
1970-01-01 00:00:00.000000548,128.97757,110,52
1970-01-01 00:00:00.000000548,124.207794,110,53
1970-01-01 00:00:00.000000549,124.914925,110,53
1970-01-01 00:00:00.000000549,125.34125,110,54
1970-01-01 00:00:00.000000550,126.51578,110,54
1970-01-01 00:00:00.000000550,123.327034,110,55
1970-01-01 00:00:00.000000551,124.43899,110,55
1970-01-01 00:00:00.000000551,135.7405,110,56
1970-01-01 00:00:00.000000552,137.43715,110,56
1970-01-01 00:00:00.000000552,128.33687,110,57
1970-01-01 00:00:00.000000553,128.4123,110,57
1970-01-01 00:00:00.000000553,133.06697,110,58
1970-01-01 00:00:00.000000554,133.69516,110,58
1970-01-01 00:00:00.000000554,135.92775,110,59
1970-01-01 00:00:00.000000555,136.33588,110,59
1970-01-01 00:00:00.000000555,129.0992,110,60
1970-01-01 00:00:00.000000556,128.57912,110,60
1970-01-01 00:00:00.000000556,134.06503,110,61
1970-01-01 00:00:00.000000557,134.46613,110,61
1970-01-01 00:00:00.000000557,131.07559,110,62
1970-01-01 00:00:00.000000558,130.94034,110,62
1970-01-01 00:00:00.000000558,124.02686,110,63
1970-01-01 00:00:00.000000559,123.69379,110,63
1970-01-01 00:00:00.000000559,124.47141,110,64
1970-01-01 00:00:00.000000560,124.714935,110,64
1970-01-01 00:00:00.000000560,109.98868,110,65
1970-01-01 00:00:00.000000561,109.58163,110,65
1970-01-01 00:00:00.000000561,118.93769,110,66
1970-01-01 00:00:00.000000562,120.25349,110,66
1970-01-01 00:00:00.000000562,122.86527,110,67
1970-01-01 00:00:00.000000563,124.11384,110,67
1970-01-01 00:00:00.000000563,134.51749,110,68
1970-01-01 00:00:00.000000564,136.0386,110,68
1970-01-01 00:00:00.000000564,111.09893,110,69
1970-01-01 00:00:00.000000565,109.86472,110,69
1970-01-01 00:00:00.000000565,136.49132,110,70
1970-01-01 00:00:00.000000566,138.03534,110,70
1970-01-01 00:00:00.000000566,136.47948,110,71
1970-01-01 00:00:00.000000567,136.53397,110,71
1970-01-01 00:00:00.000000567,144.84335,110,72
1970-01-01 00:00:00.000000568,145.69589,110,72
1970-01-01 00:00:00.000000568,128.38968,110,73
1970-01-01 00:00:00.000000569,127.506714,110,73
1970-01-01 00:00:00.000000569,66.45021,110,74
1970-01-01 00:00:00.000000570,62.09792,110,74
1970-01-01 00:00:00.000000570,6.6393185,110,75
1970-01-01 00:00:00.000000571,3.2548926,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,6.655625,110,78
1970-01-01 00:00:00.000000574,4.950737,110,79
1970-01-01 00:00:00.000000575,16.227728,110,79
1970-01-01 00:00:00.000000575,7.582377,110,80
1970-01-01 00:00:00.000000576,18.779,110,80
1970-01-01 00:00:00.000000576,7.501105,110,81
1970-01-01 00:00:00.000000577,17.039268,110,81
1970-01-01 00:00:00.000000577,3.1796916,110,82
1970-01-01 00:00:00.000000578,6.8011327,110,82
1970-01-01 00:00:00.000000578,0.49345407,110,83
1970-01-01 00:00:00.000000579,0.83244437,110,83
1970-01-01 00:00:00.000000579,0.4405845,110,84
1970-01-01 00:00:00.000000580,0.72848576,110,84
1970-01-01 00:00:00.000000580,0.38896856,110,85
1970-01-01 00:00:00.000000581,0.6236697,110,85
1970-01-01 00:00:00.000000581,0.32734677,110,86
1970-01-01 00:00:00.000000582,0.50128657,110,86
1970-01-01 00:00:00.000000183,239.36502,112,10
1970-01-01 00:00:00.000000184,238.97916,112,10
1970-01-01 00:00:00.000000184,249.14568,112,11
1970-01-01 00:00:00.000000185,249.70135,112,11
1970-01-01 00:00:00.000000185,132.2541,112,12
1970-01-01 00:00:00.000000186,124.08461,112,12
1970-01-01 00:00:00.000000186,96.686516,112,13
1970-01-01 00:00:00.000000187,94.72059,112,13
1970-01-01 00:00:00.000000187,128.79707,112,14
1970-01-01 00:00:00.000000188,134.28755,112,14
1970-01-01 00:00:00.000000188,119.90048,112,15
1970-01-01 00:00:00.000000189,124.68634,112,15
1970-01-01 00:00:00.000000189,123.43337,112,16
1970-01-01 00:00:00.000000190,129.60309,112,16
1970-01-01 00:00:00.000000190,120.81046,112,17
1970-01-01 00:00:00.000000191,126.3314,112,17
1970-01-01 00:00:00.000000191,116.25054,112,18
1970-01-01 00:00:00.000000192,120.808395,112,18
1970-01-01 00:00:00.000000192,116.68033,112,19
1970-01-01 00:00:00.000000193,118.74489,112,19
1970-01-01 00:00:00.000000193,109.91573,112,20
1970-01-01 00:00:00.000000194,110.30941,112,20
1970-01-01 00:00:00.000000194,107.44064,112,21
1970-01-01 00:00:00.000000195,108.4331,112,21
1970-01-01 00:00:00.000000195,106.35894,112,22
1970-01-01 00:00:00.000000196,107.5219,112,22
1970-01-01 00:00:00.000000196,100.92173,112,23
1970-01-01 00:00:00.000000197,101.8365,112,23
1970-01-01 00:00:00.000000197,104.08768,112,24
1970-01-01 00:00:00.000000198,105.48751,112,24
1970-01-01 00:00:00.000000198,108.696754,112,25
1970-01-01 00:00:00.000000199,110.063095,112,25
1970-01-01 00:00:00.000000199,108.53135,112,26
1970-01-01 00:00:00.000000200,109.33049,112,26
1970-01-01 00:00:00.000000200,109.5561,112,27
1970-01-01 00:00:00.000000201,110.068794,112,27
1970-01-01 00:00:00.000000201,111.85904,112,28
1970-01-01 00:00:00.000000202,112.265045,112,28
1970-01-01 00:00:00.000000202,113.78363,112,29
1970-01-01 00:00:00.000000203,114.118004,112,29
1970-01-01 00:00:00.000000172,78.791855,113,10
1970-01-01 00:00:00.000000173,79.61615,113,10
1970-01-01 00:00:00.000000173,78.60985,113,11
1970-01-01 00:00:00.000000174,79.0854,113,11
1970-01-01 00:00:00.000000174,80.327156,113,12
1970-01-01 00:00:00.000000175,80.90922,113,12
1970-01-01 00:00:00.000000175,84.07399,113,13
1970-01-01 00:00:00.000000176,84.86732,113,13
1970-01-01 00:00:00.000000176,82.18501,113,14
1970-01-01 00:00:00.000000177,82.38178,113,14
1970-01-01 00:00:00.000000177,80.38228,113,15
1970-01-01 00:00:00.000000178,80.59589,113,15
1970-01-01 00:00:00.000000178,77.85451,113,16
1970-01-01 00:00:00.000000179,77.81715,113,16
1970-01-01 00:00:00.000000179,78.01532,113,17
1970-01-01 00:00:00.000000180,78.17817,113,17
1970-01-01 00:00:00.000000180,79.87165,113,18
1970-01-01 00:00:00.000000181,80.250916,113,18
1970-01-01 00:00:00.000000181,83.244385,113,19
1970-01-01 00:00:00.000000182,83.75095,113,19
1970-01-01 00:00:00.000000182,79.28209,113,20
1970-01-01 00:00:00.000000183,79.220375,113,20
1970-01-01 00:00:00.000000183,71.96787,113,21
1970-01-01 00:00:00.000000184,71.66651,113,21
1970-01-01 00:00:00.000000184,78.05358,113,22
1970-01-01 00:00:00.000000185,78.64927,113,22
1970-01-01 00:00:00.000000185,80.6091,113,23
1970-01-01 00:00:00.000000186,81.12342,113,23
1970-01-01 00:00:00.000000186,77.85147,113,24
1970-01-01 00:00:00.000000187,78.00195,113,24
1970-01-01 00:00:00.000000187,78.385025,113,25
1970-01-01 00:00:00.000000188,78.76287,113,25
1970-01-01 00:00:00.000000188,74.062996,113,26
1970-01-01 00:00:00.000000189,74.13247,113,26
1970-01-01 00:00:00.000000189,78.93491,113,27
1970-01-01 00:00:00.000000190,79.50504,113,27
1970-01-01 00:00:00.000000157,129.5859,114,10
1970-01-01 00:00:00.000000158,129.648,114,10
1970-01-01 00:00:00.000000158,129.10022,114,11
1970-01-01 00:00:00.000000159,129.13422,114,11
1970-01-01 00:00:00.000000159,126.191505,114,12
1970-01-01 00:00:00.000000160,126.07958,114,12
1970-01-01 00:00:00.000000160,125.67257,114,13
1970-01-01 00:00:00.000000161,125.78357,114,13
1970-01-01 00:00:00.000000161,127.749794,114,14
1970-01-01 00:00:00.000000162,128.09454,114,14
1970-01-01 00:00:00.000000162,128.77599,114,15
1970-01-01 00:00:00.000000163,129.06403,114,15
1970-01-01 00:00:00.000000163,125.83101,114,16
1970-01-01 00:00:00.000000164,125.835335,114,16
1970-01-01 00:00:00.000000164,105.22101,114,17
1970-01-01 00:00:00.000000165,104.22705,114,17
1970-01-01 00:00:00.000000165,5.7595863,114,18
1970-01-01 00:00:00.000000166,0.7839765,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,1.055067,114,19
1970-01-01 00:00:00.000000167,6.661498,114,20
1970-01-01 00:00:00.000000168,22.315643,114,20
1970-01-01 00:00:00.000000168,7.870224,114,21
1970-01-01 00:00:00.000000169,26.450428,114,21
1970-01-01 00:00:00.000000169,12.95512,114,22
1970-01-01 00:00:00.000000170,31.54416,114,22
1970-01-01 00:00:00.000000170,10.508117,114,23
1970-01-01 00:00:00.000000171,24.306644,114,23
1970-01-01 00:00:00.000000171,5.9943185,114,24
1970-01-01 00:00:00.000000172,13.993214,114,24
1970-01-01 00:00:00.000000086,3.6480014,115,10
1970-01-01 00:00:00.000000087,11.170154,115,10
1970-01-01 00:00:00.000000087,2.8246415,115,11
1970-01-01 00:00:00.000000088,11.067224,115,11
1970-01-01 00:00:00.000000088,4.365035,115,12
1970-01-01 00:00:00.000000089,12.12066,115,12
1970-01-01 00:00:00.000000096,75.04103,117,10
1970-01-01 00:00:00.000000097,75.39252,117,10
1970-01-01 00:00:00.000000097,76.85309,117,11
1970-01-01 00:00:00.000000098,77.20916,117,11
1970-01-01 00:00:00.000000098,77.4424,117,12
1970-01-01 00:00:00.000000099,77.70902,117,12
1970-01-01 00:00:00.000000099,79.81206,117,13
1970-01-01 00:00:00.000000100,80.18727,117,13
1970-01-01 00:00:00.000000082,45.317875,118,10
1970-01-01 00:00:00.000000083,45.403397,118,10
1970-01-01 00:00:00.000000083,47.638195,118,11
1970-01-01 00:00:00.000000084,47.887512,118,11
1970-01-01 00:00:00.000000109,29.506182,121,10
1970-01-01 00:00:00.000000110,28.935297,121,10
1970-01-01 00:00:00.000000110,29.608948,121,11
1970-01-01 00:00:00.000000111,29.998129,121,11
1970-01-01 00:00:00.000000111,31.97212,121,12
1970-01-01 00:00:00.000000112,32.88334,121,12
1970-01-01 00:00:00.000000112,32.539043,121,13
1970-01-01 00:00:00.000000113,33.44469,121,13
1970-01-01 00:00:00.000000113,28.08006,121,14
1970-01-01 00:00:00.000000114,28.664158,121,14
1970-01-01 00:00:00.000000114,35.37091,121,15
1970-01-01 00:00:00.000000115,36.52451,121,15
1970-01-01 00:00:00.000000115,26.749557,121,16
1970-01-01 00:00:00.000000116,26.624529,121,16
1970-01-01 00:00:00.000000165,192.73557,122,10
1970-01-01 00:00:00.000000166,193.41266,122,10
1970-01-01 00:00:00.000000166,193.11412,122,11
1970-01-01 00:00:00.000000167,193.62221,122,11
1970-01-01 00:00:00.000000167,160.7682,122,12
1970-01-01 00:00:00.000000168,158.9319,122,12
1970-01-01 00:00:00.000000168,160.29437,122,13
1970-01-01 00:00:00.000000169,160.83183,122,13
1970-01-01 00:00:00.000000169,164.50134,122,14
1970-01-01 00:00:00.000000170,166.0636,122,14
1970-01-01 00:00:00.000000170,172.17389,122,15
1970-01-01 00:00:00.000000171,174.224,122,15
1970-01-01 00:00:00.000000171,178.59778,122,16
1970-01-01 00:00:00.000000172,180.55179,122,16
1970-01-01 00:00:00.000000172,177.10889,122,17
1970-01-01 00:00:00.000000173,178.07722,122,17
1970-01-01 00:00:00.000000173,182.76071,122,18
1970-01-01 00:00:00.000000174,183.65747,122,18
1970-01-01 00:00:00.000000174,163.12659,122,19
1970-01-01 00:00:00.000000175,161.46246,122,19
1970-01-01 00:00:00.000000175,153.68073,122,20
1970-01-01 00:00:00.000000176,152.69685,122,20
1970-01-01 00:00:00.000000176,143.24768,122,21
1970-01-01 00:00:00.000000177,142.91678,122,21
1970-01-01 00:00:00.000000177,130.02206,122,22
1970-01-01 00:00:00.000000178,130.23088,122,22
1970-01-01 00:00:00.000000178,136.88133,122,23
1970-01-01 00:00:00.000000179,139.06424,122,23
1970-01-01 00:00:00.000000179,143.31807,122,24
1970-01-01 00:00:00.000000180,145.77332,122,24
1970-01-01 00:00:00.000000180,149.68387,122,25
1970-01-01 00:00:00.000000181,151.80956,122,25
1970-01-01 00:00:00.000000181,140.94876,122,26
1970-01-01 00:00:00.000000182,141.37334,122,26
1970-01-01 00:00:00.000000101,139.07672,123,10
1970-01-01 00:00:00.000000102,139.06117,123,10
1970-01-01 00:00:00.000000102,122.313324,123,11
1970-01-01 00:00:00.000000103,121.31073,123,11
1970-01-01 00:00:00.000000103,118.358505,123,12
1970-01-01 00:00:00.000000104,118.36774,123,12
1970-01-01 00:00:00.000000104,109.808624,123,13
1970-01-01 00:00:00.000000105,109.98991,123,13
1970-01-01 00:00:00.000000105,82.05565,123,14
1970-01-01 00:00:00.000000106,81.546234,123,14
1970-01-01 00:00:00.000000106,84.69885,123,15
1970-01-01 00:00:00.000000107,87.11831,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,5.0663614,124,11
1970-01-01 00:00:00.000000109,9.135654,124,12
1970-01-01 00:00:00.000000110,26.17594,124,12
1970-01-01 00:00:00.000000110,12.346166,124,13
1970-01-01 00:00:00.000000111,30.55567,124,13
1970-01-01 00:00:00.000000111,6.9840336,124,14
1970-01-01 00:00:00.000000112,16.940788,124,14
1970-01-01 00:00:00.000000112,3.029262,124,15
1970-01-01 00:00:00.000000113,6.7397633,124,15
1970-01-01 00:00:00.000000164,112.69818,125,10
1970-01-01 00:00:00.000000165,113.77739,125,10
1970-01-01 00:00:00.000000165,113.3556,125,11
1970-01-01 00:00:00.000000166,114.38859,125,11
1970-01-01 00:00:00.000000166,107.184875,125,12
1970-01-01 00:00:00.000000167,107.679504,125,12
1970-01-01 00:00:00.000000167,104.86048,125,13
1970-01-01 00:00:00.000000168,105.47243,125,13
1970-01-01 00:00:00.000000168,105.282974,125,14
1970-01-01 00:00:00.000000169,106.04186,125,14
1970-01-01 00:00:00.000000169,102.84789,125,15
1970-01-01 00:00:00.000000170,103.47703,125,15
1970-01-01 00:00:00.000000170,104.34116,125,16
1970-01-01 00:00:00.000000171,105.1473,125,16
1970-01-01 00:00:00.000000171,104.22687,125,17
1970-01-01 00:00:00.000000172,104.875244,125,17
1970-01-01 00:00:00.000000172,105.95254,125,18
1970-01-01 00:00:00.000000173,106.55734,125,18
1970-01-01 00:00:00.000000173,81.35538,125,19
1970-01-01 00:00:00.000000174,80.16909,125,19
1970-01-01 00:00:00.000000174,24.147457,125,20
1970-01-01 00:00:00.000000175,22.30046,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,5.1647534,125,22
1970-01-01 00:00:00.000000177,18.384727,125,22
1970-01-01 00:00:00.000000177,6.697469,125,23
1970-01-01 00:00:00.000000178,22.0017,125,23
1970-01-01 00:00:00.000000178,7.94115,125,24
1970-01-01 00:00:00.000000179,22.215921,125,24
1970-01-01 00:00:00.000000179,7.573086,125,25
1970-01-01 00:00:00.000000180,18.255318,125,25
1970-01-01 00:00:00.000000208,30.321257,126,10
1970-01-01 00:00:00.000000209,34.228004,126,10
1970-01-01 00:00:00.000000209,49.429867,126,11
1970-01-01 00:00:00.000000210,54.418407,126,11
1970-01-01 00:00:00.000000210,60.758698,126,12
1970-01-01 00:00:00.000000211,64.70999,126,12
1970-01-01 00:00:00.000000211,61.70683,126,13
1970-01-01 00:00:00.000000212,63.801952,126,13
1970-01-01 00:00:00.000000212,63.749,126,14
1970-01-01 00:00:00.000000213,64.8316,126,14
1970-01-01 00:00:00.000000213,60.707214,126,15
1970-01-01 00:00:00.000000214,60.976925,126,15
1970-01-01 00:00:00.000000214,63.714336,126,16
1970-01-01 00:00:00.000000215,64.41959,126,16
1970-01-01 00:00:00.000000215,62.7118,126,17
1970-01-01 00:00:00.000000216,63.111984,126,17
1970-01-01 00:00:00.000000216,56.707233,126,18
1970-01-01 00:00:00.000000217,56.426083,126,18
1970-01-01 00:00:00.000000217,58.55765,126,19
1970-01-01 00:00:00.000000218,58.776215,126,19
1970-01-01 00:00:00.000000218,56.673622,126,20
1970-01-01 00:00:00.000000219,56.771343,126,20
1970-01-01 00:00:00.000000219,59.8567,126,21
1970-01-01 00:00:00.000000220,60.367477,126,21
1970-01-01 00:00:00.000000220,63.081112,126,22
1970-01-01 00:00:00.000000221,63.65425,126,22
1970-01-01 00:00:00.000000221,65.6526,126,23
1970-01-01 00:00:00.000000222,66.16812,126,23
1970-01-01 00:00:00.000000222,68.355354,126,24
1970-01-01 00:00:00.000000223,68.88801,126,24
1970-01-01 00:00:00.000000223,70.95422,126,25
1970-01-01 00:00:00.000000224,71.43894,126,25
1970-01-01 00:00:00.000000224,72.29879,126,26
1970-01-01 00:00:00.000000225,72.69487,126,26
1970-01-01 00:00:00.000000225,40.587864,126,27
1970-01-01 00:00:00.000000226,38.641586,126,27
1970-01-01 00:00:00.000000226,51.28974,126,28
1970-01-01 00:00:00.000000227,52.513664,126,28
1970-01-01 00:00:00.000000227,53.000313,126,29
1970-01-01 00:00:00.000000228,54.55264,126,29
1970-01-01 00:00:00.000000228,49.551743,126,30
1970-01-01 00:00:00.000000229,50.974316,126,30
1970-01-01 00:00:00.000000229,60.00291,126,31
1970-01-01 00:00:00.000000230,62.359665,126,31
1970-01-01 00:00:00.000000230,63.689903,126,32
1970-01-01 00:00:00.000000231,65.31068,126,32
1970-01-01 00:00:00.000000231,67.22987,126,33
1970-01-01 00:00:00.000000232,68.49137,126,33
1970-01-01 00:00:00.000000188,102.70025,127,10
1970-01-01 00:00:00.000000189,102.57905,127,10
1970-01-01 00:00:00.000000189,102.504616,127,11
1970-01-01 00:00:00.000000190,102.53496,127,11
1970-01-01 00:00:00.000000190,104.28049,127,12
1970-01-01 00:00:00.000000191,104.4767,127,12
1970-01-01 00:00:00.000000191,100.1826,127,13
1970-01-01 00:00:00.000000192,99.986626,127,13
1970-01-01 00:00:00.000000192,95.46037,127,14
1970-01-01 00:00:00.000000193,95.31734,127,14
1970-01-01 00:00:00.000000193,90.870804,127,15
1970-01-01 00:00:00.000000194,90.932014,127,15
1970-01-01 00:00:00.000000194,87.12643,127,16
1970-01-01 00:00:00.000000195,87.52976,127,16
1970-01-01 00:00:00.000000195,85.41062,127,17
1970-01-01 00:00:00.000000196,86.20046,127,17
1970-01-01 00:00:00.000000196,83.306404,127,18
1970-01-01 00:00:00.000000197,84.23736,127,18
1970-01-01 00:00:00.000000197,79.94574,127,19
1970-01-01 00:00:00.000000198,80.867455,127,19
1970-01-01 00:00:00.000000198,75.886856,127,20
1970-01-01 00:00:00.000000199,76.70621,127,20
1970-01-01 00:00:00.000000199,75.13407,127,21
1970-01-01 00:00:00.000000200,76.0948,127,21
1970-01-01 00:00:00.000000200,71.41558,127,22
1970-01-01 00:00:00.000000201,72.147125,127,22
1970-01-01 00:00:00.000000201,73.27797,127,23
1970-01-01 00:00:00.000000202,74.30355,127,23
1970-01-01 00:00:00.000000202,75.20819,127,24
1970-01-01 00:00:00.000000203,76.15412,127,24
1970-01-01 00:00:00.000000203,76.34474,127,25
1970-01-01 00:00:00.000000204,77.01168,127,25
1970-01-01 00:00:00.000000204,72.4311,127,26
1970-01-01 00:00:00.000000205,72.51048,127,26
1970-01-01 00:00:00.000000205,74.368286,127,27
1970-01-01 00:00:00.000000206,74.61822,127,27
1970-01-01 00:00:00.000000206,74.84022,127,28
1970-01-01 00:00:00.000000207,74.97459,127,28
1970-01-01 00:00:00.000000207,74.834076,127,29
1970-01-01 00:00:00.000000208,74.8791,127,29
1970-01-01 00:00:00.000000208,76.17875,127,30
1970-01-01 00:00:00.000000209,76.333305,127,30
1970-01-01 00:00:00.000000082,8.9819,129,10
1970-01-01 00:00:00.000000083,24.13206,129,10
1970-01-01 00:00:00.000000083,8.256609,129,11
1970-01-01 00:00:00.000000084,19.184511,129,11
